timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,26.6688003540039,37.0195388793945,12.6127185821533,23.5027561187744,26.1656627655029,6.64791011810303,3.81885933876038,,False,0,9.41460476546268,False,1.39999997615814,True,False,False,False,False
0.9,21.997579574585,32.6914329528809,32.0315628051758,22.6419696807861,28.721435546875,4.85131168365479,4.66444635391235,,False,0,9.35914895516287,False,1.39999997615814,True,False,False,False,False
0.92,17.8818187713623,31.2536067962646,31.9994029998779,22.6096744537354,27.5486507415771,4.69259071350098,4.92340230941772,,False,0,9.30208896224754,False,0.5,True,False,False,False,False
0.94,16.8225727081299,10.7653694152832,32.1937294006348,22.7322597503662,25.3525619506836,4.36184120178223,5.58290433883667,,False,0,9.24225579794463,False,1.125,True,False,False,False,False
0.96,13.9995307922363,10.7653694152832,32.1937294006348,22.7322597503662,25.3525619506836,4.36184120178223,5.58290433883667,,False,0,9.17721422890888,False,0.949999988079071,True,False,False,False,False
0.98,11.8337478637695,10.0409488677979,33.2503852844238,23.4184112548828,22.8155956268311,4.0349326133728,7.38863134384155,,False,0,9.10171846021888,False,0.949999988079071,True,False,False,False,False
1,9.75893878936768,10.567982673645,33.533390045166,23.5740718841553,22.4923877716064,4.04458904266357,7.97895908355713,,False,0,9.02587206906504,False,0.349999994039536,True,False,False,False,False
1.02,9.27018451690674,24.3339939117432,34.2217407226563,24.0061111450195,21.9176177978516,4.0128960609436,9.23291110992432,,False,0,8.94263794452295,False,0.675000011920929,True,False,False,False,False
1.04,7.97650766372681,24.3339939117432,34.2217407226563,24.0061111450195,21.9176177978516,4.0128960609436,9.23291110992432,,False,0,8.85496625475223,False,0.675000011920929,True,False,False,False,False
1.06,6.71211862564087,23.133731842041,36.0875816345215,25.1703701019287,21.060359954834,4.02182912826538,13.3981742858887,,False,0,8.7568633080271,False,0.675000011920929,True,False,False,False,False
1.08,5.4623122215271,22.9183807373047,36.4052124023438,25.3044967651367,20.9827632904053,4.10049819946289,14.5858745574951,,False,0,8.65922631751415,False,0.200000002980232,True,False,False,False,False
1.1,5.36277008056641,22.9183807373047,36.4052124023438,25.3044967651367,20.9827632904053,4.10049819946289,14.5858745574951,,False,0,8.5543491411678,False,0.574999988079071,True,False,False,False,False
1.12,4.37052965164185,22.1843376159668,38.0213813781738,26.7217483520508,20.554988861084,4.20665216445923,24.0463447570801,,False,0,8.44929616577967,False,0.574999988079071,True,False,False,False,False
1.14,3.38087058067322,22.0515747070313,37.3875999450684,26.7664985656738,20.541446685791,4.30038833618164,25.9218330383301,,False,0,8.34508107260673,False,0.100000001490116,True,False,False,False,False
1.16,3.5101957321167,21.8916301727295,36.3383979797363,26.9864864349365,20.5009536743164,4.38861036300659,29.6694736480713,,False,0,8.24226809612031,False,0.200000002980232,True,False,False,False,False
1.18,3.40938425064087,21.8916301727295,36.3383979797363,26.9864864349365,20.5009536743164,4.38861036300659,29.6694736480713,,False,0,8.14076795727122,False,0.600000023841858,True,False,False,False,False
1.2,2.37029337882996,21.477352142334,31.7179641723633,29.1640090942383,20.317419052124,4.54498291015625,31.6590976715088,,False,0,8.04022586252469,False,0.600000023841858,True,False,False,False,False
1.22,1.32840728759766,21.3719825744629,31.3481273651123,29.2047271728516,20.3160915374756,4.64384937286377,31.6474361419678,,False,0,7.94075756817311,False,0.0750000029802322,True,False,False,False,False
1.24,1.50740373134613,21.2614402770996,30.5638790130615,29.1658000946045,20.3083839416504,4.74157571792603,31.629545211792,,False,0,7.84264092855799,False,0.225000008940697,True,False,False,False,False
1.26,1.34208595752716,21.2614402770996,30.5638790130615,29.1658000946045,20.3083839416504,4.74157571792603,31.629545211792,,False,0,7.74582865273624,False,0.525000035762787,True,False,False,False,False
1.28,0.478010535240173,21.1205711364746,9.19572353363037,26.7447185516357,20.3582458496094,4.95540189743042,31.7253894805908,,False,0,7.65025011949775,False,0.525000035762787,True,False,False,False,False
1.3,359.607452392578,21.0315780639648,9.01396560668945,26.5854434967041,20.3608283996582,5.05802011489868,31.7500171661377,,False,0,7.55598432623715,False,0.0750000029802322,True,False,False,False,False
1.32,359.780181884766,20.9354267120361,8.86704540252686,26.5254917144775,20.3561229705811,5.15896224975586,31.7642974853516,,False,0,7.4630023787638,False,0.025000000372529,True,False,False,False,False
1.34,0.0760066360235214,20.9354267120361,8.86704540252686,26.5254917144775,20.3561229705811,5.15896224975586,31.7642974853516,,False,0,7.37132654142149,False,0.0500000007450581,True,False,False,False,False
1.36,0.321485996246338,20.75172996521,8.54400062561035,26.309497833252,20.3540191650391,5.36309289932251,31.8072128295898,,False,0,7.28099803618474,False,0.0500000007450581,True,False,False,False,False
1.38,0.574393153190613,20.6517295837402,8.4147424697876,26.2973327636719,20.3446083068848,5.46309232711792,31.8166217803955,,False,0,7.19205331732502,False,0,True,False,False,False,False
1.4,0.951864004135132,20.6517295837402,8.4147424697876,26.2973327636719,20.3446083068848,5.46309232711792,31.8166217803955,,False,0,7.10454064043189,False,0,True,False,False,False,False
1.42,1.33898758888245,20.4517307281494,8.15622425079346,26.273006439209,20.3257884979248,5.66309118270874,31.8354434967041,,False,0,7.01851357338815,False,0,True,False,False,False,False
1.44,1.73610401153564,20.3517322540283,8.02696514129639,26.2608432769775,20.3163776397705,5.76309061050415,31.8448524475098,,False,0,6.9340274101061,False,0,True,False,False,False,False
1.46,2.14356160163879,20.2517318725586,7.89770650863647,26.2486782073975,20.3069667816162,5.86309003829956,31.8542633056641,,False,0,6.85113915669172,False,0,True,False,False,False,False
1.48,2.5617299079895,20.2517318725586,7.89770650863647,26.2486782073975,20.3069667816162,5.86309003829956,31.8542633056641,,False,0,6.76990750605864,False,0.150000005960464,True,False,False,False,False
1.5,2.6370415687561,20.1084022521973,7.52507066726685,25.6729526519775,20.3423233032227,6.07989406585693,31.9656639099121,,False,0,6.69025290434465,False,0.150000005960464,True,False,False,False,False
1.52,2.7172532081604,20.0302906036377,7.63044881820679,25.4835090637207,20.3519248962402,6.18658971786499,32.0131530761719,,False,0,6.61219238932696,False,0.100000001490116,True,False,False,False,False
1.54,2.92038941383362,19.9850616455078,7.85501670837402,25.0909233093262,20.3935413360596,6.30369138717651,32.1150970458984,,False,0,6.53578589780664,False,0.225000008940697,True,False,False,False,False
1.56,2.83498883247375,19.9850616455078,7.85501670837402,25.0909233093262,20.3935413360596,6.30369138717651,32.1150970458984,,False,0,6.46094175169901,False,0.375,True,False,False,False,False
1.58,2.39794087409973,20.0248126983643,8.70477104187012,23.9380054473877,20.6019039154053,6.58097076416016,32.5399551391602,,False,0,6.3875300629251,False,0.375,True,False,False,False,False
1.6,1.95816576480865,20.0038681030273,22.921968460083,23.6496524810791,20.6605644226074,6.70720338821411,32.691593170166,,False,0,6.31555802490076,False,0.200000002980232,True,False,False,False,False
1.62,1.92628109455109,19.9457225799561,22.6859817504883,23.4961051940918,20.6797637939453,6.82136726379395,32.7842826843262,,False,0,6.24513112321002,False,0.100000001490116,True,False,False,False,False
1.64,2.13185548782349,19.9457225799561,22.6859817504883,23.4961051940918,20.6797637939453,6.82136726379395,32.7842826843262,,False,0,6.17631817945627,False,0.125,True,False,False,False,False
1.66,2.2847056388855,19.8570156097412,22.1711750030518,23.1369800567627,20.7440757751465,7.06016492843628,33.0197639465332,,False,0,6.1091179176775,False,0.125,True,False,False,False,False
1.68,2.44262003898621,19.7570171356201,22.0596408843994,23.1070919036865,20.7172794342041,7.16016435623169,33.0465621948242,,False,0,6.04354638629043,False,0,True,False,False,False,False
1.7,2.90090537071228,19.7570171356201,22.0596408843994,23.1070919036865,20.7172794342041,7.16016435623169,33.0465621948242,,False,0,5.97972820773556,False,0.125,True,False,False,False,False
1.72,3.07401609420776,19.6773471832275,21.5707244873047,22.7633285522461,20.7877197265625,7.40457916259766,33.30517578125,,False,0,5.91758574841012,False,0.125,True,False,False,False,False
1.74,3.25211405754089,19.5898838043213,21.4356517791748,22.7041492462158,20.7717018127441,7.50933980941772,33.3557472229004,,False,0,5.85713438670998,False,0.025000000372529,True,False,False,False,False
1.76,3.67286038398743,19.5408802032471,21.2262172698975,22.5648345947266,20.7959003448486,7.62904930114746,33.472770690918,,False,0,5.79850087722851,False,0.100000001490116,True,False,False,False,False
1.78,3.92470264434814,19.5408802032471,21.2262172698975,22.5648345947266,20.7959003448486,7.62904930114746,33.472770690918,,False,0,5.74162799144453,False,0.174999997019768,True,False,False,False,False
1.8,4.00344181060791,19.5319423675537,20.6823463439941,22.1441974639893,20.9355487823486,7.90495634078979,33.8663558959961,,False,0,5.68643793516758,False,0.174999997019768,True,False,False,False,False
1.82,4.08448123931885,19.4901657104492,20.4888668060303,22.0135631561279,20.9637641906738,8.02871227264404,34.0018882751465,,False,0,5.63292011565674,False,0.100000001490116,True,False,False,False,False
1.84,4.34706735610962,19.511568069458,20.2161712646484,21.7948532104492,21.0586681365967,8.17911243438721,34.2501335144043,,False,0,5.58117449540897,False,0.200000002980232,True,False,False,False,False
1.86,4.37538290023804,19.511568069458,20.2161712646484,21.7948532104492,21.0586681365967,8.17911243438721,34.2501335144043,,False,0,5.53106898843037,False,0.349999994039536,True,False,False,False,False
1.88,4.04521751403809,19.7938175201416,19.4963073730469,21.1527423858643,19.6260738372803,8.58464527130127,35.1828575134277,,False,0,5.48238240352664,False,0.349999994039536,True,False,False,False,False
1.9,3.70975756645203,19.7702522277832,19.3328399658203,21.0381240844727,19.4665660858154,8.71803665161133,35.3634643554688,,False,0,5.43509094449771,False,0.100000001490116,True,False,False,False,False
1.92,3.96414828300476,19.7484092712402,19.172306060791,20.9250164031982,19.3137397766113,8.85274219512939,35.5490684509277,,False,0,5.38946423820447,False,0.100000001490116,True,False,False,False,False
1.94,4.22297668457031,19.7484092712402,19.172306060791,20.9250164031982,19.3137397766113,8.85274219512939,35.5490684509277,,False,0,5.34551415144357,False,0.275000005960464,True,False,False,False,False
1.96,4.06681489944458,20.0140399932861,18.6481418609619,20.4894676208496,17.8924961090088,9.26471042633057,8.03194999694824,,False,0,5.30299729781357,False,0.275000005960464,True,False,False,False,False
1.98,3.90652370452881,20.0286903381348,18.4922885894775,20.3712120056152,17.7128925323486,9.418137550354,7.67816686630249,,False,0,5.26188230110446,False,0.125,True,False,False,False,False
2,4.10006141662598,20.1189842224121,18.3055686950684,20.2163429260254,17.3336544036865,9.60822677612305,7.2541036605835,,False,0,5.22233270504405,False,0.200000002980232,True,False,False,False,False
2.02,4.11599254608154,20.1189842224121,18.3055686950684,20.2163429260254,17.3336544036865,9.60822677612305,7.2541036605835,,False,0,5.18423580581457,False,0.125,True,False,False,False,False
2.04,4.30964756011963,20.1689891815186,18.0163860321045,19.9929618835449,17.0260810852051,9.9293384552002,6.63608932495117,,False,0,5.14767055588805,False,0.125,True,False,False,False,False
2.06,4.50480175018311,20.0946788787842,17.9168758392334,19.9293460845947,17.1333713531494,10.042064666748,6.44259357452393,,False,0,5.11262568044742,False,0.025000000372529,True,False,False,False,False
2.08,4.94229316711426,20.1514511108398,17.7689418792725,19.8104000091553,16.9266529083252,10.2209062576294,6.55284118652344,,False,0,5.07924442662431,False,0.150000005960464,True,False,False,False,False
2.1,5.08443784713745,20.1514511108398,17.7689418792725,19.8104000091553,16.9266529083252,10.2209062576294,6.55284118652344,,False,0,5.04733855001315,False,0.200000002980232,True,False,False,False,False
2.12,5.10500907897949,20.3960151672363,17.4547939300537,19.5439224243164,16.3206920623779,10.6494989395142,6.82547616958618,,False,0,5.01680055942731,False,0.200000002980232,True,False,False,False,False
2.14,5.12215852737427,20.3837509155273,17.3459243774414,19.4613666534424,16.3103179931641,10.7955894470215,6.92083644866943,,False,0,4.98759960708212,False,0.0750000029802322,True,False,False,False,False
2.16,5.43856430053711,20.4027099609375,17.2311782836914,19.3709297180176,16.2472991943359,10.9589672088623,7.02842998504639,,False,0,4.95991184138405,False,0.100000001490116,True,False,False,False,False
2.18,5.69710922241211,20.4027099609375,17.2311782836914,19.3709297180176,16.2472991943359,10.9589672088623,7.02842998504639,,False,0,4.93369006151336,False,0.325000017881393,True,False,False,False,False
2.2,5.40881252288818,21.0456123352051,16.9067573547363,19.0722198486328,15.2779378890991,11.6176376342773,7.46713256835938,,False,0,4.90850905491362,False,0.325000017881393,True,False,False,False,False
2.22,5.11088991165161,21.0157375335693,16.8167533874512,18.9998149871826,15.321418762207,11.7308311462402,27.4217338562012,,False,0,4.88431931117745,False,0.0500000007450581,True,False,False,False,False
2.24,5.46875238418579,21.2407169342041,16.6975021362305,18.8922538757324,15.0679445266724,12.0132465362549,26.6166515350342,,False,0,4.86153779730082,False,0.225000008940697,True,False,False,False,False
2.26,5.40403509140015,21.2903881072998,16.6036624908447,18.8113899230957,15.0290117263794,12.1983489990234,26.2067909240723,,False,0,4.83984197395475,False,0.100000001490116,True,False,False,False,False
2.28,5.63646364212036,21.4997081756592,16.4992122650146,18.7163543701172,14.8348846435547,12.476526260376,25.5407638549805,,False,0,4.81941602487519,False,0.200000002980232,True,False,False,False,False
2.3,5.62471151351929,21.600118637085,16.408597946167,18.6349258422852,14.7627048492432,12.6934385299683,25.0994091033936,,False,0,4.80005328844876,False,0.125,True,False,False,False,False
2.32,5.78966093063354,21.6228523254395,16.3252925872803,18.5605335235596,14.7665338516235,12.8659439086914,24.7959175109863,,False,0,4.78185248280258,False,0.0750000029802322,True,False,False,False,False
2.34,6.07462882995605,21.9911804199219,16.2290306091309,18.4687976837158,14.4856967926025,13.2460327148438,24.0293426513672,,False,0,4.76488466377632,False,0.275000005960464,True,False,False,False,False
2.36,5.87000322341919,22.1595783233643,16.1479072570801,18.3916358947754,14.3897371292114,13.5085115432739,23.5860748291016,,False,0,4.74874107174398,False,0.150000005960464,True,False,False,False,False
2.38,5.9605188369751,22.1970844268799,16.0724334716797,18.3195190429688,14.3958015441895,13.6927433013916,23.3184204101563,,False,0,4.73360620705826,False,0.0750000029802322,True,False,False,False,False
2.4,6.23037624359131,22.4269905090332,15.9966526031494,18.2452602386475,14.272801399231,13.9972438812256,22.8509540557861,,False,0,4.71959949597193,False,0.174999997019768,True,False,False,False,False
2.42,6.25406742095947,22.5214939117432,15.9250831604004,18.1740894317627,14.2480592727661,14.2192125320435,22.5503196716309,,False,0,4.7064976471996,False,0.100000001490116,True,False,False,False,False
2.44,6.45588779449463,22.5214939117432,15.9250831604004,18.1740894317627,14.2480592727661,14.2192125320435,22.5503196716309,,False,0,4.6944167094499,False,0.325000017881393,True,False,False,False,False
2.46,6.10192394256592,23.7101306915283,15.8135585784912,18.0572910308838,13.68776512146,15.305212020874,21.1894226074219,,False,0,4.68286555997052,False,0.325000017881393,True,False,False,False,False
2.48,5.73543357849121,23.6981735229492,15.7656679153442,18.0024280548096,13.5667171478271,15.7137022018433,20.7806777954102,,False,0,4.67180674556266,False,0.200000002980232,True,False,False,False,False
2.5,5.66040325164795,23.2511291503906,15.7237873077393,17.9517669677734,13.4516115188599,16.141902923584,20.3920001983643,,False,0,4.66142211689522,False,0.200000002980232,True,False,False,False,False
2.52,5.57713603973389,23.2511291503906,15.7237873077393,17.9517669677734,13.4516115188599,16.141902923584,20.3920001983643,,False,0,4.6516722511185,False,0.525000035762787,True,False,False,False,False
2.54,4.69831132888794,21.4971218109131,15.8024740219116,18.0180683135986,12.6948213577271,18.4350738525391,18.8784866333008,,False,0,4.64198505532278,False,0.525000035762787,True,False,False,False,False
2.56,3.80264806747437,20.5970134735107,15.9495515823364,18.1618518829346,12.2842512130737,20.3043098449707,18.1119232177734,,False,0,4.63238656831504,False,0.675000011920929,True,False,False,False,False
2.58,2.53278803825378,20.0846881866455,16.0462684631348,18.2408924102783,12.0950155258179,21.6662578582764,17.6915988922119,,False,0,4.62278453032988,False,0.400000005960464,True,False,False,False,False
2.6,1.88882315158844,20.0846881866455,16.0462684631348,18.2408924102783,12.0950155258179,21.6662578582764,17.6915988922119,,False,0,4.61347081710861,False,0.349999994039536,True,False,False,False,False
2.62,1.34566605091095,19.2617206573486,16.2639331817627,18.4098320007324,11.8196697235107,24.5948009490967,17.0165271759033,,False,0,4.60447942852502,False,0.349999994039536,True,False,False,False,False
2.64,0.786856949329376,19.0241279602051,16.3084487915039,18.4148540496826,11.7817945480347,25.5079765319824,16.8480319976807,,False,0,4.59581660967249,False,0.174999997019768,True,False,False,False,False
2.66,0.624118626117706,18.8118381500244,16.3449153900146,18.4081554412842,11.7571659088135,26.3568878173828,16.7033557891846,,False,0,4.58751518915713,False,0.150000005960464,True,False,False,False,False
2.68,0.512336552143097,18.8118381500244,16.3449153900146,18.4081554412842,11.7571659088135,26.3568878173828,16.7033557891846,,False,0,4.57956124268742,False,0.150000005960464,True,False,False,False,False
2.7,0.39380931854248,18.4023590087891,16.4313488006592,18.4023857116699,11.7108497619629,28.219202041626,16.4313278198242,,False,0,4.57193737124815,False,0.150000005960464,True,False,False,False,False
2.72,0.268471449613571,18.1576709747314,16.5287170410156,18.4555130004883,11.6585206985474,29.7313423156738,16.2619743347168,,False,0,4.56463205225353,False,0.225000008940697,True,False,False,False,False
2.74,359.959594726563,18.0269470214844,16.5208892822266,18.3890323638916,11.6775693893433,30.1672763824463,16.1955909729004,,False,0,4.55763068514946,False,0.0500000007450581,True,False,False,False,False
2.76,0.0521510578691959,18.0269470214844,16.5208892822266,18.3890323638916,11.6775693893433,30.1672763824463,16.1955909729004,,False,0,4.55091287354679,False,0.125,True,False,False,False,False
2.78,359.966094970703,17.6811771392822,16.6088428497314,18.3657512664795,11.6569547653198,32.1859283447266,15.9897623062134,,False,0,4.54447600344487,False,0.125,True,False,False,False,False
2.8,359.874267578125,17.567310333252,16.5884380340576,18.2805690765381,11.6837873458862,32.4816665649414,15.9412078857422,,False,0,4.53830329578952,False,0.025000000372529,True,False,False,False,False
2.82,0.0121604977175593,17.4132118225098,16.620662689209,18.2521114349365,11.6830081939697,33.3931159973145,15.8567504882813,,False,0,4.53238316345496,False,0.100000001490116,True,False,False,False,False
2.84,359.972625732422,17.2739486694336,16.6373519897461,18.2049980163574,11.6910638809204,34.1324234008789,15.7864799499512,,False,0,4.52670596286502,False,0.0750000029802322,True,False,False,False,False
2.86,359.987335205078,17.0986022949219,16.7108592987061,18.2178134918213,11.6732244491577,35.596004486084,15.6842336654663,,False,0,4.52126521318391,False,0.150000005960464,True,False,False,False,False
2.88,359.821960449219,16.9864673614502,16.6946239471436,18.1313095092773,11.6974992752075,35.9351921081543,15.6405010223389,,False,0,4.51605216885285,False,0.025000000372529,True,False,False,False,False
2.9,359.94384765625,16.8626327514648,16.6975002288818,18.0648078918457,11.7132368087769,36.5252304077148,15.5863199234009,,False,0,4.51105263768237,False,0.0500000007450581,True,False,False,False,False
2.92,0.00592757342383266,16.7278079986572,16.7203502655029,18.0186538696289,11.7205476760864,37.3892669677734,15.522518157959,,False,0,4.50626142204179,False,0.0750000029802322,True,False,False,False,False
2.94,0.00692033907398582,16.7278079986572,16.7203502655029,18.0186538696289,11.7205476760864,37.3892669677734,15.522518157959,,False,0,4.50167107382687,False,0.025000000372529,True,False,False,False,False
2.96,0.122215941548347,16.5052757263184,16.6917324066162,17.84397315979,11.7666969299316,37.835807800293,15.4394826889038,,False,0,4.49727432153927,False,0.025000000372529,True,False,False,False,False
2.98,0.236555889248848,16.3942470550537,16.6778507232666,17.7563438415527,11.7894802093506,37.9104614257813,15.3984880447388,,False,0,4.49306857935444,False,0.025000000372529,True,False,False,False,False
3,0.349927067756653,16.2833805084229,16.6642513275146,17.6685256958008,11.8120698928833,37.9852600097656,15.3578414916992,,False,0,4.48905009277642,False,0.025000000372529,True,False,False,False,False
3.02,0.462335199117661,16.2833805084229,16.6642513275146,17.6685256958008,11.8120698928833,37.9852600097656,15.3578414916992,,False,0,4.48521405906284,False,0.0500000007450581,True,False,False,False,False
3.04,0.51482629776001,16.0412254333496,16.6778964996338,17.5336322784424,11.8408784866333,38.0861930847168,15.2583322525024,,False,0,4.48155508463959,False,0.0500000007450581,True,False,False,False,False
3.06,0.56501042842865,15.9310083389282,16.6658039093018,17.4450950622559,11.8625583648682,38.161865234375,15.2193565368652,,False,0,4.47806894961356,False,0.025000000372529,True,False,False,False,False
3.08,0.671822428703308,15.8209419250488,16.6540012359619,17.3563594818115,11.8840475082397,38.2376861572266,15.1807222366333,,False,0,4.47475231872036,False,0.025000000372529,True,False,False,False,False
3.1,0.777598083019257,15.8209419250488,16.6540012359619,17.3563594818115,11.8840475082397,38.2376861572266,15.1807222366333,,False,0,4.47160251820961,False,0.100000001490116,True,False,False,False,False
3.12,0.705494225025177,15.544303894043,16.756498336792,17.3055076599121,11.8818044662476,38.2510833740234,15.051173210144,,False,0,4.46859519563694,False,0.100000001490116,True,False,False,False,False
3.14,0.62844318151474,15.4351978302002,16.7475852966309,17.215747833252,11.9017133712769,38.3286170959473,15.015456199646,,False,0,4.46572699816626,False,0.025000000372529,True,False,False,False,False
3.16,0.72322016954422,15.3085651397705,16.7819118499756,17.1693305969238,11.9074869155884,38.3622779846191,14.9631357192993,,False,0,4.46300282493972,False,0.0750000029802322,True,False,False,False,False
3.18,0.69901579618454,15.1416101455688,16.9295768737793,17.2357654571533,11.8802299499512,38.294017791748,14.8726301193237,,False,0,4.46040745443142,False,0.200000002980232,True,False,False,False,False
3.2,0.376475721597672,15.1416101455688,16.9295768737793,17.2357654571533,11.8802299499512,38.294017791748,14.8726301193237,,False,0,4.45791209377864,False,0,True,False,False,False,False
3.22,0.515129506587982,14.9416074752808,16.874397277832,17.0081024169922,11.9287061691284,38.4940185546875,14.8241548538208,,False,0,4.45553943838173,False,0,True,False,False,False,False
3.24,0.653949499130249,14.841607093811,16.8468074798584,16.8942699432373,11.9529438018799,38.5940208435059,14.7999172210693,,False,0,4.45328968436782,False,0,True,False,False,False,False
3.26,0.79293304681778,14.741605758667,16.8192176818848,16.7804393768311,11.977180480957,38.694019317627,14.7756795883179,,False,0,4.45116301809146,False,0,True,False,False,False,False
3.28,0.932081758975983,14.741605758667,16.8192176818848,16.7804393768311,11.977180480957,38.694019317627,14.7756795883179,,False,0,4.44915961605776,False,0,True,False,False,False,False
3.3,1.07139205932617,14.5416030883789,16.7640380859375,16.5527744293213,12.0256567001343,38.8940238952637,14.7272052764893,,False,0,4.44727964485026,False,0,True,False,False,False,False
3.32,1.21086370944977,14.4416017532349,16.7364482879639,16.438943862915,12.0498943328857,38.994026184082,14.7029676437378,,False,0,4.44552326106227,False,0,True,False,False,False,False
