timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
0.96,-0.00171607092488557,51.0578346252441,18.5809078216553,18.188648223877,12.8613061904907,0.874029278755188,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
0.98,-0.00171643996145576,51.0420188903809,18.5809078216553,18.188648223877,12.8613061904907,0.889850378036499,13.1386795043945,,False,0,29.5796719222236,False,0,True,False,False,False,False
1,-0.00171735847834498,51.021915435791,18.5809078216553,18.188648223877,12.8613061904907,0.909953594207764,13.1386795043945,,False,0,29.5638504653479,False,0,True,False,False,False,False
1.02,-0.00171852705534548,50.9966773986816,18.5809078216553,18.188648223877,12.8613061904907,0.935190796852112,13.1386795043945,,False,0,29.5437470108006,False,0,True,False,False,False,False
1.04,-0.00171999644953758,50.9662132263184,18.5809078216553,18.188648223877,12.8613061904907,0.965650081634521,13.1386795043945,,False,0,29.5185108810933,False,0,True,False,False,False,False
1.06,-0.00172177306376398,50.9662132263184,18.5809078216553,18.188648223877,12.8613061904907,0.965650081634521,13.1386795043945,,False,0,29.4880524308406,False,0,True,False,False,False,False
1.08,-0.00172444013878703,50.8749961853027,18.5809078216553,18.188648223877,12.8613061904907,1.05686819553375,13.1386795043945,,False,0,29.4424420030813,False,0,True,False,False,False,False
1.1,-0.00172711571212858,50.8249168395996,18.5809078216553,18.188648223877,12.8613061904907,1.10694563388824,13.1386795043945,,False,0,29.3968334826709,False,0,True,False,False,False,False
1.12,-0.00173006288241595,50.7697410583496,18.5809078216553,18.188648223877,12.8613061904907,1.16212522983551,13.1386795043945,,False,0,29.3467560444236,False,0,True,False,False,False,False
1.14,-0.0017333219293505,50.7094383239746,18.5809078216553,18.188648223877,12.8613061904907,1.22242891788483,13.1386795043945,,False,0,29.291576448595,False,0,True,False,False,False,False
1.16,-0.00173689774237573,50.6386909484863,18.5809078216553,18.188648223877,12.8613061904907,1.29317533969879,13.1386795043945,,False,0,29.2312718070016,False,0,True,False,False,False,False
1.18,-0.00174111174419522,50.5635948181152,18.5809078216553,18.188648223877,12.8613061904907,1.36826956272125,13.1386795043945,,False,0,29.1605263390153,False,0,True,False,False,False,False
1.2,-0.00174560688901693,50.4831886291504,18.5809078216553,18.188648223877,12.8613061904907,1.44868099689484,13.1386795043945,,False,0,29.0854321161565,False,0,True,False,False,False,False
1.22,-0.00175044627394527,50.398250579834,18.5809078216553,18.188648223877,12.8613061904907,1.5336195230484,13.1386795043945,,False,0,29.0050202053219,False,0,True,False,False,False,False
1.24,-0.00175558752380311,50.3079414367676,18.5809078216553,18.188648223877,12.8613061904907,1.62392199039459,13.1386795043945,,False,0,28.9200821561926,False,0,True,False,False,False,False
1.26,-0.00176108640152961,50.2079429626465,18.5809078216553,18.188648223877,12.8613061904907,1.72392141819,13.1386795043945,,False,0,28.8297787353723,False,0,True,False,False,False,False
1.28,-0.00176721625030041,50.1079444885254,18.5809078216553,18.188648223877,12.8613061904907,1.82392084598541,13.1386795043945,,False,0,28.7297802614744,False,0,True,False,False,False,False
1.3,-0.00177338882349432,50.0079460144043,18.5809078216553,18.188648223877,12.8613061904907,1.92392075061798,13.1386795043945,,False,0,28.6297798802293,False,0,True,False,False,False,False
1.32,-0.00177960470318794,49.9079475402832,18.5809078216553,18.188648223877,12.8613061904907,2.02392053604126,13.1386795043945,,False,0,28.5297814063345,False,0,True,False,False,False,False
1.34,-0.00178586435504258,49.9079475402832,18.5809078216553,18.188648223877,12.8613061904907,2.02392053604126,13.1386795043945,,False,0,28.4297810250926,False,0,True,False,False,False,False
1.36,-0.00179216824471951,49.7079467773438,18.5809078216553,18.188648223877,12.8613061904907,2.22391939163208,13.1386795043945,,False,0,28.3297806438524,False,0,True,False,False,False,False
1.38,-0.00179851672146469,49.6079444885254,18.5809078216553,18.188648223877,12.8613061904907,2.32391881942749,13.1386795043945,,False,0,28.2297821699624,False,0,True,False,False,False,False
1.4,-0.00180491025093943,49.5079460144043,18.5809078216553,18.188648223877,12.8613061904907,2.42391920089722,13.1386795043945,,False,0,28.1297817887254,False,0,True,False,False,False,False
1.42,-0.00181134941522032,49.5079460144043,18.5809078216553,18.188648223877,12.8613061904907,2.42391920089722,13.1386795043945,,False,0,28.0297814074901,False,0,True,False,False,False,False
1.44,-0.00181783479638398,49.3079414367676,18.5809078216553,18.188648223877,12.8613061904907,2.62391901016235,13.1386795043945,,False,0,27.9297829336051,False,0,True,False,False,False,False
1.46,-0.00182436697650701,49.207950592041,18.5809078216553,18.188648223877,12.8613061904907,2.72391843795776,13.1386795043945,,False,0,27.8297825523731,False,0,True,False,False,False,False
1.48,-0.00183094572275877,49.1079444885254,18.5809078216553,18.188648223877,12.8613061904907,2.82391881942749,13.1386795043945,,False,0,27.7297821711429,False,0,True,False,False,False,False
1.5,-0.00183757254853845,49.0079460144043,18.5809020996094,18.188648223877,12.8613061904907,2.9239182472229,13.1386795043945,,False,0,27.629783697263,False,0,True,False,False,False,False
1.52,-0.00184424757026136,49.0079460144043,18.5809020996094,18.188648223877,12.8613061904907,2.9239182472229,13.1386795043945,,False,0,27.5297833160363,False,0,True,False,False,False,False
1.54,-0.00185097102075815,48.8079490661621,18.5809020996094,18.188648223877,12.8613061904907,3.12391805648804,13.1386795043945,,False,0,27.4297829348113,False,0,True,False,False,False,False
