timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.72,-0.00310771516524255,10.5458202362061,18.5520343780518,18.2175025939941,12.8613166809082,14.216383934021,13.1386852264404,,False,0,16.3373185335382,False,0,True,False,False,False,False
13.74,-0.00312685430981219,10.4458198547363,18.5520343780518,18.2175025939941,12.8613166809082,14.3163843154907,13.1386852264404,,False,0,16.2373181527652,False,0,True,False,False,False,False
13.76,-0.00314623117446899,10.3458194732666,18.5520343780518,18.2175025939941,12.8613166809082,14.4163846969604,13.1386852264404,,False,0,16.1373177720009,False,0,True,False,False,False,False
13.78,-0.00316584901884198,10.2458190917969,18.5520343780518,18.2175025939941,12.8613166809082,14.5163850784302,13.1386852264404,,False,0,16.0373173912453,False,0,True,False,False,False,False
13.8,-0.00318571366369724,10.1458187103271,18.5520343780518,18.2175025939941,12.8613166809082,14.6163854598999,13.1386852264404,,False,0,15.9373170104987,False,0,True,False,False,False,False
13.82,-0.00320582929998636,10.0458183288574,18.5520343780518,18.2175025939941,12.8613166809082,14.7163858413696,13.1386852264404,,False,0,15.8373166297612,False,0,True,False,False,False,False
13.84,-0.00322620011866093,9.9458179473877,18.5520343780518,18.2175025939941,12.8613166809082,14.8163862228394,13.1386852264404,,False,0,15.737316249033,False,0,True,False,False,False,False
13.86,-0.00324683170765638,9.84581756591797,18.5520343780518,18.2175025939941,12.8613166809082,14.9163866043091,13.1386852264404,,False,0,15.6373158683143,False,0,True,False,False,False,False
13.88,-0.00326772872358561,9.74581718444824,18.5520343780518,18.2175025939941,12.8613166809082,15.0163869857788,13.1386852264404,,False,0,15.5373154876053,False,0,True,False,False,False,False
13.9,-0.0032888965215534,9.64581680297852,18.5520343780518,18.2175025939941,12.8613166809082,15.1163873672485,13.1386852264404,,False,0,15.4373151069061,False,0,True,False,False,False,False
13.92,-0.00331034022383392,9.64581680297852,18.5520343780518,18.2175025939941,12.8613166809082,15.1163873672485,13.1386852264404,,False,0,15.337314726217,False,0,True,False,False,False,False
13.94,-0.00333206565119326,9.44581604003906,18.5520343780518,18.2175025939941,12.8613166809082,15.316388130188,13.1386852264404,,False,0,15.2373143455381,False,0,True,False,False,False,False
13.96,-0.00335407769307494,9.34581565856934,18.5520343780518,18.2175025939941,12.8613166809082,15.4163885116577,13.1386852264404,,False,0,15.1373139648697,False,0,True,False,False,False,False
13.98,-0.00337638310156763,9.24581527709961,18.5520343780518,18.2175025939941,12.8613166809082,15.5163888931274,13.1386852264404,,False,0,15.0373135842119,False,0,True,False,False,False,False
14,-0.00339898699894547,9.24581527709961,18.5520343780518,18.2175025939941,12.8613166809082,15.5163888931274,13.1386852264404,,False,0,14.937313203565,False,0,True,False,False,False,False
14.02,-0.00342189520597458,9.04581451416016,18.5520343780518,18.2175025939941,12.8613166809082,15.7163896560669,13.1386852264404,,False,0,14.8373128229292,False,0,True,False,False,False,False
14.04,-0.00344511470757425,8.9458122253418,18.5520343780518,18.2175025939941,12.8613166809082,15.8163919448853,13.1386852264404,,False,0,14.7373124423048,False,0,True,False,False,False,False
14.06,-0.00346865155734122,8.84580993652344,18.5520343780518,18.2175025939941,12.8613166809082,15.9163942337036,13.1386852264404,,False,0,14.6373101543432,False,0,True,False,False,False,False
14.08,-0.0034925127401948,8.74580955505371,18.5520343780518,18.2175025939941,12.8613147735596,16.016393661499,13.1386814117432,,False,0,14.5373078663934,False,0,True,False,False,False,False
14.1,-0.00351670361123979,8.64580917358398,18.5520343780518,18.2175025939941,12.8613147735596,16.1163940429688,13.1386814117432,,False,0,14.4373074858043,False,0,True,False,False,False,False
14.12,-0.00354123185388744,8.54580879211426,18.5520343780518,18.2175025939941,12.8613147735596,16.2163944244385,13.1386814117432,,False,0,14.3373071052275,False,0,True,False,False,False,False
14.14,-0.00356610491871834,8.44580841064453,18.5520343780518,18.2175025939941,12.8613147735596,16.3163948059082,13.1386814117432,,False,0,14.2373067246632,False,0,True,False,False,False,False
14.16,-0.0035913297906518,8.34524822235107,18.5115032196045,18.2575664520264,12.861478805542,16.416431427002,13.1385793685913,,False,0,14.1373063441117,False,-0.025000000372529,True,False,False,False,False
14.18,0.0544049702584744,8.2452449798584,18.5111961364746,18.2578735351563,12.8616962432861,16.5164318084717,13.1383619308472,,False,0,14.0373059354762,False,0,True,False,False,False,False
14.2,0.0547939538955688,8.14499378204346,18.4706287384033,18.2985057830811,12.862135887146,16.6165447235107,13.138108253479,,False,0,13.9373055298431,False,-0.025000000372529,True,False,False,False,False
14.22,0.113216765224934,8.0449914932251,18.4700164794922,18.2991237640381,12.8625707626343,16.7165451049805,13.1376733779907,,False,0,13.8373070163734,False,0,True,False,False,False,False
14.24,0.114038176834583,7.94504737854004,18.4293975830078,18.3403415679932,12.8632955551147,16.8167400360107,13.1372585296631,,False,0,13.7373085160974,False,-0.025000000372529,True,False,False,False,False
14.26,0.172914117574692,7.84537410736084,18.3887405395508,18.3821353912354,12.8642959594727,16.9170169830322,13.1366910934448,,False,0,13.6373100281295,False,-0.025000000372529,True,False,False,False,False
14.28,0.232234299182892,7.74537372589111,18.3875160217285,18.3833808898926,12.8651695251465,17.017017364502,13.135817527771,,False,0,13.5373134920048,False,0,True,False,False,False,False
14.3,0.23396447300911,7.74537372589111,18.3875160217285,18.3833808898926,12.8651695251465,17.017017364502,13.135817527771,,False,0,13.4373170131271,False,0,True,False,False,False,False
14.32,0.235720500349998,7.54537010192871,18.385066986084,18.3858737945557,12.8669166564941,17.2170181274414,13.1340703964233,,False,0,13.337320592784,False,0,True,False,False,False,False
14.34,0.237503096461296,7.54537010192871,18.385066986084,18.3858737945557,12.8669166564941,17.2170181274414,13.1340703964233,,False,0,13.2373242323021,False,0,True,False,False,False,False
14.36,0.23931285738945,7.34536933898926,18.3826160430908,18.3883666992188,12.8686637878418,17.4170188903809,13.1323223114014,,False,0,13.1373279330483,False,0,True,False,False,False,False
14.38,0.241150349378586,7.24537181854248,18.3813915252686,18.3896141052246,12.8695373535156,17.5170192718506,13.1314487457275,,False,0,13.0373316964314,False,0,True,False,False,False,False
14.4,0.243016287684441,7.14537143707275,18.3801670074463,18.3908596038818,12.8704109191895,17.6170196533203,13.1305751800537,,False,0,12.9373355239039,False,0,True,False,False,False,False
14.42,0.24491123855114,7.04536819458008,18.378942489624,18.3921051025391,12.8712844848633,17.71702003479,13.1297016143799,,False,0,12.8373394169635,False,0,True,False,False,False,False
14.44,0.246835991740227,6.9453706741333,18.3777179718018,18.3933525085449,12.8721580505371,17.8170204162598,13.1288280487061,,False,0,12.7373433771548,False,0,True,False,False,False,False
14.46,0.248791188001633,6.9453706741333,18.3777179718018,18.3933525085449,12.8721580505371,17.8170204162598,13.1288280487061,,False,0,12.6373474060715,False,0,True,False,False,False,False
14.48,0.250777542591095,6.74537229537964,18.3752689361572,18.395845413208,12.8739051818848,18.0170211791992,13.1270809173584,,False,0,12.5373515053579,False,0,True,False,False,False,False
14.5,0.252795934677124,6.64536952972412,18.3740425109863,18.3970909118652,12.8747787475586,18.1170215606689,13.1262073516846,,False,0,12.4373556767113,False,0,True,False,False,False,False
14.52,0.25484699010849,6.54536914825439,18.3728179931641,18.3983383178711,12.8756523132324,18.2170219421387,13.1253337860107,,False,0,12.3373599218842,False,0,True,False,False,False,False
14.54,0.256931483745575,6.44536876678467,18.3715934753418,18.3995838165283,12.8765258789063,18.3170223236084,13.1244602203369,,False,0,12.2373642426861,False,0,True,False,False,False,False
14.56,0.25905042886734,6.34536838531494,18.3703689575195,18.4008293151855,12.8773994445801,18.4170227050781,13.1235866546631,,False,0,12.1373686409862,False,0,True,False,False,False,False
14.58,0.261204540729523,6.24583005905151,18.3297023773193,18.4432563781738,12.8786821365356,18.5174160003662,13.1228609085083,,False,0,12.037373118716,False,-0.025000000372529,True,False,False,False,False
14.6,0.321494191884995,6.14646530151367,18.289005279541,18.4862632751465,12.8802404403687,18.6178951263428,13.1219835281372,,False,0,11.9373798583957,False,-0.025000000372529,True,False,False,False,False
14.62,0.382316708564758,6.14646530151367,18.289005279541,18.4862632751465,12.8802404403687,18.6178951263428,13.1219835281372,,False,0,11.8373908364786,False,-0.0500000007450581,True,False,False,False,False
14.64,0.501811683177948,5.95066022872925,18.1305618286133,18.659273147583,12.8857898712158,18.8207302093506,13.1203956604004,,False,0,11.737408384123,False,-0.0500000007450581,True,False,False,False,False
14.66,0.622382760047913,5.85743236541748,17.9773120880127,18.8356151580811,12.8914480209351,18.9250240325928,13.120680809021,,False,0,11.6374365287733,False,-0.100000001490116,True,False,False,False,False
14.68,0.860376596450806,5.85743236541748,17.9773120880127,18.8356151580811,12.8914480209351,18.9250240325928,13.120680809021,,False,0,11.5374897775051,False,-0.25,True,False,False,False,False
14.7,1.44996190071106,5.73141860961914,17.2700977325439,19.7879371643066,12.9319152832031,19.1685066223145,13.1397638320923,,False,0,11.4376388371217,False,-0.25,True,False,False,False,False
14.72,2.04600286483765,5.66119050979614,17.0997371673584,20.0553874969482,12.9512786865234,19.285213470459,13.143105506897,,False,0,11.3379345701804,False,-0.125,True,False,False,False,False
14.74,2.35647392272949,5.61140060424805,16.8722362518311,20.442777633667,12.9791460037231,19.4126472473145,13.1523208618164,,False,0,11.2383275663819,False,-0.174999997019768,True,False,False,False,False
14.76,2.7876501083374,5.58319711685181,16.6234340667725,20.9101181030273,13.0151271820068,19.5498332977295,13.1663379669189,,False,0,11.1388760774231,False,-0.200000002980232,True,False,False,False,False
14.78,3.28293514251709,5.71541309356689,16.1448078155518,21.9817180633545,13.0956764221191,19.7497138977051,13.2193737030029,,False,0,11.0396355171408,False,-0.425000011920929,True,False,False,False,False
14.8,4.3176965713501,33.042552947998,15.5269870758057,23.8285503387451,13.2470254898071,20.0494899749756,13.333815574646,,False,0,10.9409391287045,False,-0.625,True,False,False,False,False
14.82,5.85420703887939,33.1042709350586,15.2877254486084,24.7048435211182,13.3345994949341,20.247859954834,13.3764562606812,,False,0,10.8433039798478,False,-0.25,True,False,False,False,False
14.84,6.51625204086304,33.3388481140137,14.9074029922485,26.451286315918,13.4956607818604,20.5530281066895,13.4856233596802,,False,0,10.7462137616708,False,-0.450000017881393,True,False,False,False,False
14.86,7.68509244918823,33.3844146728516,14.7499647140503,27.2459297180176,13.5834197998047,20.7430019378662,13.5157899856567,,False,0,10.6502056102909,False,-0.174999997019768,True,False,False,False,False
14.88,8.19611263275146,33.5076217651367,14.5466833114624,28.4513568878174,13.7052240371704,20.9820499420166,13.5753536224365,,False,0,10.5547161356895,False,-0.25,True,False,False,False,False
14.9,8.90662956237793,33.5076217651367,14.5466833114624,28.4513568878174,13.7052240371704,20.9820499420166,13.5753536224365,,False,0,10.4599896913902,False,-0.400000005960464,True,False,False,False,False
14.92,10.020318031311,34.1504249572754,14.0210294723511,33.1447334289551,14.1237840652466,21.7133560180664,13.8447513580322,,False,0,10.3665552076079,False,-0.400000005960464,True,False,False,False,False
14.94,11.1706304550171,34.1098670959473,13.9544343948364,33.5775146484375,14.1883640289307,21.8512477874756,13.8289003372192,,False,0,10.2745611244471,False,-0.0500000007450581,True,False,False,False,False
14.96,11.4200887680054,33.5596923828125,13.8622617721558,34.1927490234375,14.2796087265015,22.0290374755859,13.8372354507446,,False,0,10.1828945962369,False,-0.100000001490116,True,False,False,False,False
14.98,11.8083944320679,32.7650909423828,13.7709350585938,33.9705429077148,14.3956394195557,22.2094306945801,13.8458108901978,,False,0,10.091740798624,False,-0.100000001490116,True,False,False,False,False
15,12.2048263549805,32.0031394958496,13.6804428100586,33.752857208252,14.4922552108765,22.3924884796143,13.854642868042,,False,0,10.0011233172292,False,-0.100000001490116,True,False,False,False,False
15.02,12.6097421646118,31.5839939117432,13.614089012146,33.5964431762695,14.5633401870728,22.5350780487061,13.8373880386353,,False,0,9.91106442589914,False,-0.0500000007450581,True,False,False,False,False
15.04,12.9018201828003,31.4839973449707,13.5710554122925,33.4980545043945,14.6070795059204,22.6350803375244,13.7936496734619,,False,0,9.72176468472918,False,0,True,False,False,False,False
15.06,13.0658903121948,30.7700939178467,13.4819717407227,33.2874908447266,14.7080450057983,22.8228130340576,13.8025960922241,,False,0,9.53283337136625,False,-0.100000001490116,True,False,False,False,False
15.08,13.5174779891968,30.5211772918701,13.4269552230835,33.1623573303223,14.7674283981323,22.9452247619629,13.771164894104,,False,0,9.34474128118182,False,-0.025000000372529,True,False,False,False,False
15.1,13.7744188308716,30.2743377685547,13.3718862533569,4.64988279342651,14.8272132873535,23.0678844451904,13.73952293396,,False,0,9.15729173374801,False,-0.025000000372529,True,False,False,False,False
15.12,14.0444240570068,30.2743377685547,13.3718862533569,4.64988279342651,14.8272132873535,23.0678844451904,13.73952293396,,False,0,8.97061971106206,False,0,True,False,False,False,False
15.14,14.2582473754883,30.0743350982666,13.2836904525757,4.11844730377197,14.9178333282471,23.2678813934326,13.6489028930664,,False,0,8.784808929991,False,0,True,False,False,False,False
15.16,14.4882507324219,29.9743328094482,13.2204313278198,3.9371976852417,14.9631433486938,23.3678817749023,13.6035928726196,,False,0,8.60012940535964,False,0,True,False,False,False,False
15.18,14.737832069397,29.8743324279785,13.1736831665039,3.77689862251282,15.0084533691406,23.4678802490234,13.5582828521729,,False,0,8.41697540467596,False,0,True,False,False,False,False
15.2,15.01149559021,29.8743324279785,13.1736831665039,3.77689862251282,15.0084533691406,23.4678802490234,13.5582828521729,,False,0,8.23593704337956,False,-0.025000000372529,True,False,False,False,False
15.22,15.3884763717651,29.3905220031738,13.0636940002441,3.48416471481323,15.1296052932739,23.7147636413574,13.493989944458,,False,0,8.05802557886583,False,-0.025000000372529,True,False,False,False,False
15.24,15.8052320480347,29.151554107666,13.0086097717285,3.35581398010254,15.1907987594604,23.8385944366455,13.4615135192871,,False,0,7.88464377622712,False,-0.025000000372529,True,False,False,False,False
15.26,16.2710914611816,29.151554107666,13.0086097717285,3.35581398010254,15.1907987594604,23.8385944366455,13.4615135192871,,False,0,7.71799013776772,False,0,True,False,False,False,False
15.28,16.7194728851318,28.9515514373779,12.9193601608276,3.13173055648804,15.2830009460449,24.038595199585,13.3693113327026,,False,0,7.561412904602,False,0,True,False,False,False,False
15.3,17.228796005249,28.8515510559082,12.8747358322144,3.0284731388092,15.3291015625,24.1385955810547,13.3232107162476,,False,0,7.42028930438869,False,0,True,False,False,False,False
15.32,17.7864971160889,28.7515487670898,12.8301115036011,2.93038940429688,15.3752031326294,24.2385959625244,13.2771091461182,,False,0,7.30241159657712,False,0,True,False,False,False,False
15.34,18.326831817627,28.6515483856201,12.7854871749878,2.83712673187256,15.4213037490845,24.3385963439941,13.2310085296631,,False,0,7.21563261166878,False,0,True,False,False,False,False
15.36,18.6855430603027,28.6515483856201,12.7854871749878,2.83712673187256,15.4213037490845,24.3385963439941,13.2310085296631,,False,0,7.14406269200326,False,0,True,False,False,False,False
15.38,19.0415744781494,28.4515476226807,12.6962375640869,2.66404104232788,15.5135059356689,24.5385971069336,13.1388063430786,,False,0,7.09366615328081,False,0,True,False,False,False,False
15.4,19.3874416351318,28.3515453338623,12.6516132354736,2.5838737487793,15.559606552124,24.6385974884033,13.0927057266235,,False,0,7.08827817877,False,0,True,False,False,False,False
15.42,19.6858806610107,28.3515453338623,12.6516132354736,2.5838737487793,15.559606552124,24.6385974884033,13.0927057266235,,False,0,7.09498379328361,False,0,True,False,False,False,False
15.44,19.9498672485352,28.1515445709229,12.5623645782471,2.43580651283264,15.6518087387085,24.8385982513428,13.0005035400391,,False,0,7.10731191777591,False,0,True,False,False,False,False
15.46,20.1913585662842,28.0515422821045,12.5177402496338,2.36783981323242,15.6979093551636,24.9385986328125,12.9544019699097,,False,0,7.1226222318682,False,0,True,False,False,False,False
15.48,20.4187088012695,28.0515422821045,12.5177402496338,2.36783981323242,15.6979093551636,24.9385986328125,12.9544019699097,,False,0,7.13964662430809,False,0,True,False,False,False,False
15.5,20.6373596191406,27.851541519165,12.4284906387329,2.24417638778687,15.790111541748,25.138599395752,12.8622007369995,,False,0,7.15772202070126,False,0,True,False,False,False,False
15.52,20.8507518768311,27.7515392303467,12.3838663101196,2.18866062164307,15.8362121582031,25.2385997772217,12.8160991668701,,False,0,7.17648648195576,False,0,True,False,False,False,False
15.54,21.0609683990479,27.6515445709229,12.339243888855,2.13755702972412,15.8823108673096,25.3385982513428,12.769998550415,,False,0,7.19573192737193,False,0,True,False,False,False,False
15.56,21.2693042755127,27.5515422821045,12.2946195602417,2.09109020233154,15.928412437439,25.4385986328125,12.7238969802856,,False,0,7.21533978104866,False,0,True,False,False,False,False
15.58,21.4765586853027,27.4515419006348,12.2499952316284,2.04955673217773,15.974513053894,25.5385990142822,12.6777963638306,,False,0,7.23524211013947,False,0,True,False,False,False,False
15.6,21.6831932067871,27.351541519165,12.2053709030151,2.013352394104,16.0206146240234,25.638599395752,12.6316957473755,,False,0,7.25539981171967,False,0,True,False,False,False,False
15.62,21.8894653320313,27.2515392303467,12.1607456207275,1.98299932479858,16.0667152404785,25.7385997772217,12.5855941772461,,False,0,7.27578432099928,False,0,True,False,False,False,False
15.64,22.0955829620361,27.151538848877,12.1161212921143,1.95919978618622,16.1128158569336,25.8386001586914,12.539493560791,,False,0,7.29638058302404,False,0,True,False,False,False,False
15.66,22.3016223907471,27.151538848877,12.1161212921143,1.95919978618622,16.1128158569336,25.8386001586914,12.539493560791,,False,0,7.31717865250577,False,0,True,False,False,False,False
15.68,22.5076332092285,26.9515361785889,12.0268726348877,1.93553876876831,16.2050170898438,26.0386009216309,12.4472913742065,,False,0,7.33817252724969,False,0,True,False,False,False,False
15.7,22.7136764526367,26.8515357971191,11.9822483062744,1.93912494182587,16.2511196136475,26.1386013031006,12.4011907577515,,False,0,7.35935897047982,False,0,True,False,False,False,False
15.72,22.9197387695313,26.7515354156494,11.9376239776611,1.95703101158142,2.26071333885193,26.2386016845703,12.3550891876221,,False,0,7.3807325906805,False,0,True,False,False,False,False
15.74,23.1258583068848,26.7786083221436,11.9027338027954,1.98766851425171,2.02546191215515,26.3122653961182,12.2967796325684,,False,0,7.40229039146651,False,0.025000000372529,True,False,False,False,False
15.76,23.2401218414307,26.7786083221436,11.9027338027954,1.98766851425171,2.02546191215515,26.3122653961182,12.2967796325684,,False,0,7.42388383834893,False,0,True,False,False,False,False
15.78,23.4448757171631,26.5786018371582,11.8138332366943,2.20457625389099,1.74824607372284,26.5122661590576,12.2051048278809,,False,0,7.44565665187832,False,0,True,False,False,False,False
15.8,23.6496925354004,26.605583190918,11.7790832519531,29.6152877807617,1.65760207176209,26.585807800293,12.1472797393799,,False,0,7.46760788130507,False,0.025000000372529,True,False,False,False,False
15.82,23.761209487915,26.5055828094482,11.7348098754883,29.5181407928467,1.5812691450119,26.6858081817627,12.1017074584961,,False,0,7.48958424934235,False,0,True,False,False,False,False
15.84,23.9646129608154,26.6616821289063,11.7100057601929,29.4692211151123,1.52290320396423,26.7330341339111,12.03258228302,,False,0,7.51173312811513,False,0.0500000007450581,True,False,False,False,False
15.86,23.9799690246582,27.0886402130127,11.7057409286499,29.4700336456299,1.47739100456238,26.7292308807373,11.9415702819824,,False,0,7.53374909943721,False,0.100000001490116,True,False,False,False,False
15.88,23.8052787780762,27.1234798431396,11.6725854873657,29.3967723846436,1.4358788728714,26.8036289215088,11.8863162994385,,False,0,7.55532617167222,False,0.025000000372529,True,False,False,False,False
15.9,23.9064445495605,27.4354839324951,11.6600551605225,29.3740787506104,1.40494239330292,26.8275833129883,11.8094110488892,,False,0,7.57691212452344,False,0.0750000029802322,True,False,False,False,False
15.92,23.8187389373779,27.4354839324951,11.6600551605225,29.3740787506104,1.40494239330292,26.8275833129883,11.8094110488892,,False,0,7.59820098223701,False,0.0750000029802322,True,False,False,False,False
15.94,23.7275810241699,28.0972843170166,11.638256072998,29.3312892913818,1.36340916156769,26.8793659210205,11.6603498458862,,False,0,7.61918687110044,False,0.0750000029802322,True,False,False,False,False
15.96,23.6330451965332,28.6022167205811,11.639874458313,29.3382205963135,1.35238206386566,26.8834476470947,11.5780401229858,,False,0,7.63986768404161,False,0.100000001490116,True,False,False,False,False
15.98,23.4427852630615,28.6022167205811,11.639874458313,29.3382205963135,1.35238206386566,26.8834476470947,11.5780401229858,,False,0,7.66008929358547,False,0.150000005960464,True,False,False,False,False
16,23.0662021636963,28.6326580047607,11.695351600647,29.4731636047363,1.34577608108521,26.8102741241455,11.3836269378662,,False,0,7.67955045755693,False,0.150000005960464,True,False,False,False,False
16.02,22.687816619873,28.4181842803955,11.7164821624756,29.5184516906738,1.3494256734848,26.8028202056885,11.3014755249023,,False,0,7.69825063595473,False,0.125,True,False,False,False,False
16.04,22.3971099853516,28.2299976348877,11.7279176712036,29.5363655090332,1.35859131813049,26.8194408416748,11.2308473587036,,False,0,7.71633595154324,False,0.100000001490116,True,False,False,False,False
16.06,22.1927604675293,27.9826412200928,11.7797431945801,29.6520309448242,1.37127006053925,26.7790985107422,11.1380825042725,,False,0,7.73394999285006,False,0.174999997019768,True,False,False,False,False
16.08,21.7214183807373,27.7631397247314,11.8232936859131,29.7424201965332,1.38884460926056,26.7644557952881,11.0579242706299,,False,0,7.75066255000959,False,0.150000005960464,True,False,False,False,False
16.1,21.336706161499,27.5869426727295,11.843243598938,29.7700271606445,1.41329145431519,26.7908248901367,10.9961404800415,,False,0,7.76661689637088,False,0.100000001490116,True,False,False,False,False
16.12,21.1227035522461,27.5869426727295,11.843243598938,29.7700271606445,1.41329145431519,26.7908248901367,10.9961404800415,,False,0,7.78209275509653,False,0.349999994039536,True,False,False,False,False
16.14,20.0601825714111,26.9247245788574,12.1980905532837,30.0163555145264,1.4502774477005,26.5392951965332,10.75696849823,,False,0,7.79572111389199,False,0.349999994039536,True,False,False,False,False
16.16,19.0176639556885,26.6626567840576,12.3728618621826,28.8256015777588,1.47278189659119,26.4791736602783,10.6693935394287,,False,0,7.80755088729563,False,0.300000011920929,True,False,False,False,False
16.18,18.1517314910889,26.4777278900146,12.4726705551147,28.1970176696777,1.5046581029892,26.4946441650391,10.6146450042725,,False,0,7.81788736431039,False,0.174999997019768,True,False,False,False,False
16.2,17.685173034668,26.4777278900146,12.4726705551147,28.1970176696777,1.5046581029892,26.4946441650391,10.6146450042725,,False,0,7.82738659205121,False,0.225000008940697,True,False,False,False,False
16.22,17.0648365020752,26.0908889770508,12.7737703323364,26.7046566009521,1.5738490819931,26.5066032409668,10.503888130188,,False,0,7.83582088952436,False,0.225000008940697,True,False,False,False,False
16.24,16.4475898742676,25.930139541626,12.8992919921875,26.1804046630859,1.61838257312775,26.5447597503662,10.4643039703369,,False,0,7.84321243309635,False,0.174999997019768,True,False,False,False,False
16.26,15.9821491241455,25.7907752990723,12.98876953125,25.8275566101074,1.67393600940704,26.6043758392334,10.4345817565918,,False,0,7.84981188937667,False,0.125,True,False,False,False,False
16.28,15.6644840240479,25.6346206665039,13.1507062911987,25.2740936279297,1.72809767723084,26.6463432312012,10.3995370864868,,False,0,7.85585956300786,False,0.200000002980232,True,False,False,False,False
16.3,15.1259727478027,25.5096626281738,13.2285737991333,25.0170993804932,1.8031599521637,26.7203521728516,10.3783254623413,,False,0,7.86102730114591,False,0.100000001490116,True,False,False,False,False
16.32,14.8774461746216,25.3867855072021,13.3096866607666,24.7661285400391,1.89164090156555,26.796350479126,10.3588180541992,,False,0,7.86576831856857,False,0.100000001490116,True,False,False,False,False
16.34,14.6273059844971,25.2471027374268,13.493688583374,24.2675533294678,1.97353053092957,26.8544063568115,10.3338356018066,,False,0,7.87008862437811,False,0.200000002980232,True,False,False,False,False
16.36,14.0903539657593,25.1302642822266,13.5851173400879,24.0334548950195,2.09621000289917,26.9364719390869,10.2989168167114,,False,0,7.87356990356365,False,0.100000001490116,True,False,False,False,False
16.38,13.8357467651367,25.1302642822266,13.5851173400879,24.0334548950195,2.09621000289917,26.9364719390869,10.2989168167114,,False,0,7.87664202527202,False,0.325000017881393,True,False,False,False,False
16.4,12.9528589248657,24.8681640625,14.2989568710327,22.6016826629639,2.23755931854248,27.0697479248047,10.2653131484985,,False,0,7.87841673087438,False,0.325000017881393,True,False,False,False,False
16.42,12.0782032012939,24.7654724121094,14.5789260864258,22.1579036712646,2.3615038394928,27.1668796539307,10.2638778686523,,False,0,7.87896202905625,False,0.225000008940697,True,False,False,False,False
16.44,11.4773082733154,24.6673374176025,14.7103500366211,21.9673519134521,2.67265486717224,27.2689647674561,10.265625,,False,0,7.87869875991289,False,0.100000001490116,True,False,False,False,False
16.46,11.2084827423096,24.5783863067627,15.0195398330688,21.5557327270508,15.7411680221558,27.3812923431396,10.2727460861206,,False,0,7.87808772524597,False,0.225000008940697,True,False,False,False,False
16.48,10.6089611053467,24.5213794708252,15.6189231872559,20.8786125183105,15.7633867263794,27.5294704437256,10.2961740493774,,False,0,7.87671879198337,False,0.400000005960464,True,False,False,False,False
16.5,9.55822277069092,24.445182800293,15.8696775436401,20.6345291137695,15.7711524963379,27.6563243865967,10.3137702941895,,False,0,7.87409581467174,False,0.150000005960464,True,False,False,False,False
16.52,9.15035533905029,24.363338470459,16.0482501983643,20.4721260070801,15.7742671966553,27.7769584655762,10.3300762176514,,False,0,7.87103866712229,False,0.100000001490116,True,False,False,False,False
16.54,8.86775970458984,24.3479747772217,16.7294540405273,19.9239883422852,15.7976293563843,27.9738750457764,10.3770399093628,,False,0,7.86770569683805,False,0.375,True,False,False,False,False
16.56,7.89328956604004,24.2820072174072,16.9885196685791,19.7406234741211,15.8067960739136,28.1131324768066,10.4045381546021,,False,0,7.86338728803303,False,0.125,True,False,False,False,False
16.58,7.54046058654785,24.301700592041,17.7849349975586,19.2506198883057,15.869423866272,28.3522624969482,10.4713869094849,,False,0,7.85877902654828,False,0.375,True,False,False,False,False
16.6,6.57155323028564,24.238094329834,18.0355930328369,19.1114711761475,15.8759469985962,28.4948825836182,10.5043926239014,,False,0,7.85334496095808,False,0.100000001490116,True,False,False,False,False
16.62,6.27154541015625,24.238094329834,18.0355930328369,19.1114711761475,15.8759469985962,28.4948825836182,10.5043926239014,,False,0,7.84773766243997,False,0.275000005960464,True,False,False,False,False
16.64,5.54613351821899,24.2723293304443,19.4611396789551,18.4636707305908,15.9890470504761,28.9723987579346,10.6473026275635,,False,0,7.84164251204595,False,0.275000005960464,True,False,False,False,False
16.66,4.81874561309814,24.2087821960449,19.7080764770508,18.3616847991943,15.9900426864624,29.116060256958,10.6863842010498,,False,0,7.83513306757765,False,0.0750000029802322,True,False,False,False,False
16.68,4.56521415710449,24.2087821960449,19.7080764770508,18.3616847991943,15.9900426864624,29.116060256958,10.6863842010498,,False,0,7.82856916515011,False,0.100000001490116,True,False,False,False,False
16.7,4.25043058395386,24.1109924316406,20.3725051879883,18.1121807098389,16.0090560913086,29.4399108886719,10.780463218689,,False,0,7.82192541606465,False,0.100000001490116,True,False,False,False,False
16.72,3.9334774017334,24.0376739501953,20.5708713531494,18.0365676879883,16.0013484954834,29.5726013183594,10.8178730010986,,False,0,7.81521559376451,False,0.0500000007450581,True,False,False,False,False
16.74,3.73275256156921,24.0063705444336,21.009241104126,17.8924922943115,16.0207920074463,29.7574062347412,10.8752193450928,,False,0,7.80851766069421,False,0.125,True,False,False,False,False
16.76,3.35335898399353,23.9634418487549,21.3860874176025,17.7731437683105,16.0315608978271,29.928394317627,10.9285154342651,,False,0,7.80175218103249,False,0.100000001490116,True,False,False,False,False
16.78,3.03011727333069,23.937442779541,21.8645095825195,17.6339225769043,16.052677154541,30.1211376190186,10.9908199310303,,False,0,7.79496522107864,False,0.125,True,False,False,False,False
