timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00174282281659544,50.5355949401855,18.5809078216553,18.188648223877,12.8613061904907,1.39627182483673,13.1386795043945,,False,0,29.1318951287504,False,0,True,False,False,False,False
1.02,-0.00174728920683265,50.5355949401855,18.5809078216553,18.188648223877,12.8613061904907,1.39627182483673,13.1386795043945,,False,0,29.0574303309394,False,0,True,False,False,False,False
1.04,-0.00175244256388396,50.3646965026855,18.5809078216553,18.188648223877,12.8613061904907,1.56716787815094,13.1386795043945,,False,0,28.971981112377,False,0,True,False,False,False,False
1.06,-0.00175762642174959,50.2699928283691,18.5809078216553,18.188648223877,12.8613061904907,1.66187632083893,13.1386795043945,,False,0,28.8865338011643,False,0,True,False,False,False,False
1.08,-0.00176340783946216,50.1704521179199,18.5809078216553,18.188648223877,12.8613061904907,1.7614141702652,13.1386795043945,,False,0,28.7918244050125,False,0,True,False,False,False,False
1.1,-0.00176952558103949,50.1704521179199,18.5809078216553,18.188648223877,12.8613061904907,1.7614141702652,13.1386795043945,,False,0,28.6922875094832,False,0,True,False,False,False,False
1.12,-0.00177571410313249,49.9704551696777,18.5809078216553,18.188648223877,12.8613061904907,1.96141397953033,13.1386795043945,,False,0,28.5922871282388,False,0,True,False,False,False,False
1.14,-0.00178194651380181,49.8704566955566,18.5809078216553,18.188648223877,12.8613061904907,2.06141328811646,13.1386795043945,,False,0,28.4922867469959,False,0,True,False,False,False,False
1.16,-0.00178822269663215,49.770450592041,18.5809078216553,18.188648223877,12.8613061904907,2.16141271591187,13.1386795043945,,False,0,28.3922882731033,False,0,True,False,False,False,False
1.18,-0.00179454300086945,49.770450592041,18.5809078216553,18.188648223877,12.8613061904907,2.16141271591187,13.1386795043945,,False,0,28.2922878918637,False,0,True,False,False,False,False
1.2,-0.00180090835783631,49.5704498291016,18.5809078216553,18.188648223877,12.8613061904907,2.361412525177,13.1386795043945,,False,0,28.1922875106256,False,0,True,False,False,False,False
1.22,-0.00180731923319399,49.4704475402832,18.5809078216553,18.188648223877,12.8613061904907,2.46141290664673,13.1386795043945,,False,0,28.0922890367379,False,0,True,False,False,False,False
1.24,-0.00181377562694252,49.3704490661621,18.5809078216553,18.188648223877,12.8613061904907,2.56141233444214,13.1386795043945,,False,0,27.9922886555032,False,0,True,False,False,False,False
1.26,-0.00182027858681977,49.270450592041,18.5809078216553,18.188648223877,12.8613061904907,2.66141271591187,13.1386795043945,,False,0,27.8922882742702,False,0,True,False,False,False,False
1.28,-0.00182682799641043,49.1704521179199,18.5809078216553,18.188648223877,12.8613061904907,2.76141214370728,13.1386795043945,,False,0,27.7922898003875,False,0,True,False,False,False,False
1.3,-0.0018334249034524,49.0704536437988,18.5809020996094,18.188648223877,12.8613061904907,2.861412525177,13.1386795043945,,False,0,27.6922894191579,False,0,True,False,False,False,False
1.32,-0.00184006965719163,48.9704551696777,18.5809020996094,18.188648223877,12.8613061904907,2.96141195297241,13.1386795043945,,False,0,27.5922890379301,False,0,True,False,False,False,False
1.34,-0.00184676260687411,48.8704566955566,18.580904006958,18.188648223877,12.8613061904907,3.06141233444214,13.1386795043945,,False,0,27.492288656704,False,0,True,False,False,False,False
1.36,-0.00185350445099175,48.7704582214355,18.5809020996094,18.1886463165283,12.8613061904907,3.16141176223755,13.1386795043945,,False,0,27.3922882754797,False,0,True,False,False,False,False
1.38,-0.00186029588803649,48.6704521179199,18.5809020996094,18.1886463165283,12.8613061904907,3.26141214370728,13.1386795043945,,False,0,27.2922898016058,False,0,True,False,False,False,False
1.4,-0.00186713715083897,48.5704536437988,18.580904006958,18.1886463165283,12.8613061904907,3.36141157150269,13.1386795043945,,False,0,27.1922894203851,False,0,True,False,False,False,False
1.42,-0.0018740288214758,48.5704536437988,18.580904006958,18.1886463165283,12.8613061904907,3.36141157150269,13.1386795043945,,False,0,27.0922890391663,False,0,True,False,False,False,False
1.44,-0.00188097159843892,48.3704566955566,18.5809020996094,18.1886463165283,12.8613061904907,3.56141138076782,13.1386795043945,,False,0,26.9922905652979,False,0,True,False,False,False,False
1.46,-0.0018879659473896,48.2704582214355,18.5809020996094,18.1886463165283,12.8613061904907,3.66141176223755,13.1386795043945,,False,0,26.8922901840828,False,0,True,False,False,False,False
1.48,-0.00189501279965043,48.2704582214355,18.5809020996094,18.1886463165283,12.8613061904907,3.66141176223755,13.1386795043945,,False,0,26.7922898028696,False,0,True,False,False,False,False
1.5,-0.00190211227163672,48.0704536437988,18.580904006958,18.1886463165283,12.8613061904907,3.86141157150269,13.1386795043945,,False,0,26.6922894216583,False,0,True,False,False,False,False
1.52,-0.00190926506184042,47.9704551696777,18.5809020996094,18.1886463165283,12.8613061904907,3.96141195297241,13.1386795043945,,False,0,26.592289040449,False,0,True,False,False,False,False
1.54,-0.00191647210158408,47.8704566955566,18.580904006958,18.1886463165283,12.8613061904907,4.06141233444214,13.1386795043945,,False,0,26.4922905665902,False,0,True,False,False,False,False
1.56,-0.00192373362369835,47.770450592041,18.5809020996094,18.1886463165283,12.8613061904907,4.16141271591187,13.1386795043945,,False,0,26.3922882780362,False,0,True,False,False,False,False
1.58,-0.00193105032667518,47.770450592041,18.5809020996094,18.1886463165283,12.8613061904907,4.16141271591187,13.1386795043945,,False,0,26.2922898041815,False,0,True,False,False,False,False
1.6,-0.00193842279259115,47.5704536437988,18.5809020996094,18.1886463165283,12.8613061904907,4.36141347885132,13.1386795043945,,False,0,26.1922875156315,False,0,True,False,False,False,False
1.62,-0.00194585206918418,47.4704551696777,18.580904006958,18.1886463165283,12.8613061904907,4.46141386032104,13.1386795043945,,False,0,26.0922890417808,False,0,True,False,False,False,False
1.64,-0.00195333827286959,47.3704490661621,18.5809020996094,18.1886463165283,12.8613061904907,4.56141424179077,13.1386795043945,,False,0,25.992286753235,False,0,True,False,False,False,False
1.66,-0.00196088245138526,47.270450592041,18.580904006958,18.1886463165283,12.8613061904907,4.6614146232605,13.1386795043945,,False,0,25.8922882793885,False,0,True,False,False,False,False
1.68,-0.00196848507039249,47.1704521179199,18.5809020996094,18.1886463165283,12.8613061904907,4.76141500473022,13.1386795043945,,False,0,25.7922859908469,False,0,True,False,False,False,False
1.7,-0.00197614682838321,47.0704536437988,18.5809020996094,18.1886463165283,12.8613061904907,4.86141586303711,13.1386795043945,,False,0,25.6922875170047,False,0,True,False,False,False,False
1.72,-0.00198386865667999,46.9704475402832,18.580904006958,18.1886463165283,12.8613061904907,4.96141767501831,13.1386795043945,,False,0,25.5922852284675,False,0,True,False,False,False,False
1.74,-0.00199165102094412,46.8704490661621,18.5809020996094,18.1886463165283,12.8613061904907,5.06141901016235,13.1386795043945,,False,0,25.4922829399324,False,0,True,False,False,False,False
1.76,-0.00199949461966753,46.7704429626465,18.5809020996094,18.1886463165283,12.8613061904907,5.1614203453064,13.1386795043945,,False,0,25.3922825587482,False,0,True,False,False,False,False
1.78,-0.0020074003841728,46.6704444885254,18.5809020996094,18.1886463165283,12.8613061904907,5.26142168045044,13.1386795043945,,False,0,25.2922821775662,False,0,True,False,False,False,False
1.8,-0.00201536878012121,46.5704460144043,18.580904006958,18.1886463165283,12.8613061904907,5.36142301559448,13.1386795043945,,False,0,25.192279889038,False,0,True,False,False,False,False
1.82,-0.00202340073883533,46.5704460144043,18.580904006958,18.1886463165283,12.8613061904907,5.36142301559448,13.1386795043945,,False,0,25.092277600512,False,0,True,False,False,False,False
1.84,-0.00203149672597647,46.3704414367676,18.5809020996094,18.1886463165283,12.8613061904907,5.56142568588257,13.1386795043945,,False,0,24.992277219337,False,0,True,False,False,False,False
1.86,-0.00203965790569782,46.2704429626465,18.5809020996094,18.1886463165283,12.8613061904907,5.66142702102661,13.1386795043945,,False,0,24.8922768381643,False,0,True,False,False,False,False
1.88,-0.00204788520932198,46.1704368591309,18.5809020996094,18.1886463165283,12.8613061904907,5.76142835617065,13.1386795043945,,False,0,24.7922745496455,False,0,True,False,False,False,False
1.9,-0.00205617886967957,46.1704368591309,18.5809020996094,18.1886463165283,12.8613061904907,5.76142835617065,13.1386795043945,,False,0,24.692272261129,False,0,True,False,False,False,False
1.92,-0.00206454005092382,45.9704322814941,18.5809020996094,18.1886463165283,12.8613061904907,5.96143102645874,13.1386795043945,,False,0,24.5922718799637,False,0,True,False,False,False,False
1.94,-0.00207296945154667,45.870433807373,18.5809020996094,18.1886463165283,12.8613176345825,6.06143236160278,13.1386814117432,,False,0,24.4922714988008,False,0,True,False,False,False,False
1.96,-0.00208146800287068,45.870433807373,18.5809020996094,18.1886463165283,12.8613176345825,6.06143236160278,13.1386814117432,,False,0,24.3922692102918,False,0,True,False,False,False,False
1.98,-0.00209003663621843,45.6704368591309,18.5809020996094,18.1886463165283,12.8613176345825,6.26143312454224,13.1386814117432,,False,0,24.292268829134,False,0,True,False,False,False,False
2,-0.00209867581725121,45.5704307556152,18.5809020996094,18.1886463165283,12.8613176345825,6.36143350601196,13.1386814117432,,False,0,24.1922684479787,False,0,True,False,False,False,False
2.02,-0.00210738694295287,45.4704322814941,18.5809020996094,18.1886463165283,12.8613176345825,6.46143388748169,13.1386814117432,,False,0,24.0922680668261,False,0,True,False,False,False,False
2.04,-0.00211617071181536,45.370433807373,18.5809020996094,18.1886463165283,12.8613176345825,6.56143426895142,13.1386814117432,,False,0,23.9922676856761,False,0,True,False,False,False,False
2.06,-0.00212502758949995,45.370433807373,18.5809020996094,18.1886463165283,12.8613176345825,6.56143426895142,13.1386814117432,,False,0,23.8922673045288,False,0,True,False,False,False,False
2.08,-0.0021339594386518,45.1704292297363,18.5809020996094,18.1886463165283,12.8613176345825,6.76143503189087,13.1386814117432,,False,0,23.7922669233842,False,0,True,False,False,False,False
2.1,-0.00214296625927091,45.0704307556152,18.5809001922607,18.1886463165283,12.8613176345825,6.8614354133606,13.1386814117432,,False,0,23.6922665422424,False,0,True,False,False,False,False
2.12,-0.00215204991400242,44.9704322814941,18.5809001922607,18.1886463165283,12.8613176345825,6.96143579483032,13.1386814117432,,False,0,23.5922661611033,False,0,True,False,False,False,False
2.14,-0.00216121040284634,44.870433807373,18.5809001922607,18.1886463165283,12.8613176345825,7.06143617630005,13.1386814117432,,False,0,23.4922657799671,False,0,True,False,False,False,False
2.16,-0.00217044958844781,44.7704277038574,18.5809001922607,18.1886329650879,12.8613176345825,7.16143655776978,13.1386814117432,,False,0,23.3922653988337,False,0,True,False,False,False,False
2.18,-0.00217976770363748,44.6704292297363,18.5809001922607,18.1886329650879,12.8613176345825,7.2614369392395,13.1386814117432,,False,0,23.2922650177031,False,0,True,False,False,False,False
2.2,-0.00218916684389114,44.5704307556152,18.5809001922607,18.1886329650879,12.8613176345825,7.36143732070923,13.1386814117432,,False,0,23.1922646365755,False,0,True,False,False,False,False
2.22,-0.00219864654354751,44.4704322814941,18.5809001922607,18.1886329650879,12.8613176345825,7.46143770217896,13.1386814117432,,False,0,23.0922642554509,False,0,True,False,False,False,False
2.24,-0.00220820936374366,44.3704261779785,18.5809001922607,18.1886329650879,12.8613176345825,7.56143808364868,13.1386814117432,,False,0,22.9922638743293,False,0,True,False,False,False,False
2.26,-0.0022178553044796,44.2704238891602,18.5809001922607,18.1886329650879,12.8613176345825,7.66143846511841,13.1386814117432,,False,0,22.8922634932107,False,0,True,False,False,False,False
2.28,-0.00222758622840047,44.1704254150391,18.5809001922607,18.1886329650879,12.8613176345825,7.76143884658813,13.1386814117432,,False,0,22.7922631120952,False,0,True,False,False,False,False
2.3,-0.00223740260116756,44.1704254150391,18.5809001922607,18.1886329650879,12.8613176345825,7.76143884658813,13.1386814117432,,False,0,22.6922627309828,False,0,True,False,False,False,False
2.32,-0.00224730628542602,43.9704246520996,18.5809001922607,18.1886329650879,12.8613176345825,7.96143960952759,13.1386814117432,,False,0,22.5922623498736,False,0,True,False,False,False,False
2.34,-0.00225729774683714,43.8704223632813,18.5809001922607,18.1886329650879,12.8613147735596,8.06144046783447,13.1386814117432,,False,0,22.4922619687676,False,0,True,False,False,False,False
2.36,-0.00226737861521542,43.8704223632813,18.5809001922607,18.1886329650879,12.8613147735596,8.06144046783447,13.1386814117432,,False,0,22.3922615876648,False,0,True,False,False,False,False
2.38,-0.0022775495890528,43.6704254150391,18.5809001922607,18.1886329650879,12.8613147735596,8.26144123077393,13.1386814117432,,False,0,22.2922612065654,False,0,True,False,False,False,False
2.4,-0.00228781253099442,43.5704231262207,18.5809001922607,18.1886329650879,12.8613147735596,8.36144161224365,13.1386814117432,,False,0,22.1922608254692,False,0,True,False,False,False,False
2.42,-0.00229816813953221,43.4704208374023,18.5809001922607,18.1886329650879,12.8613147735596,8.46144199371338,13.1386814117432,,False,0,22.0922604443765,False,0,True,False,False,False,False
2.44,-0.00230861827731133,43.3704223632813,18.5809001922607,18.1886329650879,12.8613147735596,8.56144237518311,13.1386814117432,,False,0,21.9922600632871,False,0,True,False,False,False,False
2.46,-0.00231916340999305,43.2704238891602,18.5809001922607,18.1886329650879,12.8613147735596,8.66144275665283,13.1386814117432,,False,0,21.8922596822013,False,0,True,False,False,False,False
2.48,-0.00232980586588383,43.1704216003418,18.5809001922607,18.1886329650879,12.8613147735596,8.76144313812256,13.1386814117432,,False,0,21.792259301119,False,0,True,False,False,False,False
2.5,-0.00234054587781429,43.0704193115234,18.5809001922607,18.1886329650879,12.8613147735596,8.86144351959229,13.1386814117432,,False,0,21.6922589200402,False,0,True,False,False,False,False
2.52,-0.00235138577409089,42.9704208374023,18.5809001922607,18.1886329650879,12.8613147735596,8.96144390106201,13.1386814117432,,False,0,21.5922585389651,False,0,True,False,False,False,False
2.54,-0.00236232625320554,42.8704223632813,18.5809001922607,18.1886329650879,12.8613147735596,9.06144428253174,13.1386814117432,,False,0,21.4922581578936,False,0,True,False,False,False,False
2.56,-0.00237336941063404,42.7704200744629,18.5809001922607,18.1886329650879,12.8613147735596,9.16144466400146,13.1386814117432,,False,0,21.3922577768259,False,0,True,False,False,False,False
2.58,-0.00238451617769897,42.6704177856445,18.5809001922607,18.1886329650879,12.8613147735596,9.26144504547119,13.1386814117432,,False,0,21.2922573957619,False,0,True,False,False,False,False
2.6,-0.00239576818421483,42.6704177856445,18.5809001922607,18.1886329650879,12.8613147735596,9.26144504547119,13.1386814117432,,False,0,21.1922570147018,False,0,True,False,False,False,False
2.62,-0.0024071263615042,42.4704208374023,18.5809001922607,18.1886329650879,12.8613147735596,9.46144580841064,13.1386814117432,,False,0,21.0922566336455,False,0,True,False,False,False,False
2.64,-0.00241859350353479,42.370418548584,18.5809001922607,18.1886329650879,12.8613147735596,9.56144618988037,13.1386814117432,,False,0,20.9922562525932,False,0,True,False,False,False,False
2.66,-0.00243016984313726,42.2704162597656,18.5809001922607,18.1886329650879,12.8613147735596,9.6614465713501,13.1386814117432,,False,0,20.8922558715449,False,0,True,False,False,False,False
2.68,-0.00244185794144869,42.2704162597656,18.5809001922607,18.1886329650879,12.8613147735596,9.6614465713501,13.1386814117432,,False,0,20.7922554905007,False,0,True,False,False,False,False
2.7,-0.002453658496961,42.0704193115234,18.5809001922607,18.1886329650879,12.8613147735596,9.86144733428955,13.1386814117432,,False,0,20.6922551094605,False,0,True,False,False,False,False
2.72,-0.00246557430364192,41.9704170227051,18.5809001922607,18.1886329650879,12.8613147735596,9.96144771575928,13.1386814117432,,False,0,20.5922547284245,False,0,True,False,False,False,False
2.74,-0.00247760582715273,41.9704170227051,18.5809001922607,18.1886329650879,12.8613147735596,9.96144771575928,13.1386814117432,,False,0,20.4922543473928,False,0,True,False,False,False,False
2.76,-0.00248975586146116,41.7704124450684,18.5809001922607,18.1886329650879,12.8613166809082,10.1614475250244,13.1386852264404,,False,0,20.3922539663654,False,0,True,False,False,False,False
2.78,-0.00250202510505915,41.6704139709473,18.5809001922607,18.1886329650879,12.8613166809082,10.2614469528198,13.1386852264404,,False,0,20.2922554926909,False,0,True,False,False,False,False
2.8,-0.00251441588625312,41.5704154968262,18.5809001922607,18.1886329650879,12.8613166809082,10.3614463806152,13.1386852264404,,False,0,20.1922551116722,False,0,True,False,False,False,False
2.82,-0.00252693030051887,41.4704170227051,18.5809001922607,18.1886329650879,12.8613166809082,10.4614458084106,13.1386852264404,,False,0,20.0922547306581,False,0,True,False,False,False,False
2.84,-0.00253956974484026,41.4704170227051,18.5809001922607,18.1886329650879,12.8613166809082,10.4614458084106,13.1386852264404,,False,0,19.9922562569971,False,0,True,False,False,False,False
2.86,-0.00255233654752374,41.2704200744629,18.5809001922607,18.1886329650879,12.8613166809082,10.6614446640015,13.1386852264404,,False,0,19.8922577833407,False,0,True,False,False,False,False
2.88,-0.00256523187272251,41.1704139709473,18.5809001922607,18.1886329650879,12.8613166809082,10.7614450454712,13.1386852264404,,False,0,19.7922574023404,False,0,True,False,False,False,False
2.9,-0.00257825898006558,41.0704154968262,18.5809001922607,18.1886329650879,12.8613166809082,10.8614454269409,13.1386852264404,,False,0,19.6922570213449,False,0,True,False,False,False,False
2.92,-0.00259141810238361,41.0704154968262,18.5809001922607,18.1886329650879,12.8613166809082,10.8614454269409,13.1386852264404,,False,0,19.5922566403542,False,0,True,False,False,False,False
2.94,-0.00260471273213625,40.870418548584,18.5809001922607,18.1886329650879,12.8613166809082,11.0614442825317,13.1386852264404,,False,0,19.4922562593684,False,0,True,False,False,False,False
2.96,-0.002618144499138,40.870418548584,18.5809001922607,18.1886329650879,12.8613166809082,11.0614442825317,13.1386852264404,,False,0,19.3922577857363,False,0,True,False,False,False,False
2.98,-0.00263171526603401,40.6704216003418,18.5809001922607,18.1886329650879,12.8613166809082,11.2614440917969,13.1386852264404,,False,0,19.2922593121092,False,0,True,False,False,False,False
3,-0.00264542759396136,40.5704154968262,18.5809001922607,18.1886329650879,12.8613166809082,11.3614444732666,13.1386852264404,,False,0,19.19225702379,False,0,True,False,False,False,False
3.02,-0.00265928357839584,40.4704170227051,18.5809001922607,18.1886329650879,12.8613166809082,11.4614448547363,13.1386852264404,,False,0,19.0922585501733,False,0,True,False,False,False,False
3.04,-0.0026732855476439,40.370418548584,18.5809001922607,18.1886329650879,12.8613166809082,11.5614442825317,13.1386852264404,,False,0,18.9922562618646,False,0,True,False,False,False,False
3.06,-0.00268743629567325,40.2704200744629,18.5809001922607,18.1886329650879,12.8613166809082,11.6614446640015,13.1386852264404,,False,0,18.8922577882586,False,0,True,False,False,False,False
3.08,-0.00270173675380647,40.2704200744629,18.5809001922607,18.1886329650879,12.8613166809082,11.6614446640015,13.1386852264404,,False,0,18.7922574073095,False,0,True,False,False,False,False
3.1,-0.0027161908801645,40.0704231262207,18.5809001922607,18.1886329650879,12.8613166809082,11.8614454269409,13.1386852264404,,False,0,18.6922570263659,False,0,True,False,False,False,False
3.12,-0.00273079983890057,39.9704246520996,18.5809001922607,18.1886329650879,12.8613166809082,11.9614458084106,13.1386852264404,,False,0,18.592256645428,False,0,True,False,False,False,False
3.14,-0.00274556735530496,39.870418548584,18.5809001922607,18.1886329650879,12.8613166809082,12.0614461898804,13.1386852264404,,False,0,18.4922562644958,False,0,True,False,False,False,False
3.16,-0.00276049482636154,39.7704200744629,18.5809001922607,18.1886329650879,12.8613166809082,12.1614465713501,13.1386852264404,,False,0,18.3922558835695,False,0,True,False,False,False,False
3.18,-0.00277558621019125,39.7704200744629,18.5809001922607,18.1886329650879,12.8613166809082,12.1614465713501,13.1386852264404,,False,0,18.2922555026492,False,0,True,False,False,False,False
3.2,-0.0027908431366086,39.5704231262207,18.5809001922607,18.1886329650879,12.8613166809082,12.3614473342896,13.1386852264404,,False,0,18.1922551217348,False,0,True,False,False,False,False
3.22,-0.0028062688652426,39.4704208374023,18.5809001922607,18.1886329650879,12.8613166809082,12.4614477157593,13.1386852264404,,False,0,18.0922547408266,False,0,True,False,False,False,False
3.24,-0.00282186572439969,39.4704208374023,18.5809001922607,18.1886329650879,12.8613166809082,12.4614477157593,13.1386852264404,,False,0,17.9922543599247,False,0,True,False,False,False,False
3.26,-0.0028376376722008,39.2704200744629,18.5809001922607,18.1886329650879,12.8613166809082,12.6614484786987,13.1386852264404,,False,0,17.8922539790291,False,0,True,False,False,False,False
3.28,-0.00285358633846045,39.1704216003418,18.5809001922607,18.1886329650879,12.8613166809082,12.7614488601685,13.1386852264404,,False,0,17.7922535981399,False,0,True,False,False,False,False
3.3,-0.00286971591413021,39.0704193115234,18.5520286560059,18.1886329650879,12.8613166809082,12.8614492416382,13.1386852264404,,False,0,17.6922532172573,False,0,True,False,False,False,False
3.32,-0.00288602779619396,39.0704193115234,18.5520286560059,18.1886329650879,12.8613166809082,12.8614492416382,13.1386852264404,,False,0,17.5922528363814,False,0,True,False,False,False,False
3.34,-0.00290252710692585,38.870418548584,18.5520286560059,18.1886329650879,12.8613166809082,13.0614500045776,13.1386852264404,,False,0,17.4922524555123,False,0,True,False,False,False,False
3.36,-0.00291921547614038,38.7704200744629,18.5520286560059,18.2175064086914,12.8613166809082,13.1614503860474,13.1386852264404,,False,0,17.3922520746501,False,0,True,False,False,False,False
3.38,-0.00293609756045043,38.6704139709473,18.5520286560059,18.2175064086914,12.8613166809082,13.2614507675171,13.1386852264404,,False,0,17.2922516937949,False,0,True,False,False,False,False
3.4,-0.00295317522250116,38.6704139709473,18.5520286560059,18.2175064086914,12.8613166809082,13.2614507675171,13.1386852264404,,False,0,17.1922513129468,False,0,True,False,False,False,False
3.42,-0.00297045335173607,38.4704170227051,18.5520286560059,18.2175064086914,12.8613166809082,13.4614515304565,13.1386852264404,,False,0,17.092250932106,False,0,True,False,False,False,False
3.44,-0.00298793450929224,38.370418548584,18.5520286560059,18.2175064086914,12.8613166809082,13.5614519119263,13.1386852264404,,False,0,16.9922505512727,False,0,True,False,False,False,False
3.46,-0.00300562335178256,38.2704124450684,18.5520286560059,18.2175064086914,12.8613166809082,13.661452293396,13.1386852264404,,False,0,16.8922501704468,False,0,True,False,False,False,False
