timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00190176349133253,48.0753517150879,18.5809020996094,18.1886463165283,12.8613061904907,3.85651636123657,13.1386795043945,,False,0,26.6971855855861,False,0,True,False,False,False,False
1.58,-0.00190891383681446,47.9753532409668,18.5809020996094,18.1886463165283,12.8613061904907,3.9565167427063,13.1386795043945,,False,0,26.5971852043766,False,0,True,False,False,False,False
1.6,-0.00191611796617508,47.9753532409668,18.5809020996094,18.1886463165283,12.8613061904907,3.9565167427063,13.1386795043945,,False,0,26.4971848231691,False,0,True,False,False,False,False
1.62,-0.00192337669432163,47.7753486633301,18.5809020996094,18.1886463165283,12.8613061904907,4.15651750564575,13.1386795043945,,False,0,26.3971844419636,False,0,True,False,False,False,False
1.64,-0.0019306909525767,47.675350189209,18.5809020996094,18.1886463165283,12.8613061904907,4.25651788711548,13.1386795043945,,False,0,26.2971840607602,False,0,True,False,False,False,False
1.66,-0.00193806074094027,47.5753517150879,18.5809020996094,18.1886463165283,12.8613061904907,4.35651826858521,13.1386795043945,,False,0,26.1971836795587,False,0,True,False,False,False,False
1.68,-0.00194548710715026,47.4753456115723,18.5809020996094,18.1886463165283,12.8613061904907,4.45651865005493,13.1386795043945,,False,0,26.0971832983593,False,0,True,False,False,False,False
1.7,-0.00195297051686794,47.3753471374512,18.5809020996094,18.1886463165283,12.8613061904907,4.55651903152466,13.1386795043945,,False,0,25.997182917162,False,0,True,False,False,False,False
1.72,-0.00196051178500056,47.2753486633301,18.5809020996094,18.1886463165283,12.8613061904907,4.65651941299438,13.1386795043945,,False,0,25.8971825359668,False,0,True,False,False,False,False
1.74,-0.00196811137720943,47.175350189209,18.5809020996094,18.1886463165283,12.8613061904907,4.75651979446411,13.1386795043945,,False,0,25.7971821547737,False,0,True,False,False,False,False
1.76,-0.00197577057406306,47.0753440856934,18.5809020996094,18.1886463165283,12.8613061904907,4.85652017593384,13.1386795043945,,False,0,25.6971817735828,False,0,True,False,False,False,False
1.78,-0.00198348914273083,46.9753456115723,18.5809020996094,18.1886463165283,12.8613061904907,4.95652151107788,13.1386795043945,,False,0,25.5971813923941,False,0,True,False,False,False,False
1.8,-0.00199126871302724,46.8753471374512,18.5809020996094,18.1886463165283,12.8613061904907,5.05652284622192,13.1386795043945,,False,0,25.4971810112075,False,0,True,False,False,False,False
1.82,-0.00199910928495228,46.7753410339355,18.580904006958,18.1886463165283,12.8613061904907,5.15652418136597,13.1386795043945,,False,0,25.3971787226746,False,0,True,False,False,False,False
1.84,-0.00200701178982854,46.6753425598145,18.5809020996094,18.1886463165283,12.8613061904907,5.25652551651001,13.1386795043945,,False,0,25.2971764341439,False,0,True,False,False,False,False
1.86,-0.00201497715897858,46.6753425598145,18.5809020996094,18.1886463165283,12.8613061904907,5.25652551651001,13.1386795043945,,False,0,25.1971760529641,False,0,True,False,False,False,False
1.88,-0.0020230058580637,46.4753379821777,18.5809020996094,18.1886463165283,12.8613061904907,5.4565281867981,13.1386795043945,,False,0,25.0971756717867,False,0,True,False,False,False,False
1.9,-0.00203109905123711,46.3753395080566,18.580904006958,18.1886463165283,12.8613061904907,5.55652952194214,13.1386795043945,,False,0,24.9971733832629,False,0,True,False,False,False,False
1.92,-0.00203925697132945,46.275333404541,18.5809020996094,18.1886463165283,12.8613061904907,5.65653085708618,13.1386795043945,,False,0,24.8971710947415,False,0,True,False,False,False,False
1.94,-0.00204748078249395,46.275333404541,18.5809020996094,18.1886463165283,12.8613061904907,5.65653085708618,13.1386795043945,,False,0,24.7971707135712,False,0,True,False,False,False,False
1.96,-0.00205577118322253,46.0753364562988,18.5809020996094,18.1886463165283,12.8613061904907,5.85653352737427,13.1386795043945,,False,0,24.6971703324032,False,0,True,False,False,False,False
1.98,-0.00206412933766842,45.9753303527832,18.5809020996094,18.1886463165283,12.8613061904907,5.95653486251831,13.1386795043945,,False,0,24.5971680438891,False,0,True,False,False,False,False
2,-0.00207255524583161,45.8753318786621,18.5809020996094,18.1886463165283,12.8613176345825,6.05653619766235,13.1386814117432,,False,0,24.4971657553775,False,0,True,False,False,False,False
2.02,-0.00208105030469596,45.8753318786621,18.5809020996094,18.1886463165283,12.8613176345825,6.05653619766235,13.1386814117432,,False,0,24.397165374217,False,0,True,False,False,False,False
2.04,-0.0020896156784147,45.6753273010254,18.5809020996094,18.1886463165283,12.8613176345825,6.25653696060181,13.1386814117432,,False,0,24.2971649930591,False,0,True,False,False,False,False
2.06,-0.00209825113415718,45.5753288269043,18.5809020996094,18.1886463165283,12.8613176345825,6.35653734207153,13.1386814117432,,False,0,24.1971646119037,False,0,True,False,False,False,False
2.08,-0.00210695900022984,45.4753303527832,18.5809020996094,18.1886463165283,12.8613176345825,6.45653772354126,13.1386814117432,,False,0,24.097164230751,False,0,True,False,False,False,False
2.1,-0.00211573857814074,45.4753303527832,18.5809020996094,18.1886463165283,12.8613176345825,6.45653772354126,13.1386814117432,,False,0,23.9971638496008,False,0,True,False,False,False,False
2.12,-0.00212459242902696,45.2753257751465,18.5809020996094,18.1886463165283,12.8613176345825,6.65653848648071,13.1386814117432,,False,0,23.8971634684534,False,0,True,False,False,False,False
2.14,-0.00213352008722723,45.1753273010254,18.5809020996094,18.1886463165283,12.8613176345825,6.75653886795044,13.1386814117432,,False,0,23.7971630873087,False,0,True,False,False,False,False
2.16,-0.00214252364821732,45.0753288269043,18.5876617431641,18.1886463165283,12.8613176345825,6.85653924942017,13.1386814117432,,False,0,23.6971627061667,False,0,True,False,False,False,False
2.18,-0.00215160311199725,44.9753303527832,18.5809001922607,18.1886463165283,12.8613176345825,6.95653963088989,13.1386814117432,,False,0,23.5971623250275,False,0,True,False,False,False,False
2.2,-0.00216076010838151,44.8753242492676,18.5809001922607,18.1886463165283,12.8613176345825,7.05654001235962,13.1386814117432,,False,0,23.4971619438911,False,0,True,False,False,False,False
2.22,-0.00216999533586204,44.7753257751465,18.5809001922607,18.1886329650879,12.8613176345825,7.15654039382935,13.1386814117432,,False,0,23.3971615627576,False,0,True,False,False,False,False
2.24,-0.00217930972576141,44.6753273010254,18.5809001922607,18.1886329650879,12.8613176345825,7.25654077529907,13.1386814117432,,False,0,23.2971611816269,False,0,True,False,False,False,False
2.26,-0.00218870467506349,44.5753288269043,18.5809001922607,18.1886329650879,12.8613176345825,7.3565411567688,13.1386814117432,,False,0,23.1971608004992,False,0,True,False,False,False,False
2.28,-0.0021981808822602,44.4753227233887,18.5809001922607,18.1886329650879,12.8613176345825,7.45654153823853,13.1386814117432,,False,0,23.0971604193744,False,0,True,False,False,False,False
2.3,-0.00220773927867413,44.3753242492676,18.5809001922607,18.1886329650879,12.8613176345825,7.55654191970825,13.1386814117432,,False,0,22.9971600382526,False,0,True,False,False,False,False
2.32,-0.00221738126128912,44.2753219604492,18.5809001922607,18.1886329650879,12.8613176345825,7.65654230117798,13.1386814117432,,False,0,22.8971596571339,False,0,True,False,False,False,False
2.34,-0.00222710776142776,44.1753234863281,18.5809001922607,18.1886329650879,12.8613176345825,7.75654268264771,13.1386814117432,,False,0,22.7971592760182,False,0,True,False,False,False,False
2.36,-0.00223692040890455,44.1753234863281,18.5809001922607,18.1886329650879,12.8613176345825,7.75654268264771,13.1386814117432,,False,0,22.6971588949057,False,0,True,False,False,False,False
2.38,-0.0022468192037195,43.9753189086914,18.5809001922607,18.1886329650879,12.8613176345825,7.95654344558716,13.1386814117432,,False,0,22.5971585137963,False,0,True,False,False,False,False
2.4,-0.00225680670700967,43.8753204345703,18.5809001922607,18.1886329650879,12.8613147735596,8.05654430389404,13.1386814117432,,False,0,22.4971581326901,False,0,True,False,False,False,False
2.42,-0.00226688268594444,43.8753204345703,18.5809001922607,18.1886329650879,12.8613147735596,8.05654430389404,13.1386814117432,,False,0,22.3971577515872,False,0,True,False,False,False,False
2.44,-0.00227704946883023,43.6753196716309,18.5809001922607,18.1886329650879,12.8613147735596,8.2565450668335,13.1386814117432,,False,0,22.2971573704876,False,0,True,False,False,False,False
2.46,-0.00228730775415897,43.5753173828125,18.5809001922607,18.1886329650879,12.8613147735596,8.35654544830322,13.1386814117432,,False,0,22.1971569893913,False,0,True,False,False,False,False
2.48,-0.00229765917174518,43.4753189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.45654582977295,13.1386814117432,,False,0,22.0971566082984,False,0,True,False,False,False,False
2.5,-0.00230810418725014,43.4753189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.45654582977295,13.1386814117432,,False,0,21.9971562272089,False,0,True,False,False,False,False
2.52,-0.00231864489614964,43.275318145752,18.5809001922607,18.1886329650879,12.8613147735596,8.6565465927124,13.1386814117432,,False,0,21.8971558461228,False,0,True,False,False,False,False
2.54,-0.00232928222976625,43.1753158569336,18.5809001922607,18.1886329650879,12.8613147735596,8.75654697418213,13.1386814117432,,False,0,21.7971554650403,False,0,True,False,False,False,False
2.56,-0.00234001805074513,43.0753173828125,18.5809001922607,18.1886329650879,12.8613147735596,8.85654735565186,13.1386814117432,,False,0,21.6971550839614,False,0,True,False,False,False,False
2.58,-0.00235085282474756,42.9753189086914,18.5809001922607,18.1886329650879,12.8613147735596,8.95654773712158,13.1386814117432,,False,0,21.5971547028861,False,0,True,False,False,False,False
2.6,-0.00236178864724934,42.875316619873,18.5809001922607,18.1886329650879,12.8613147735596,9.05654811859131,13.1386814117432,,False,0,21.4971543218145,False,0,True,False,False,False,False
2.62,-0.0023728262167424,42.7753143310547,18.5809001922607,18.1886329650879,12.8613147735596,9.15654850006104,13.1386814117432,,False,0,21.3971539407465,False,0,True,False,False,False,False
2.64,-0.00238396809436381,42.6753158569336,18.5809001922607,18.1886329650879,12.8613147735596,9.25654888153076,13.1386814117432,,False,0,21.2971535596824,False,0,True,False,False,False,False
2.66,-0.00239521451294422,42.6753158569336,18.5809001922607,18.1886329650879,12.8613147735596,9.25654888153076,13.1386814117432,,False,0,21.1971531786221,False,0,True,False,False,False,False
2.68,-0.00240656803362072,42.4753150939941,18.5809001922607,18.1886329650879,12.8613147735596,9.45654964447021,13.1386814117432,,False,0,21.0971527975656,False,0,True,False,False,False,False
2.7,-0.00241802912205458,42.3753128051758,18.5809001922607,18.1886329650879,12.8613147735596,9.55655002593994,13.1386814117432,,False,0,20.9971524165131,False,0,True,False,False,False,False
2.72,-0.00242960057221353,42.2753143310547,18.5809001922607,18.1886329650879,12.8613147735596,9.65655040740967,13.1386814117432,,False,0,20.8971520354646,False,0,True,False,False,False,False
2.74,-0.00244128284975886,42.2753143310547,18.5809001922607,18.1886329650879,12.8613147735596,9.65655040740967,13.1386814117432,,False,0,20.7971516544202,False,0,True,False,False,False,False
2.76,-0.00245307828299701,42.0753135681152,18.5809001922607,18.1886329650879,12.8613147735596,9.85655117034912,13.1386814117432,,False,0,20.6971512733798,False,0,True,False,False,False,False
2.78,-0.00246498803608119,41.9753112792969,18.5809001922607,18.1886329650879,12.8613147735596,9.95655155181885,13.1386814117432,,False,0,20.5971508923436,False,0,True,False,False,False,False
2.8,-0.0024770142044872,41.8753089904785,18.5809001922607,18.1886329650879,12.8613166809082,10.0565519332886,13.1386852264404,,False,0,20.4971505113117,False,0,True,False,False,False,False
2.82,-0.00248915795236826,41.8753089904785,18.5809001922607,18.1886329650879,12.8613166809082,10.0565519332886,13.1386852264404,,False,0,20.397150130284,False,0,True,False,False,False,False
2.84,-0.00250142184086144,41.6753120422363,18.5809001922607,18.1886329650879,12.8613166809082,10.2565507888794,13.1386852264404,,False,0,20.2971497492607,False,0,True,False,False,False,False
2.86,-0.00251380656845868,41.5753135681152,18.5809001922607,18.1886329650879,12.8613166809082,10.3565502166748,13.1386852264404,,False,0,20.1971512755905,False,0,True,False,False,False,False
2.88,-0.00252631469629705,41.4753150939941,18.5809001922607,18.1886329650879,12.8613166809082,10.4565496444702,13.1386852264404,,False,0,20.0971528019247,False,0,True,False,False,False,False
2.9,-0.00253894808702171,41.375316619873,18.5809001922607,18.1886329650879,12.8613166809082,10.5565490722656,13.1386852264404,,False,0,19.9971524209149,False,0,True,False,False,False,False
2.92,-0.00255170837044716,41.2753105163574,18.5809001922607,18.1886329650879,12.8613166809082,10.656548500061,13.1386852264404,,False,0,19.8971520399096,False,0,True,False,False,False,False
2.94,-0.00256459764204919,41.1753120422363,18.5809001922607,18.1886329650879,12.8613166809082,10.7565488815308,13.1386852264404,,False,0,19.7971535662577,False,0,True,False,False,False,False
2.96,-0.00257761753164232,41.1753120422363,18.5809001922607,18.1886329650879,12.8613166809082,10.7565488815308,13.1386852264404,,False,0,19.697153185262,False,0,True,False,False,False,False
2.98,-0.00259077060036361,40.9753150939941,18.5809001922607,18.1886329650879,12.8613166809082,10.9565477371216,13.1386852264404,,False,0,19.5971528042711,False,0,True,False,False,False,False
3,-0.00260405871085823,40.875316619873,18.5809001922607,18.1886329650879,12.8613166809082,11.0565481185913,13.1386852264404,,False,0,19.4971543306337,False,0,True,False,False,False,False
3.02,-0.00261748349294066,40.7753105163574,18.5809001922607,18.1886329650879,12.8613166809082,11.156548500061,13.1386852264404,,False,0,19.3971539496526,False,0,True,False,False,False,False
3.04,-0.0026310479734093,40.7753105163574,18.5809001922607,18.1886329650879,12.8613166809082,11.156548500061,13.1386852264404,,False,0,19.2971535686767,False,0,True,False,False,False,False
3.06,-0.00264475308358669,40.5753135681152,18.5809001922607,18.1886329650879,12.8613166809082,11.3565492630005,13.1386852264404,,False,0,19.1971531877059,False,0,True,False,False,False,False
3.08,-0.00265860231593251,40.4753150939941,18.5809001922607,18.1886329650879,12.8613166809082,11.4565496444702,13.1386852264404,,False,0,19.0971528067403,False,0,True,False,False,False,False
3.1,-0.00267259683459997,40.3753089904785,18.5809001922607,18.1886329650879,12.8613166809082,11.5565500259399,13.1386852264404,,False,0,18.99715242578,False,0,True,False,False,False,False
3.12,-0.00268674013204873,40.3753089904785,18.5809001922607,18.1886329650879,12.8613166809082,11.5565500259399,13.1386852264404,,False,0,18.8971520448251,False,0,True,False,False,False,False
3.14,-0.00270103313960135,40.1753120422363,18.5809001922607,18.1886329650879,12.8613166809082,11.7565507888794,13.1386852264404,,False,0,18.7971516638757,False,0,True,False,False,False,False
3.16,-0.00271547958254814,40.0753135681152,18.5809001922607,18.1886329650879,12.8613166809082,11.8565511703491,13.1386852264404,,False,0,18.6971512829318,False,0,True,False,False,False,False
3.18,-0.00273008085787296,39.9753150939941,18.5809001922607,18.1886329650879,12.8613166809082,11.9565515518188,13.1386852264404,,False,0,18.5971509019936,False,0,True,False,False,False,False
3.2,-0.00274484092369676,39.875316619873,18.5809001922607,18.1886329650879,12.8613166809082,12.0565519332886,13.1386852264404,,False,0,18.4971505210612,False,0,True,False,False,False,False
3.22,-0.00275976047851145,39.775318145752,18.5809001922607,18.1886329650879,12.8613166809082,12.1565523147583,13.1386852264404,,False,0,18.3971501401346,False,0,True,False,False,False,False
3.24,-0.00277484371326864,39.6753158569336,18.5809001922607,18.1886329650879,12.8613166809082,12.256552696228,13.1386852264404,,False,0,18.2971497592139,False,0,True,False,False,False,False
3.26,-0.00279009225778282,39.6753158569336,18.5809001922607,18.1886329650879,12.8613166809082,12.256552696228,13.1386852264404,,False,0,18.1971493782993,False,0,True,False,False,False,False
3.28,-0.00280551007017493,39.4753150939941,18.5809001922607,18.1886329650879,12.8613166809082,12.4565534591675,13.1386852264404,,False,0,18.0971489973908,False,0,True,False,False,False,False
3.3,-0.0028210983145982,39.375316619873,18.5809001922607,18.1886329650879,12.8613166809082,12.5565538406372,13.1386852264404,,False,0,17.9971486164885,False,0,True,False,False,False,False
3.32,-0.0028368616476655,39.2753143310547,18.5809001922607,18.1886329650879,12.8613166809082,12.6565542221069,13.1386852264404,,False,0,17.8971482355926,False,0,True,False,False,False,False
3.34,-0.00285280123353004,39.2753143310547,18.5809001922607,18.1886329650879,12.8613166809082,12.6565542221069,13.1386852264404,,False,0,17.7971478547031,False,0,True,False,False,False,False
3.36,-0.00286892196163535,39.0753135681152,18.5520286560059,18.1886329650879,12.8613166809082,12.8565549850464,13.1386852264404,,False,0,17.6971474738202,False,0,True,False,False,False,False
3.38,-0.00288522499613464,38.9753150939941,18.5520286560059,18.1886329650879,12.8613166809082,12.9565553665161,13.1386852264404,,False,0,17.597147092944,False,0,True,False,False,False,False
3.4,-0.00290171499364078,38.9753150939941,18.5520286560059,18.1886329650879,12.8613166809082,12.9565553665161,13.1386852264404,,False,0,17.4971467120745,False,0,True,False,False,False,False
3.42,-0.00291839404962957,38.7753105163574,18.5520286560059,18.2175064086914,12.8613166809082,13.1565561294556,13.1386852264404,,False,0,17.397146331212,False,0,True,False,False,False,False
3.44,-0.00293526658788323,38.6753120422363,18.5520286560059,18.2175064086914,12.8613166809082,13.2565565109253,13.1386852264404,,False,0,17.2971459503564,False,0,True,False,False,False,False
3.46,-0.00295233447104692,38.5753135681152,18.5520286560059,18.2175064086914,12.8613166809082,13.356556892395,13.1386852264404,,False,0,17.197145569508,False,0,True,False,False,False,False
3.48,-0.00296960305422544,38.4753074645996,18.5520286560059,18.2175064086914,12.8613166809082,13.4565572738647,13.1386852264404,,False,0,17.0971451886669,False,0,True,False,False,False,False
3.5,-0.0029870739672333,38.3753089904785,18.5520286560059,18.2175064086914,12.8613166809082,13.5565576553345,13.1386852264404,,False,0,16.9971448078332,False,0,True,False,False,False,False
3.52,-0.00300475233234465,38.2753105163574,18.5520286560059,18.2175064086914,12.8613166809082,13.6565580368042,13.1386852264404,,False,0,16.897144427007,False,0,True,False,False,False,False
3.54,-0.00302264047786593,38.1753120422363,18.5520286560059,18.2175064086914,12.8613166809082,13.7565584182739,13.1386852264404,,False,0,16.7971440461884,False,0,True,False,False,False,False
