timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.02,-0.00171674753073603,51.0408821105957,18.5809078216553,18.188648223877,12.8613061904907,0.890987038612366,13.1386795043945,,False,0,29.5743714003843,False,0,True,False,False,False,False
1.04,-0.00171742448583245,51.0209312438965,18.5809078216553,18.188648223877,12.8613061904907,0.910937786102295,13.1386795043945,,False,0,29.5627136855652,False,0,True,False,False,False,False
1.06,-0.00171858433168381,50.9958763122559,18.5809078216553,18.188648223877,12.8613061904907,0.935987591743469,13.1386795043945,,False,0,29.5427628189081,False,0,True,False,False,False,False
1.08,-0.00172004266642034,50.9958763122559,18.5809078216553,18.188648223877,12.8613061904907,0.935987591743469,13.1386795043945,,False,0,29.5177136093665,False,0,True,False,False,False,False
1.1,-0.00172211858443916,50.9247245788574,18.5809078216553,18.188648223877,12.8613061904907,1.00714457035065,13.1386795043945,,False,0,29.4821358353942,False,0,True,False,False,False,False
1.12,-0.00172419927548617,50.8845558166504,18.5809078216553,18.188648223877,12.8613061904907,1.04731333255768,13.1386795043945,,False,0,29.4465561540735,False,0,True,False,False,False,False
1.14,-0.00172655435744673,50.8343925476074,18.5809078216553,18.188648223877,12.8613061904907,1.0974737405777,13.1386795043945,,False,0,29.4063873919522,False,0,True,False,False,False,False
1.16,-0.00172950467094779,50.7794914245605,18.5809078216553,18.188648223877,12.8613061904907,1.15237200260162,13.1386795043945,,False,0,29.3562279377139,False,0,True,False,False,False,False
1.18,-0.00173274497501552,50.7794914245605,18.5809078216553,18.188648223877,12.8613061904907,1.15237200260162,13.1386795043945,,False,0,29.3013306294822,False,0,True,False,False,False,False
1.2,-0.00173664372414351,50.6479377746582,18.5809078216553,18.188648223877,12.8613061904907,1.28392946720123,13.1386795043945,,False,0,29.2355499899757,False,0,True,False,False,False,False
1.22,-0.00174055970273912,50.5778617858887,18.5809078216553,18.188648223877,12.8613061904907,1.35400688648224,13.1386795043945,,False,0,29.1697731651671,False,0,True,False,False,False,False
1.24,-0.00174475135281682,50.4980049133301,18.5809078216553,18.188648223877,12.8613061904907,1.43386423587799,13.1386795043945,,False,0,29.0996952692015,False,0,True,False,False,False,False
1.26,-0.00174955266993493,50.4980049133301,18.5809078216553,18.188648223877,12.8613061904907,1.43386423587799,13.1386795043945,,False,0,29.0198364894691,False,0,True,False,False,False,False
1.28,-0.00175501720514148,50.3172874450684,18.5809078216553,18.188648223877,12.8613061904907,1.61458075046539,13.1386795043945,,False,0,28.9294796628857,False,0,True,False,False,False,False
1.3,-0.00176051585003734,50.2222480773926,18.5809078216553,18.188648223877,12.8613061904907,1.70962202548981,13.1386795043945,,False,0,28.8391209289551,False,0,True,False,False,False,False
1.32,-0.00176633696537465,50.1222801208496,18.5809078216553,18.188648223877,12.8613061904907,1.80958235263824,13.1386795043945,,False,0,28.7440796541425,False,0,True,False,False,False,False
1.34,-0.00177250104025006,50.1222801208496,18.5809078216553,18.188648223877,12.8613061904907,1.80958235263824,13.1386795043945,,False,0,28.6441193272185,False,0,True,False,False,False,False
1.36,-0.00177871063351631,49.9222831726074,18.5809078216553,18.188648223877,12.8613061904907,2.00958204269409,13.1386795043945,,False,0,28.5441189459748,False,0,True,False,False,False,False
1.38,-0.00178496411535889,49.8222846984863,18.5809078216553,18.188648223877,12.8613061904907,2.1095814704895,13.1386795043945,,False,0,28.4441185647327,False,0,True,False,False,False,False
1.4,-0.0017912614857778,49.7222862243652,18.5809078216553,18.188648223877,12.8613061904907,2.20958089828491,13.1386795043945,,False,0,28.3441200908409,False,0,True,False,False,False,False
1.42,-0.00179760355968028,49.6222839355469,18.5809078216553,18.188648223877,12.8613061904907,2.30958127975464,13.1386795043945,,False,0,28.244119709602,False,0,True,False,False,False,False
1.44,-0.00180399080272764,49.6222839355469,18.5809078216553,18.188648223877,12.8613061904907,2.30958127975464,13.1386795043945,,False,0,28.1441193283648,False,0,True,False,False,False,False
1.46,-0.00181042344775051,49.4222831726074,18.5809078216553,18.188648223877,12.8613061904907,2.50958108901978,13.1386795043945,,False,0,28.0441208544779,False,0,True,False,False,False,False
1.48,-0.00181690230965614,49.3222846984863,18.5809078216553,18.188648223877,12.8613061904907,2.60958051681519,13.1386795043945,,False,0,27.944120473244,False,0,True,False,False,False,False
1.5,-0.00182342727202922,49.2222862243652,18.5809078216553,18.188648223877,12.8613061904907,2.70958089828491,13.1386795043945,,False,0,27.8441200920118,False,0,True,False,False,False,False
1.52,-0.00182999961543828,49.1222877502441,18.5809078216553,18.188648223877,12.8613061904907,2.80958032608032,13.1386795043945,,False,0,27.7441216181299,False,0,True,False,False,False,False
1.54,-0.00183661945629865,49.022289276123,18.5809020996094,18.188648223877,12.8613061904907,2.90958070755005,13.1386795043945,,False,0,27.6441212369012,False,0,True,False,False,False,False
1.56,-0.00184328749310225,48.9222831726074,18.5809020996094,18.188648223877,12.8613061904907,3.00958013534546,13.1386795043945,,False,0,27.5441208556742,False,0,True,False,False,False,False
1.58,-0.00185000395867974,48.8222846984863,18.580904006958,18.188648223877,12.8613061904907,3.10958051681519,13.1386795043945,,False,0,27.444120474449,False,0,True,False,False,False,False
1.6,-0.00185676966793835,48.7222862243652,18.5809020996094,18.1886463165283,12.8613061904907,3.2095799446106,13.1386795043945,,False,0,27.3441200932255,False,0,True,False,False,False,False
1.62,-0.00186358485370874,48.7222862243652,18.5809020996094,18.1886463165283,12.8613061904907,3.2095799446106,13.1386795043945,,False,0,27.2441216193525,False,0,True,False,False,False,False
1.64,-0.00187045044731349,48.522289276123,18.580904006958,18.1886463165283,12.8613061904907,3.40957975387573,13.1386795043945,,False,0,27.1441212381327,False,0,True,False,False,False,False
1.66,-0.0018773665651679,48.4222831726074,18.5809020996094,18.1886463165283,12.8613061904907,3.50958013534546,13.1386795043945,,False,0,27.0441208569148,False,0,True,False,False,False,False
1.68,-0.00188433437142521,48.3222846984863,18.5809020996094,18.1886463165283,12.8613061904907,3.60957956314087,13.1386795043945,,False,0,26.9441223830473,False,0,True,False,False,False,False
1.7,-0.00189135374967009,48.2222862243652,18.5809020996094,18.1886463165283,12.8613061904907,3.7095799446106,13.1386795043945,,False,0,26.8441220018331,False,0,True,False,False,False,False
1.72,-0.00189842598047107,48.2222862243652,18.5809020996094,18.1886463165283,12.8613061904907,3.7095799446106,13.1386795043945,,False,0,26.7441216206208,False,0,True,False,False,False,False
1.74,-0.00190555106382817,48.022289276123,18.5809020996094,18.1886463165283,12.8613061904907,3.90958070755005,13.1386795043945,,False,0,26.6441212394105,False,0,True,False,False,False,False
1.76,-0.00191272981464863,47.9222831726074,18.5809020996094,18.1886463165283,12.8613061904907,4.00958108901978,13.1386795043945,,False,0,26.5441208582021,False,0,True,False,False,False,False
1.78,-0.00191996293142438,47.8222846984863,18.5809020996094,18.1886463165283,12.8613061904907,4.1095814704895,13.1386795043945,,False,0,26.4441204769956,False,0,True,False,False,False,False
1.8,-0.00192725099623203,47.8222846984863,18.5809020996094,18.1886463165283,12.8613061904907,4.1095814704895,13.1386795043945,,False,0,26.3441200957912,False,0,True,False,False,False,False
1.82,-0.0019345945911482,47.6222877502441,18.5809020996094,18.1886463165283,12.8613061904907,4.30958223342896,13.1386795043945,,False,0,26.2441197145888,False,0,True,False,False,False,False
1.84,-0.00194199453108013,47.5222816467285,18.5809020996094,18.1886463165283,12.8613061904907,4.40958261489868,13.1386795043945,,False,0,26.1441193333884,False,0,True,False,False,False,False
1.86,-0.00194945104885846,47.4222831726074,18.5809020996094,18.1886463165283,12.8613061904907,4.50958299636841,13.1386795043945,,False,0,26.0441189521902,False,0,True,False,False,False,False
1.88,-0.00195696507580578,47.4222831726074,18.5809020996094,18.1886463165283,12.8613061904907,4.50958299636841,13.1386795043945,,False,0,25.944118570994,False,0,True,False,False,False,False
1.9,-0.00196453742682934,47.2222862243652,18.5809020996094,18.1886463165283,12.8613061904907,4.70958375930786,13.1386795043945,,False,0,25.8441181897999,False,0,True,False,False,False,False
1.92,-0.00197216845117509,47.1222801208496,18.5809020996094,18.1886463165283,12.8613061904907,4.80958414077759,13.1386795043945,,False,0,25.7441178086079,False,0,True,False,False,False,False
1.94,-0.00197985884733498,47.0222816467285,18.5809020996094,18.1886463165283,12.8613061904907,4.90958547592163,13.1386795043945,,False,0,25.6441174274182,False,0,True,False,False,False,False
1.96,-0.00198760977946222,46.9222831726074,18.5809020996094,18.1886463165283,12.8613061904907,5.00958681106567,13.1386795043945,,False,0,25.5441170462306,False,0,True,False,False,False,False
1.98,-0.00199542148038745,46.9222831726074,18.5809020996094,18.1886463165283,12.8613061904907,5.00958681106567,13.1386795043945,,False,0,25.4441147576966,False,0,True,False,False,False,False
2,-0.00200329488143325,46.7222785949707,18.5809020996094,18.1886463165283,12.8613061904907,5.20958948135376,13.1386795043945,,False,0,25.3441124691648,False,0,True,False,False,False,False
2.02,-0.00201123068109155,46.6222724914551,18.5809020996094,18.1886463165283,12.8613061904907,5.3095908164978,13.1386795043945,,False,0,25.244112087984,False,0,True,False,False,False,False
2.04,-0.00201922957785428,46.522274017334,18.5809020996094,18.1886463165283,12.8613061904907,5.40959215164185,13.1386795043945,,False,0,25.1441117068055,False,0,True,False,False,False,False
2.06,-0.00202729250304401,46.522274017334,18.5809020996094,18.1886463165283,12.8613061904907,5.40959215164185,13.1386795043945,,False,0,25.0441094182806,False,0,True,False,False,False,False
2.08,-0.00203541968949139,46.3222694396973,18.5809020996094,18.1886463165283,12.8613061904907,5.60959482192993,13.1386795043945,,False,0,24.9441071297581,False,0,True,False,False,False,False
2.1,-0.00204361253418028,46.2222709655762,18.5809020996094,18.1886463165283,12.8613061904907,5.70959615707397,13.1386795043945,,False,0,24.8441067485866,False,0,True,False,False,False,False
2.12,-0.00205187173560262,46.1222724914551,18.5809020996094,18.1886463165283,12.8613061904907,5.80959749221802,13.1386795043945,,False,0,24.7441063674175,False,0,True,False,False,False,False
2.14,-0.00206019799225032,46.0222663879395,18.5809020996094,18.1886463165283,12.8613061904907,5.90959882736206,13.1386795043945,,False,0,24.6441040789023,False,0,True,False,False,False,False
2.16,-0.00206859176978469,46.0222663879395,18.5809020996094,18.1886463165283,12.8613061904907,5.90959882736206,13.1386795043945,,False,0,24.5441017903895,False,0,True,False,False,False,False
2.18,-0.00207705423235893,45.8222694396973,18.5809020996094,18.1886463165283,12.8613176345825,6.10960054397583,13.1386814117432,,False,0,24.4441014092278,False,0,True,False,False,False,False
2.2,-0.00208558654412627,45.7222633361816,18.5809020996094,18.1886463165283,12.8613176345825,6.20960092544556,13.1386814117432,,False,0,24.3441010280687,False,0,True,False,False,False,False
2.22,-0.00209418893791735,45.6222648620605,18.5809020996094,18.1886463165283,12.8613176345825,6.30960130691528,13.1386814117432,,False,0,24.2441006469121,False,0,True,False,False,False,False
2.24,-0.00210286281071603,45.6222648620605,18.5809020996094,18.1886463165283,12.8613176345825,6.30960130691528,13.1386814117432,,False,0,24.1441002657581,False,0,True,False,False,False,False
2.26,-0.0021116086281836,45.4222679138184,18.5809020996094,18.1886463165283,12.8613176345825,6.50960206985474,13.1386814117432,,False,0,24.0440998846067,False,0,True,False,False,False,False
2.28,-0.00212042778730392,45.3222618103027,18.5809020996094,18.1886463165283,12.8613176345825,6.60960245132446,13.1386814117432,,False,0,23.9440995034581,False,0,True,False,False,False,False
2.3,-0.00212932075373828,45.2222633361816,18.5809020996094,18.1886463165283,12.8613176345825,6.70960283279419,13.1386814117432,,False,0,23.844099122312,False,0,True,False,False,False,False
2.32,-0.0021382886916399,45.1222648620605,18.5809020996094,18.1886463165283,12.8613176345825,6.80960321426392,13.1386814117432,,False,0,23.7440987411688,False,0,True,False,False,False,False
2.34,-0.00214733206667006,45.0222663879395,18.5809001922607,18.1886463165283,12.8613176345825,6.90960359573364,13.1386814117432,,False,0,23.6440983600283,False,0,True,False,False,False,False
2.36,-0.00215645274147391,44.9222602844238,18.5809001922607,18.1886463165283,12.8613176345825,7.00960397720337,13.1386814117432,,False,0,23.5440979788905,False,0,True,False,False,False,False
2.38,-0.0021656509488821,44.8222618103027,18.5809001922607,18.1886463165283,12.8613176345825,7.1096043586731,13.1386814117432,,False,0,23.4440975977557,False,0,True,False,False,False,False
2.4,-0.00217492808587849,44.7222633361816,18.5809001922607,18.1886329650879,12.8613176345825,7.20960474014282,13.1386814117432,,False,0,23.3440972166236,False,0,True,False,False,False,False
2.42,-0.00218428485095501,44.6222648620605,18.5809001922607,18.1886329650879,12.8613176345825,7.30960512161255,13.1386814117432,,False,0,23.2440968354945,False,0,True,False,False,False,False
2.44,-0.00219372287392616,44.5222587585449,18.5809001922607,18.1886329650879,12.8613176345825,7.40960550308228,13.1386814117432,,False,0,23.1440964543684,False,0,True,False,False,False,False
2.46,-0.00220324238762259,44.4222602844238,18.5809001922607,18.1886329650879,12.8613176345825,7.509605884552,13.1386814117432,,False,0,23.0440960732452,False,0,True,False,False,False,False
2.48,-0.00221284525468946,44.3222579956055,18.5809001922607,18.1886329650879,12.8613176345825,7.60960626602173,13.1386814117432,,False,0,22.944095692125,False,0,True,False,False,False,False
2.5,-0.00222253194078803,44.2222595214844,18.5809001922607,18.1886329650879,12.8613176345825,7.70960664749146,13.1386814117432,,False,0,22.8440953110079,False,0,True,False,False,False,False
2.52,-0.00223230407573283,44.122257232666,18.5809001922607,18.1886329650879,12.8613176345825,7.80960702896118,13.1386814117432,,False,0,22.7440949298939,False,0,True,False,False,False,False
2.54,-0.00224216189235449,44.0222549438477,18.5809001922607,18.1886329650879,12.8613176345825,7.90960741043091,13.1386814117432,,False,0,22.644094548783,False,0,True,False,False,False,False
2.56,-0.00225210795179009,43.9222564697266,18.5809001922607,18.1886329650879,12.8613147735596,8.00960826873779,13.1386814117432,,False,0,22.5440941676753,False,0,True,False,False,False,False
2.58,-0.002262142021209,43.8222579956055,18.5809001922607,18.1886329650879,12.8613147735596,8.10960865020752,13.1386814117432,,False,0,22.4440937865709,False,0,True,False,False,False,False
2.6,-0.002272266196087,43.8222579956055,18.5809001922607,18.1886329650879,12.8613147735596,8.10960865020752,13.1386814117432,,False,0,22.3440934054697,False,0,True,False,False,False,False
2.62,-0.00228248164057732,43.6222534179688,18.5809001922607,18.1886329650879,12.8613147735596,8.30960941314697,13.1386814117432,,False,0,22.2440930243718,False,0,True,False,False,False,False
2.64,-0.00229278905317187,43.5222549438477,18.5809001922607,18.1886329650879,12.8613147735596,8.4096097946167,13.1386814117432,,False,0,22.1440926432773,False,0,True,False,False,False,False
2.66,-0.00230318983085454,43.4222564697266,18.5809001922607,18.1886329650879,12.8613147735596,8.50961017608643,13.1386814117432,,False,0,22.0440922621862,False,0,True,False,False,False,False
2.68,-0.00231368583627045,43.3222541809082,18.5809001922607,18.1886329650879,12.8613147735596,8.60961055755615,13.1386814117432,,False,0,21.9440918810986,False,0,True,False,False,False,False
2.7,-0.00232427753508091,43.3222541809082,18.5809001922607,18.1886329650879,12.8613147735596,8.60961055755615,13.1386814117432,,False,0,21.8440915000144,False,0,True,False,False,False,False
2.72,-0.0023349670227617,43.1222534179688,18.5809001922607,18.1886329650879,12.8613147735596,8.80961132049561,13.1386814117432,,False,0,21.7440911189338,False,0,True,False,False,False,False
2.74,-0.00234575476497412,43.0222549438477,18.5809001922607,18.1886329650879,12.8613147735596,8.90961170196533,13.1386814117432,,False,0,21.6440907378568,False,0,True,False,False,False,False
2.76,-0.00235664309002459,42.9222526550293,18.5809001922607,18.1886329650879,12.8613147735596,9.00961208343506,13.1386814117432,,False,0,21.5440903567834,False,0,True,False,False,False,False
2.78,-0.00236763269640505,42.9222526550293,18.5809001922607,18.1886329650879,12.8613147735596,9.00961208343506,13.1386814117432,,False,0,21.4440899757137,False,0,True,False,False,False,False
2.8,-0.00237872544676065,42.7222518920898,18.5809001922607,18.1886329650879,12.8613147735596,9.20961284637451,13.1386814117432,,False,0,21.3440895946478,False,0,True,False,False,False,False
2.82,-0.00238992250524461,42.6222534179688,18.5809001922607,18.1886329650879,12.8613147735596,9.30961322784424,13.1386814117432,,False,0,21.2440892135857,False,0,True,False,False,False,False
2.84,-0.00240122596733272,42.5222511291504,18.5809001922607,18.1886329650879,12.8613147735596,9.40961360931396,13.1386814117432,,False,0,21.1440888325274,False,0,True,False,False,False,False
2.86,-0.00241263606585562,42.5222511291504,18.5809001922607,18.1886329650879,12.8613147735596,9.40961360931396,13.1386814117432,,False,0,21.0440884514731,False,0,True,False,False,False,False
2.88,-0.00242415559478104,42.3222503662109,18.5809001922607,18.1886329650879,12.8613147735596,9.60961437225342,13.1386814117432,,False,0,20.9440880704227,False,0,True,False,False,False,False
2.9,-0.0024357857182622,42.2222518920898,18.5809001922607,18.1886329650879,12.8613147735596,9.70961475372314,13.1386814117432,,False,0,20.8440876893763,False,0,True,False,False,False,False
2.92,-0.00244752806611359,42.1222496032715,18.5809001922607,18.1886329650879,12.8613147735596,9.80961513519287,13.1386814117432,,False,0,20.744087308334,False,0,True,False,False,False,False
2.94,-0.0024593835696578,42.1222496032715,18.5809001922607,18.1886329650879,12.8613147735596,9.80961513519287,13.1386814117432,,False,0,20.6440869272959,False,0,True,False,False,False,False
2.96,-0.0024713552556932,41.9222450256348,18.5809001922607,18.1886329650879,12.8613166809082,10.0096158981323,13.1386852264404,,False,0,20.5440865462619,False,0,True,False,False,False,False
2.98,-0.00248344335705042,41.8222465515137,18.5809001922607,18.1886329650879,12.8613166809082,10.1096153259277,13.1386852264404,,False,0,20.4440861652322,False,0,True,False,False,False,False
3,-0.00249565066769719,41.7222480773926,18.5809001922607,18.1886329650879,12.8613166809082,10.2096147537231,13.1386852264404,,False,0,20.3440857842069,False,0,True,False,False,False,False
3.02,-0.00250797835178673,41.6222496032715,18.5809001922607,18.1886329650879,12.8613166809082,10.3096141815186,13.1386852264404,,False,0,20.2440873105346,False,0,True,False,False,False,False
3.04,-0.00252042850479484,41.5222511291504,18.5809001922607,18.1886329650879,12.8613166809082,10.409613609314,13.1386852264404,,False,0,20.1440888368667,False,0,True,False,False,False,False
3.06,-0.00253300252370536,41.4222526550293,18.5809001922607,18.1886329650879,12.8613166809082,10.5096130371094,13.1386852264404,,False,0,20.0440884558547,False,0,True,False,False,False,False
3.08,-0.00254570320248604,41.3222465515137,18.5809001922607,18.1886329650879,12.8613166809082,10.6096124649048,13.1386852264404,,False,0,19.9440880748473,False,0,True,False,False,False,False
3.1,-0.00255853170529008,41.2222480773926,18.5809001922607,18.1886329650879,12.8613166809082,10.7096128463745,13.1386852264404,,False,0,19.8440896011932,False,0,True,False,False,False,False
3.12,-0.00257149012759328,41.2222480773926,18.5809001922607,18.1886329650879,12.8613166809082,10.7096128463745,13.1386852264404,,False,0,19.7440892201952,False,0,True,False,False,False,False
3.14,-0.00258458079770207,41.0222511291504,18.5809001922607,18.1886329650879,12.8613166809082,10.909613609314,13.1386852264404,,False,0,19.644088839202,False,0,True,False,False,False,False
3.16,-0.00259780487976968,40.9222526550293,18.5809001922607,18.1886329650879,12.8613166809082,11.0096130371094,13.1386852264404,,False,0,19.5440884582136,False,0,True,False,False,False,False
3.18,-0.00261116540059447,40.9222526550293,18.5809001922607,18.1886329650879,12.8613166809082,11.0096130371094,13.1386852264404,,False,0,19.4440880772303,False,0,True,False,False,False,False
3.2,-0.00262466375716031,40.7222480773926,18.5809001922607,18.1886329650879,12.8613166809082,11.2096128463745,13.1386852264404,,False,0,19.3440896036005,False,0,True,False,False,False,False
3.22,-0.00263830251060426,40.6222496032715,18.5809001922607,18.1886329650879,12.8613166809082,11.3096132278442,13.1386852264404,,False,0,19.2440892226273,False,0,True,False,False,False,False
3.24,-0.00265208398923278,40.5222511291504,18.5809001922607,18.1886329650879,12.8613166809082,11.409613609314,13.1386852264404,,False,0,19.1440888416592,False,0,True,False,False,False,False
3.26,-0.00266600982286036,40.5222511291504,18.5809001922607,18.1886329650879,12.8613166809082,11.409613609314,13.1386852264404,,False,0,19.0440884606965,False,0,True,False,False,False,False
3.28,-0.00268008327111602,40.3222465515137,18.5809001922607,18.1886329650879,12.8613166809082,11.6096143722534,13.1386852264404,,False,0,18.944088079739,False,0,True,False,False,False,False
3.3,-0.00269430549815297,40.2222480773926,18.5809001922607,18.1886329650879,12.8613166809082,11.7096147537231,13.1386852264404,,False,0,18.844087698787,False,0,True,False,False,False,False
3.32,-0.00270867999643087,40.1222496032715,18.5809001922607,18.1886329650879,12.8613166809082,11.8096151351929,13.1386852264404,,False,0,18.7440873178406,False,0,True,False,False,False,False
3.34,-0.00272320793010294,40.1222496032715,18.5809001922607,18.1886329650879,12.8613166809082,11.8096151351929,13.1386852264404,,False,0,18.6440869368997,False,0,True,False,False,False,False
3.36,-0.00273789325729012,39.9222526550293,18.5809001922607,18.1886329650879,12.8613166809082,12.0096158981323,13.1386852264404,,False,0,18.5440865559645,False,0,True,False,False,False,False
3.38,-0.00275273760780692,39.8222541809082,18.5809001922607,18.1886329650879,12.8613166809082,12.1096162796021,13.1386852264404,,False,0,18.4440861750352,False,0,True,False,False,False,False
3.4,-0.0027677440084517,39.7222480773926,18.5809001922607,18.1886329650879,12.8613166809082,12.2096166610718,13.1386852264404,,False,0,18.3440857941117,False,0,True,False,False,False,False
3.42,-0.00278291432186961,39.6222496032715,18.5809001922607,18.1886329650879,12.8613166809082,12.3096170425415,13.1386852264404,,False,0,18.2440854131942,False,0,True,False,False,False,False
3.44,-0.00279825273901224,39.5222511291504,18.5809001922607,18.1886329650879,12.8613166809082,12.4096174240112,13.1386852264404,,False,0,18.1440850322829,False,0,True,False,False,False,False
3.46,-0.00281376042403281,39.4222526550293,18.5809001922607,18.1886329650879,12.8613166809082,12.509617805481,13.1386852264404,,False,0,18.0440846513777,False,0,True,False,False,False,False
3.48,-0.00282944133505225,39.3222503662109,18.5809001922607,18.1886329650879,12.8613166809082,12.6096181869507,13.1386852264404,,False,0,17.9440842704787,False,0,True,False,False,False,False
3.5,-0.00284529756754637,39.2222480773926,18.5809001922607,18.1886329650879,12.8613166809082,12.7096185684204,13.1386852264404,,False,0,17.8440838895862,False,0,True,False,False,False,False
3.52,-0.00286133331246674,39.1222496032715,18.5717849731445,18.1886329650879,12.8613166809082,12.8096189498901,13.1386852264404,,False,0,17.7440835087002,False,0,True,False,False,False,False
3.54,-0.00287754973396659,39.0222511291504,18.5520286560059,18.1886329650879,12.8613166809082,12.9096193313599,13.1386852264404,,False,0,17.6440831278208,False,0,True,False,False,False,False
3.56,-0.00289395195432007,38.922248840332,18.5520286560059,18.1886329650879,12.8613166809082,13.0096197128296,13.1386852264404,,False,0,17.5440827469482,False,0,True,False,False,False,False
3.58,-0.0029105416033417,38.922248840332,18.5520286560059,18.1886329650879,12.8613166809082,13.0096197128296,13.1386852264404,,False,0,17.4440823660824,False,0,True,False,False,False,False
3.6,-0.0029273231048137,38.7222480773926,18.5520286560059,18.2175064086914,12.8613166809082,13.209620475769,13.1386852264404,,False,0,17.3440819852235,False,0,True,False,False,False,False
3.62,-0.0029442987870425,38.6222496032715,18.5520286560059,18.2175064086914,12.8613166809082,13.3096208572388,13.1386852264404,,False,0,17.2440816043717,False,0,True,False,False,False,False
3.64,-0.00296147307381034,38.5222434997559,18.5520286560059,18.2175064086914,12.8613166809082,13.4096212387085,13.1386852264404,,False,0,17.1440812235272,False,0,True,False,False,False,False
3.66,-0.00297884829342365,38.5222434997559,18.5520286560059,18.2175064086914,12.8613166809082,13.4096212387085,13.1386852264404,,False,0,17.04408084269,False,0,True,False,False,False,False
3.68,-0.00299642886966467,38.3222465515137,18.5520286560059,18.2175064086914,12.8613166809082,13.6096220016479,13.1386852264404,,False,0,16.9440804618602,False,0,True,False,False,False,False
