timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,315.484466552734,30.6398544311523,21.7135334014893,15.027193069458,10.5590524673462,21.2924976348877,15.4411821365356,,False,0,2.93855733333597,False,-0.125,False,False,False,False,False
1.36,317.615264892578,30.6442451477051,21.4379177093506,15.2288513183594,10.5600452423096,21.295524597168,15.4439010620117,,False,0,3.00456299384197,False,-0.150000005960464,False,False,False,False,False
1.38,319.388275146484,30.6519165039063,21.2162857055664,15.4031400680542,10.562255859375,21.3008327484131,15.4481906890869,,False,0,3.07439927490226,False,-0.125,False,False,False,False,False
1.4,320.450500488281,30.6606788635254,21.0440502166748,15.5468244552612,10.5649299621582,21.3069152832031,15.4529485702515,,False,0,3.14225537140059,False,-0.100000001490116,False,False,False,False,False
1.42,320.813598632813,30.7097949981689,20.4747142791748,16.0815143585205,10.5806512832642,21.3410587310791,15.4789094924927,,False,0,3.19327972245202,False,-0.349999994039536,False,False,False,False,False
1.44,322.522552490234,30.7240695953369,20.3591480255127,16.2029247283936,10.5853118896484,21.3509826660156,15.486364364624,,False,0,3.20247249206674,False,-0.0750000029802322,False,False,False,False,False
1.46,322.317687988281,30.7877941131592,19.9535751342773,16.6705341339111,10.6063346862793,21.3953323364258,15.519458770752,,False,0,3.20398306037634,False,-0.275000005960464,False,False,False,False,False
1.48,322.377807617188,30.8533554077148,19.6418685913086,17.0812587738037,10.6281585693359,21.4409790039063,15.5533094406128,,False,0,3.19231426598614,False,-0.225000008940697,False,False,False,False,False
1.5,321.963897705078,30.9405345916748,19.3153800964355,17.5702648162842,10.6573514938354,21.5016822814941,15.5981550216675,,False,0,3.17067937370158,False,-0.25,False,False,False,False,False
1.52,321.580535888672,31.0212802886963,19.0683631896973,17.9884815216064,10.6844940185547,21.5579090118408,15.6395883560181,,False,0,3.14369604831995,False,-0.200000002980232,False,False,False,False,False
1.54,320.835113525391,31.1000518798828,18.8620262145996,18.3758544921875,10.7110471725464,21.6127777099609,15.6799449920654,,False,0,3.11449649737842,False,-0.174999997019768,False,False,False,False,False
1.56,319.868255615234,31.1736888885498,18.6921234130859,18.7249908447266,10.7359113693237,21.6640682220459,15.7176246643066,,False,0,3.08509654829693,False,-0.150000005960464,False,False,False,False,False
1.58,318.672943115234,31.2126445770264,18.6095123291016,18.9058303833008,10.749077796936,21.691198348999,15.7375431060791,,False,0,3.05677319862854,False,-0.0750000029802322,False,False,False,False,False
1.6,316.923095703125,31.5767917633057,18.0011692047119,20.5227108001709,10.8725185394287,21.9448871612549,15.9234209060669,,False,0,3.03034439786981,False,-0.600000023841858,False,False,False,False,False
1.62,318.368774414063,31.9959545135498,17.5184669494629,22.3276882171631,11.0150690078735,22.2369270324707,16.1369380950928,,False,0,3.00632587821783,False,-0.550000011920929,False,False,False,False,False
1.64,319.43408203125,32.8448677062988,16.8790721893311,26.1036167144775,11.304536819458,22.8284358978271,16.56862449646,,False,0,2.985060511389,False,-0.875,False,False,False,False,False
1.66,322.272308349609,33.3138771057129,16.6336784362793,28.3532848358154,11.4647226333618,23.1552600860596,16.8068752288818,,False,0,2.96677689870056,False,-0.400000005960464,False,False,False,False,False
1.68,322.369750976563,26.3472957611084,15.658579826355,31.0204448699951,13.0322294235229,17.9850692749023,19.0799217224121,,False,0,2.95162883660941,False,-2.54999995231628,True,False,False,False,False
1.7,332.562957763672,23.9505252838135,15.5116081237793,30.7286796569824,13.8168277740479,16.3618335723877,20.2127532958984,,False,0,2.9353764763798,False,-0.850000023841858,True,False,False,False,False
1.72,334.283294677734,21.179723739624,15.4543075561523,30.6176853179932,15.4313526153564,14.488356590271,22.5444679260254,,False,0,2.91911096539008,False,-1.32500004768372,True,False,False,False,False
1.74,337.597076416016,18.8160190582275,15.6716766357422,31.0589370727539,18.4575538635254,12.8992080688477,26.0571804046631,,False,0,2.90220822007513,False,-1.64999997615814,True,False,False,False,False
1.76,341.626861572266,17.9804382324219,15.8756475448608,31.4900436401367,20.522045135498,12.3680686950684,24.9528427124023,,False,0,2.88408304674988,False,-0.775000035762787,True,False,False,False,False
1.78,342.618408203125,17.2071075439453,16.2009181976318,32.1728591918945,23.6268329620361,11.8860549926758,23.9393501281738,,False,0,2.86497848530593,False,-0.875,True,False,False,False,False
1.8,343.854431152344,17.2071075439453,16.2009181976318,32.1728591918945,23.6268329620361,11.8860549926758,23.9393501281738,,False,0,2.84525593549327,False,-1.05000007152557,True,False,False,False,False
1.82,345.475250244141,15.9372415542603,17.4518947601318,31.7681579589844,31.7876644134521,11.144681930542,22.3052158355713,,False,0,2.81531668828045,False,-1.05000007152557,True,False,False,False,False
1.84,347.047454833984,15.9372415542603,17.4518947601318,31.7681579589844,31.7876644134521,11.144681930542,22.3052158355713,,False,0,2.78856948703959,False,-0.650000035762787,True,False,False,False,False
1.86,347.449005126953,15.4132623672485,18.6013431549072,26.2849407196045,30.9379577636719,10.9677772521973,21.7549991607666,,False,0,2.7567620131975,False,-0.650000035762787,True,False,False,False,False
1.88,347.850402832031,15.335277557373,18.5783920288086,26.0108184814453,30.9037570953369,11.0262479782104,21.75022315979,,False,0,2.72892829526628,False,-0.0500000007450581,True,False,False,False,False
1.9,346.545989990234,15.335277557373,18.5783920288086,26.0108184814453,30.9037570953369,11.0262479782104,21.75022315979,,False,0,2.69748076964633,False,-0.474999994039536,True,False,False,False,False
1.92,346.339324951172,15.0250234603882,19.6184177398682,23.1426467895508,30.5658779144287,11.0645685195923,21.5449600219727,,False,0,2.66184972466058,False,-0.474999994039536,True,False,False,False,False
1.94,346.127258300781,15.0250234603882,19.6184177398682,23.1426467895508,30.5658779144287,11.0645685195923,21.5449600219727,,False,0,2.63094170603253,False,-0.850000023841858,True,False,False,False,False
1.96,346.926788330078,14.8322916030884,22.4472827911377,19.6586170196533,30.5253410339355,11.2234802246094,21.5179405212402,,False,0,2.59438519082182,False,-0.850000023841858,True,False,False,False,False
1.98,347.740570068359,15.0066041946411,25.7324352264404,17.6102333068848,31.0982685089111,11.5260353088379,21.8974876403809,,False,0,2.56125984396444,False,-1.55000007152557,True,False,False,False,False
2,350.403778076172,15.0066041946411,25.7324352264404,17.6102333068848,31.0982685089111,11.5260353088379,21.8974876403809,,False,0,2.52003667277612,False,-2.75,False,False,False,False,False
2.02,356.022125244141,18.7256088256836,21.5015239715576,14.6326942443848,23.0917835235596,14.756383895874,18.1902046203613,,False,0,2.48807564232799,False,-2.75,False,False,False,False,False
2.04,1.5745906829834,18.7256088256836,21.5015239715576,14.6326942443848,23.0917835235596,14.756383895874,18.1902046203613,,False,0,2.45848609632611,False,-1.72500002384186,False,False,False,False,False
2.06,4.88388252258301,25.5831260681152,21.688304901123,14.7329225540161,17.3541126251221,20.8264865875244,13.8912687301636,,False,0,2.44232561363145,False,-1.72500002384186,False,False,False,False,False
2.08,8.43643188476563,24.7506771087646,21.864933013916,14.8551769256592,16.7919387817383,22.5352115631104,13.5167102813721,,False,0,2.43061511915832,False,-0.550000011920929,False,False,False,False,False
2.1,9.16425704956055,24.7506771087646,21.864933013916,14.8551769256592,16.7919387817383,22.5352115631104,13.5167102813721,,False,0,2.43073241274633,False,-0.300000011920929,False,False,False,False,False
2.12,9.2462329864502,23.9170665740967,22.0823955535889,15.0138702392578,16.2381324768066,24.8419055938721,13.1855621337891,,False,0,2.44231229712582,False,-0.300000011920929,False,False,False,False,False
2.14,9.3516206741333,23.9170665740967,22.0823955535889,15.0138702392578,16.2381324768066,24.8419055938721,13.1855621337891,,False,0,2.45568808719306,False,-0.375,False,False,False,False,False
2.16,9.63604545593262,23.0697631835938,22.4931297302246,15.308780670166,15.6788311004639,28.4978981018066,12.8149862289429,,False,0,2.48003454409304,False,-0.375,False,False,False,False,False
2.18,9.95227813720703,23.02783203125,22.4522457122803,15.2903633117676,15.6599407196045,28.5398330688477,12.8338775634766,,False,0,2.50618297890603,False,0,False,False,False,False,False
2.2,9.30847835540771,22.7775363922119,22.6134414672852,15.4071788787842,15.4967918395996,30.0337371826172,12.7263956069946,,False,0,2.53806110446441,False,-0.25,False,False,False,False,False
2.22,9.2891321182251,22.7775363922119,22.6134414672852,15.4071788787842,15.4967918395996,30.0337371826172,12.7263956069946,,False,0,2.58081380561922,False,-0.474999994039536,False,False,False,False,False
2.24,9.83652591705322,22.0356311798096,23.4352836608887,15.9778270721436,15.0235614776611,32.6468048095703,12.3535261154175,,False,0,2.63490709068644,False,-0.474999994039536,False,False,False,False,False
2.26,10.4264392852783,22.0356311798096,23.4352836608887,15.9778270721436,15.0235614776611,32.6468048095703,12.3535261154175,,False,0,2.69061603716693,False,-0.400000005960464,False,False,False,False,False
2.28,10.8192491531372,21.5695648193359,22.962947845459,16.5919227600098,14.711877822876,32.0109214782715,12.1135101318359,,False,0,2.75717530373861,False,-0.400000005960464,False,False,False,False,False
2.3,11.2504167556763,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,2.82512365019434,False,-0.25,False,False,False,False,False
2.32,11.2794065475464,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,2.90349291383239,False,0,False,False,False,False,False
2.34,10.6819648742676,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,2.98445039040499,False,0,False,False,False,False,False
2.36,10.1230964660645,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.06653169600349,False,0,False,False,False,False,False
2.38,9.59926795959473,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.14964896934434,False,0,False,False,False,False,False
2.4,9.10737800598145,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.23372232810455,False,0,False,False,False,False,False
2.42,8.64464569091797,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.31867911045405,False,0,False,False,False,False,False
2.44,8.20861911773682,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.40445318057665,False,0,False,False,False,False,False
2.46,7.79709053039551,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.49098429629887,False,0,False,False,False,False,False
2.48,7.40809488296509,21.4545421600342,22.1580123901367,16.8127746582031,14.6330881118774,31.8433399200439,12.0508127212524,,False,0,3.57821753572415,False,0.025000000372529,False,False,False,False,False
2.5,6.97906494140625,21.4763278961182,22.3137283325195,16.7674121856689,14.6481523513794,31.875804901123,12.0629100799561,,False,0,3.66610277905771,False,0.025000000372529,False,False,False,False,False
2.52,6.56987810134888,21.5125408172607,22.6371288299561,16.6759433746338,14.6770792007446,31.9514904022217,12.0900058746338,,False,0,3.75459424145379,False,0.100000001490116,True,False,False,False,False
2.54,6.01286220550537,21.5125408172607,22.6371288299561,16.6759433746338,14.6770792007446,31.9514904022217,12.0900058746338,,False,0,3.83513524557305,False,0,True,False,False,False,False
2.56,5.72646284103394,21.4746742248535,22.6544818878174,16.665412902832,14.6678113937378,31.9893569946289,12.0992736816406,,False,0,3.90619237024296,False,0,True,False,False,False,False
2.58,5.45128536224365,21.4457225799561,22.6677474975586,16.6573638916016,14.6607265472412,32.018310546875,12.1063585281372,,False,0,3.97766003786856,False,0,True,False,False,False,False
2.6,5.19974088668823,21.411771774292,22.6833000183105,16.6479263305664,14.6524200439453,32.0522613525391,12.1146650314331,,False,0,4.03968775984127,False,0,True,False,False,False,False
2.62,4.96264171600342,21.372974395752,22.7010726928711,16.6371402740479,14.6429281234741,32.0910568237305,12.1241569519043,,False,0,4.09713698264219,False,0,True,False,False,False,False
2.64,4.73828983306885,21.372974395752,22.7010726928711,16.6371402740479,14.6429281234741,32.0910568237305,12.1241569519043,,False,0,4.15011958037497,False,0,True,False,False,False,False
2.66,4.53110074996948,21.2751922607422,22.74587059021,16.609956741333,14.6190032958984,32.1888389587402,12.1480827331543,,False,0,4.19343168035791,False,0,True,False,False,False,False
2.68,4.32857322692871,21.2164058685303,22.7728042602539,16.5936126708984,14.6046180725098,32.2476234436035,12.1624670028687,,False,0,4.23698481320797,False,0,True,False,False,False,False
2.7,4.14020538330078,21.1526756286621,22.8020057678223,16.5758934020996,14.5890226364136,32.3113555908203,12.1780633926392,,False,0,4.27099400449327,False,0,True,False,False,False,False
2.72,3.95972061157227,21.0839462280273,22.8334922790527,16.5567855834961,14.5722064971924,32.3800849914551,12.194878578186,,False,0,4.30031915990681,False,0,True,False,False,False,False
2.74,3.78638410568237,21.0839462280273,22.8334922790527,16.5567855834961,14.5722064971924,32.3800849914551,12.194878578186,,False,0,4.32488735424362,False,0,True,False,False,False,False
2.76,3.6239378452301,20.9257888793945,22.9059505462646,16.5128173828125,14.5335073471069,32.5382461547852,12.2335777282715,,False,0,4.33938120736708,False,0,True,False,False,False,False
2.78,3.4627857208252,20.8369884490967,22.9466361999512,16.4881286621094,14.5117778778076,32.6270446777344,12.2553071975708,,False,0,4.35403323614507,False,0,True,False,False,False,False
2.8,3.31031584739685,20.7433128356934,22.989559173584,16.4620838165283,14.4888544082642,32.7207183837891,12.2782306671143,,False,0,4.35919689304481,False,0,True,False,False,False,False
2.82,3.16193437576294,20.7433128356934,22.989559173584,16.4620838165283,14.4888544082642,32.7207183837891,12.2782306671143,,False,0,4.35965871032252,False,0,True,False,False,False,False
2.84,3.01813840866089,20.5433139801025,23.0811958312988,16.4064769744873,14.4399127960205,32.9207191467285,12.3271741867065,,False,0,4.35397294554264,False,0,True,False,False,False,False
2.86,2.87411046028137,20.5433139801025,23.0811958312988,16.4064769744873,14.4399127960205,32.9207191467285,12.3271741867065,,False,0,4.34841386806181,False,0,True,False,False,False,False
2.88,2.72985172271729,20.3433151245117,23.1138534545898,16.3508701324463,14.3909721374512,33.1207160949707,12.3761148452759,,False,0,4.3429819643646,False,0,True,False,False,False,False
2.9,2.58536291122437,20.243314743042,23.0002346038818,16.3230667114258,14.3665008544922,33.2207145690918,12.4005851745605,,False,0,4.33767771221524,False,0,True,False,False,False,False
2.92,2.44064545631409,20.243314743042,23.0002346038818,16.3230667114258,14.3665008544922,33.2207145690918,12.4005851745605,,False,0,4.33250158046257,False,0,True,False,False,False,False
2.94,2.2957022190094,20.0433158874512,22.7729988098145,16.2674598693848,14.3175563812256,33.4207153320313,12.4495258331299,,False,0,4.32745402884669,False,0,True,False,False,False,False
2.96,2.15053248405457,20.0433158874512,22.7729988098145,16.2674598693848,14.3175563812256,33.4207153320313,12.4495258331299,,False,0,4.32253550780804,False,0,True,False,False,False,False
2.98,2.0051383972168,19.8433170318604,22.5457630157471,16.2118530273438,14.2686147689819,33.6207122802734,12.4984674453735,,False,0,4.31774645829859,False,0,True,False,False,False,False
3,1.8595222234726,19.7433185577393,22.4321441650391,16.1840496063232,14.2441444396973,33.7207107543945,12.5229377746582,,False,0,4.31308731159569,False,0,True,False,False,False,False
3.02,1.71368300914764,19.7433185577393,22.4321441650391,16.1840496063232,14.2441444396973,33.7207107543945,12.5229377746582,,False,0,4.30855848911843,False,0,True,False,False,False,False
3.04,1.56762361526489,19.5433197021484,22.204906463623,16.1284427642822,14.1952028274536,33.920711517334,12.5718803405762,,False,0,4.30416040224689,False,0,True,False,False,False,False
3.06,1.42134571075439,19.5433197021484,22.204906463623,16.1284427642822,14.1952028274536,33.920711517334,12.5718803405762,,False,0,4.29989345214446,False,0,True,False,False,False,False
3.08,1.27485108375549,19.3433208465576,21.9776706695557,16.0728359222412,14.14626121521,34.1207084655762,12.6208219528198,,False,0,4.29575802958318,False,0,True,False,False,False,False
3.1,1.12813973426819,19.2433204650879,21.8640518188477,16.0450325012207,14.1217908859253,34.2207107543945,12.6452913284302,,False,0,4.29175451477259,False,0,True,False,False,False,False
3.12,0.981213450431824,19.2433204650879,21.8640518188477,16.0450325012207,14.1217908859253,34.2207107543945,12.6452913284302,,False,0,4.28788327719196,False,0,True,False,False,False,False
3.14,0.834075331687927,19.0433216094971,21.6368160247803,15.9894247055054,14.0728492736816,34.4207077026367,12.6942329406738,,False,0,4.28414467542624,False,0,True,False,False,False,False
3.16,0.686724305152893,19.0433216094971,21.6368160247803,15.9894247055054,14.0728492736816,34.4207077026367,12.6942329406738,,False,0,4.28053905700584,False,0,True,False,False,False,False
3.18,0.539163172245026,18.8433227539063,21.4095802307129,15.9338178634644,14.023907661438,34.6207084655762,12.7431745529175,,False,0,4.27706675825045,False,0,True,False,False,False,False
3.2,0.391395151615143,18.7433242797852,21.2959613800049,15.9060115814209,13.9994373321533,34.7207069396973,12.7676448822021,,False,0,4.27372810411688,False,0,True,False,False,False,False
3.22,0.243418335914612,18.7433242797852,21.2959613800049,15.9060115814209,13.9994373321533,34.7207069396973,12.7676448822021,,False,0,4.27052340805137,False,0,True,False,False,False,False
3.24,0.0952360555529594,18.5433254241943,21.0687236785889,15.8504047393799,13.9504957199097,34.9207038879395,12.8165884017944,,False,0,4.26745297184632,False,0,True,False,False,False,False
3.26,359.946838378906,18.4433250427246,20.9551067352295,15.822603225708,13.926025390625,35.0207061767578,12.8410587310791,,False,0,4.26451708550151,False,0,True,False,False,False,False
3.28,359.798248291016,18.3433265686035,20.8414878845215,15.7947998046875,13.9015550613403,35.1207046508789,12.8655300140381,,False,0,4.26171602709021,False,0,True,False,False,False,False
3.3,359.649475097656,18.2433261871338,20.7278690338135,15.766996383667,13.8770837783813,35.220703125,12.8900012969971,,False,0,4.25905006263014,False,0,True,False,False,False,False
3.32,359.50048828125,18.1433258056641,20.6142520904541,15.7391929626465,13.8526134490967,35.3207015991211,12.9144716262817,,False,0,4.25651944595946,False,0,True,False,False,False,False
3.34,359.351287841797,18.0337142944336,20.5278282165527,15.7324066162109,13.8209314346313,35.4019165039063,12.9319353103638,,False,0,4.25412441861791,False,-0.025000000372529,True,False,False,False,False
3.36,359.260925292969,17.9432716369629,20.3869533538818,15.6838359832764,13.8038921356201,35.5207557678223,12.9631929397583,,False,0,4.25185746378917,False,0.025000000372529,True,False,False,False,False
3.38,359.0537109375,17.8150386810303,20.3545169830322,15.7192554473877,13.7580823898315,35.564640045166,12.9667749404907,,False,0,4.249733044726,False,-0.0750000029802322,True,False,False,False,False
3.4,359.0810546875,17.6878108978271,20.3225116729736,15.7563858032227,13.7136573791504,35.6100692749023,12.9702463150024,,False,0,4.24772094662843,False,-0.0750000029802322,True,False,False,False,False
3.42,359.112335205078,17.5702266693115,20.262996673584,15.7733211517334,13.6771898269653,35.6745262145996,12.9801149368286,,False,0,4.24581052979932,False,-0.0500000007450581,True,False,False,False,False
3.44,359.088562011719,17.4531097412109,20.2034225463867,15.7911586761475,13.6785879135132,35.7396278381348,12.9897718429565,,False,0,4.24400841996394,False,-0.0500000007450581,True,False,False,False,False
3.46,359.067352294922,17.3447380065918,20.1156425476074,15.7876291275024,13.612907409668,35.8224105834961,13.0055494308472,,False,0,4.24230716442838,False,-0.025000000372529,True,False,False,False,False
3.48,358.98974609375,17.236499786377,20.0276508331299,15.784423828125,13.5846328735352,35.9053382873535,13.0211524963379,,False,0,4.2407118867116,False,-0.025000000372529,True,False,False,False,False
3.5,358.913391113281,17.1284027099609,19.9394569396973,15.7815341949463,13.5566644668579,35.9884033203125,13.0365886688232,,False,0,4.23921560165966,False,-0.025000000372529,True,False,False,False,False
3.52,358.838287353516,17.0047855377197,19.9075984954834,15.8242626190186,13.516863822937,36.03857421875,13.0396165847778,,False,0,4.23781885517797,False,-0.0750000029802322,True,False,False,False,False
3.54,358.882568359375,16.8971328735352,19.8188972473145,15.8227424621582,13.4901103973389,36.1222915649414,13.0543851852417,,False,0,4.23650110472915,False,-0.025000000372529,True,False,False,False,False
3.56,358.812744140625,16.7896137237549,19.7299785614014,15.8215446472168,13.4636611938477,36.2061500549316,13.0689897537231,,False,0,4.23527230313308,False,-0.025000000372529,True,False,False,False,False
3.58,358.744171142578,16.6749229431152,19.6694030761719,15.8438577651978,13.4317865371704,36.274341583252,13.0775833129883,,False,0,4.23413314991733,False,-0.0500000007450581,True,False,False,False,False
3.6,358.735992431641,16.5677490234375,19.580005645752,15.8436841964722,13.4062423706055,36.3586730957031,13.0916929244995,,False,0,4.2330669391326,False,-0.025000000372529,True,False,False,False,False
3.62,358.67138671875,16.4607067108154,19.4903926849365,15.8438510894775,13.3810062408447,36.4431457519531,13.1056289672852,,False,0,4.23208230017503,False,-0.025000000372529,True,False,False,False,False
3.64,358.608062744141,16.3469543457031,19.4293022155762,15.8679981231689,13.3506355285645,36.5125732421875,13.113805770874,,False,0,4.23117627992574,False,-0.0500000007450581,True,False,False,False,False
3.66,358.605163574219,16.2402496337891,19.3391990661621,15.8692035675049,13.3262958526611,36.5975189208984,13.127251625061,,False,0,4.23033686368635,False,-0.025000000372529,True,False,False,False,False
3.68,358.545837402344,16.1402454376221,19.2201118469238,15.846866607666,13.3075380325317,36.6975212097168,13.1460103988647,,False,0,4.22956880711293,False,0,True,False,False,False,False
3.7,358.428680419922,16.0337047576904,19.1296062469482,15.8483753204346,13.2835063934326,36.7825736999512,13.1592817306519,,False,0,4.22888352167005,False,-0.025000000372529,True,False,False,False,False
3.72,358.37060546875,15.9209413528442,19.0676116943359,15.8743352890015,13.2546443939209,36.8531608581543,13.1670274734497,,False,0,4.22826909361002,False,-0.0500000007450581,True,False,False,False,False
3.74,358.372985839844,15.8025197982788,19.0346088409424,15.9258031845093,13.2215938568115,36.910327911377,13.1694087982178,,False,0,4.22770604609108,False,-0.0750000029802322,True,False,False,False,False
3.76,358.437225341797,15.690712928772,18.972526550293,15.9542789459229,13.1945552825928,36.9826278686523,13.1766681671143,,False,0,4.22717929857391,False,-0.0500000007450581,True,False,False,False,False
3.78,358.446380615234,15.5849647521973,18.8808784484863,15.9586896896362,13.1728858947754,37.0690155029297,13.1886463165283,,False,0,4.22669922331225,False,-0.025000000372529,True,False,False,False,False
3.8,358.399108886719,15.4793348312378,18.7889938354492,15.9634571075439,13.151515007019,37.1555557250977,13.2004585266113,,False,0,4.22627187870749,False,-0.025000000372529,True,False,False,False,False
3.82,358.353179931641,15.4793348312378,18.7889938354492,15.9634571075439,13.151515007019,37.1555557250977,13.2004585266113,,False,0,4.22589888963955,False,-0.025000000372529,True,False,False,False,False
3.84,358.308563232422,15.2684049606323,18.6044883728027,15.974063873291,13.1096601486206,37.3290939331055,13.2235927581787,,False,0,4.22557352324071,False,-0.025000000372529,True,False,False,False,False
3.86,358.265319824219,15.2684049606323,18.6044883728027,15.974063873291,13.1096601486206,37.3290939331055,13.2235927581787,,False,0,4.22529744007062,False,-0.125,True,False,False,False,False
3.88,358.460052490234,15.0190315246582,18.6592197418213,16.1972618103027,13.0373764038086,37.4072494506836,13.2101526260376,,False,0,4.22501609653418,False,-0.125,True,False,False,False,False
3.9,358.661437988281,14.8973722457886,18.6903400421143,16.3166084289551,13.0053644180298,37.4530372619629,13.2041788101196,,False,0,4.22472584286315,False,-0.125,True,False,False,False,False
3.92,358.869537353516,14.8973722457886,18.6903400421143,16.3166084289551,13.0053644180298,37.4530372619629,13.2041788101196,,False,0,4.2244276297791,False,-0.025000000372529,True,False,False,False,False
3.94,358.84814453125,14.6893033981323,18.5020313262939,16.3406543731689,12.9733266830444,37.6325607299805,13.2219276428223,,False,0,4.22415942691575,False,-0.025000000372529,True,False,False,False,False
3.96,358.828094482422,14.5816068649292,18.4390811920166,16.3815250396729,12.9544982910156,37.7127380371094,13.226978302002,,False,0,4.22391898120139,False,-0.0500000007450581,True,False,False,False,False
3.98,358.868499755859,14.4778900146484,18.3442039489746,16.3949661254883,12.9394912719727,37.8030815124512,13.2352914810181,,False,0,4.22369434292755,False,-0.025000000372529,True,False,False,False,False
4,358.8525390625,14.4778900146484,18.3442039489746,16.3949661254883,12.9394912719727,37.8030815124512,13.2352914810181,,False,0,4.22349654068992,False,-0.100000001490116,True,False,False,False,False
4.02,359.015075683594,14.2509956359863,18.3469219207764,16.5999336242676,12.8940267562866,37.9321441650391,13.2317762374878,,False,0,4.22329270471212,False,-0.100000001490116,True,False,False,False,False
4.04,359.183044433594,14.2509956359863,18.3469219207764,16.5999336242676,12.8940267562866,37.9321441650391,13.2317762374878,,False,0,4.22308777614114,False,-0.0500000007450581,True,False,False,False,False
4.06,359.238342285156,14.0393877029419,18.2205257415771,16.69602394104,12.8647270202637,38.1009254455566,13.239634513855,,False,0,4.22289271255285,False,-0.0500000007450581,True,False,False,False,False
4.08,359.29638671875,13.9366846084595,18.1238059997559,16.7150535583496,12.853401184082,38.1935501098633,13.2459135055542,,False,0,4.22270480824403,False,-0.025000000372529,True,False,False,False,False
4.1,359.298126220703,13.8315200805664,18.0600357055664,16.765567779541,12.8401403427124,38.2793197631836,13.2494640350342,,False,0,4.22253087863552,False,-0.0500000007450581,True,False,False,False,False
4.12,359.360260009766,13.729058265686,17.9626731872559,16.7859287261963,12.829665184021,38.3724594116211,13.2552728652954,,False,0,4.22236705531911,False,-0.025000000372529,True,False,False,False,False
4.14,359.366088867188,13.729058265686,17.9626731872559,16.7859287261963,12.829665184021,38.3724594116211,13.2552728652954,,False,0,4.2222136093866,False,0,True,False,False,False,False
4.16,359.314270019531,13.5290575027466,17.701000213623,16.7647571563721,12.8134841918945,38.5724601745605,13.2714538574219,,False,0,4.22207639766924,False,0,True,False,False,False,False
