timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,1.1694530248642,37.7141265869141,18.619104385376,20.7510242462158,21.3215389251709,15.9410305023193,7.2227897644043,,False,0,14.5446332734364,False,0,True,False,False,False,False
1.92,1.17755484580994,37.6141242980957,18.7362651824951,20.7069263458252,21.2762279510498,16.0410308837891,7.26809978485107,,False,0,14.4447325068091,False,0,True,False,False,False,False
1.94,1.18576717376709,37.5141296386719,18.8534336090088,20.6628284454346,21.2309188842773,16.1410331726074,7.31340980529785,,False,0,14.3448331139071,False,0,True,False,False,False,False
1.96,1.19409620761871,37.3772125244141,18.8609638214111,20.6358547210693,21.1648712158203,16.3193550109863,7.35133647918701,,False,0,14.244935123632,False,-0.025000000372529,True,False,False,False,False
1.98,1.26066255569458,37.2043304443359,18.7603168487549,20.6264896392822,21.0788631439209,16.5795078277588,7.381676197052,,False,0,14.1450469828476,False,-0.0500000007450581,True,False,False,False,False
2,1.38592052459717,37.1043319702148,18.8738193511963,20.5829219818115,21.0343399047852,16.6795101165771,7.42619943618774,,False,0,14.0451834067094,False,0,True,False,False,False,False
2.02,1.39586865901947,37.1043319702148,18.8738193511963,20.5829219818115,21.0343399047852,16.6795101165771,7.42619943618774,,False,0,13.9453217866701,False,0,True,False,False,False,False
2.04,1.40595960617065,36.9043312072754,19.1008148193359,20.4957866668701,20.9452934265137,16.8795127868652,7.51524639129639,,False,0,13.8454621650552,False,0,True,False,False,False,False
2.06,1.41619694232941,36.7686500549316,19.1054267883301,20.4695434570313,20.880672454834,17.062858581543,7.5523157119751,,False,0,13.7456045854196,False,-0.025000000372529,True,False,False,False,False
2.08,1.48475897312164,36.5982093811035,19.0026359558105,20.4611034393311,20.7967147827148,17.3332920074463,7.5817403793335,,False,0,13.6457621942441,False,-0.0500000007450581,True,False,False,False,False
2.1,1.61212289333344,36.5982093811035,19.0026359558105,20.4611034393311,20.7967147827148,17.3332920074463,7.5817403793335,,False,0,13.5459459410579,False,0,True,False,False,False,False
2.12,1.62412881851196,36.3982048034668,19.2225456237793,20.3969573974609,20.7092323303223,17.5332927703857,7.66922283172607,,False,0,13.4461324304211,False,0,True,False,False,False,False
2.14,1.63631463050842,36.2982063293457,19.3325004577637,20.3539218902588,20.665491104126,17.6332950592041,7.71296453475952,,False,0,13.3463217238659,False,0,True,False,False,False,False
2.16,1.64868378639221,36.1637268066406,19.3343868255615,20.3284244537354,20.6022720336914,17.8219184875488,7.74919366836548,,False,0,13.2465138847775,False,-0.025000000372529,True,False,False,False,False
2.18,1.71948194503784,36.1637268066406,19.3343868255615,20.3284244537354,20.6022720336914,17.8219184875488,7.74919366836548,,False,0,13.1467242818851,False,-0.0500000007450581,True,False,False,False,False
2.2,1.84920847415924,35.8287391662598,19.126558303833,20.3142738342285,20.4395046234131,18.3894500732422,7.80586194992065,,False,0,13.0469670306084,False,-0.0500000007450581,True,False,False,False,False
2.22,1.98011112213135,35.7287406921387,19.230863571167,20.2721309661865,20.3970565795898,18.4894523620605,7.8483099937439,,False,0,12.9472446053308,False,0,True,False,False,False,False
2.24,1.99555253982544,35.6287422180176,19.335168838501,20.2299880981445,20.3546085357666,18.5894546508789,7.8907585144043,,False,0,12.8475265011344,False,0,True,False,False,False,False
2.26,2.01123881340027,35.528736114502,19.4394798278809,20.1878452301025,20.3121604919434,18.6894569396973,7.9332070350647,,False,0,12.7478128194224,False,0,True,False,False,False,False
2.28,2.02717161178589,35.3634719848633,19.3345108032227,20.1817378997803,20.2326984405518,18.9841537475586,7.9607195854187,,False,0,12.6481036647912,False,-0.0500000007450581,True,False,False,False,False
2.3,2.16008043289185,35.2634735107422,19.4366416931152,20.1399555206299,20.1907653808594,19.0841541290283,8.00265312194824,,False,0,12.5484338511396,False,0,True,False,False,False,False
2.32,2.17747259140015,35.1634712219238,19.5387725830078,20.0981731414795,20.1488304138184,19.184154510498,8.04458713531494,,False,0,12.4487693390228,False,0,True,False,False,False,False
2.34,2.19514894485474,35.1634712219238,19.5387725830078,20.0981731414795,20.1488304138184,19.184154510498,8.04458713531494,,False,0,12.3491102568002,False,0,True,False,False,False,False
2.36,2.21311473846436,34.9634742736816,19.7430324554443,20.0146083831787,20.064962387085,19.3841571807861,8.12845516204834,,False,0,12.2494567370015,False,0,True,False,False,False,False
2.38,2.23137640953064,34.8634719848633,19.8451633453369,19.9728240966797,20.0230293273926,19.4841575622559,8.17038917541504,,False,0,12.1498089164966,False,0,True,False,False,False,False
2.4,2.24994015693665,34.8634719848633,19.8451633453369,19.9728240966797,20.0230293273926,19.4841575622559,8.17038917541504,,False,0,12.0501669366751,False,0,True,False,False,False,False
2.42,2.26881694793701,34.6634750366211,20.0494251251221,19.8892574310303,19.9391613006592,19.6841602325439,8.25425720214844,,False,0,11.9505309436335,False,0,True,False,False,False,False
2.44,2.28801298141479,34.5634727478027,20.1515560150146,19.8474731445313,19.8972263336182,19.7841606140137,8.29619121551514,,False,0,11.8509010883728,False,0,True,False,False,False,False
2.46,2.30753564834595,34.5634727478027,20.1515560150146,19.8474731445313,19.8972263336182,19.7841606140137,8.29619121551514,,False,0,11.7512775270051,False,0,True,False,False,False,False
2.48,2.32739329338074,34.3634719848633,20.3558158874512,19.7639083862305,19.8133602142334,19.9841632843018,8.38005924224854,,False,0,11.6516604209718,False,0,True,False,False,False,False
2.5,2.34759759902954,34.2634735107422,20.4579467773438,19.7221260070801,19.7714252471924,20.0841636657715,8.42199230194092,,False,0,11.5520499372724,False,0,True,False,False,False,False
2.52,2.36815500259399,34.2265281677246,20.7825775146484,19.6451969146729,19.7655773162842,19.977123260498,8.47978973388672,,False,0,11.452446248705,False,0.0500000007450581,True,False,False,False,False
2.54,2.27212476730347,34.0636558532715,20.663272857666,19.638126373291,19.6871204376221,20.2852058410645,8.50629711151123,,False,0,11.3528110765756,False,-0.0500000007450581,True,False,False,False,False
2.56,2.40933966636658,33.8712692260742,20.4378890991211,19.6497821807861,19.5922393798828,20.7078971862793,8.52461433410645,,False,0,11.2532211726752,False,-0.0750000029802322,True,False,False,False,False
2.58,2.60663747787476,33.7712669372559,20.5368423461914,19.6085414886475,19.5510730743408,20.807897567749,8.56578063964844,,False,0,11.1537003345887,False,0,True,False,False,False,False
2.6,2.63030219078064,33.6712646484375,20.6357955932617,19.5673007965088,19.5099067687988,20.9078979492188,8.60694599151611,,False,0,11.0541881605376,False,0,True,False,False,False,False
2.62,2.65440011024475,33.5712661743164,20.7347431182861,19.5260620117188,19.4687423706055,21.0078945159912,8.64811038970947,,False,0,10.9546848866336,False,0,True,False,False,False,False
2.64,2.67894792556763,33.471263885498,20.8336963653564,19.4848213195801,19.4275760650635,21.1078929901123,8.68927574157715,,False,0,10.8551916581154,False,0,True,False,False,False,False
2.66,2.70395088195801,33.3712615966797,20.9326477050781,19.4435806274414,19.3864097595215,21.207893371582,8.73044204711914,,False,0,10.7557069293601,False,0,True,False,False,False,False
2.68,2.72942280769348,33.2712631225586,21.0316009521484,19.4023399353027,19.3452434539795,21.3078937530518,8.77160835266113,,False,0,10.656231862542,False,0,True,False,False,False,False
2.7,2.75537824630737,33.2712631225586,21.0316009521484,19.4023399353027,19.3452434539795,21.3078937530518,8.77160835266113,,False,0,10.5567667307907,False,0,True,False,False,False,False
2.72,2.78183150291443,33.0712623596191,21.2295093536377,19.3198585510254,19.2629108428955,21.5078945159912,8.85394096374512,,False,0,10.4573118175997,False,0,True,False,False,False,False
2.74,2.80879735946655,32.9712600708008,21.328462600708,19.2786178588867,19.2217445373535,21.6078948974609,8.89510726928711,,False,0,10.3578674173208,False,0,True,False,False,False,False
2.76,2.83629059791565,32.8712577819824,21.4274139404297,19.237377166748,19.1805782318115,21.7078952789307,8.9362735748291,,False,0,10.2584338356879,False,0,True,False,False,False,False
2.78,2.86433005332947,32.8712577819824,21.4274139404297,19.237377166748,19.1805782318115,21.7078952789307,8.9362735748291,,False,0,10.1590113903707,False,0,True,False,False,False,False
2.8,2.89292645454407,32.671257019043,21.6253204345703,19.1548957824707,19.0982475280762,21.9078960418701,9.01860523223877,,False,0,10.0596004115612,False,0,True,False,False,False,False
2.82,2.92209839820862,32.5712585449219,21.7242736816406,19.113655090332,19.0570812225342,22.0078964233398,9.05977153778076,,False,0,9.96020124259489,False,0,True,False,False,False,False
2.84,3.08338594436646,32.5712585449219,21.7242736816406,19.113655090332,19.0570812225342,22.0078964233398,9.05977153778076,,False,0,9.77358575031132,False,0,True,False,False,False,False
2.86,3.25173401832581,32.3712539672852,21.9221782684326,19.0311737060547,18.9747486114502,22.2078971862793,9.14210414886475,,False,0,9.58757578795031,False,0,True,False,False,False,False
2.88,3.42778205871582,32.2712554931641,22.0211315155029,18.9899311065674,18.9335823059082,22.307897567749,9.18327045440674,,False,0,9.40229086199659,False,0,True,False,False,False,False
2.9,3.61231851577759,32.1712532043457,22.1200828552246,18.9486904144287,18.8924160003662,22.4078979492188,9.22443675994873,,False,0,9.21789797890986,False,0,True,False,False,False,False
2.92,3.80632305145264,32.0712509155273,22.2190361022949,18.90744972229,18.8512496948242,22.5078983306885,9.26560306549072,,False,0,9.03461887220277,False,0,True,False,False,False,False
2.94,4.0109806060791,31.9712505340576,22.3179893493652,18.8662090301514,18.8100833892822,22.6078987121582,9.3067684173584,,False,0,8.8527655000283,False,0,True,False,False,False,False
2.96,4.22779560089111,31.8712501525879,22.4169425964355,18.8249683380127,18.7689170837402,22.7078990936279,9.32585906982422,,False,0,8.67277544908038,False,0,True,False,False,False,False
2.98,4.45859575271606,31.7712497711182,22.5158939361572,18.783727645874,18.7277507781982,22.8078994750977,9.36702537536621,,False,0,8.49525966198016,False,0,True,False,False,False,False
3,4.70563173294067,31.6712474822998,22.6148471832275,18.7424869537354,18.6865844726563,22.9078998565674,9.4081916809082,,False,0,8.3210884990856,False,0,True,False,False,False,False
3.02,4.9715051651001,31.6712474822998,22.6148471832275,18.7424869537354,18.6865844726563,22.9078998565674,9.4081916809082,,False,0,8.15150283684309,False,0,True,False,False,False,False
3.04,5.25895118713379,31.4712467193604,22.8127536773682,18.6600074768066,18.6042518615723,23.1079025268555,9.49052429199219,,False,0,7.98828464583228,False,0,True,False,False,False,False
3.06,5.57005882263184,31.4712467193604,22.8127536773682,18.6600074768066,18.6042518615723,23.1079025268555,9.49052429199219,,False,0,7.83397174967568,False,0,True,False,False,False,False
3.08,5.90441846847534,31.2712440490723,23.0106678009033,5.39391326904297,18.5219192504883,23.3079032897949,9.57285690307617,,False,0,7.69213465074686,False,0,True,False,False,False,False
3.1,6.25474691390991,31.1712436676025,23.1096210479736,5.15353727340698,18.4807510375977,23.4079036712646,9.61402320861816,,False,0,7.56753117963123,False,0,True,False,False,False,False
3.12,6.59717512130737,31.0712413787842,23.2085742950439,4.91316175460815,18.4395866394043,23.5079040527344,9.65518951416016,,False,0,7.46545504810086,False,0,True,False,False,False,False
3.14,6.87198781967163,30.8885326385498,22.9466915130615,4.60028457641602,18.3497772216797,23.9888324737549,9.67010402679443,,False,0,7.38685354919192,False,-0.0750000029802322,True,False,False,False,False
3.16,7.17992305755615,30.8158149719238,23.1619873046875,4.38565444946289,18.3254337310791,23.9598445892334,9.71923160552979,,False,0,7.30409149199404,False,0.025000000372529,True,False,False,False,False
3.18,7.20370435714722,30.7432098388672,23.3801441192627,4.1690354347229,18.3009243011475,23.9318065643311,9.76870822906494,,False,0,7.23877066446437,False,0.025000000372529,True,False,False,False,False
3.2,7.14297580718994,30.7543792724609,23.9792785644531,4.01386594772339,18.3255996704102,23.5320587158203,9.84568023681641,,False,0,7.21214323133434,False,0.100000001490116,True,False,False,False,False
3.22,6.84422159194946,30.6543788909912,24.0814018249512,3.77031469345093,18.2836647033691,23.6320648193359,9.88761615753174,,False,0,7.19175497528313,False,0,True,False,False,False,False
3.24,6.75609302520752,30.6543788909912,24.0814018249512,3.77031469345093,18.2836647033691,23.6320648193359,9.88761615753174,,False,0,7.17337796528122,False,0.0500000007450581,True,False,False,False,False
3.26,6.52540636062622,30.5677947998047,24.8183555603027,3.35587906837463,18.2663650512695,23.3493595123291,10.009464263916,,False,0,7.15565803147153,False,0.0500000007450581,True,False,False,False,False
3.28,6.28134202957153,30.467794418335,24.9248828887939,3.10793137550354,18.2234001159668,23.4493598937988,10.0524272918701,,False,0,7.13821334607738,False,0,True,False,False,False,False
3.3,6.15030002593994,30.467794418335,24.9248828887939,3.10793137550354,18.2234001159668,23.4493598937988,10.0524272918701,,False,0,7.12102222242867,False,0,True,False,False,False,False
3.32,6.01451873779297,30.2677955627441,25.1379375457764,2.97644543647766,18.1374740600586,23.6493606567383,10.1383543014526,,False,0,7.10404782805192,False,0,True,False,False,False,False
3.34,5.87570238113403,30.1677951812744,25.2444648742676,2.9339451789856,18.0945110321045,23.749361038208,10.1813182830811,,False,0,7.08727329079315,False,0,True,False,False,False,False
3.36,5.73491096496582,30.0677947998047,25.3509979248047,2.89144515991211,18.0515460968018,23.8493614196777,10.2242832183838,,False,0,7.07069622171403,False,0,True,False,False,False,False
3.38,5.59277200698853,30.0677947998047,25.3509979248047,2.89144515991211,18.0515460968018,23.8493614196777,10.2242832183838,,False,0,7.05431801489199,False,-0.0500000007450581,True,False,False,False,False
3.4,5.57047605514526,29.756965637207,25.0154285430908,2.81732416152954,17.9001636505127,24.5466079711914,10.2711191177368,,False,0,7.03822928281096,False,-0.0500000007450581,True,False,False,False,False
3.42,5.5488543510437,29.6569652557373,25.1175632476807,2.77553939819336,17.858226776123,24.6466121673584,10.3130550384521,,False,0,7.02242210003704,False,0,True,False,False,False,False
