timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,352.815093994141,8.21696758270264,30.1844711303711,21.7136650085449,26.3268737792969,5.7903208732605,9.88832092285156,,False,0,11.297030008167,False,-0.400000005960464,True,False,False,False,False
1.8,353.726867675781,24.5836181640625,29.9505157470703,21.4955406188965,26.7689208984375,5.97474479675293,9.66340446472168,,False,0,11.1997332678408,False,-0.275000005960464,True,False,False,False,False
1.82,354.334411621094,24.6852321624756,29.8057231903076,21.3438663482666,27.0516490936279,6.12411642074585,9.62126636505127,,False,0,11.1019517231662,False,-0.150000005960464,True,False,False,False,False
1.84,354.642883300781,24.9733390808105,29.5990619659424,21.1505756378174,27.5434398651123,6.32112312316895,9.42349720001221,,False,0,11.0039410848953,False,-0.275000005960464,True,False,False,False,False
1.86,355.251068115234,24.9733390808105,29.5990619659424,21.1505756378174,27.5434398651123,6.32112312316895,9.42349720001221,,False,0,10.9055110443665,False,-0.474999994039536,True,False,False,False,False
1.88,356.333648681641,26.3270130157471,29.0988864898682,20.7164993286133,29.4144840240479,6.92128562927246,8.66846561431885,,False,0,10.8064560457516,False,-0.474999994039536,True,False,False,False,False
1.9,357.416381835938,26.3270130157471,29.0988864898682,20.7164993286133,29.4144840240479,6.92128562927246,8.66846561431885,,False,0,10.7069259764278,False,-0.125,True,False,False,False,False
1.92,357.684722900391,26.5968379974365,28.9067440032959,20.5144157409668,30.1055011749268,7.24678134918213,8.68139171600342,,False,0,10.6073036844044,False,-0.125,True,False,False,False,False
1.94,357.954986572266,26.8921909332275,28.7999401092529,20.408296585083,30.6390914916992,7.45520973205566,8.62093162536621,,False,0,10.5075989084027,False,-0.200000002980232,True,False,False,False,False
1.96,358.402374267578,27.0486221313477,28.7124309539795,20.3175220489502,30.6767826080322,7.62675523757935,8.62759304046631,,False,0,10.407779249134,False,-0.125,True,False,False,False,False
1.98,358.678405761719,27.158899307251,28.6310749053955,20.2322788238525,30.2651176452637,7.78642177581787,8.65515613555908,,False,0,10.3079019649024,False,-0.100000001490116,True,False,False,False,False
2,358.898559570313,27.158899307251,28.6310749053955,20.2322788238525,30.2651176452637,7.78642177581787,8.65515613555908,,False,0,10.2079856529583,False,-0.125,True,False,False,False,False
2.02,359.178863525391,27.5055656433105,28.46848487854,20.0656661987305,29.3375606536865,8.14543533325195,8.66693687438965,,False,0,10.108032045911,False,-0.125,True,False,False,False,False
2.04,359.461761474609,27.7489070892334,28.3897933959961,19.9863529205322,28.8311538696289,8.34772109985352,8.6526985168457,,False,0,10.0080509997107,False,-0.150000005960464,True,False,False,False,False
2.06,359.805541992188,27.9443054199219,28.3156261444092,19.9116477966309,28.4072399139404,8.53710460662842,8.65830326080322,,False,0,9.90805263792362,False,-0.125,True,False,False,False,False
2.08,0.288587272167206,27.9647483825684,28.2445411682129,19.8399467468262,28.1808986663818,8.67411041259766,8.72115039825439,,False,0,9.73880510789172,False,-0.0500000007450581,True,False,False,False,False
2.1,0.607321739196777,27.9863452911377,28.1736927032471,19.7689323425293,27.957498550415,8.81204223632813,8.78317832946777,,False,0,9.5704034583274,False,-0.0500000007450581,True,False,False,False,False
2.12,0.935205519199371,28.0710773468018,28.103307723999,19.6989326477051,27.6773548126221,8.970534324646,8.82519435882568,,False,0,9.40300457606192,False,-0.0750000029802322,True,False,False,False,False
2.14,1.3313170671463,28.2860660552979,28.0353603363037,19.6317443847656,27.2871875762939,9.17174816131592,8.82868099212646,,False,0,9.23683454743217,False,-0.125,True,False,False,False,False
2.16,1.85586249828339,28.2860660552979,28.0353603363037,19.6317443847656,27.2871875762939,9.17174816131592,8.82868099212646,,False,0,9.07221033588724,False,-0.150000005960464,True,False,False,False,False
2.18,2.45348024368286,28.8819427490234,27.911828994751,19.5105304718018,26.4377822875977,9.63309288024902,8.79942226409912,,False,0,8.90956089694718,False,-0.150000005960464,True,False,False,False,False
2.2,3.06811833381653,28.8819427490234,27.911828994751,19.5105304718018,26.4377822875977,9.63309288024902,8.79942226409912,,False,0,8.74945051618341,False,-0.125,True,False,False,False,False
2.22,3.64245104789734,29.39133644104,27.7957324981689,19.4001998901367,25.748405456543,10.0725927352905,8.80628204345703,,False,0,8.59260185316663,False,-0.125,True,False,False,False,False
2.24,4.23627710342407,29.8150787353516,27.7508163452148,19.3564739227295,25.3254489898682,10.3529901504517,8.77650928497314,,False,0,8.44003344355801,False,-0.174999997019768,True,False,False,False,False
2.26,4.97103118896484,29.7917404174805,27.6792526245117,19.2950382232666,25.1938762664795,10.4797449111938,8.84502220153809,,False,0,8.29321208351273,False,-0.025000000372529,True,False,False,False,False
2.28,5.36953496932983,30.0028018951416,27.6234188079834,7.27510833740234,24.9265651702881,10.6896991729736,8.86398601531982,,False,0,8.15378987944147,False,-0.100000001490116,True,False,False,False,False
2.3,5.96562004089355,30.0028018951416,27.6234188079834,7.27510833740234,24.9265651702881,10.6896991729736,8.86398601531982,,False,0,8.02440241385584,False,-0.025000000372529,True,False,False,False,False
2.32,6.39417695999146,29.9608573913574,27.47998046875,5.33790874481201,24.6714248657227,10.9466428756714,8.99727153778076,,False,0,7.90815759063662,False,-0.025000000372529,True,False,False,False,False
2.34,6.82088851928711,29.940336227417,27.408203125,5.09811878204346,24.5450401306152,11.07581615448,9.06328868865967,,False,0,7.80882376762592,False,-0.025000000372529,True,False,False,False,False
2.36,7.21659088134766,29.920108795166,27.3363857269287,5.03557062149048,24.4194431304932,11.2054662704468,9.12889957427979,,False,0,7.72933190695326,False,-0.025000000372529,True,False,False,False,False
2.38,7.5240330696106,29.9001903533936,27.2645282745361,4.97319221496582,24.2946338653564,11.3355941772461,9.19409847259521,,False,0,7.66568402666008,False,-0.025000000372529,True,False,False,False,False
2.4,7.69690799713135,30.0430736541748,27.2052040100098,4.91349077224731,24.085994720459,11.5281038284302,9.22611045837402,,False,0,7.58490315405411,False,-0.0750000029802322,True,False,False,False,False
2.42,7.93809700012207,30.0430736541748,27.2052040100098,4.91349077224731,24.085994720459,11.5281038284302,9.22611045837402,,False,0,7.51744386701103,False,-0.0500000007450581,True,False,False,False,False
2.44,7.9963264465332,30.173526763916,27.0746078491211,4.79309177398682,23.7609481811523,11.8562431335449,9.32071971893311,,False,0,7.48013520826442,False,-0.0500000007450581,True,False,False,False,False
2.46,7.9988842010498,30.1572265625,27.0024852752686,4.73208999633789,23.6416454315186,11.9892807006836,9.38330268859863,,False,0,7.44498669492215,False,-0.025000000372529,True,False,False,False,False
2.48,7.90674257278442,30.0572280883789,26.9232501983643,4.66990566253662,23.5631656646729,12.0892791748047,9.46178245544434,,False,0,7.40938432605135,False,0,True,False,False,False,False
2.5,7.73237609863281,30.0409870147705,26.8510608673096,4.60905265808105,23.4447345733643,12.2231130599976,9.52384185791016,,False,0,7.3731217960414,False,-0.025000000372529,True,False,False,False,False
2.52,7.60732555389404,30.0409870147705,26.8510608673096,4.60905265808105,23.4447345733643,12.2231130599976,9.52384185791016,,False,0,7.33652880221745,False,0,True,False,False,False,False
2.54,7.41248846054077,29.8409862518311,26.6922779083252,4.4849967956543,23.2884788513184,12.4231109619141,9.68009662628174,,False,0,7.29980877385775,False,0,True,False,False,False,False
2.56,7.21210098266602,29.74098777771,26.6128845214844,4.42296934127808,23.2103519439697,12.5231094360352,9.75822448730469,,False,0,7.26316400452811,False,0,True,False,False,False,False
2.58,7.00778579711914,29.6409893035889,26.5334930419922,4.3609414100647,23.1322231292725,12.6231088638306,9.83635234832764,,False,0,7.22672075953949,False,0,True,False,False,False,False
2.6,6.8005256652832,29.6239585876465,26.4611740112305,4.30018329620361,23.0150566101074,12.7585906982422,9.89749813079834,,False,0,7.19056543929641,False,-0.025000000372529,True,False,False,False,False
2.62,6.65218257904053,29.6072521209717,26.3888053894043,4.23958587646484,22.8986129760742,12.8946161270142,9.95826530456543,,False,0,7.15480632480952,False,-0.025000000372529,True,False,False,False,False
2.64,6.5023307800293,29.507251739502,26.3090991973877,4.17787027359009,22.8211841583252,12.9946184158325,10.035698890686,,False,0,7.11947549254204,False,0,True,False,False,False,False
2.66,6.29017162322998,29.3245182037354,26.2222537994385,4.114914894104,22.7821598052979,13.0580291748047,10.1303987503052,,False,0,7.0845361721736,False,0.025000000372529,True,False,False,False,False
2.68,6.01554298400879,29.3245182037354,26.2222537994385,4.114914894104,22.7821598052979,13.0580291748047,10.1303987503052,,False,0,7.04996018457934,False,0.025000000372529,True,False,False,False,False
2.7,5.73881769180298,28.9616947174072,26.0494976043701,3.9886462688446,22.7033805847168,13.1848154067993,10.3215684890747,,False,0,7.01576748361643,False,0.025000000372529,True,False,False,False,False
2.72,5.46005201339722,28.9616947174072,26.0494976043701,3.9886462688446,22.7033805847168,13.1848154067993,10.3215684890747,,False,0,6.98196319332639,False,0,True,False,False,False,False
2.74,5.23943614959717,28.761697769165,25.8910274505615,3.86427783966064,22.546422958374,13.3848133087158,10.4785270690918,,False,0,6.94861088159595,False,0,True,False,False,False,False
2.76,5.01723861694336,28.6616992950439,25.8117904663086,3.80209350585938,22.4679431915283,13.4848127365112,10.5570068359375,,False,0,6.91571485600336,False,0,True,False,False,False,False
2.78,4.7934741973877,28.5617027282715,25.7325534820557,3.73991131782532,22.3894653320313,13.5848073959351,10.6354837417603,,False,0,6.88328507755214,False,0,True,False,False,False,False
2.8,4.56812381744385,28.4617042541504,25.6533164978027,3.67772722244263,22.3109874725342,13.6848058700562,10.713963508606,,False,0,6.85132788844219,False,0,True,False,False,False,False
2.82,4.34118747711182,28.3617057800293,25.5740814208984,3.61554288864136,22.2325077056885,13.7848043441772,10.792444229126,,False,0,6.81985030519359,False,0,True,False,False,False,False
2.84,4.11266660690308,28.2617053985596,25.4948444366455,3.55335879325867,22.1540279388428,13.8848028182983,10.8709230422974,,False,0,6.78885899910744,False,0,True,False,False,False,False
2.86,3.8825318813324,28.2617053985596,25.4948444366455,3.55335879325867,22.1540279388428,13.8848028182983,10.8709230422974,,False,0,6.75835789268764,False,0,True,False,False,False,False
2.88,3.65078830718994,28.0617084503174,25.3363723754883,17.4502086639404,21.9970684051514,14.0847997665405,11.0278835296631,,False,0,6.72835650221948,False,0,True,False,False,False,False
2.9,3.41743063926697,27.9617099761963,25.2571353912354,17.3880233764648,21.9185886383057,14.1848001480103,11.1063632965088,,False,0,6.69886154176065,False,0,True,False,False,False,False
2.92,3.18244099617004,27.8617115020752,25.1778984069824,17.3258399963379,21.8401107788086,14.2847967147827,11.1848430633545,,False,0,6.66987972978639,False,0,True,False,False,False,False
2.94,2.94581890106201,27.7617130279541,25.0986614227295,17.2636566162109,21.7616310119629,14.3847970962524,11.2633209228516,,False,0,6.64141778413055,False,0,True,False,False,False,False
2.96,2.70754742622375,27.7617130279541,25.0986614227295,17.2636566162109,21.7616310119629,14.3847970962524,11.2633209228516,,False,0,6.61348241672497,False,0,True,False,False,False,False
2.98,2.46762108802795,27.5617160797119,24.9401893615723,17.1392879486084,21.6046714782715,14.5847940444946,11.4202795028687,,False,0,6.58608032813977,False,0,True,False,False,False,False
3,2.22603392601013,27.4617176055908,24.8609523773193,17.0771026611328,21.5261917114258,14.6847906112671,11.4987592697144,,False,0,6.55921820192802,False,0,True,False,False,False,False
3.02,1.98277533054352,27.3617191314697,24.7817153930664,17.0149192810059,21.4477138519287,14.7847909927368,11.5772390365601,,False,0,6.53290269877892,False,0,True,False,False,False,False
3.04,1.73783552646637,27.3617191314697,24.7817153930664,17.0149192810059,21.4477138519287,14.7847909927368,11.5772390365601,,False,0,6.50714045048487,False,0,True,False,False,False,False
3.06,1.49120545387268,27.1617221832275,24.6232414245605,16.8905506134033,3.62123584747314,14.984787940979,11.7341976165771,,False,0,6.48193805372859,False,0,True,False,False,False,False
3.08,1.24287986755371,27.0617237091064,24.5440063476563,16.8283672332764,3.54275631904602,15.0847854614258,11.8126773834229,,False,0,6.45730206369719,False,0,True,False,False,False,False
3.1,0.992847859859467,26.9617252349854,24.4647693634033,16.7661819458008,3.46427702903748,15.1847848892212,11.8911561965942,,False,0,6.43323898753153,False,0,True,False,False,False,False
3.12,0.741101384162903,26.8617267608643,24.3855323791504,16.7039985656738,3.38579750061035,15.284782409668,11.9696359634399,,False,0,6.40975527762006,False,0,True,False,False,False,False
3.14,0.487636089324951,26.6874313354492,24.3000431060791,16.6373691558838,3.31286263465881,15.3423404693604,12.0689449310303,,False,0,6.38685732474708,False,0.025000000372529,True,False,False,False,False
3.16,0.173917442560196,27.2734928131104,24.281364440918,16.6178188323975,3.18654942512512,15.8382902145386,11.9636850357056,,False,0,6.36455008180281,False,-0.225000008940697,True,False,False,False,False
3.18,0.442798316478729,27.4921913146973,24.2307319641113,16.5779666900635,3.09109210968018,16.1240711212158,11.9602880477905,,False,0,6.34285702585406,False,-0.100000001490116,True,False,False,False,False
3.2,0.425529152154922,27.5545558929443,24.1652126312256,16.5286598205566,3.0073025226593,16.3196544647217,11.9955587387085,,False,0,6.32174580510298,False,-0.0500000007450581,True,False,False,False,False
3.22,0.293211042881012,27.5363655090332,24.0917339324951,16.4742755889893,2.9290783405304,16.4682884216309,12.0497493743896,,False,0,6.30119865720407,False,-0.025000000372529,True,False,False,False,False
3.24,0.10261132568121,27.684627532959,24.0346355438232,16.4316844940186,2.84258317947388,16.717306137085,12.0650234222412,,False,0,6.2812087108699,False,-0.0750000029802322,True,False,False,False,False
3.26,0.0284460764378309,27.684627532959,24.0346355438232,16.4316844940186,2.84258317947388,16.717306137085,12.0650234222412,,False,0,6.26177636731177,False,-0.0500000007450581,True,False,False,False,False
3.28,359.897003173828,27.8227615356445,23.9043560028076,16.3373050689697,2.68209552764893,17.1232204437256,12.1325759887695,,False,0,6.2428912932764,False,-0.0500000007450581,True,False,False,False,False
3.3,359.765930175781,27.8948307037354,23.839376449585,16.2910175323486,2.60332226753235,17.3295040130615,12.1657371520996,,False,0,6.22455153377766,False,-0.0500000007450581,True,False,False,False,False
3.32,359.63525390625,27.8948307037354,23.839376449585,16.2910175323486,2.60332226753235,17.3295040130615,12.1657371520996,,False,0,6.20674858384762,False,-0.0750000029802322,True,False,False,False,False
3.34,359.563598632813,28.2245216369629,23.7286148071289,16.2137699127197,2.69225239753723,17.861291885376,12.1937217712402,,False,0,6.18947376953607,False,-0.0750000029802322,True,False,False,False,False
3.36,359.493408203125,28.1145610809326,23.6543045043945,16.1630916595459,2.8476505279541,18.0186023712158,12.2437496185303,,False,0,6.17271650235067,False,-0.025000000372529,True,False,False,False,False
3.38,359.307525634766,27.8906154632568,23.5997829437256,16.1265316009521,3.02402925491333,18.2942543029785,12.2570743560791,,False,0,6.15648018342653,False,-0.0750000029802322,True,False,False,False,False
3.4,359.238494873047,27.6294593811035,23.5562019348145,16.0984268188477,3.21540904045105,18.6364059448242,12.2523536682129,,False,0,6.14074857654201,False,-0.100000001490116,True,False,False,False,False
3.42,359.229614257813,27.3728199005127,23.5137710571289,16.0721912384033,3.4130539894104,18.9878368377686,12.247745513916,,False,0,6.12550430029479,False,-0.100000001490116,True,False,False,False,False
3.44,359.223358154297,27.158275604248,23.4611492156982,16.0399169921875,3.604736328125,19.2828903198242,12.2603693008423,,False,0,6.11073588106725,False,-0.0750000029802322,True,False,False,False,False
3.46,359.1611328125,26.9462566375732,23.4090251922607,16.0088062286377,3.80121445655823,19.5838718414307,12.2727632522583,,False,0,6.09643856856222,False,-0.0750000029802322,True,False,False,False,False
3.48,359.100677490234,26.6292037963867,23.393741607666,16.0042171478271,4.04591083526611,20.1033782958984,12.2352266311646,,False,0,6.08260255151316,False,-0.150000005960464,True,False,False,False,False
3.5,359.217834472656,26.4939403533936,23.3182106018066,15.9592409133911,18.1088619232178,20.275749206543,12.279764175415,,False,0,6.06919473324667,False,-0.025000000372529,True,False,False,False,False
3.52,359.046661376953,26.3939399719238,23.2301959991455,15.9058303833008,18.0481662750244,20.3757495880127,12.3404483795166,,False,0,6.05623567598277,False,0,True,False,False,False,False
3.54,358.816741943359,26.259162902832,23.1545314788818,15.8610467910767,17.9638824462891,20.5494556427002,12.3846302032471,,False,0,6.04373258951868,False,-0.025000000372529,True,False,False,False,False
3.56,358.644439697266,26.259162902832,23.1545314788818,15.8610467910767,17.9638824462891,20.5494556427002,12.3846302032471,,False,0,6.0316774050832,False,-0.0500000007450581,True,False,False,False,False
3.58,358.530822753906,25.9229888916016,23.0281982421875,15.790060043335,17.7512302398682,21.0528984069824,12.4393444061279,,False,0,6.02005438157647,False,-0.0500000007450581,True,False,False,False,False
3.6,358.418212890625,25.9229888916016,23.0281982421875,15.790060043335,17.7512302398682,21.0528984069824,12.4393444061279,,False,0,6.00885738556822,False,-0.100000001490116,True,False,False,False,False
3.62,358.424133300781,25.4626998901367,22.9557285308838,15.7595090866089,17.4570903778076,21.8985118865967,12.4292640686035,,False,0,5.99805312179212,False,-0.100000001490116,True,False,False,False,False
3.64,358.433135986328,25.3627014160156,22.8655757904053,15.7082433700562,17.4002265930176,21.9985065460205,12.4861278533936,,False,0,5.98762768642365,False,0,True,False,False,False,False
3.66,358.210174560547,25.1693496704102,22.8167781829834,15.6859064102173,17.279821395874,22.3555774688721,12.4963502883911,,False,0,5.97762493336092,False,-0.0750000029802322,True,False,False,False,False
3.68,358.162719726563,24.8886203765869,22.811918258667,15.6951589584351,17.1007347106934,22.993522644043,12.4612627029419,,False,0,5.96799889418687,False,-0.150000005960464,True,False,False,False,False
3.7,358.293884277344,24.8886203765869,22.811918258667,15.6951589584351,17.1007347106934,22.993522644043,12.4612627029419,,False,0,5.95869461355205,False,-0.150000005960464,True,False,False,False,False
3.72,358.430114746094,24.3493938446045,22.8119354248047,15.725643157959,16.762580871582,24.3714542388916,12.3949937820435,,False,0,5.9497025536481,False,-0.150000005960464,True,False,False,False,False
3.74,358.571472167969,24.1691188812256,22.766975402832,15.7120361328125,16.6568412780762,24.789623260498,12.4044427871704,,False,0,5.94100763784198,False,-0.0750000029802322,True,False,False,False,False
3.76,358.541870117188,23.9138774871826,22.7733974456787,15.7353410720825,16.5006580352783,25.5575218200684,12.3736276626587,,False,0,5.9326300486832,False,-0.150000005960464,True,False,False,False,False
3.78,358.690795898438,23.9138774871826,22.7733974456787,15.7353410720825,16.5006580352783,25.5575218200684,12.3736276626587,,False,0,5.9245313015396,False,-0.174999997019768,True,False,False,False,False
3.8,358.903625488281,23.3769760131836,22.8339252471924,15.8211507797241,16.1750335693359,27.4943580627441,12.29088306427,,False,0,5.9166880442476,False,-0.174999997019768,True,False,False,False,False
3.82,359.122680664063,23.2542533874512,22.7551803588867,15.7907114028931,16.1146755218506,27.7292098999023,12.3235216140747,,False,0,5.90908970230522,False,-0.025000000372529,True,False,False,False,False
