timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,17.0189914703369,28.2839908599854,21.5738201141357,46.8485374450684,6.91768884658813,5.90824747085571,6.87493801116943,,False,0,26.5806369013721,False,0.474999994039536,False,False,False,False,False
0.96,15.6042146682739,28.2839908599854,21.5738201141357,46.8485374450684,6.91768884658813,5.90824747085571,6.87493801116943,,False,0,26.5806350903422,False,0,False,False,False,False,False
0.98,15.6042146682739,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.87493991851807,,False,0,26.5806350903422,False,0,False,False,False,False,False
1,15.6042146682739,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.87494039535522,,False,0,26.5806350903422,False,0,False,False,False,False,False
1.02,15.6042146682739,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.87494087219238,,False,0,26.5806350903422,False,0,False,False,False,False,False
1.04,15.6042108535767,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.8749418258667,,False,0,26.5806332793123,False,0,False,False,False,False,False
1.06,15.6042108535767,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.87494277954102,,False,0,26.5806332793123,False,0,False,False,False,False,False
1.08,15.604208946228,28.2839908599854,21.5738201141357,46.8485336303711,6.91768884658813,5.90824747085571,6.87494325637817,,False,0,26.5806314682824,False,0,False,False,False,False,False
1.1,15.604208946228,28.2758083343506,21.5675792694092,46.8432006835938,6.92726898193359,5.91642951965332,6.88193464279175,,False,0,26.5806314682824,False,0,True,False,False,False,False
1.12,15.6095542907715,28.2646217346191,21.559045791626,46.8359107971191,6.94036769866943,5.92761707305908,6.8914909362793,,False,0,26.5736323027085,False,0,True,False,False,False,False
1.14,15.6168670654297,28.2439422607422,21.5432739257813,46.8224411010742,6.9645791053772,5.94829559326172,6.90915250778198,,False,0,26.5640647229523,False,0,True,False,False,False,False
1.16,15.6304044723511,28.2187385559082,21.5240497589111,46.806022644043,6.99408912658691,5.9734992980957,6.93067741394043,,False,0,26.5463858062043,False,0,True,False,False,False,False
1.18,15.6469326019287,28.2944564819336,21.4939937591553,46.770923614502,6.99354553222656,6.02600812911987,6.98230981826782,,False,0,26.5248455151637,False,0.0500000007450581,True,False,False,False,False
1.2,15.5203838348389,28.2944564819336,21.4939937591553,46.770923614502,6.99354553222656,6.02600812911987,6.98230981826782,,False,0,26.4991873918196,False,0.699999988079071,True,False,False,False,False
1.22,13.5536460876465,31.7596454620361,21.3991870880127,46.6404495239258,6.24876880645752,6.8793420791626,7.94972658157349,,False,0,26.4629096638768,False,0.699999988079071,True,False,False,False,False
1.24,11.6747531890869,33.1733512878418,21.4253616333008,46.7303619384766,6.07819128036499,7.02222347259521,8.3687572479248,,False,0,26.4255551232311,False,0.450000017881393,True,False,False,False,False
1.26,10.514778137207,35.1704444885254,21.5052967071533,34.9388198852539,5.89336442947388,6.8117880821228,8.95795249938965,,False,0,26.3829720842988,False,0.550000011920929,True,False,False,False,False
1.28,9.13057327270508,35.1704444885254,21.5052967071533,34.9388198852539,5.89336442947388,6.8117880821228,8.95795249938965,,False,0,26.3308055114205,False,0.174999997019768,True,False,False,False,False
1.3,8.71396636962891,36.5252723693848,21.5259532928467,29.0198993682861,5.85820865631104,6.79011487960815,9.51938629150391,,False,0,26.2684413916727,False,0.174999997019768,True,False,False,False,False
1.32,8.29950523376465,37.2578201293945,21.5426235198975,26.819938659668,5.84476661682129,6.78742599487305,9.82975196838379,,False,0,26.2057849540916,False,0.174999997019768,True,False,False,False,False
1.34,7.88840007781982,37.2578201293945,21.5426235198975,26.819938659668,5.84476661682129,6.78742599487305,9.82975196838379,,False,0,26.1386526525891,False,0,True,False,False,False,False
1.36,7.91521167755127,37.0860481262207,21.4433975219727,27.3619136810303,5.96337699890137,6.95920324325562,10.0785255432129,,False,0,26.0564103609162,False,0,True,False,False,False,False
1.38,7.94220876693726,37.113697052002,21.400182723999,27.319450378418,6.01626682281494,7.03855800628662,10.2411603927612,,False,0,25.9741953121904,False,0.025000000372529,True,False,False,False,False
1.4,7.90875720977783,37.3756637573242,21.3719730377197,26.6726531982422,6.05429410934448,7.10231113433838,10.4802131652832,,False,0,25.8881434405233,False,0.0750000029802322,True,False,False,False,False
1.42,7.7534556388855,37.5179710388184,21.3331604003906,26.3701324462891,6.10380744934082,7.18133115768433,10.6970243453979,,False,0,25.7967481517343,False,0.0500000007450581,True,False,False,False,False
1.44,7.66113805770874,38.2948913574219,21.3437099456787,24.7369556427002,6.10812139511108,7.20891094207764,11.1007461547852,,False,0,25.700738774797,False,0.174999997019768,True,False,False,False,False
1.46,7.26172065734863,38.7174491882324,21.3288536071777,24.0119037628174,6.13798666000366,7.26835441589355,11.4090280532837,,False,0,25.6043383481124,False,0.100000001490116,True,False,False,False,False
1.48,7.04626989364624,38.8845405578613,21.2948417663574,23.7911243438721,6.18430423736572,7.34817457199097,11.6461496353149,,False,0,25.5077382073693,False,0.0500000007450581,True,False,False,False,False
1.5,6.95263719558716,39.0554122924805,21.2615509033203,23.5774879455566,6.23004817962646,7.42796945571899,11.8872337341309,,False,0,25.4110531947609,False,0.0500000007450581,True,False,False,False,False
1.52,6.85888624191284,39.0554122924805,21.2615509033203,23.5774879455566,6.23004817962646,7.42796945571899,11.8872337341309,,False,0,25.3142811910556,False,0,True,False,False,False,False
1.54,6.8867359161377,38.8554039001465,21.152774810791,24.0486450195313,6.35502624511719,7.62796878814697,12.2072992324829,,False,0,25.2175343812838,False,0,True,False,False,False,False
1.56,6.91481351852417,39.167106628418,21.1311092376709,23.6138248443604,6.39112281799316,7.69691467285156,12.4989318847656,,False,0,25.1208130565308,False,0.0750000029802322,True,False,False,False,False
1.58,6.76045322418213,39.3466987609863,21.0995330810547,23.4101676940918,6.43521070480347,7.77626466751099,12.7520704269409,,False,0,25.0239524211471,False,0.0500000007450581,True,False,False,False,False
1.6,6.66664505004883,39.3466987609863,21.0995330810547,23.4101676940918,6.43521070480347,7.77626466751099,12.7520704269409,,False,0,24.9270080734099,False,0.300000011920929,True,False,False,False,False
1.62,5.96871995925903,42.8965911865234,21.2968463897705,19.5500583648682,6.35718631744385,7.7432656288147,14.3358135223389,,False,0,24.8294768886155,False,0.300000011920929,True,False,False,False,False
1.64,5.27437782287598,43.864818572998,21.3331756591797,18.8873748779297,6.36595153808594,7.78930950164795,14.883749961853,,False,0,24.7314163942804,False,0.150000005960464,True,False,False,False,False
1.66,4.93879842758179,44.7004127502441,21.3593692779541,18.4003582000732,6.38158464431763,7.84535264968872,15.3973636627197,,False,0,24.6331222081849,False,0.125,True,False,False,False,False
1.68,4.66241693496704,44.7004127502441,21.3593692779541,18.4003582000732,6.38158464431763,7.84535264968872,15.3973636627197,,False,0,24.5346447142268,False,0.349999994039536,True,False,False,False,False
1.7,3.85519194602966,48.8085403442383,21.7420845031738,15.7455701828003,6.29269695281982,7.82008647918701,17.9849643707275,,False,0,24.4356936279472,False,0.349999994039536,True,False,False,False,False
1.72,3.05029892921448,48.6624336242676,21.718074798584,15.766749382019,6.33005475997925,7.91266059875488,18.3069877624512,,False,0,24.3363514607686,False,0.025000000372529,True,False,False,False,False
1.74,3.00449299812317,48.6624336242676,21.718074798584,15.766749382019,6.33005475997925,7.91266059875488,18.3069877624512,,False,0,24.2369912798641,False,0,True,False,False,False,False
1.76,3.01699614524841,48.4624290466309,21.6327228546143,15.9820528030396,6.41649484634399,8.11266136169434,18.7697162628174,,False,0,24.1376363793248,False,0,True,False,False,False,False
1.78,3.02960276603699,48.2717361450195,21.6279182434082,15.9140548706055,6.44736194610596,8.19740200042725,19.1953239440918,,False,0,24.0382868246251,False,0.0500000007450581,True,False,False,False,False
1.8,2.92545175552368,48.0824775695801,21.6239433288574,15.8467512130737,6.47779512405396,8.2821683883667,19.6305236816406,,False,0,23.9388940989325,False,0.0500000007450581,True,False,False,False,False
1.82,2.82098865509033,47.9384078979492,21.6013317108154,15.86452293396,6.51386404037476,8.37454032897949,19.9710083007813,,False,0,23.8394594955938,False,0.025000000372529,True,False,False,False,False
1.84,2.77454471588135,47.5391120910645,21.6985569000244,15.391674041748,6.51392412185669,8.42199993133545,20.9768238067627,,False,0,23.7400078987863,False,0.174999997019768,True,False,False,False,False
1.86,2.37828516960144,47.3156242370605,21.7196044921875,15.2522029876709,6.53665018081665,8.50001525878906,21.4077892303467,,False,0,23.6404095559139,False,0.0750000029802322,True,False,False,False,False
1.88,2.21381521224976,47.134952545166,21.7213230133057,15.1912097930908,6.56455993652344,8.58545303344727,21.3321952819824,,False,0,23.5407558566604,False,0.0500000007450581,True,False,False,False,False
1.9,2.1069552898407,46.9951362609863,21.7027454376221,15.2055425643921,6.59773445129395,8.67816638946533,21.2754402160645,,False,0,23.441071774696,False,0.025000000372529,True,False,False,False,False
1.92,2.05785965919495,46.9951362609863,21.7027454376221,15.2055425643921,6.59773445129395,8.67816638946533,21.2754402160645,,False,0,23.3413734641677,False,0,True,False,False,False,False
1.94,2.06673383712769,46.7951354980469,21.6239166259766,15.3836374282837,6.67501020431519,8.87816619873047,21.1981639862061,,False,0,23.2416777425081,False,0,True,False,False,False,False
1.96,2.07568526268005,46.6558647155762,21.6055545806885,15.3965215682983,6.70787477493286,8.97068214416504,21.1418914794922,,False,0,23.1419828155942,False,0.025000000372529,True,False,False,False,False
1.98,2.02657508850098,46.5169639587402,21.5874786376953,15.4088659286499,6.74050426483154,9.06316757202148,21.0860233306885,,False,0,23.0422763169223,False,0.025000000372529,True,False,False,False,False
2,1.97729921340942,46.5169639587402,21.5874786376953,15.4088659286499,6.74050426483154,9.06316757202148,21.0860233306885,,False,0,22.9425533165893,False,0.025000000372529,True,False,False,False,False
2.02,1.92786085605621,46.2402648925781,21.5522003173828,15.4319286346436,6.80503988265991,9.2480583190918,20.9755249023438,,False,0,22.8428172915852,False,0.025000000372529,True,False,False,False,False
2.04,1.87825119495392,46.140266418457,21.5135288238525,15.5172891616821,6.84267711639404,9.34805774688721,20.9378871917725,,False,0,22.7430691537066,False,0,True,False,False,False,False
2.06,1.88655996322632,46.0025520324707,21.4962959289551,15.527606010437,6.87455177307129,9.4403829574585,20.8832874298096,,False,0,22.6433214022036,False,0.025000000372529,True,False,False,False,False
2.08,1.83684766292572,46.0025520324707,21.4962959289551,15.527606010437,6.87455177307129,9.4403829574585,20.8832874298096,,False,0,22.5435613221707,False,-0.025000000372529,True,False,False,False,False
2.1,1.90314447879791,45.8780212402344,21.3765239715576,15.8494911193848,6.96123218536377,9.65603828430176,20.8422298431396,,False,0,22.4438198472251,False,-0.025000000372529,True,False,False,False,False
2.12,1.96979475021362,45.7780227661133,21.3376636505127,15.9357566833496,6.99912071228027,9.75603771209717,20.8043403625488,,False,0,22.3440953891276,False,0,True,False,False,False,False
2.14,1.97867107391357,45.6780204772949,21.2988052368164,16.0220222473145,7.03700923919678,9.85603809356689,20.7664527893066,,False,0,22.2443734105019,False,0,True,False,False,False,False
2.16,1.98762607574463,45.6780204772949,21.2988052368164,16.0220222473145,7.03700923919678,9.85603809356689,20.7664527893066,,False,0,22.1446539448449,False,0,True,False,False,False,False
2.18,1.99666213989258,45.4780235290527,21.2210845947266,16.1945533752441,7.11278629302979,10.056037902832,20.6906757354736,,False,0,22.0449370262584,False,0,True,False,False,False,False
2.2,2.00578165054321,45.3780212402344,21.1822242736816,16.280818939209,7.15067481994629,10.1560382843018,20.6527862548828,,False,0,21.9452226894634,False,0,True,False,False,False,False
2.22,2.0149838924408,45.2780227661133,21.1433658599854,16.3670845031738,7.18856334686279,10.2560377120972,20.6148986816406,,False,0,21.8455109698138,False,0,True,False,False,False,False
2.24,2.02427172660828,45.2780227661133,21.1433658599854,16.3670845031738,7.18856334686279,10.2560377120972,20.6148986816406,,False,0,21.7458019033111,False,0,True,False,False,False,False
2.26,2.03364658355713,45.0780220031738,21.0656452178955,16.5396156311035,7.2643404006958,10.4560375213623,20.5391216278076,,False,0,21.646095526619,False,0,True,False,False,False,False
2.28,2.04310703277588,44.9780235290527,21.0267848968506,16.6258811950684,7.3022289276123,10.556037902832,20.5012321472168,,False,0,21.5463918770791,False,0,True,False,False,False,False
2.3,2.05265617370605,44.8780174255371,20.9879264831543,16.7121467590332,7.34011745452881,10.6560401916504,20.4633445739746,,False,0,21.4466909927261,False,0,True,False,False,False,False
2.32,2.06229472160339,44.8780174255371,20.9879264831543,16.7121467590332,7.34011745452881,10.6560401916504,20.4633445739746,,False,0,21.3469929123044,False,0,True,False,False,False,False
2.34,2.07202363014221,44.6780166625977,20.9102058410645,16.8846778869629,7.41589450836182,10.8560400009155,20.3875675201416,,False,0,21.2472958442433,False,0,True,False,False,False,False
2.36,2.08184504508972,44.5780181884766,20.8713474273682,16.9709434509277,7.45378303527832,10.9560394287109,20.3496780395508,,False,0,21.147603490641,False,0,True,False,False,False,False
2.38,2.09176087379456,44.4780197143555,20.8324871063232,17.0572090148926,7.49167156219482,11.0560398101807,20.3117904663086,,False,0,21.0479140616267,False,0,True,False,False,False,False
2.4,2.10177159309387,44.4780197143555,20.8324871063232,17.0572090148926,7.49167156219482,11.0560398101807,20.3117904663086,,False,0,20.9482275989532,False,0,True,False,False,False,False
2.42,2.11187767982483,44.278018951416,20.7547664642334,17.2794456481934,7.56744861602783,11.2560396194458,20.2360134124756,,False,0,20.8485441451711,False,0,True,False,False,False,False
2.44,2.12208151817322,44.1415824890137,20.7364692687988,17.2817573547363,7.59894371032715,11.3467426300049,20.1816215515137,,False,0,20.7488637436469,False,0.025000000372529,True,False,False,False,False
2.46,2.07420253753662,43.9696884155273,20.7392692565918,17.2010269165039,7.62386894226074,11.4281911849976,20.1114139556885,,False,0,20.6491685507803,False,0.0500000007450581,True,False,False,False,False
2.48,1.96799910068512,43.9696884155273,20.7392692565918,17.2010269165039,7.62386894226074,11.4281911849976,20.1114139556885,,False,0,20.5494448323553,False,0.450000017881393,True,False,False,False,False
2.5,0.932950079441071,42.6551132202148,21.5116081237793,14.8100700378418,7.49413728713989,11.335916519165,19.5367965698242,,False,0,20.4495056528632,False,0.450000017881393,True,False,False,False,False
2.52,359.895111083984,42.5027046203613,21.5331344604492,14.7503852844238,7.51306486129761,11.4219369888306,19.4846267700195,,False,0,20.3495083028664,False,0.0500000007450581,True,False,False,False,False
2.54,359.778778076172,42.5027046203613,21.5331344604492,14.7503852844238,7.51306486129761,11.4219369888306,19.4846267700195,,False,0,20.2495100767933,False,0.025000000372529,True,False,False,False,False
2.56,359.719787597656,42.2513999938965,21.5249252319336,14.745096206665,7.55936288833618,11.608024597168,19.4056835174561,,False,0,20.1495161793266,False,0.025000000372529,True,False,False,False,False
2.58,359.660491943359,42.1513938903809,21.4944267272949,14.7987298965454,7.58685922622681,11.7080240249634,19.3781871795654,,False,0,20.0495255875155,False,0,True,False,False,False,False
2.6,359.658782958984,42.0513954162598,21.4639263153076,14.8523635864258,7.61435556411743,11.8080244064331,19.3506908416748,,False,0,19.9495332458829,False,0,True,False,False,False,False
2.62,359.657043457031,41.9513969421387,21.4334278106689,14.9059963226318,7.6418514251709,11.9080247879028,19.3231945037842,,False,0,19.849540988145,False,0,True,False,False,False,False
2.64,359.655303955078,41.8513984680176,21.4029293060303,14.9596300125122,7.66934776306152,12.0080251693726,19.2956981658936,,False,0,19.7495506479063,False,0,True,False,False,False,False
2.66,359.653564453125,41.7513961791992,21.372428894043,15.0132637023926,7.69684410095215,12.108024597168,19.2682018280029,,False,0,19.6495603940663,False,0,True,False,False,False,False
2.68,359.651794433594,41.6264877319336,21.3686370849609,15.0090951919556,7.71959686279297,12.2007741928101,19.2293453216553,,False,0,19.5495683956917,False,0.025000000372529,True,False,False,False,False
2.7,359.592071533203,41.6264877319336,21.3686370849609,15.0090951919556,7.71959686279297,12.2007741928101,19.2293453216553,,False,0,19.4495798247856,False,0,True,False,False,False,False
2.72,359.589965820313,41.4264907836914,21.3080463409424,15.1151065826416,7.77412176132202,12.4007740020752,19.1748218536377,,False,0,19.3495932088657,False,0,True,False,False,False,False
2.74,359.587829589844,41.3019790649414,21.3045120239258,15.1102170944214,7.79663467407227,12.4934129714966,19.1363525390625,,False,0,19.2496067175851,False,0.025000000372529,True,False,False,False,False
2.76,359.527770996094,41.1777610778809,21.3013114929199,15.1050186157227,7.81894111633301,12.5860605239868,19.098237991333,,False,0,19.1496219142119,False,0.025000000372529,True,False,False,False,False
2.78,359.467346191406,41.1777610778809,21.3013114929199,15.1050186157227,7.81894111633301,12.5860605239868,19.098237991333,,False,0,19.0496406941344,False,0.025000000372529,True,False,False,False,False
2.8,359.406616210938,40.9301567077637,21.2959270477295,15.0936908721924,7.86293268203735,12.7713871002197,19.0230693817139,,False,0,18.9496649613492,False,0.025000000372529,True,False,False,False,False
2.82,359.345520019531,40.8301544189453,21.2664546966553,15.1442279815674,7.88925981521606,12.8713874816895,18.9967422485352,,False,0,18.8496976909639,False,0,True,False,False,False,False
2.84,359.342010498047,40.8301544189453,21.2664546966553,15.1442279815674,7.88925981521606,12.8713874816895,18.9967422485352,,False,0,18.749727082716,False,0,True,False,False,False,False
2.86,359.338500976563,40.6301574707031,21.2075080871582,15.2453022003174,7.94191360473633,13.0713872909546,18.9440879821777,,False,0,18.6497604692858,False,0,True,False,False,False,False
2.88,359.334930419922,40.530158996582,21.178035736084,15.2958393096924,7.96824026107788,13.17138671875,18.917760848999,,False,0,18.5497905288709,False,0,True,False,False,False,False
2.9,359.331298828125,40.4301567077637,21.1485633850098,15.3869037628174,7.99456739425659,13.2713871002197,18.8914356231689,,False,0,18.4498245938125,False,0,True,False,False,False,False
2.92,359.327667236328,40.3301582336426,21.1190910339355,15.4374408721924,8.02089405059814,13.3713865280151,18.8651084899902,,False,0,18.3498553431178,False,0,True,False,False,False,False
2.94,359.323974609375,40.2301559448242,21.0896186828613,15.4879779815674,8.04722118377686,13.4713869094849,18.8387813568115,,False,0,18.2498901087886,False,0,True,False,False,False,False
2.96,359.320251464844,40.1301574707031,21.0601463317871,15.5385150909424,8.07354736328125,13.5713863372803,18.8124542236328,,False,0,18.1499215706683,False,0,True,False,False,False,False
2.98,359.316497802734,40.0301551818848,21.0306739807129,15.5890522003174,8.09987449645996,13.67138671875,18.7861270904541,,False,0,18.0499570604192,False,0,True,False,False,False,False
3,359.312683105469,40.0301551818848,21.0306739807129,15.5890522003174,8.09987449645996,13.67138671875,18.7861270904541,,False,0,17.9499892587482,False,0,True,False,False,False,False
3.02,359.308807373047,39.8301582336426,20.9717292785645,15.6901264190674,8.15252876281738,13.8713865280151,18.7334728240967,,False,0,17.850025496979,False,0,True,False,False,False,False
3.04,359.304931640625,39.7301597595215,20.9422569274902,15.7406635284424,8.17885494232178,13.9713859558105,18.7071475982666,,False,0,17.7500584567107,False,0,True,False,False,False,False
3.06,359.300994873047,39.6301574707031,20.912784576416,15.7912006378174,8.20518207550049,14.0713863372803,18.6808204650879,,False,0,17.6500954689294,False,0,True,False,False,False,False
3.08,359.296997070313,39.6301574707031,20.912784576416,15.7912006378174,8.20518207550049,14.0713863372803,18.6808204650879,,False,0,17.5501292161573,False,0,True,False,False,False,False
3.1,359.29296875,39.4301567077637,20.8538398742676,15.8922739028931,8.25783538818359,14.2713861465454,18.6281661987305,,False,0,17.4501670290445,False,0,True,False,False,False,False
3.12,359.288879394531,39.3301582336426,20.8243770599365,15.942795753479,8.28415298461914,14.3713855743408,18.6018466949463,,False,0,17.3502015910679,False,0,True,False,False,False,False
3.14,359.284759521484,39.3301582336426,20.8243770599365,15.942795753479,8.28415298461914,14.3713855743408,18.6018466949463,,False,0,17.2502423740567,False,0,True,False,False,False,False
3.16,359.280578613281,39.1301612854004,20.7654323577881,16.0438613891602,8.33680629730225,14.5713863372803,18.5491943359375,,False,0,17.150277780608,False,0,True,False,False,False,False
3.18,359.2763671875,39.030158996582,20.7359600067139,16.0943984985352,8.36313343048096,14.67138671875,18.5228672027588,,False,0,17.0503154505779,False,0,True,False,False,False,False
3.2,359.272094726563,38.9301567077637,20.7064876556396,16.1449356079102,8.38946056365967,14.7713861465454,18.4965400695801,,False,0,16.9503535609539,False,0,True,False,False,False,False
3.22,359.267761230469,38.9301567077637,20.7064876556396,16.1449356079102,8.38946056365967,14.7713861465454,18.4965400695801,,False,0,16.8503921195739,False,0,True,False,False,False,False
3.24,359.263397216797,38.7301597595215,20.6475429534912,16.2460098266602,8.44211387634277,14.9713859558105,18.4438858032227,,False,0,16.7504311344626,False,0,True,False,False,False,False
3.26,359.258972167969,38.6301574707031,20.618070602417,16.2965469360352,8.46844100952148,15.0713863372803,18.4175586700439,,False,0,16.6504706138379,False,0,True,False,False,False,False
3.28,359.254486083984,38.5301551818848,20.5885982513428,16.3470840454102,8.4947681427002,15.1713857650757,18.3912315368652,,False,0,16.5505105661158,False,0,True,False,False,False,False
3.3,359.249938964844,38.5301551818848,20.5885982513428,16.3470840454102,8.4947681427002,15.1713857650757,18.3912315368652,,False,0,16.4505509999169,False,0,True,False,False,False,False
3.32,359.245361328125,38.3301620483398,20.5296535491943,16.4481582641602,8.5474214553833,15.3713855743408,18.3385810852051,,False,0,16.3505919240727,False,0,True,False,False,False,False
3.34,359.24072265625,38.2301597595215,20.5001811981201,16.4986953735352,8.57374858856201,15.4713859558105,18.312255859375,,False,0,16.2506333476317,False,0,True,False,False,False,False
3.36,359.236022949219,38.1301574707031,20.4707088470459,16.5492324829102,8.60007572174072,15.571385383606,18.2859287261963,,False,0,16.1506752798666,False,0,True,False,False,False,False
3.38,359.231262207031,38.1301574707031,20.4707088470459,16.5492324829102,8.60007572174072,15.571385383606,18.2859287261963,,False,0,16.0507177302809,False,0,True,False,False,False,False
3.4,359.226409912109,37.9301605224609,20.4117641448975,16.6503067016602,8.65272903442383,15.7713851928711,18.2332744598389,,False,0,15.9507607086164,False,0,True,False,False,False,False
3.42,359.221527099609,37.8301582336426,20.3822917938232,16.7008438110352,8.67905616760254,15.8713855743408,18.2069473266602,,False,0,15.8508042248604,False,0,True,False,False,False,False
3.44,359.216583251953,37.8301582336426,20.3822917938232,16.7008438110352,8.67905616760254,15.8713855743408,18.2069473266602,,False,0,15.7508482892539,False,0,True,False,False,False,False
