timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,352.165832519531,46.9400520324707,24.7139949798584,10.406060218811,6.32407474517822,5.50216579437256,19.9314289093018,,False,0,17.3604662519498,False,-0.275000005960464,False,False,False,False,False
1,352.839599609375,47.0464515686035,24.4363994598389,10.6215515136719,6.33781147003174,5.5147066116333,19.9772396087646,,False,0,17.3604662519498,False,-0.174999997019768,False,False,False,False,False
1.02,353.264770507813,47.0464515686035,24.4363994598389,10.6215515136719,6.33781147003174,5.5147066116333,19.9772396087646,,False,0,17.3604662519498,False,-0.25,False,False,False,False,False
1.04,353.867736816406,47.4142951965332,23.7063293457031,11.3050413131714,6.38566064834595,5.55807685852051,20.1352672576904,,False,0,17.3604662519498,False,-0.25,False,False,False,False,False
1.06,354.465942382813,47.5658798217773,23.4714126586914,11.57102394104,6.40548181533813,5.57595491409302,20.200288772583,,False,0,17.3604662519498,False,-0.174999997019768,False,False,False,False,False
1.08,354.882110595703,47.5658798217773,23.4714126586914,11.57102394104,6.40548181533813,5.57595491409302,20.200288772583,,False,0,17.3604662519498,False,-0.574999988079071,False,False,False,False,False
1.1,356.236877441406,48.8740730285645,22.1594619750977,13.7795190811157,6.57771682739258,5.73031234741211,17.6361522674561,,False,0,17.3604662519498,False,-0.574999988079071,False,False,False,False,False
1.12,357.576477050781,49.0869026184082,22.0150737762451,14.1429681777954,6.60585641860962,5.75542736053467,16.9550018310547,,False,0,17.3604662519498,False,-0.150000005960464,False,False,False,False,False
1.14,357.924133300781,49.3867988586426,21.8312397003174,14.6626224517822,6.64554405212402,5.79082584381104,16.1288356781006,,False,0,17.3604662519498,False,-0.200000002980232,False,False,False,False,False
1.16,358.386810302734,49.3867988586426,21.8312397003174,14.6626224517822,6.64554405212402,5.79082584381104,16.1288356781006,,False,0,17.3604662519498,False,-0.125,False,False,False,False,False
1.18,358.675598144531,49.788330078125,21.6149024963379,15.3755502700806,6.69873476028442,5.83821773529053,15.2091217041016,,False,0,17.3604662519498,False,-0.125,False,False,False,False,False
1.2,358.964111328125,49.830150604248,21.5940685272217,15.451096534729,6.70427751541138,5.84315347671509,15.1232805252075,,False,0,17.3604662519498,False,-0.025000000372529,False,False,False,False,False
1.22,359.021789550781,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,-0.0500000007450581,False,False,False,False,False
1.24,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.26,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.28,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.3,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.32,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.34,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.36,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.38,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.4,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.42,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.44,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.46,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.48,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.5,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.52,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.54,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.56,359.137115478516,49.9147148132324,21.5528259277344,15.6046705245972,6.71548891067505,5.8531379699707,14.9546957015991,,False,0,17.3604662519498,False,0,False,False,False,False,False
1.58,359.137115478516,49.9095916748047,21.5507907867432,15.6093254089355,6.71749210357666,5.85825872421265,14.9677782058716,,False,0,17.3604662519498,False,0,True,False,False,False,False
1.6,359.136871337891,49.9005851745605,21.5472068786621,15.6175155639648,6.7210168838501,5.86726665496826,14.9907941818237,,False,0,17.3553487549499,False,0,True,False,False,False,False
1.62,359.136413574219,49.8868064880371,21.5417289733887,15.6300430297852,6.72640800476074,5.88104295730591,15.0259923934937,,False,0,17.3463456799457,False,0,True,False,False,False,False
1.64,359.1357421875,49.8623809814453,21.5320110321045,15.6522598266602,6.73596906661987,5.90547037124634,15.0884037017822,,False,0,17.332576987918,False,0,True,False,False,False,False
1.66,359.134521484375,49.8334197998047,21.5204887390137,15.6785984039307,6.74730396270752,5.93443250656128,15.1624021530151,,False,0,17.3081626180758,False,0,True,False,False,False,False
1.68,359.133056640625,49.7997512817383,21.5070953369141,15.7092208862305,6.76048135757446,5.96810150146484,15.2484254837036,,False,0,17.2792163393839,False,0,True,False,False,False,False
1.7,359.131378173828,49.760856628418,21.4916248321533,15.7445793151855,6.77570152282715,6.00699329376221,15.3477935791016,,False,0,17.2455653720456,False,0,True,False,False,False,False
1.72,359.12939453125,49.760856628418,21.4916248321533,15.7445793151855,6.77570152282715,6.00699329376221,15.3477935791016,,False,0,17.2066950992324,False,0,True,False,False,False,False
1.74,359.126861572266,49.6613693237305,21.4520454406738,15.8350658416748,6.81464290618896,6.10648012161255,15.6019811630249,,False,0,17.1569782306697,False,0,True,False,False,False,False
1.76,359.124328613281,49.6024398803711,21.4286022186279,15.8886623382568,6.83770799636841,6.16541194915771,15.7525510787964,,False,0,17.1072615194066,False,0,True,False,False,False,False
1.78,359.121307373047,49.6024398803711,21.4286022186279,15.8886623382568,6.83770799636841,6.16541194915771,15.7525510787964,,False,0,17.0483622501828,False,0,True,False,False,False,False
1.8,359.117736816406,49.464298248291,21.3736457824707,16.0143013000488,6.89177703857422,6.30355358123779,16.1055011749268,,False,0,16.9793296277938,False,0,True,False,False,False,False
1.82,359.114135742188,49.3904190063477,21.3442554473877,16.0814914703369,6.92069101333618,6.37743330001831,16.294261932373,,False,0,16.9102973185124,False,0,True,False,False,False,False
1.84,359.110229492188,49.3067970275879,21.3109912872314,16.157543182373,6.95341968536377,6.46105432510376,16.5079135894775,,False,0,16.8364595401644,False,0,True,False,False,False,False
1.86,359.105804443359,49.3067970275879,21.3109912872314,16.157543182373,6.95341968536377,6.46105432510376,16.5079135894775,,False,0,16.7528858878239,False,0,True,False,False,False,False
1.88,359.100708007813,49.1176643371582,21.2357482910156,16.3295593261719,7.02744722366333,6.65018892288208,16.9911479949951,,False,0,16.6583729734978,False,0,True,False,False,False,False
1.9,359.095581054688,49.0187454223633,21.1963977813721,16.4195213317871,7.06616306304932,6.74910640716553,17.2438812255859,,False,0,16.5638606808537,False,0,True,False,False,False,False
1.92,359.090148925781,48.9187469482422,21.1566162109375,16.5104694366455,7.10530281066895,6.84910535812378,17.4993782043457,,False,0,16.4650013854825,False,0,True,False,False,False,False
1.94,359.084594726563,48.9187469482422,21.1566162109375,16.5104694366455,7.10530281066895,6.84910535812378,17.4993782043457,,False,0,16.3650617143082,False,0,True,False,False,False,False
1.96,359.078948974609,48.7187461853027,21.0770530700684,16.6923675537109,7.1835823059082,7.04910326004028,18.0103702545166,,False,0,16.2651227763399,False,0,True,False,False,False,False
1.98,359.0732421875,48.6187477111816,21.0372714996338,16.7833156585693,7.22272205352783,7.14910221099854,18.2658653259277,,False,0,16.1651845851764,False,0,True,False,False,False,False
2,359.067474365234,48.5187492370605,20.9974899291992,16.8742637634277,7.26186180114746,7.24910116195679,18.5213623046875,,False,0,16.0652471547548,False,0,True,False,False,False,False
2.02,359.061645507813,48.5187492370605,20.9974899291992,16.8742637634277,7.26186180114746,7.24910116195679,18.5213623046875,,False,0,15.9653104993611,False,0,True,False,False,False,False
2.04,359.055725097656,48.3187522888184,20.9179267883301,17.0561599731445,7.34014129638672,7.44909906387329,19.0323543548584,,False,0,15.865374633641,False,0,True,False,False,False,False
2.06,359.049743652344,48.2187538146973,20.8781452178955,17.1471099853516,7.37928104400635,7.54909801483154,19.2878494262695,,False,0,15.7654395726117,False,0,True,False,False,False,False
2.08,359.043670654297,48.1187553405762,20.8383617401123,17.2380523681641,7.41842079162598,7.64909696578979,19.5433464050293,,False,0,15.6655053316732,False,0,True,False,False,False,False
2.1,359.037536621094,48.1187553405762,20.8383617401123,17.2380523681641,7.41842079162598,7.64909696578979,19.5433464050293,,False,0,15.565571926621,False,0,True,False,False,False,False
2.12,359.031311035156,47.9187545776367,20.7587985992432,17.4199485778809,7.49670076370239,7.84909534454346,20.0543384552002,,False,0,15.4656393736586,False,0,True,False,False,False,False
2.14,359.024993896484,47.8187561035156,20.7190170288086,17.5108985900879,7.53584051132202,7.94909429550171,20.3098335266113,,False,0,15.3657076894111,False,0,True,False,False,False,False
2.16,359.018615722656,47.7187576293945,20.679235458374,17.6018466949463,7.57498025894165,8.04909324645996,20.345516204834,,False,0,15.2657768909386,False,0,True,False,False,False,False
2.18,359.012145996094,47.7187576293945,20.679235458374,17.6018466949463,7.57498025894165,8.04909324645996,20.345516204834,,False,0,15.1658469957507,False,0,True,False,False,False,False
2.2,359.005584716797,47.5187606811523,20.5996723175049,17.7837429046631,7.65325880050659,8.24909114837646,20.2672367095947,,False,0,15.0659180218215,False,0,True,False,False,False,False
2.22,358.998931884766,47.4187622070313,20.5598907470703,17.8746910095215,7.69239854812622,8.34909057617188,20.2280979156494,,False,0,14.965989987605,False,0,True,False,False,False,False
2.24,358.9921875,47.4187622070313,20.5598907470703,17.8746910095215,7.69239854812622,8.34909057617188,20.2280979156494,,False,0,14.8660629120509,False,0,True,False,False,False,False
2.26,358.9853515625,47.2187614440918,20.4803276062012,18.0565891265869,7.77067804336548,8.54908847808838,20.1498184204102,,False,0,14.7661368146222,False,0,True,False,False,False,False
2.28,358.978454589844,47.1187629699707,20.4405460357666,18.1475372314453,7.80981779098511,8.64908695220947,20.1106777191162,,False,0,14.6662117153116,False,0,True,False,False,False,False
2.3,358.971435546875,47.0187644958496,20.400764465332,18.2384853363037,7.84895753860474,8.74908542633057,20.0715389251709,,False,0,14.5662876346606,False,0,True,False,False,False,False
2.32,358.964324951172,46.9187660217285,20.3609809875488,18.3294334411621,7.88809728622437,8.84908485412598,20.032398223877,,False,0,14.4663645937778,False,0,True,False,False,False,False
2.34,358.957092285156,46.8187675476074,20.3211994171143,18.4203815460205,7.92723703384399,8.94908332824707,19.9932594299316,,False,0,14.3664426143589,False,0,True,False,False,False,False
2.36,358.949798583984,46.7187690734863,20.2814178466797,18.5113296508789,7.96637678146362,9.04908275604248,19.9541187286377,,False,0,14.2665217187073,False,0,True,False,False,False,False
2.38,358.9423828125,46.618766784668,20.2416362762451,18.6022777557373,8.00551605224609,9.14908123016357,19.9149799346924,,False,0,14.1666019297553,False,0,True,False,False,False,False
2.4,358.934844970703,46.5187683105469,20.2018547058105,18.6932277679443,8.04465579986572,9.24908065795898,19.8758392333984,,False,0,14.0666832710865,False,0,True,False,False,False,False
2.42,358.927215576172,46.4187698364258,20.162073135376,18.7841758728027,8.08379554748535,9.34907913208008,19.8367004394531,,False,0,13.9667657669592,False,0,True,False,False,False,False
2.44,358.919494628906,46.3187713623047,20.1222915649414,18.9260635375977,8.12293529510498,9.44907855987549,19.7975597381592,,False,0,13.8668494423305,False,0,True,False,False,False,False
2.46,358.91162109375,46.2187728881836,20.0825099945068,19.0170116424561,8.16207504272461,9.5490779876709,19.7584190368652,,False,0,13.7669343228817,False,0,True,False,False,False,False
2.48,358.903656005859,46.2187728881836,20.0825099945068,19.0170116424561,8.16207504272461,9.5490779876709,19.7584190368652,,False,0,13.6670204350448,False,0,True,False,False,False,False
2.5,358.895568847656,46.0187759399414,20.0029468536377,19.1989078521729,8.24035358428955,9.7490758895874,19.680139541626,,False,0,13.5671078060303,False,0,True,False,False,False,False
2.52,358.887390136719,45.918773651123,19.9631652832031,19.2898578643799,8.27949333190918,9.8490743637085,19.640998840332,,False,0,13.4671964638555,False,0,True,False,False,False,False
2.54,358.879058837891,45.818775177002,19.9233837127686,19.3808059692383,8.31863403320313,9.94907379150391,19.6018600463867,,False,0,13.3672864373752,False,0,True,False,False,False,False
2.56,358.87060546875,45.818775177002,19.9233837127686,19.3808059692383,8.31863403320313,9.94907379150391,19.6018600463867,,False,0,13.267377756313,False,0,True,False,False,False,False
2.58,358.862030029297,45.6187782287598,19.8438186645508,19.5627021789551,8.39691257476807,10.1490716934204,19.5235824584961,,False,0,13.167470451294,False,0,True,False,False,False,False
2.6,358.853302001953,45.5187797546387,19.8040370941162,19.6536521911621,8.4360523223877,10.2490701675415,19.4844417572021,,False,0,13.0675645538797,False,0,True,False,False,False,False
2.62,358.844451904297,45.4187812805176,19.7642555236816,19.7446002960205,8.47519207000732,10.3490695953369,19.4453029632568,,False,0,12.9676600966035,False,0,True,False,False,False,False
2.64,358.835479736328,45.3187828063965,19.7244758605957,19.8355484008789,8.51433277130127,10.449068069458,19.4061622619629,,False,0,12.867757113009,False,0,True,False,False,False,False
2.66,358.826354980469,45.2187805175781,19.6846923828125,19.9264965057373,8.55347156524658,10.5490674972534,19.3670234680176,,False,0,12.7678556376888,False,0,True,False,False,False,False
2.68,358.817077636719,45.118782043457,19.6449127197266,20.0174446105957,8.59261131286621,10.6490669250488,19.3278827667236,,False,0,12.6679557063265,False,0,True,False,False,False,False
2.7,358.807647705078,45.0963439941406,19.5677032470703,20.3118114471436,8.64686298370361,10.7674417495728,19.321662902832,,False,0,12.5680573557396,False,-0.0500000007450581,True,False,False,False,False
2.72,358.914398193359,45.1145324707031,19.4724903106689,20.7198123931885,8.70967960357666,10.8957757949829,19.3322010040283,,False,0,12.468141896578,False,-0.0750000029802322,True,False,False,False,False
2.74,359.080047607422,45.0145301818848,19.4317951202393,20.8156852722168,8.75008296966553,10.995777130127,19.2917995452881,,False,0,12.3682006740635,False,0,True,False,False,False,False
2.76,359.072570800781,44.9145278930664,19.3910999298096,20.9115581512451,8.79048442840576,11.0957794189453,19.2513980865479,,False,0,12.268260432327,False,0,True,False,False,False,False
2.78,359.06494140625,44.9145278930664,19.3910999298096,20.9115581512451,8.79048442840576,11.0957794189453,19.2513980865479,,False,0,12.1683211955341,False,0,True,False,False,False,False
2.8,359.057189941406,44.714527130127,19.3097133636475,21.1033020019531,8.87128829956055,11.2957830429077,19.1705932617188,,False,0,12.068382988651,False,0,True,False,False,False,False
2.82,359.049285888672,44.6145248413086,19.2690181732178,21.1991748809814,8.9116907119751,11.3957843780518,19.1301898956299,,False,0,11.9684458374773,False,0,True,False,False,False,False
2.84,359.041290283203,44.5145225524902,19.2283229827881,21.2950477600098,8.95209312438965,11.4957857131958,19.0897884368896,,False,0,11.8685097686814,False,0,True,False,False,False,False
2.86,359.033111572266,44.5145225524902,19.2283229827881,21.2950477600098,8.95209312438965,11.4957857131958,19.0897884368896,,False,0,11.7685748098373,False,-0.125,True,False,False,False,False
2.88,359.315582275391,44.5914649963379,18.9733467102051,22.6625461578369,9.11781978607178,11.8015775680542,19.1802082061768,,False,0,11.6686083122261,False,-0.125,True,False,False,False,False
2.9,359.600311279297,44.0439720153809,18.8978710174561,23.0217304229736,9.17833995819092,11.923921585083,19.1731071472168,,False,0,11.5686180931353,False,-0.0500000007450581,True,False,False,False,False
2.92,359.713073730469,42.6615447998047,18.7591247558594,23.9297180175781,9.27619075775146,12.093412399292,19.2399978637695,,False,0,11.4686245187688,False,-0.150000005960464,True,False,False,False,False
2.94,0.0592936128377914,42.1530647277832,18.6842422485352,24.3267078399658,9.33994579315186,12.217414855957,19.2326736450195,,False,0,11.368625402959,False,-0.0500000007450581,True,False,False,False,False
2.96,0.176069751381874,42.0530662536621,18.6399688720703,24.4451217651367,9.38551902770996,12.3174142837524,19.1871013641357,,False,0,11.2686278128693,False,0,True,False,False,False,False
2.98,0.177648469805717,41.9530639648438,18.5956954956055,24.5635356903076,9.43109130859375,12.4174137115479,19.141529083252,,False,0,11.1686302622724,False,0,True,False,False,False,False
3,0.179253488779068,41.8530654907227,18.5514221191406,24.6819515228271,9.47666454315186,12.5174131393433,19.0959548950195,,False,0,11.0686327522387,False,0,True,False,False,False,False
3.02,0.180888891220093,41.7530632019043,18.5071487426758,24.800365447998,9.52223777770996,12.617413520813,19.0503826141357,,False,0,10.9686352838775,False,0,True,False,False,False,False
3.04,0.182553261518478,41.6530647277832,18.4628772735596,24.9187793731689,9.56781005859375,12.7174129486084,19.004810333252,,False,0,10.8686378583391,False,0,True,False,False,False,False
3.06,0.184250816702843,41.5530624389648,18.4186038970947,25.0371932983398,9.61338329315186,12.8174123764038,18.9592399597168,,False,0,10.7686404768164,False,0,True,False,False,False,False
3.08,0.18597786128521,41.5530624389648,18.4186038970947,25.0371932983398,9.61338329315186,12.8174123764038,18.9592399597168,,False,0,10.6686431405471,False,0,True,False,False,False,False
3.1,0.187738224864006,41.3530616760254,18.330057144165,25.2740230560303,9.70452880859375,13.0174112319946,18.8680934906006,,False,0,10.5686458508157,False,0,True,False,False,False,False
3.12,0.189532801508904,41.253059387207,18.2857837677002,25.3924369812012,9.75010204315186,13.11741065979,18.8225212097168,,False,0,10.4686486089559,False,0,True,False,False,False,False
3.14,0.191361367702484,41.1530609130859,18.241512298584,25.5108509063721,9.79567432403564,13.2174110412598,18.7769470214844,,False,0,10.3686514163527,False,0,True,False,False,False,False
3.16,0.193226188421249,41.1530609130859,18.241512298584,25.5108509063721,9.79567432403564,13.2174110412598,18.7769470214844,,False,0,10.268654274445,False,0,True,False,False,False,False
3.18,0.195127040147781,40.9530601501465,18.1529655456543,25.7476863861084,9.88681983947754,13.4174098968506,18.6858024597168,,False,0,10.1686571847285,False,0,True,False,False,False,False
3.2,0.19706629216671,40.8530578613281,18.1086921691895,25.8661041259766,9.93239307403564,13.517409324646,18.6402282714844,,False,0,10.0686601487582,False,0,True,False,False,False,False
3.22,0.199044451117516,40.753059387207,18.0644187927246,25.9845161437988,9.97796630859375,13.6174087524414,18.5946559906006,,False,0,9.96866316815153,False,0,True,False,False,False,False
3.24,0.308399140834808,40.6530570983887,18.0201454162598,26.1029300689697,10.0235385894775,13.7174091339111,18.5490837097168,,False,0,9.95992050996879,False,0,True,False,False,False,False
3.26,0.417115122079849,40.5530586242676,17.9758720397949,26.2213478088379,10.0691118240356,13.8174085617065,18.503511428833,,False,0,9.95137864928024,False,0,True,False,False,False,False
3.28,0.524863421916962,40.4530563354492,17.9315986633301,26.3397579193115,10.1146841049194,13.917407989502,18.4579372406006,,False,0,9.94304097722515,False,0,True,False,False,False,False
3.3,0.631166875362396,40.3530578613281,17.8873252868652,26.4581737518311,10.1602573394775,14.0174074172974,18.4123649597168,,False,0,9.93491236015754,False,0,True,False,False,False,False
3.32,0.735371708869934,40.2530555725098,17.8430519104004,26.5765895843506,10.205828666687,14.1174068450928,18.366792678833,,False,0,9.92699928508824,False,0,True,False,False,False,False
3.34,0.836562097072601,40.1530532836914,17.7987785339355,26.6950016021729,10.2514009475708,14.2174110412598,18.3212184906006,,False,0,9.91929791784298,False,0,True,False,False,False,False
3.36,0.933454871177673,40.0530548095703,17.7545051574707,26.8134155273438,10.2969741821289,14.3174104690552,18.2756462097168,,False,0,9.91178978594025,False,0,True,False,False,False,False
3.38,1.02429258823395,40.0530548095703,17.7545051574707,26.8134155273438,10.2969741821289,14.3174104690552,18.2756462097168,,False,0,9.9044214379837,False,0,True,False,False,False,False
3.4,1.10662961006165,39.8530540466309,17.665958404541,27.0502452850342,10.3881196975708,14.517409324646,18.1844997406006,,False,0,9.89707250516131,False,0,True,False,False,False,False
3.42,1.17713618278503,39.7530517578125,17.6216869354248,27.1686592102051,10.4336929321289,14.6174097061157,18.1389274597168,,False,0,9.88947942517011,False,0,True,False,False,False,False
3.44,1.23130476474762,39.6530532836914,17.57741355896,27.2870750427246,10.4792652130127,14.7174091339111,18.093355178833,,False,0,9.88110147821914,False,0,True,False,False,False,False
3.46,1.26325690746307,39.6530532836914,17.57741355896,27.2870750427246,10.4792652130127,14.7174091339111,18.093355178833,,False,0,9.87085294224759,False,0,True,False,False,False,False
3.48,1.26572716236115,39.453052520752,17.4888668060303,27.5239009857178,10.5704116821289,14.9174041748047,18.0022144317627,,False,0,9.85659234450504,False,0,True,False,False,False,False
3.5,1.23103189468384,39.3530502319336,17.4445934295654,27.6423187255859,10.6159839630127,15.0174036026001,17.9566421508789,,False,0,9.83417191170813,False,0,True,False,False,False,False
3.52,1.15541326999664,39.2530479431152,17.4003200531006,27.7607307434082,10.6615571975708,15.1174030303955,17.9110698699951,,False,0,9.79575420196266,False,0,True,False,False,False,False
3.54,1.05612468719482,39.1530494689941,17.3560466766357,27.8791446685791,10.7071304321289,15.2174024581909,17.8654956817627,,False,0,9.72807741516614,False,0,True,False,False,False,False
3.56,1.02489221096039,39.0530471801758,17.3117637634277,27.9975624084473,10.7527027130127,15.3174018859863,17.8199234008789,,False,0,9.62711515135569,False,0,True,False,False,False,False
3.58,0.96688050031662,38.9530487060547,17.2674903869629,28.1159725189209,10.7982759475708,15.4174022674561,17.7743511199951,,False,0,9.50780419979438,False,0,True,False,False,False,False
3.6,0.843568682670593,38.8530464172363,17.223217010498,28.2343902587891,10.8438482284546,15.5174016952515,17.7287769317627,,False,0,9.35025165751893,False,0,True,False,False,False,False
3.62,0.719212710857391,38.8530464172363,17.223217010498,28.2343902587891,10.8438482284546,15.5174016952515,17.7287769317627,,False,0,9.17792079970634,False,0,True,False,False,False,False
3.64,0.597165584564209,38.6530456542969,17.1346702575684,28.4712162017822,10.9349946975708,15.7174005508423,17.6376323699951,,False,0,8.99756268401674,False,0,True,False,False,False,False
