timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,88.5515899658203,18.8511638641357,5.04078722000122,25.2693729400635,48.9293937683105,4.66299343109131,4.39547061920166,,False,0,27.4968060622152,False,0.75,True,False,False,False,False
1.34,80.5138092041016,20.7854309082031,5.10718154907227,25.6082572937012,48.6968612670898,4.65315866470337,4.37070226669312,,False,0,27.4962951363375,False,0.25,True,False,False,False,False
1.36,77.9328536987305,21.7427425384521,5.23196458816528,26.240026473999,48.3577003479004,4.63828659057617,4.33525848388672,,False,0,27.4950357662362,False,0.425000011920929,True,False,False,False,False
1.38,73.6209411621094,21.547887802124,5.44363021850586,27.3022632598877,47.9846725463867,4.62687587738037,4.29630184173584,,False,0,27.4925896572521,False,0.625,True,False,False,False,False
1.4,67.5382232666016,21.4440860748291,5.5968918800354,28.0568027496338,47.8237609863281,4.64083480834961,4.27775955200195,,False,0,27.4878857196235,False,0.400000005960464,True,False,False,False,False
1.42,63.8926429748535,21.3494510650635,5.86184072494507,29.3597736358643,47.6902236938477,4.66099166870117,4.26253700256348,,False,0,27.4812806324623,False,0.600000023841858,True,False,False,False,False
1.44,58.689826965332,21.3038864135742,5.95949935913086,29.8031330108643,47.6749877929688,4.69764280319214,4.25997304916382,,False,0,27.4722381209175,False,0.200000002980232,True,False,False,False,False
1.46,57.1314849853516,21.2658443450928,6.24583959579468,31.132740020752,47.7012786865234,4.7499852180481,4.26224994659424,,False,0,27.4613028204572,False,0.525000035762787,True,False,False,False,False
1.48,53.0645446777344,21.223991394043,6.33835458755493,31.4993782043457,47.7251358032227,4.80596733093262,4.26661396026611,,False,0,27.4450045308905,False,0.150000005960464,True,False,False,False,False
1.5,52.072093963623,21.2048778533936,6.56745338439941,32.5185394287109,47.8140487670898,4.87550210952759,4.27840948104858,,False,0,27.4269231682958,False,0.349999994039536,True,False,False,False,False
1.52,49.6413688659668,21.2125492095947,6.86096715927124,33.8237533569336,43.6753387451172,4.95564794540405,4.29868602752686,,False,0,27.4049501773012,False,0.400000005960464,True,False,False,False,False
1.54,46.9868621826172,21.1895561218262,7.0295238494873,34.4763412475586,38.3992881774902,5.03478288650513,4.31622934341431,,False,0,27.3797901967774,False,0.200000002980232,True,False,False,False,False
1.56,45.8072090148926,21.3589019775391,7.77697896957397,37.8842506408691,25.5320892333984,5.17373275756836,4.3803391456604,,False,0,27.3517523217841,False,0.800000011920929,True,False,False,False,False
1.58,40.9311332702637,21.4624290466309,8.31010913848877,40.1465644836426,21.678279876709,5.30464458465576,4.43825244903564,,False,0,27.3145075115932,False,0.450000017881393,True,False,False,False,False
1.6,38.5031929016113,21.4624290466309,8.31010913848877,40.1465644836426,21.678279876709,5.30464458465576,4.43825244903564,,False,0,27.2719086916649,False,1.32500004768372,True,False,False,False,False
1.62,31.8668937683105,23.2021160125732,14.1660194396973,21.7783641815186,11.7332096099854,5.978355884552,4.91302919387817,,False,0,27.2162430631587,False,1.32500004768372,True,False,False,False,False
1.64,26.2728729248047,23.8610553741455,17.5298156738281,49.0965003967285,10.7073373794556,6.27566623687744,5.13034772872925,,False,0,27.1524898418691,False,0.675000011920929,True,False,False,False,False
1.66,23.7970409393311,24.3073329925537,20.6923885345459,48.6053504943848,10.2352657318115,6.52056980133057,5.3102855682373,,False,0,27.0801477741988,False,0.425000011920929,True,False,False,False,False
1.68,22.3616676330566,24.9253616333008,20.732629776001,48.1284141540527,9.73251056671143,6.81476402282715,5.53575658798218,,False,0,27.0054614927921,False,0.5,True,False,False,False,False
1.7,20.726541519165,24.9253616333008,20.732629776001,48.1284141540527,9.73251056671143,6.81476402282715,5.53575658798218,,False,0,26.9280972985356,False,1.02499997615814,True,False,False,False,False
1.72,17.5032596588135,28.7863540649414,20.266206741333,47.267391204834,8.07392120361328,6.56861209869385,6.62618684768677,,False,0,26.8455059427014,False,1.02499997615814,True,False,False,False,False
1.74,14.5359725952148,33.9288787841797,20.4264373779297,39.3636093139648,7.21263456344604,5.8988561630249,7.97184944152832,,False,0,26.7583048557774,False,1.64999997615814,True,False,False,False,False
1.76,10.1296424865723,35.9881362915039,20.52174949646,30.7935466766357,7.06275749206543,5.81857299804688,8.62639236450195,,False,0,26.6650408762865,False,0.5,True,False,False,False,False
1.78,8.89568901062012,35.9881362915039,20.52174949646,30.7935466766357,7.06275749206543,5.81857299804688,8.62639236450195,,False,0,26.5703313399056,False,0.850000023841858,True,False,False,False,False
1.8,6.8271598815918,46.5178489685059,21.2666683197021,17.8340911865234,6.59567499160767,5.53769302368164,11.6100206375122,,False,0,26.4735308498975,False,0.850000023841858,True,False,False,False,False
1.82,4.81165552139282,48.1906585693359,21.3572444915771,17.1191444396973,6.58848428726196,5.59251976013184,12.2716646194458,,False,0,26.3751505539173,False,0.200000002980232,True,False,False,False,False
1.84,4.35654497146606,50.7886428833008,21.532621383667,16.111011505127,6.55651617050171,5.62805986404419,13.2588787078857,,False,0,26.2764844619465,False,0.300000011920929,True,False,False,False,False
1.86,3.66671752929688,50.7886428833008,21.532621383667,16.111011505127,6.55651617050171,5.62805986404419,13.2588787078857,,False,0,26.1774305492635,False,0.349999994039536,True,False,False,False,False
1.88,2.86140537261963,20.9227428436279,22.039794921875,14.1859455108643,6.47882413864136,5.6939525604248,16.0792293548584,,False,0,26.0780114039337,False,0.349999994039536,True,False,False,False,False
1.9,2.05719637870789,20.743595123291,22.1199016571045,13.9439783096313,6.48889875411987,5.77224969863892,16.8834018707275,,False,0,25.9783131480802,False,0.125,True,False,False,False,False
1.92,1.77478325366974,20.56787109375,22.2046737670898,13.7118740081787,6.49857997894287,5.85101985931396,17.743782043457,,False,0,25.878537101862,False,0.125,True,False,False,False,False
1.94,1.49162101745605,20.339693069458,22.396821975708,13.2648143768311,6.48960876464844,5.91428661346436,19.1948928833008,,False,0,25.7786971776342,False,0.225000008940697,True,False,False,False,False
1.96,0.975992739200592,20.339693069458,22.396821975708,13.2648143768311,6.48960876464844,5.91428661346436,19.1948928833008,,False,0,25.6787658194692,False,0.25,True,False,False,False,False
1.98,0.401101171970367,47.6304969787598,22.885181427002,12.3723344802856,6.46565771102905,6.04034042358398,20.4049701690674,,False,0,25.5787755229771,False,0.25,True,False,False,False,False
2,359.824249267578,47.4503593444824,22.9448680877686,12.2845993041992,6.48043012619019,6.13011646270752,20.3449573516846,,False,0,25.4787777540104,False,0.0750000029802322,True,False,False,False,False
2.02,359.650024414063,47.2473030090332,23.0373039245605,12.1539316177368,6.49116134643555,6.21672296524048,20.2759227752686,,False,0,25.3787873937651,False,0.100000001490116,True,False,False,False,False
2.04,359.417236328125,47.2473030090332,23.0373039245605,12.1539316177368,6.49116134643555,6.21672296524048,20.2759227752686,,False,0,25.2788101447536,False,0.025000000372529,True,False,False,False,False
2.06,359.357055664063,46.9974403381348,23.043478012085,12.1573610305786,6.53270626068115,6.41006422042847,20.2060832977295,,False,0,25.1788405512957,False,0.025000000372529,True,False,False,False,False
2.08,359.296600341797,46.8729629516602,23.0471134185791,12.1585369110107,6.55316495895386,6.50670862197876,20.1716899871826,,False,0,25.0788776905405,False,0.025000000372529,True,False,False,False,False
2.1,359.235931396484,46.7729606628418,23.019947052002,12.2026500701904,6.57694244384766,6.60670900344849,20.147912979126,,False,0,24.9789170973344,False,0,True,False,False,False,False
2.12,359.232849121094,46.672966003418,22.9927825927734,12.2467660903931,6.60071754455566,6.70670747756958,20.1241340637207,,False,0,24.8789605232281,False,0,True,False,False,False,False
2.14,359.229736328125,46.5729637145996,22.9656143188477,12.29088306427,6.62449502944946,6.80670785903931,20.1003570556641,,False,0,24.7790024460421,False,0,True,False,False,False,False
2.16,359.226623535156,46.4729614257813,22.9384479522705,12.334997177124,6.6482720375061,6.90670824050903,20.0765800476074,,False,0,24.6790447119731,False,0,True,False,False,False,False
2.18,359.223480224609,46.4729614257813,22.9384479522705,12.334997177124,6.6482720375061,6.90670824050903,20.0765800476074,,False,0,24.5790873252073,False,0,True,False,False,False,False
2.2,359.220306396484,46.2729644775391,22.8841171264648,12.423228263855,6.69582653045654,7.10670948028564,20.0290260314941,,False,0,24.4791302899992,False,0,True,False,False,False,False
2.22,359.217102050781,46.1729621887207,22.8569488525391,12.4673452377319,6.71960401535034,7.20670986175537,20.0052490234375,,False,0,24.3791736106731,False,0,True,False,False,False,False
2.24,359.2138671875,46.0729598999023,22.8297805786133,12.5114593505859,6.74338102340698,7.3067102432251,19.9814720153809,,False,0,24.2792172916245,False,0,True,False,False,False,False
2.26,359.210632324219,45.9729614257813,22.8026142120361,12.5555763244629,6.76715850830078,7.40671062469482,19.9576950073242,,False,0,24.1792613373214,False,0,True,False,False,False,False
2.28,359.207336425781,45.8729629516602,22.7754497528076,12.5996904373169,6.79093551635742,7.50671100616455,19.9339179992676,,False,0,24.0793057523062,False,0,True,False,False,False,False
2.3,359.204040527344,45.7729606628418,22.7482814788818,12.6438074111938,6.81471300125122,7.60671138763428,19.9101390838623,,False,0,23.9793505411969,False,0,True,False,False,False,False
2.32,359.200714111328,45.6729583740234,22.7211151123047,12.6879215240479,6.83849000930786,7.706711769104,19.8863620758057,,False,0,23.8793957086888,False,0,True,False,False,False,False
2.34,359.197357177734,45.5729598999023,22.6939487457275,12.7320384979248,6.8622670173645,7.80671262741089,19.862585067749,,False,0,23.7794412595562,False,0,True,False,False,False,False
2.36,359.193939208984,45.4729614257813,22.666784286499,12.7761526107788,6.8860445022583,7.90671300888062,19.8388080596924,,False,0,23.6794871986539,False,0,True,False,False,False,False
2.38,359.190521240234,45.3729591369629,22.6396141052246,12.8202695846558,6.90982151031494,8.00671291351318,19.8150310516357,,False,0,23.5795335309191,False,0,True,False,False,False,False
2.4,359.187072753906,45.2729568481445,22.6124477386475,12.8643836975098,6.93359899520874,8.10671424865723,19.7912540435791,,False,0,23.4795802613729,False,0,True,False,False,False,False
2.42,359.18359375,45.1729583740234,22.5852813720703,12.9085006713867,6.95737600326538,8.20671463012695,19.7674770355225,,False,0,23.3796273951224,False,0,True,False,False,False,False
2.44,359.180084228516,45.1729583740234,22.5852813720703,12.9085006713867,6.95737600326538,8.20671463012695,19.7674770355225,,False,0,23.2796749373624,False,0,True,False,False,False,False
2.46,359.176574707031,44.972957611084,22.5443477630615,12.9967317581177,7.00493049621582,8.40671443939209,19.7199211120605,,False,0,23.1797228933771,False,0,True,False,False,False,False
2.48,359.173004150391,44.8729553222656,22.5037784576416,13.0408458709717,7.02870798110962,8.50671482086182,19.6961441040039,,False,0,23.0797712685423,False,0,True,False,False,False,False
2.5,359.169403076172,44.7729568481445,22.4766120910645,13.0849628448486,7.05248689651489,8.60671520233154,19.6723670959473,,False,0,22.9798200683275,False,0,True,False,False,False,False
2.52,359.165771484375,44.7729568481445,22.4766120910645,13.0849628448486,7.05248689651489,8.60671520233154,19.6723670959473,,False,0,22.8798692982975,False,0,True,False,False,False,False
2.54,359.162109375,44.5729560852051,22.4222793579102,13.1731939315796,7.10004138946533,8.80671691894531,19.624813079834,,False,0,22.7799189641148,False,0,True,False,False,False,False
2.56,359.158386230469,44.4729537963867,22.395112991333,13.2173080444336,7.12381887435913,8.90671730041504,19.6010360717773,,False,0,22.6799690715417,False,0,True,False,False,False,False
2.58,359.154663085938,44.3729553222656,22.3679466247559,13.2614107131958,7.14759588241577,9.00671768188477,19.5772590637207,,False,0,22.5800196264426,False,0,True,False,False,False,False
2.6,359.150909423828,44.3729553222656,22.3679466247559,13.2614107131958,7.14759588241577,9.00671768188477,19.5772590637207,,False,0,22.4800706347861,False,0,True,False,False,False,False
2.62,359.147125244141,44.1729583740234,22.3136119842529,13.3496417999268,7.19515037536621,9.20671844482422,19.5297031402588,,False,0,22.3801221026473,False,0,True,False,False,False,False
2.64,359.143280029297,44.0729560852051,22.2864456176758,13.3937578201294,7.21892786026001,9.30671882629395,19.5059261322021,,False,0,22.2801740362104,False,0,True,False,False,False,False
2.66,359.139434814453,43.9729537963867,22.2592792510986,13.4378728866577,7.24270486831665,9.40671920776367,19.4821491241455,,False,0,22.180226441771,False,0,True,False,False,False,False
2.68,359.135528564453,43.8729591369629,22.2321128845215,13.4819889068604,7.26648235321045,9.5067195892334,19.4583721160889,,False,0,22.0802793257387,False,0,True,False,False,False,False
2.7,359.131591796875,43.7729568481445,22.2049465179443,13.5261039733887,7.29025936126709,9.60671997070313,19.4345951080322,,False,0,21.9803326946396,False,0,True,False,False,False,False
2.72,359.127624511719,43.6957626342773,22.1479244232178,13.6187496185303,7.31798362731934,9.711745262146,19.420804977417,,False,0,21.880386555119,False,-0.025000000372529,True,False,False,False,False
2.74,359.181549072266,43.6187477111816,22.090913772583,13.7125225067139,7.34598779678345,9.81687641143799,19.4068775177002,,False,0,21.7804343112138,False,-0.025000000372529,True,False,False,False,False
2.76,359.235687255859,43.6187477111816,22.090913772583,13.7125225067139,7.34598779678345,9.81687641143799,19.4068775177002,,False,0,21.68047504129,False,0,True,False,False,False,False
2.78,359.232147216797,43.4187469482422,22.0357341766357,13.8030109405518,7.39446353912354,10.0168771743774,19.3584022521973,,False,0,21.5805179976164,False,0,True,False,False,False,False
2.8,359.228546142578,43.3187484741211,22.0081443786621,13.8482551574707,7.418701171875,10.1168775558472,19.3341655731201,,False,0,21.4805595058604,False,0,True,False,False,False,False
2.82,359.224945068359,43.3187484741211,22.0081443786621,13.8482551574707,7.418701171875,10.1168775558472,19.3341655731201,,False,0,21.3806014114144,False,0,True,False,False,False,False
2.84,359.221313476563,43.1187438964844,21.9529628753662,13.9387426376343,7.46717691421509,10.3168802261353,19.2856884002686,,False,0,21.2806437198771,False,0,True,False,False,False,False
2.86,359.217620849609,43.1187438964844,21.9529628753662,13.9387426376343,7.46717691421509,10.3168802261353,19.2856884002686,,False,0,21.1806864369528,False,0,True,False,False,False,False
2.88,359.213897705078,42.9187431335449,21.8977832794189,14.0292310714722,7.51565265655518,10.5168809890747,19.2372131347656,,False,0,21.0807314079362,False,0,True,False,False,False,False
2.9,359.210144042969,42.8187446594238,21.8701934814453,14.0744752883911,7.5398907661438,10.6168823242188,19.2129745483398,,False,0,20.9807749597146,False,0,True,False,False,False,False
2.92,359.206359863281,42.8187446594238,21.8701934814453,14.0744752883911,7.5398907661438,10.6168823242188,19.2129745483398,,False,0,20.8808189378776,False,0,True,False,False,False,False
2.94,359.202545166016,42.6187438964844,21.815013885498,14.164963722229,7.58836603164673,10.8168830871582,19.1644992828369,,False,0,20.7808651878433,False,0,True,False,False,False,False
2.96,359.198699951172,42.5187454223633,21.7874240875244,14.2102079391479,7.61260414123535,10.9168825149536,19.1402645111084,,False,0,20.6809118764705,False,0,True,False,False,False,False
2.98,359.194793701172,42.4187393188477,21.7598342895508,14.2554512023926,7.63684177398682,11.0168828964233,19.1160259246826,,False,0,20.5809571710333,False,0,True,False,False,False,False
3,359.190856933594,42.4187393188477,21.7598342895508,14.2554512023926,7.63684177398682,11.0168828964233,19.1160259246826,,False,0,20.4810029173154,False,0,True,False,False,False,False
3.02,359.186889648438,42.2187385559082,21.7046527862549,14.3459396362305,7.6853175163269,11.2168836593628,19.0675506591797,,False,0,20.3810509609284,False,0,True,False,False,False,False
3.04,359.182891845703,42.1187400817871,21.6770629882813,14.3911838531494,7.70955562591553,11.3168830871582,19.0433139801025,,False,0,20.28109946953,False,0,True,False,False,False,False
3.06,359.178833007813,41.9746780395508,21.7077388763428,14.3335113525391,7.72543287277222,11.4050006866455,18.9994239807129,,False,0,20.1811466112179,False,0.0500000007450581,True,False,False,False,False
3.08,359.058837890625,41.9746780395508,21.7077388763428,14.3335113525391,7.72543287277222,11.4050006866455,18.9994239807129,,False,0,20.0812093360553,False,0.025000000372529,True,False,False,False,False
3.1,358.996154785156,41.7316589355469,21.7124996185303,14.3195304870605,7.76452779769897,11.5932064056396,18.9328861236572,,False,0,19.9812817138237,False,0.025000000372529,True,False,False,False,False
3.12,358.933135986328,41.6316566467285,21.6857585906982,14.3625345230103,7.78784561157227,11.6932058334351,18.9095687866211,,False,0,19.8813628641797,False,0,True,False,False,False,False
3.14,358.927734375,41.5316543579102,21.6590175628662,14.40553855896,7.81116390228271,11.7932052612305,18.8862495422363,,False,0,19.7814448337984,False,0,True,False,False,False,False
3.16,358.922302246094,41.4106559753418,21.6618671417236,14.39781665802,7.83038377761841,11.8872203826904,18.8535194396973,,False,0,19.6815276351571,False,0.025000000372529,True,False,False,False,False
3.18,358.858795166016,41.3106575012207,21.6353416442871,14.4402675628662,7.85347080230713,11.9872207641602,18.8304328918457,,False,0,19.5816204841889,False,0,True,False,False,False,False
3.2,358.852935791016,41.2106552124023,21.608814239502,14.4827175140381,7.87655782699585,12.0872201919556,18.8073463439941,,False,0,19.4817142853333,False,0,True,False,False,False,False
3.22,358.847015380859,41.1106567382813,21.5822887420654,14.52516746521,7.89964485168457,12.1872205734253,18.7842578887939,,False,0,19.3818090533138,False,0,True,False,False,False,False
3.24,358.841033935547,41.1106567382813,21.5822887420654,14.52516746521,7.89964485168457,12.1872205734253,18.7842578887939,,False,0,19.2819048031586,False,0,True,False,False,False,False
3.26,358.834991455078,40.9106597900391,21.5292377471924,14.610068321228,7.94581890106201,12.3872203826904,18.7380847930908,,False,0,19.1820015502092,False,0,True,False,False,False,False
3.28,358.828887939453,40.8106536865234,21.5027103424072,14.6525192260742,7.96890592575073,12.4872198104858,18.7149982452393,,False,0,19.0820993101279,False,0,True,False,False,False,False
3.3,358.822692871094,40.7106552124023,21.4761848449707,14.6949691772461,7.99199295043945,12.5872211456299,18.6919097900391,,False,0,18.9821980989068,False,0,True,False,False,False,False
3.32,358.816467285156,40.7106552124023,21.4761848449707,14.6949691772461,7.99199295043945,12.5872211456299,18.6919097900391,,False,0,18.8822979328761,False,0,True,False,False,False,False
3.34,358.810150146484,40.5106582641602,21.4231338500977,14.7798700332642,8.03816699981689,12.787220954895,18.6457366943359,,False,0,18.7823988287134,False,0,True,False,False,False,False
3.36,358.803771972656,40.4106559753418,21.3966064453125,14.822319984436,8.06125354766846,12.8872203826904,18.6226501464844,,False,0,18.6825008034528,False,0,True,False,False,False,False
3.38,358.797332763672,40.3106575012207,21.370080947876,14.8647708892822,8.08434104919434,12.9872207641602,18.5995616912842,,False,0,18.5826038744943,False,0,True,False,False,False,False
3.4,358.790832519531,40.2106590270996,21.3435554504395,14.9072208404541,8.1074275970459,13.0872201919556,18.5764751434326,,False,0,18.4827080596143,False,0,True,False,False,False,False
3.42,358.784240722656,40.1106605529785,21.3170299530029,14.9496717453003,8.13051509857178,13.1872205734253,18.5533885955811,,False,0,18.382813376975,False,0,True,False,False,False,False
3.44,358.777587890625,40.0106544494629,21.2905044555664,14.9921216964722,8.15360164642334,13.2872200012207,18.5303020477295,,False,0,18.2829198451355,False,0,True,False,False,False,False
3.46,358.770874023438,40.0106544494629,21.2905044555664,14.9921216964722,8.15360164642334,13.2872200012207,18.5303020477295,,False,0,18.1830274830625,False,0,True,False,False,False,False
3.48,358.764068603516,39.8106575012207,21.2374515533447,15.0770225524902,8.19977569580078,13.4872198104858,18.4841270446777,,False,0,18.0831363101418,False,0,True,False,False,False,False
3.5,358.757171630859,39.7106628417969,21.2109355926514,15.1579856872559,8.22285461425781,13.5872201919556,18.4610481262207,,False,0,17.9832463461892,False,0,True,False,False,False,False
3.52,358.750213623047,39.6106567382813,21.1844081878662,15.2004356384277,8.24594211578369,13.687219619751,18.4379615783691,,False,0,17.8833596772602,False,0,True,False,False,False,False
3.54,358.743194580078,39.6106567382813,21.1844081878662,15.2004356384277,8.24594211578369,13.687219619751,18.4379615783691,,False,0,17.7834721944272,False,0,True,False,False,False,False
3.56,358.736083984375,39.4106597900391,21.1313571929932,15.2853364944458,8.29211616516113,13.8872194290161,18.3917865753174,,False,0,17.6835859827377,False,0,True,False,False,False,False
3.58,358.728881835938,39.2909278869629,21.1338443756104,15.2742528915405,8.31090354919434,13.98024559021,18.3596305847168,,False,0,17.5837010638542,False,0.025000000372529,True,False,False,False,False
3.6,358.663543701172,39.1909332275391,21.1075344085693,15.3161535263062,8.33376026153564,14.0802440643311,18.3367748260498,,False,0,17.4838296375755,False,0,True,False,False,False,False
3.62,358.655853271484,39.1909332275391,21.1075344085693,15.3161535263062,8.33376026153564,14.0802440643311,18.3367748260498,,False,0,17.3839596732776,False,0,True,False,False,False,False
3.64,358.648071289063,38.9909362792969,21.0549144744873,15.3999557495117,8.37947273254395,14.2802410125732,18.2910614013672,,False,0,17.284091196303,False,0,True,False,False,False,False
3.66,358.640197753906,38.8909339904785,21.0286045074463,15.4418497085571,8.40232849121094,14.3802423477173,18.2682056427002,,False,0,17.1842242325831,False,0,True,False,False,False,False
3.68,358.632232666016,38.8909339904785,21.0286045074463,15.4418497085571,8.40232849121094,14.3802423477173,18.2682056427002,,False,0,17.0843569737375,False,0,True,False,False,False,False
3.7,358.624176025391,38.6909370422363,20.9759845733643,15.5256509780884,8.44804000854492,14.5802431106567,18.2224979400635,,False,0,16.9844912821623,False,0,True,False,False,False,False
3.72,358.615997314453,38.590934753418,20.9496746063232,15.5675525665283,8.47089576721191,14.6802444458008,18.1996383666992,,False,0,16.8846271856668,False,0,True,False,False,False,False
