timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,2.84203672409058,49.9482307434082,12.0465974807739,23.0513324737549,14.2159051895142,4.04282140731812,6.09574937820435,,False,0,18.9617799292979,False,0.0500000007450581,True,False,False,False,False
1.38,2.74030900001526,49.8482246398926,12.1028003692627,23.0200176239014,14.5675582885742,4.14282655715942,6.1241888999939,,False,0,18.8623101502109,False,0,True,False,False,False,False
1.4,2.75497031211853,49.8482246398926,12.1028003692627,23.0200176239014,14.5675582885742,4.14282655715942,6.1241888999939,,False,0,18.7628460271143,False,0.0500000007450581,True,False,False,False,False
1.42,2.65298676490784,49.7739105224609,12.4119939804077,22.8461151123047,14.8158330917358,4.35352993011475,6.19765281677246,,False,0,18.6633446535216,False,0.0500000007450581,True,False,False,False,False
1.44,2.55059957504272,49.6739044189453,12.4708375930786,22.8139991760254,15.1561632156372,4.45353364944458,6.22704029083252,,False,0,18.5638068413708,False,0,True,False,False,False,False
1.46,2.56446170806885,49.6380920410156,12.6313180923462,22.7276840209961,15.269642829895,4.55935096740723,6.2647819519043,,False,0,18.4642740161689,False,0.0500000007450581,True,False,False,False,False
1.48,2.46179890632629,49.6380920410156,12.6313180923462,22.7276840209961,15.269642829895,4.55935096740723,6.2647819519043,,False,0,18.3647040186387,False,0.0750000029802322,True,False,False,False,False
1.5,2.30042147636414,49.6367607116699,13.0725727081299,22.5038871765137,15.2699689865112,4.77801990509033,6.35131978988647,,False,0,18.2650799853434,False,0.0750000029802322,True,False,False,False,False
1.52,2.13836288452148,49.5367622375488,13.1369733810425,22.4701843261719,15.5895538330078,4.87801933288574,6.38260889053345,,False,0,18.1654060201199,False,0,True,False,False,False,False
1.54,2.15022802352905,49.4367637634277,13.2013740539551,22.4364795684814,15.9091386795044,4.97801828384399,6.41389846801758,,False,0,18.0657356448597,False,0,True,False,False,False,False
1.56,2.16222620010376,49.4047622680664,13.3779811859131,22.3516635894775,16.0054416656494,5.08493185043335,6.45432472229004,,False,0,17.9660689193108,False,0.0500000007450581,True,False,False,False,False
1.58,2.05790543556213,49.3737487792969,13.5587701797485,22.2671813964844,16.0990161895752,5.19210338592529,6.49542713165283,,False,0,17.8663697648471,False,0.0500000007450581,True,False,False,False,False
1.6,1.95311307907104,49.3086013793945,13.6846876144409,22.2077827453613,16.2987442016602,5.29580211639404,6.53242492675781,,False,0,17.7666412083187,False,0.025000000372529,True,False,False,False,False
1.62,1.90600550174713,49.2436637878418,13.8122081756592,22.1483936309814,16.4956760406494,5.39960527420044,6.56972312927246,,False,0,17.6669002861803,False,0.025000000372529,True,False,False,False,False
1.64,1.85870409011841,49.2436637878418,13.8122081756592,22.1483936309814,16.4956760406494,5.39960527420044,6.56972312927246,,False,0,17.5671446851588,False,0.0500000007450581,True,False,False,False,False
1.66,1.75304961204529,49.186336517334,14.1968946456909,21.981237411499,16.6621780395508,5.61555767059326,6.65542507171631,,False,0,17.4673621267533,False,0.0500000007450581,True,False,False,False,False
1.68,1.646892786026,49.1591758728027,14.396167755127,21.8981323242188,16.7420692443848,5.72395133972168,6.69930839538574,,False,0,17.3675536003282,False,0.0500000007450581,True,False,False,False,False
1.7,1.54022085666656,49.0591735839844,14.4696321487427,21.8621025085449,17.0345630645752,5.82395219802856,6.73349618911743,,False,0,17.2677222121002,False,0,True,False,False,False,False
1.72,1.54920637607574,49.0591735839844,14.4696321487427,21.8621025085449,17.0345630645752,5.82395219802856,6.73349618911743,,False,0,17.1678927895853,False,0.0500000007450581,True,False,False,False,False
1.74,1.44209921360016,49.0075721740723,14.8840627670288,21.6969814300537,17.1807460784912,6.04189205169678,6.82346248626709,,False,0,17.0680385422399,False,0.0500000007450581,True,False,False,False,False
1.76,1.33444797992706,48.9075698852539,14.9607839584351,21.6601829528809,17.46510887146,6.14189291000366,6.85863780975342,,False,0,16.9681640584539,False,0,True,False,False,False,False
1.78,1.34236407279968,48.9075698852539,14.9607839584351,21.6601829528809,17.46510887146,6.14189291000366,6.85863780975342,,False,0,16.8682910756779,False,0,True,False,False,False,False
1.8,1.35037446022034,48.707576751709,15.1142110824585,21.5865917205811,18.0338115692139,6.34188604354858,6.92897415161133,,False,0,16.7684196207317,False,0,True,False,False,False,False
1.82,1.35847795009613,48.6075782775879,15.1909141540527,21.5498008728027,18.3181762695313,6.44188690185547,6.96413803100586,,False,0,16.668556778837,False,0,True,False,False,False,False
1.84,1.3666832447052,48.544979095459,15.3377132415771,21.4904270172119,18.4877643585205,6.54688167572021,7.00483417510986,,False,0,16.5686884617012,False,0.025000000372529,True,False,False,False,False
1.86,1.31690645217896,48.544979095459,15.3377132415771,21.4904270172119,18.4877643585205,6.54688167572021,7.00483417510986,,False,0,16.4688104374879,False,0.025000000372529,True,False,False,False,False
1.88,1.26689028739929,48.4204177856445,15.6370391845703,21.3716793060303,18.8203716278076,6.75722694396973,7.08715772628784,,False,0,16.3689239885773,False,0.025000000372529,True,False,False,False,False
1.9,1.21661484241486,48.3204193115234,15.716254234314,21.3343181610107,19.0988903045654,6.85722541809082,7.12306118011475,,False,0,16.269031027212,False,0,True,False,False,False,False
1.92,1.22414565086365,48.2204208374023,15.7954692840576,21.2969589233398,19.3774089813232,6.95722389221191,7.15896368026733,,False,0,16.169139368408,False,0,True,False,False,False,False
1.94,1.23177063465118,48.1204223632813,15.8746843338013,21.2595977783203,19.6559257507324,7.05722236633301,7.19486618041992,,False,0,16.0692490364567,False,0,True,False,False,False,False
1.96,1.23949003219604,48.0582237243652,16.0283756256104,21.2003383636475,19.8139724731445,7.16280364990234,7.2365870475769,,False,0,15.969360056257,False,0.025000000372529,True,False,False,False,False
1.98,1.18923556804657,47.9582214355469,16.1084442138672,21.1627883911133,20.0905952453613,7.26280403137207,7.2727370262146,,False,0,15.8694607591474,False,0,True,False,False,False,False
2,1.19678318500519,47.8582229614258,16.1885108947754,21.1252384185791,20.3378448486328,7.36280393600464,7.30888652801514,,False,0,15.7695627380083,False,0,True,False,False,False,False
2.02,1.20442652702332,47.7582244873047,16.2685794830322,21.0876903533936,20.3016948699951,7.46280431747437,7.34503650665283,,False,0,15.6696660172437,False,0,True,False,False,False,False
2.04,1.21216940879822,47.7582244873047,16.2685794830322,21.0876903533936,20.3016948699951,7.46280431747437,7.34503650665283,,False,0,15.5697706218834,False,0.025000000372529,True,False,False,False,False
2.06,1.16193068027496,47.6339836120605,16.5842666625977,20.9693737030029,20.2610569000244,7.67481327056885,7.42961740493774,,False,0,15.4698681565655,False,0.025000000372529,True,False,False,False,False
2.08,1.11142146587372,47.5339813232422,16.6660671234131,20.9314460754395,20.2244110107422,7.77481365203857,7.46626234054565,,False,0,15.3699549358764,False,0,True,False,False,False,False
2.1,1.11870312690735,47.5339813232422,16.6660671234131,20.9314460754395,20.2244110107422,7.77481365203857,7.46626234054565,,False,0,15.2700428652303,False,0.025000000372529,True,False,False,False,False
2.12,1.06801235675812,47.4104080200195,16.9907913208008,20.8131866455078,20.1831016540527,7.98749160766602,7.55218458175659,,False,0,15.1701248320325,False,0.025000000372529,True,False,False,False,False
2.14,1.01703608036041,47.3104095458984,17.0743503570557,20.7748851776123,20.1459617614746,8.08749008178711,7.58932590484619,,False,0,15.0701992209995,False,0,True,False,False,False,False
2.16,1.02383160591125,47.2104110717773,17.1579074859619,20.7365856170654,20.1088199615479,8.18748950958252,7.62646627426147,,False,0,14.9702745925688,False,0,True,False,False,False,False
2.18,1.03071868419647,47.2104110717773,17.1579074859619,20.7365856170654,20.1088199615479,8.18748950958252,7.62646627426147,,False,0,14.8703509665488,False,0,True,False,False,False,False
2.2,1.03769981861115,47.0104103088379,17.325023651123,20.6599864959717,20.0345401763916,8.38748741149902,7.7007474899292,,False,0,14.7704283632839,False,0,True,False,False,False,False
2.22,1.04477536678314,46.9104118347168,17.4085826873779,20.6216869354248,19.9973983764648,8.48748588562012,7.73788785934448,,False,0,14.6705068036723,False,0,True,False,False,False,False
2.24,1.05194818973541,46.8104133605957,17.4921398162842,20.5833854675293,19.9602584838867,8.58748435974121,7.77502822875977,,False,0,14.5705863091855,False,0,True,False,False,False,False
2.26,1.05922079086304,46.8104133605957,17.4921398162842,20.5833854675293,19.9602584838867,8.58748435974121,7.77502822875977,,False,0,14.4706669018875,False,0,True,False,False,False,False
2.28,1.06659424304962,46.6104164123535,17.6592559814453,20.5067863464355,19.8859767913818,8.78748226165771,7.84930944442749,,False,0,14.3707486044561,False,0,True,False,False,False,False
2.3,1.07407069206238,46.5104179382324,17.7428150177002,20.4684867858887,19.8488368988037,8.88748168945313,7.88644981384277,,False,0,14.2708314402035,False,0,True,False,False,False,False
2.32,1.08165371417999,46.4104194641113,17.8263721466064,20.4301872253418,19.8116970062256,8.98748016357422,7.92359018325806,,False,0,14.1709154330995,False,0,True,False,False,False,False
2.34,1.08934354782104,46.4104194641113,17.8263721466064,20.4301872253418,19.8116970062256,8.98748016357422,7.92359018325806,,False,0,14.0710006077943,False,0,True,False,False,False,False
2.36,1.09714460372925,46.2104225158691,17.9934883117676,20.3535861968994,19.7374153137207,9.18747806549072,7.99787139892578,,False,0,13.971086989643,False,0,True,False,False,False,False
2.38,1.1050580739975,46.1104202270508,18.0770473480225,20.3152866363525,19.7002754211426,9.28747749328613,8.03501129150391,,False,0,13.8711746047307,False,0,True,False,False,False,False
2.4,1.11308562755585,46.0104217529297,18.1606063842773,20.2769870758057,19.6631355285645,9.38747215270996,8.07215213775635,,False,0,13.7712634798995,False,0,True,False,False,False,False
2.42,1.12123072147369,46.0104217529297,18.1606063842773,20.2769870758057,19.6631355285645,9.38747215270996,8.07215213775635,,False,0,13.6713536427756,False,0,True,False,False,False,False
2.44,1.12949705123901,45.8104248046875,18.3277225494385,20.2003860473633,19.5888538360596,9.58747005462646,8.14643287658691,,False,0,13.5714451217985,False,0,True,False,False,False,False
2.46,1.13788485527039,45.7104263305664,18.4112796783447,20.1620864868164,19.5517139434814,9.68746852874756,8.18357372283936,,False,0,13.4715379462507,False,0,True,False,False,False,False
2.48,1.14639842510223,45.6104278564453,18.4458446502686,20.1237869262695,19.5145721435547,9.78746795654297,8.2207145690918,,False,0,13.3716321462898,False,0,True,False,False,False,False
2.5,1.15504097938538,45.6104278564453,18.4458446502686,20.1237869262695,19.5145721435547,9.78746795654297,8.2207145690918,,False,0,13.2717277529808,False,0,True,False,False,False,False
2.52,1.16381430625916,45.4104309082031,18.6129589080811,20.0471839904785,19.4402923583984,9.98746585845947,8.29499626159668,,False,0,13.1718247983309,False,0,True,False,False,False,False
2.54,1.17272186279297,45.310432434082,18.6965179443359,20.0088844299316,19.4031505584717,10.0874643325806,8.3321361541748,,False,0,13.0719233153251,False,0,True,False,False,False,False
2.56,1.18176758289337,45.310432434082,18.6965179443359,20.0088844299316,19.4031505584717,10.0874643325806,8.3321361541748,,False,0,12.9720233379642,False,0,True,False,False,False,False
2.58,1.19095301628113,45.1104316711426,18.8636341094971,19.9322853088379,19.3288707733154,10.2874622344971,8.40641784667969,,False,0,12.8721249013039,False,0,True,False,False,False,False
2.6,1.20028340816498,45.0104331970215,18.9471912384033,19.8939838409424,19.2917289733887,10.3874616622925,8.44355773925781,,False,0,12.7722280414962,False,0,True,False,False,False,False
2.62,1.20976126194,44.9104347229004,19.0307502746582,19.8556823730469,19.2545890808105,10.4874601364136,8.48069953918457,,False,0,12.6723327958324,False,0,True,False,False,False,False
2.64,1.2193888425827,44.8104362487793,19.1143074035645,19.8173828125,19.2174491882324,10.587459564209,8.51784038543701,,False,0,12.5724392027882,False,0,True,False,False,False,False
2.66,1.2291704416275,44.7104377746582,19.1978664398193,19.7790832519531,19.1803073883057,10.6874580383301,8.55498027801514,,False,0,12.4725473020718,False,0,True,False,False,False,False
2.68,1.23911142349243,44.6104393005371,19.281421661377,19.7407836914063,19.1431674957275,10.7874574661255,8.59212112426758,,False,0,12.3726571346725,False,0,True,False,False,False,False
2.7,1.24921476840973,44.510440826416,19.3649806976318,19.7024841308594,19.1060276031494,10.8874559402466,8.6292610168457,,False,0,12.2727687429136,False,0,True,False,False,False,False
2.72,1.25948309898376,44.510440826416,19.3649806976318,19.7024841308594,19.1060276031494,10.8874559402466,8.6292610168457,,False,0,12.172882170507,False,0.025000000372529,True,False,False,False,False
2.74,1.21173679828644,44.3829612731934,19.7211036682129,19.5863990783691,19.0623359680176,11.1053857803345,8.71823787689209,,False,0,12.0729882111645,False,0.025000000372529,True,False,False,False,False
2.76,1.16367673873901,44.282958984375,19.806453704834,19.5477256774902,19.0246982574463,11.2053852081299,8.75587558746338,,False,0,11.9730851638229,False,0,True,False,False,False,False
2.78,1.17348444461823,44.1829605102539,19.8918056488037,19.50905418396,18.9870567321777,11.3053846359253,8.79351234436035,,False,0,11.873183735522,False,0,True,False,False,False,False
2.8,1.18345880508423,44.1829605102539,19.8918056488037,19.50905418396,18.9870567321777,11.3053846359253,8.79351234436035,,False,0,11.7732839674764,False,0,True,False,False,False,False
2.82,1.19360375404358,43.9829635620117,20.0625076293945,19.4317111968994,18.9117813110352,11.5053825378418,8.86878681182861,,False,0,11.6733859023113,False,0,True,False,False,False,False
2.84,1.20392453670502,43.8829650878906,20.1478576660156,19.3930358886719,18.8741455078125,11.6053819656372,8.9064245223999,,False,0,11.5734895841224,False,0,True,False,False,False,False
2.86,1.21442425251007,43.8190994262695,20.3314590454102,19.3351612091064,18.8518962860107,11.7149791717529,8.95156764984131,,False,0,11.4735950585406,False,0.025000000372529,True,False,False,False,False
2.88,1.16689360141754,43.8190994262695,20.3314590454102,19.3351612091064,18.8518962860107,11.7149791717529,8.95156764984131,,False,0,11.3736910375091,False,0,True,False,False,False,False
2.9,1.17724823951721,43.6190986633301,20.5039901733398,19.2574424743652,18.7761192321777,11.9149789810181,9.02734470367432,,False,0,11.2737887291602,False,0,True,False,False,False,False
2.92,1.18778645992279,43.5190963745117,20.5902557373047,19.2185821533203,18.7382316589355,12.0149793624878,9.06523323059082,,False,0,11.1738881794315,False,0,True,False,False,False,False
2.94,1.19851684570313,43.4551620483398,20.7775077819824,19.1607971191406,18.7157230377197,12.1249895095825,9.11080932617188,,False,0,11.0739894359176,False,0.025000000372529,True,False,False,False,False
2.96,1.15121841430664,43.391414642334,20.9671764373779,19.1030025482178,18.6930522918701,12.2351503372192,9.15671730041504,,False,0,10.9740823773349,False,0.025000000372529,True,False,False,False,False
2.98,1.10358822345734,43.2914199829102,21.0552806854248,19.0637760162354,18.6546669006348,12.3351449966431,9.19510173797607,,False,0,10.8741702964782,False,0,True,False,False,False,False
3,1.11384057998657,43.1914138793945,21.1433849334717,19.0245494842529,18.616283416748,12.4351482391357,9.23348617553711,,False,0,10.7742598201808,False,0,True,False,False,False,False
3.02,1.12428510189056,43.0914192199707,21.2314891815186,18.9853229522705,18.5778980255127,12.5351428985596,9.27187252044678,,False,0,10.674350993498,False,0,True,False,False,False,False
3.04,1.1349264383316,43.0914192199707,21.2314891815186,18.9853229522705,18.5778980255127,12.5351428985596,9.27187252044678,,False,0,10.5744438631871,False,0.025000000372529,True,False,False,False,False
3.06,1.08752405643463,42.9639625549316,21.6209182739258,18.8698902130127,18.5318546295166,12.7564573287964,9.36490631103516,,False,0,10.4745263649783,False,0.025000000372529,True,False,False,False,False
3.08,1.03977119922638,42.8639640808105,21.7109088897705,18.8302917480469,18.4929656982422,12.8564567565918,9.40379428863525,,False,0,10.3746033078221,False,0,True,False,False,False,False
3.1,1.04989755153656,42.8639640808105,21.7109088897705,18.8302917480469,18.4929656982422,12.8564567565918,9.40379428863525,,False,0,10.2746817433566,False,0,True,False,False,False,False
3.12,1.060222864151,42.6639633178711,21.8909111022949,18.7510986328125,18.4151916503906,13.0564565658569,9.48157024383545,,False,0,10.1747617155589,False,0,True,False,False,False,False
3.14,1.07075369358063,42.56396484375,21.9809036254883,18.7115020751953,18.3763046264648,13.1564569473267,9.52045726776123,,False,0,10.07484327015,False,0,True,False,False,False,False
3.16,1.08149528503418,42.4639625549316,22.070894241333,18.6719055175781,18.3374156951904,13.2564563751221,9.55934524536133,,False,0,9.97492645468196,False,0,True,False,False,False,False
3.18,0.985904932022095,42.4639625549316,22.070894241333,18.6719055175781,18.3374156951904,13.2564563751221,9.55934524536133,,False,0,9.96640442613415,False,0,True,False,False,False,False
3.2,0.889542043209076,42.2639656066895,22.2508754730225,18.5927066802979,18.2596416473389,13.4564561843872,9.63711833953857,,False,0,9.9578030926346,False,0,True,False,False,False,False
3.22,0.792162120342255,42.1639633178711,22.3408660888672,18.5531101226807,18.220760345459,13.5564565658569,9.67600536346436,,False,0,9.94904210297772,False,0,True,False,False,False,False
3.24,0.693405270576477,42.06396484375,22.4308567047119,18.5135135650635,18.1818733215332,13.6564559936523,9.71489334106445,,False,0,9.94000422587012,False,0,True,False,False,False,False
3.26,0.592779397964478,41.9639663696289,22.5208473205566,18.4739170074463,18.1429843902588,13.7564563751221,9.75378036499023,,False,0,9.93053151262013,False,0,True,False,False,False,False
3.28,0.489608615636826,41.8639640808105,22.6108379364014,18.4343204498291,18.104097366333,13.8564558029175,9.79266834259033,,False,0,9.92039502537279,False,0,True,False,False,False,False
3.3,0.382967203855515,41.7639656066895,22.7008285522461,18.3947238922119,18.0652103424072,13.9564561843872,9.83155536651611,,False,0,9.9092674992331,False,0,True,False,False,False,False
3.32,0.271620899438858,41.6994934082031,22.9047431945801,18.3374328613281,18.0415420532227,14.0683765411377,9.87897968292236,,False,0,9.89668410532837,False,0.025000000372529,True,False,False,False,False
3.34,0.0957280322909355,41.6994934082031,22.9047431945801,18.3374328613281,18.0415420532227,14.0683765411377,9.87897968292236,,False,0,9.88196986814822,False,0,True,False,False,False,False
3.36,359.968994140625,41.4994964599609,23.0866298675537,18.2578735351563,17.9632663726807,14.2683744430542,9.95725440979004,,False,0,9.86413996501362,False,0,True,False,False,False,False
3.38,359.831298828125,41.3994979858398,23.1775741577148,18.2180938720703,17.924129486084,14.3683738708496,9.99639225006104,,False,0,9.84173098429982,False,0,True,False,False,False,False
3.4,359.679870605469,41.2994956970215,23.268518447876,18.1783142089844,17.8849906921387,14.468373298645,10.035530090332,,False,0,9.81256139333671,False,0,True,False,False,False,False
3.42,359.512756347656,41.2994956970215,23.268518447876,18.1783142089844,17.8849906921387,14.468373298645,10.035530090332,,False,0,9.77335014979038,False,0.025000000372529,True,False,False,False,False
3.44,359.272735595703,41.1703834533691,23.6880645751953,18.0639514923096,17.8368549346924,14.6934194564819,10.1316957473755,,False,0,9.71924712361225,False,0.025000000372529,True,False,False,False,False
3.46,359.028015136719,41.070384979248,23.7809543609619,18.0238018035889,17.7972106933594,14.793417930603,10.1713390350342,,False,0,9.64361359102426,False,0,True,False,False,False,False
3.48,358.873870849609,41.070384979248,23.7809543609619,18.0238018035889,17.7972106933594,14.793417930603,10.1713390350342,,False,0,9.54082013208592,False,0,True,False,False,False,False
3.5,358.83154296875,40.8703880310059,23.9667415618896,17.9435043334961,17.7179222106934,14.9934148788452,10.2506284713745,,False,0,9.42997480437765,False,0,True,False,False,False,False
3.52,358.802642822266,40.7703895568848,24.0596313476563,17.903356552124,17.6782779693604,15.0934143066406,10.2902727127075,,False,0,9.29916100705423,False,0,True,False,False,False,False
3.54,358.797454833984,40.6703910827637,24.1525211334229,17.8632068634033,17.6386337280273,15.1934127807617,10.3299169540405,,False,0,9.12470165689204,False,0,True,False,False,False,False
3.56,358.824127197266,40.6703910827637,24.1525211334229,17.8632068634033,17.6386337280273,15.1934127807617,10.3299169540405,,False,0,8.93983335944623,False,0,True,False,False,False,False
