timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,178.172058105469,4.88468551635742,6.90798854827881,6.90798854827881,14.9163436889648,47.0471839904785,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
0.92,178.172058105469,4.88468551635742,6.90798854827881,6.90798854827881,14.9163436889648,47.0471839904785,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
0.94,178.172058105469,4.88468599319458,6.90798950195313,6.90798950195313,14.9163436889648,47.0471839904785,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
0.96,178.172058105469,4.8846869468689,6.90799045562744,6.90799045562744,14.9163436889648,47.047176361084,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
0.98,178.172058105469,4.8846869468689,6.90799045562744,6.90799045562744,14.9163436889648,47.047176361084,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
1,178.172058105469,4.88468790054321,6.90799188613892,6.90799188613892,14.9163436889648,47.047176361084,11.0836429595947,,False,0,25.7090449745576,False,0,False,False,False,False,False
1.02,178.172058105469,4.8847804069519,6.8632025718689,6.95363426208496,14.9169225692749,47.0481986999512,11.0836200714111,,False,0,25.7090430717651,False,0.0750000029802322,False,False,False,False,False
1.04,177.998504638672,4.88658714294434,6.72003602981567,7.1124529838562,14.9234590530396,47.0661735534668,11.086986541748,,False,0,25.7090430717651,False,0.25,False,False,False,False,False
1.06,177.4189453125,4.894287109375,6.50919246673584,7.3897271156311,14.9487352371216,47.1416969299316,11.1033735275269,,False,0,25.7090411689726,False,0.400000005960464,False,False,False,False,False
1.08,176.487411499023,4.94822978973389,6.01779317855835,8.35924243927002,15.1192445755005,47.667839050293,11.2232904434204,,False,0,25.7090411689726,False,1.125,False,False,False,False,False
1.1,173.824783325195,5.02719879150391,5.71185207366943,9.41283893585205,15.3659954071045,46.6781730651855,11.4010801315308,,False,0,25.7090411689726,False,0.900000035762787,False,False,False,False,False
1.12,171.626724243164,5.02719879150391,5.71185207366943,9.41283893585205,15.3659954071045,46.6781730651855,11.4010801315308,,False,0,25.7090411689726,False,2.5,False,False,False,False,False
1.14,164.977478027344,6.25079154968262,4.90404319763184,15.0298805236816,19.1573886871338,17.6690063476563,7.78832626342773,,False,0,25.7090411689726,False,2.5,False,False,False,False,False
1.16,156.951568603516,7.49794006347656,4.88458013534546,14.9918117523193,23.0127658843994,14.5374994277954,6.4038462638855,,False,0,25.7090392661802,False,2.15000009536743,False,False,False,False,False
1.18,148.118850708008,9.05446815490723,4.98308181762695,15.311598777771,27.7838287353516,13.1034593582153,5.76833343505859,,False,0,25.7090392661802,False,1.60000002384186,False,False,False,False,False
1.2,139.718673706055,9.05446815490723,4.98308181762695,15.311598777771,27.7838287353516,13.1034593582153,5.76833343505859,,False,0,25.7090392661802,False,4.42500019073486,False,False,False,False,False
1.22,103.706886291504,15.2726621627808,8.81935024261475,27.2339954376221,48.1042900085449,11.2838039398193,4.93908643722534,,False,0,25.7090373633877,False,4.42500019073486,False,False,False,False,False
1.24,58.603687286377,15.2726621627808,8.81935024261475,27.2339954376221,48.1042900085449,11.2838039398193,4.93908643722534,,False,0,25.7090373633877,False,4.07500028610229,False,False,False,False,False
1.26,32.3083648681641,24.5367012023926,15.0658884048462,47.5253677368164,13.9446048736572,6.06676340103149,7.90636014938354,,False,0,25.7090373633877,False,4.07500028610229,False,False,False,False,False
1.28,16.9887142181396,31.3760948181152,15.5829963684082,38.7576026916504,12.5797910690308,5.46672582626343,10.1210508346558,,False,0,25.7090373633877,False,1.82500004768372,False,False,False,False,False
1.3,11.8164100646973,37.7661437988281,16.0725727081299,29.9334144592285,12.0502262115479,5.23355960845947,12.1814451217651,,False,0,25.7090373633877,False,1.02499997615814,False,False,False,False,False
1.32,9.16321563720703,46.9733505249023,16.6774921417236,24.8659782409668,11.6782274246216,5.06950283050537,15.1511545181274,,False,0,25.7090354605953,False,0.949999988079071,False,False,False,False,False
1.34,6.81632423400879,46.9733505249023,16.6774921417236,24.8659782409668,11.6782274246216,5.06950283050537,15.1511545181274,,False,0,25.7090354605953,False,1.10000002384186,False,False,False,False,False
1.36,4.19347858428955,20.4588489532471,18.803524017334,18.2044353485107,11.1777896881104,4.84764862060547,15.0465602874756,,False,0,25.7090354605953,False,1.10000002384186,False,False,False,False,False
1.38,1.63274681568146,20.3471336364746,19.5424041748047,17.1555290222168,11.1227931976318,4.82933378219604,14.966796875,,False,0,25.7090335578028,False,0.550000011920929,True,False,False,False,False
1.4,0.363745093345642,21.9288539886475,20.3497562408447,16.2946281433105,11.0945062637329,4.82904386520386,14.9233713150024,,False,0,25.7023277004212,False,0.525000035762787,True,False,False,False,False
1.42,359.153198242188,47.0967979431152,20.730188369751,15.9617233276367,11.0896263122559,4.84297800064087,14.9143199920654,,False,0,25.6893250663719,False,0.225000008940697,True,False,False,False,False
1.44,358.633087158203,47.0832214355469,21.7117214202881,15.2557716369629,11.0934820175171,4.86953496932983,14.9169635772705,,False,0,25.6728421039549,False,0.525000035762787,True,False,False,False,False
1.46,357.415161132813,47.0832214355469,21.7117214202881,15.2557716369629,11.0934820175171,4.86953496932983,14.9169635772705,,False,0,25.6477103194742,False,0.325000017881393,True,False,False,False,False
1.48,356.65380859375,47.1595993041992,23.1420707702637,14.4982175827026,11.1261606216431,4.96081066131592,14.9682235717773,,False,0,25.610381328486,False,0.325000017881393,True,False,False,False,False
1.5,355.886993408203,47.3254470825195,24.3667812347412,14.015908241272,11.1715402603149,5.02496719360352,15.0379943847656,,False,0,25.5732015037967,False,0.474999994039536,True,False,False,False,False
1.52,354.756530761719,47.4186935424805,25.090259552002,13.7782487869263,11.1987380981445,5.08993768692017,15.0900068283081,,False,0,25.5319938008241,False,0.25,True,False,False,False,False
1.54,354.148895263672,47.4274978637695,25.4046974182129,13.6801729202271,11.2054405212402,5.15171051025391,15.1186408996582,,False,0,25.4835495204372,False,0.100000001490116,True,False,False,False,False
1.56,353.895812988281,47.4314880371094,25.6968231201172,13.5820579528809,11.211109161377,5.22250318527222,15.150411605835,,False,0,25.4301049893806,False,0.100000001490116,True,False,False,False,False
1.58,353.63916015625,47.491641998291,26.2822761535645,13.4233541488647,11.2295150756836,5.30342674255371,15.2026357650757,,False,0,25.3684831182686,False,0.174999997019768,True,False,False,False,False
1.6,353.197937011719,47.618522644043,27.1722259521484,13.210223197937,11.2627172470093,5.40091562271118,15.2817668914795,,False,0,25.3038095256761,False,0.25,True,False,False,False,False
1.62,352.566558837891,46.8450927734375,28.7433338165283,12.9011783599854,11.333683013916,5.52129220962524,15.4191770553589,,False,0,25.2318842875955,False,0.400000005960464,True,False,False,False,False
1.64,351.552795410156,46.3401298522949,28.8865566253662,12.8598251342773,11.3183698654175,5.6118049621582,15.448709487915,,False,0,25.1580065041177,False,0.025000000372529,True,False,False,False,False
1.66,351.459747314453,45.8392562866211,29.033296585083,12.8172254562378,11.3018436431885,5.70666170120239,15.4795942306519,,False,0,25.0747449675961,False,0.025000000372529,True,False,False,False,False
1.68,351.364593505859,45.7395324707031,29.0795593261719,12.7892904281616,11.27721118927,5.80638980865479,15.5042266845703,,False,0,24.9875195798459,False,0,True,False,False,False,False
1.7,351.328735351563,45.6395378112793,29.1259498596191,12.7612781524658,11.2525110244751,5.90639066696167,15.5289268493652,,False,0,24.8928214831563,False,0,True,False,False,False,False
1.72,351.292449951172,45.1404190063477,29.2784442901611,12.7163934707642,11.2337589263916,6.00961589813232,15.5621843338013,,False,0,24.7979017048115,False,0.025000000372529,True,False,False,False,False
1.74,351.193023681641,45.0404167175293,29.32541847229,12.6881685256958,11.2088251113892,6.10961771011353,15.5871181488037,,False,0,24.703092317586,False,0,True,False,False,False,False
1.76,351.155853271484,45.0404167175293,29.32541847229,12.6881685256958,11.2088251113892,6.10961771011353,15.5871181488037,,False,0,24.608324031007,False,-0.025000000372529,True,False,False,False,False
1.78,351.181274414063,45.6415405273438,29.2066307067871,12.6655988693237,11.147424697876,6.30293321609497,15.6196546554565,,False,0,24.5135264867089,False,-0.025000000372529,True,False,False,False,False
1.8,351.206634521484,45.6415405273438,29.2066307067871,12.6655988693237,11.147424697876,6.30293321609497,15.6196546554565,,False,0,24.4187034723041,False,-0.025000000372529,True,False,False,False,False
1.82,351.23193359375,46.268985748291,29.0884761810303,12.6441402435303,11.087233543396,6.49616813659668,15.6515493392944,,False,0,24.3238505437186,False,-0.025000000372529,True,False,False,False,False
1.84,351.257202148438,46.268985748291,29.0884761810303,12.6441402435303,11.087233543396,6.49616813659668,15.6515493392944,,False,0,24.2289714989688,False,-0.0500000007450581,True,False,False,False,False
1.86,351.345123291016,46.6152610778809,28.7674579620361,12.6586685180664,11.0175285339355,6.6826343536377,15.6663684844971,,False,0,24.1339975695436,False,-0.0500000007450581,True,False,False,False,False
1.88,351.43310546875,46.4919319152832,28.7094974517822,12.6495704650879,10.9890670776367,6.77926254272461,15.6814632415771,,False,0,24.0389241531056,False,-0.025000000372529,True,False,False,False,False
1.9,351.458587646484,46.3460998535156,28.5527687072754,12.6583681106567,10.9556541442871,6.87252569198608,15.6885557174683,,False,0,23.9438260346721,False,-0.0500000007450581,True,False,False,False,False
1.92,351.546569824219,46.1575355529785,28.2054653167725,12.703875541687,10.9128751754761,6.95928764343262,15.6803665161133,,False,0,23.8486324103713,False,-0.100000001490116,True,False,False,False,False
1.94,351.759246826172,45.8922691345215,27.5037384033203,12.8267421722412,10.8534154891968,7.03417062759399,15.6445055007935,,False,0,23.7532129377148,False,-0.200000002980232,True,False,False,False,False
1.96,352.219451904297,45.6603240966797,26.9273338317871,12.9387636184692,10.8035020828247,7.11378526687622,15.6181573867798,,False,0,23.6573194715934,False,-0.174999997019768,True,False,False,False,False
1.98,352.616607666016,45.5424461364746,26.8738651275635,12.9368782043457,10.781325340271,7.21097660064697,15.629976272583,,False,0,23.5610366250904,False,-0.025000000372529,True,False,False,False,False
2,352.645690917969,45.4424438476563,26.9046077728271,12.915452003479,10.7634696960449,7.31097793579102,15.6478319168091,,False,0,23.4647259903699,False,0,True,False,False,False,False
2.02,352.613342285156,45.3424453735352,26.9353504180908,12.8940258026123,10.7456130981445,7.41097736358643,15.6656932830811,,False,0,23.3684463416739,False,0,True,False,False,False,False
2.04,352.580749511719,45.1736907958984,26.6327285766602,12.9525060653687,10.7120027542114,7.49965286254883,15.6592111587524,,False,0,23.2721961655029,False,-0.100000001490116,True,False,False,False,False
2.06,352.793212890625,45.0571098327637,26.5797786712646,12.9522542953491,10.6912460327148,7.59687948226929,15.67027759552,,False,0,23.1757442058005,False,-0.025000000372529,True,False,False,False,False
2.08,352.822387695313,44.940788269043,26.5269012451172,12.9523296356201,10.6707754135132,7.69410753250122,15.681191444397,,False,0,23.0792648736255,False,-0.025000000372529,True,False,False,False,False
2.1,352.851531982422,44.8407897949219,26.5548667907715,12.9322900772095,10.6542654037476,7.79410648345947,15.6977005004883,,False,0,22.9827593393498,False,0,True,False,False,False,False
2.12,352.819488525391,44.7407913208008,26.5828304290771,12.9122514724731,10.637767791748,7.89410734176636,15.7142095565796,,False,0,22.8862819021975,False,0,True,False,False,False,False
2.14,352.787170410156,44.7407913208008,26.5828304290771,12.9122514724731,10.637767791748,7.89410734176636,15.7142095565796,,False,0,22.7898348407491,False,0,True,False,False,False,False
2.16,352.754547119141,44.5407943725586,26.6387596130371,12.8721733093262,10.6047487258911,8.09410762786865,15.7472286224365,,False,0,22.6934204390341,False,0,True,False,False,False,False
2.18,352.721649169922,44.4091873168945,26.5051326751709,12.8928928375244,10.5809850692749,8.18832206726074,15.7522735595703,,False,0,22.5970352971121,False,-0.0500000007450581,True,False,False,False,False
2.2,352.810974121094,44.4091873168945,26.5051326751709,12.8928928375244,10.5809850692749,8.18832206726074,15.7522735595703,,False,0,22.5005670357022,False,0,True,False,False,False,False
2.22,352.778045654297,44.2091827392578,26.5592517852783,12.8537521362305,10.5488624572754,8.3883228302002,15.7843952178955,,False,0,22.4041278424282,False,0,True,False,False,False,False
2.24,352.744812011719,44.109188079834,26.5863132476807,12.8341817855835,10.5328006744385,8.48832321166992,15.8004560470581,,False,0,22.3077200153841,False,0,True,False,False,False,False
2.26,352.711273193359,43.9638595581055,26.374584197998,12.8763198852539,10.5063190460205,8.57953929901123,15.7998476028442,,False,0,22.211345858522,False,-0.0750000029802322,True,False,False,False,False
2.28,352.861236572266,43.9638595581055,26.374584197998,12.8763198852539,10.5063190460205,8.57953929901123,15.7998476028442,,False,0,22.1148290914131,False,-0.100000001490116,True,False,False,False,False
2.3,353.072357177734,43.6529960632324,25.8123416900635,13.0094232559204,10.4509897232056,8.75760078430176,15.7886877059937,,False,0,22.0181185694658,False,-0.100000001490116,True,False,False,False,False
2.32,353.283630371094,43.4791870117188,25.3982944488525,13.1252412796021,10.420506477356,8.84268474578857,15.7747497558594,,False,0,21.9212170129079,False,-0.150000005960464,True,False,False,False,False
2.34,353.616180419922,43.3676643371582,25.3471565246582,13.1323595046997,10.4055995941162,8.94032287597656,15.7827053070068,,False,0,21.8240265850918,False,-0.025000000372529,True,False,False,False,False
2.36,353.646728515625,43.2563743591309,25.296070098877,13.1398420333862,10.3909692764282,9.03797817230225,15.7905111312866,,False,0,21.7268097451636,False,-0.025000000372529,True,False,False,False,False
2.38,353.67724609375,43.1563758850098,25.3150539398193,13.1248760223389,10.3791341781616,9.13797950744629,15.8023462295532,,False,0,21.6295680377368,False,0,True,False,False,False,False
2.4,353.647277832031,43.0033569335938,24.9886932373047,13.2252645492554,10.3552074432373,9.22667121887207,15.7940654754639,,False,0,21.5323515894369,False,-0.125,True,False,False,False,False
2.42,353.919036865234,42.8836631774902,24.8709030151367,13.2586612701416,10.3399982452393,9.32241535186768,15.7972860336304,,False,0,21.4349076739825,False,-0.0500000007450581,True,False,False,False,False
2.44,354.010528564453,42.793384552002,24.9543151855469,13.221869468689,10.3319234848022,9.4245433807373,15.8112926483154,,False,0,21.3373893606633,False,0.025000000372529,True,False,False,False,False
2.46,353.921569824219,42.7032852172852,25.0386600494385,13.1849870681763,10.3236703872681,9.5267391204834,15.8256025314331,,False,0,21.2399452790412,False,0.025000000372529,True,False,False,False,False
2.48,353.831939697266,42.5837326049805,24.9206008911133,13.218240737915,10.3084764480591,9.62234592437744,15.8288078308105,,False,0,21.1425745352377,False,-0.0500000007450581,True,False,False,False,False
2.5,353.922729492188,42.4650497436523,24.8035793304443,13.2525539398193,10.2939319610596,9.71809387207031,15.8318710327148,,False,0,21.0451271281286,False,-0.0500000007450581,True,False,False,False,False
2.52,354.013702392578,42.4650497436523,24.8035793304443,13.2525539398193,10.2939319610596,9.71809387207031,15.8318710327148,,False,0,20.9476077067197,False,-0.100000001490116,True,False,False,False,False
2.54,354.225036621094,42.1987991333008,24.3180103302002,13.4239940643311,10.2600917816162,9.90272617340088,15.8248453140259,,False,0,20.8499192098363,False,-0.100000001490116,True,False,False,False,False
2.56,354.436676025391,42.0987930297852,24.3304595947266,13.4134082794189,10.2520008087158,10.0027256011963,15.8329362869263,,False,0,20.7520702056513,False,0,True,False,False,False,False
2.58,354.409332275391,41.9987983703613,24.3429088592529,13.4028234481812,10.2439107894897,10.1027250289917,15.8410263061523,,False,0,20.6542418052797,False,0,True,False,False,False,False
2.6,354.381683349609,41.9987983703613,24.3429088592529,13.4028234481812,10.2439107894897,10.1027250289917,15.8410263061523,,False,0,20.5564343028831,False,-0.0500000007450581,True,False,False,False,False
2.62,354.4736328125,41.7708396911621,24.119701385498,13.4834842681885,10.2218704223633,10.2959070205688,15.8456573486328,,False,0,20.4585592288516,False,-0.0500000007450581,True,False,False,False,False
2.64,354.565765380859,41.7708396911621,24.119701385498,13.4834842681885,10.2218704223633,10.2959070205688,15.8456573486328,,False,0,20.3606137053464,False,-0.0500000007450581,True,False,False,False,False
2.66,354.658142089844,41.5462265014648,23.9001293182373,13.5687303543091,10.2023820877075,10.4897508621216,15.8497400283813,,False,0,20.2626024263897,False,-0.0500000007450581,True,False,False,False,False
2.68,354.750732421875,41.4351577758789,23.7916641235352,13.6131086349487,10.1935920715332,10.5869340896606,15.8515787124634,,False,0,20.1645220223922,False,-0.0500000007450581,True,False,False,False,False
2.7,354.843536376953,41.3351593017578,23.8005256652832,13.6052341461182,10.1876983642578,10.6869335174561,15.8574752807617,,False,0,20.0663777022405,False,0,True,False,False,False,False
2.72,354.817352294922,41.2351608276367,23.8093872070313,13.5973596572876,10.1818017959595,10.7869319915771,15.8633718490601,,False,0,19.968251778804,False,0,True,False,False,False,False
2.74,354.790924072266,41.2351608276367,23.8093872070313,13.5973596572876,10.1818017959595,10.7869319915771,15.8633718490601,,False,0,19.8701426349921,False,0,True,False,False,False,False
2.76,354.764190673828,41.0351600646973,23.8271102905273,13.5816125869751,10.1700086593628,10.9869318008423,15.8751640319824,,False,0,19.7720524388609,False,0,True,False,False,False,False
2.78,354.737213134766,40.9351615905762,23.8359699249268,13.5737257003784,10.1641130447388,11.0869312286377,15.8810606002808,,False,0,19.6739814738173,False,0,True,False,False,False,False
2.8,354.7099609375,40.8351593017578,23.8448314666748,13.5658512115479,10.1582164764404,11.1869316101074,15.8869562149048,,False,0,19.5759319177517,False,0,True,False,False,False,False
2.82,354.682403564453,40.7351608276367,23.8536930084229,13.5579776763916,10.1523199081421,11.2869319915771,15.8928527832031,,False,0,19.4779002874669,False,0,True,False,False,False,False
2.84,354.654571533203,40.6351585388184,23.8625545501709,13.550103187561,10.1464242935181,11.3869323730469,15.8987493515015,,False,0,19.3798887727838,False,0,True,False,False,False,False
2.86,354.626434326172,40.5300369262695,23.8128108978271,13.5687446594238,10.1393804550171,11.4854860305786,15.9025049209595,,False,0,19.2818976804502,False,-0.025000000372529,True,False,False,False,False
2.88,354.657806396484,40.4204063415527,23.7052669525146,13.614649772644,10.1315536499023,11.5827341079712,15.9041299819946,,False,0,19.1838830245406,False,-0.0500000007450581,True,False,False,False,False
2.9,354.748901367188,40.4204063415527,23.7052669525146,13.614649772644,10.1315536499023,11.5827341079712,15.9041299819946,,False,0,19.0858056039578,False,0,True,False,False,False,False
2.92,354.720855712891,40.2204093933105,23.7209091186523,13.6005640029907,10.1210718154907,11.7827320098877,15.9146118164063,,False,0,18.9877444461315,False,0,True,False,False,False,False
2.94,354.692504882813,40.2204093933105,23.7209091186523,13.6005640029907,10.1210718154907,11.7827320098877,15.9146118164063,,False,0,18.8897074124665,False,0,True,False,False,False,False
2.96,354.663848876953,40.0204048156738,23.7365531921387,13.5864791870117,10.1105899810791,11.9827327728271,15.9250936508179,,False,0,18.7916891598765,False,0,True,False,False,False,False
2.98,354.634887695313,39.9204063415527,23.7443752288818,13.5794363021851,10.1053485870361,12.0827322006226,15.9303350448608,,False,0,18.6936919006729,False,0,True,False,False,False,False
3,354.605621337891,39.8116760253906,23.6374835968018,13.6264123916626,10.0981578826904,12.1800680160522,15.9318208694458,,False,0,18.5957159667541,False,-0.0500000007450581,True,False,False,False,False
3.02,354.695617675781,39.7000389099121,23.4753742218018,13.702223777771,10.0907983779907,12.276478767395,15.9315567016602,,False,0,18.4976737395307,False,-0.0750000029802322,True,False,False,False,False
3.04,354.845520019531,39.600040435791,23.4814929962158,13.6965932846069,10.0866527557373,12.3764791488647,15.9357032775879,,False,0,18.3995250721056,False,0,True,False,False,False,False
3.06,354.816955566406,39.5000381469727,23.4876098632813,13.6909627914429,10.0825061798096,12.4764795303345,15.9398498535156,,False,0,18.3013964533807,False,0,True,False,False,False,False
3.08,354.7880859375,39.4000396728516,23.4937267303467,13.6853332519531,10.0783596038818,12.5764799118042,15.9439964294434,,False,0,18.2032882075863,False,0,True,False,False,False,False
3.1,354.758911132813,39.3000373840332,23.4998455047607,13.6797027587891,10.0742130279541,12.6764802932739,15.9481420516968,,False,0,18.105200665912,False,0,True,False,False,False,False
3.12,354.729400634766,39.2000389099121,23.5059623718262,13.674072265625,10.0700674057007,12.7764806747437,15.9522886276245,,False,0,18.0071341666931,False,0,True,False,False,False,False
3.14,354.699554443359,39.1000366210938,23.5120792388916,13.6684417724609,10.0659208297729,12.8764810562134,15.9564352035522,,False,0,17.9090890556022,False,0,True,False,False,False,False
3.16,354.669372558594,39.0000381469727,23.5181980133057,13.6628122329712,10.0617742538452,12.9764823913574,15.96058177948,,False,0,17.8110656858468,False,0,True,False,False,False,False
3.18,354.638824462891,38.9000358581543,23.5243148803711,13.6571817398071,10.0576276779175,13.0764827728271,15.9647274017334,,False,0,17.713064418374,False,0,True,False,False,False,False
3.2,354.607940673828,38.8000335693359,23.5304317474365,13.6515512466431,10.0534820556641,13.1764831542969,15.9688739776611,,False,0,17.6150856220809,False,0,True,False,False,False,False
3.22,354.576690673828,38.7000350952148,23.5365505218506,13.645920753479,10.0493354797363,13.2764835357666,15.9730205535889,,False,0,17.5171296740326,False,0,True,False,False,False,False
3.24,354.545104980469,38.7000350952148,23.5365505218506,13.645920753479,10.0493354797363,13.2764835357666,15.9730205535889,,False,0,17.4191969596868,False,0,True,False,False,False,False
3.26,354.513122558594,38.5000343322754,23.5487842559814,13.6346607208252,10.0410423278809,13.4764842987061,15.98131275177,,False,0,17.3212878731261,False,0,True,False,False,False,False
3.28,354.480773925781,38.400032043457,23.5549030303955,13.6290302276611,10.0368967056274,13.5764846801758,15.9854593276978,,False,0,17.223402817298,False,0,True,False,False,False,False
3.3,354.448059082031,38.3000335693359,23.5610198974609,13.6233997344971,10.0327501296997,13.6764850616455,15.9896059036255,,False,0,17.1255422042622,False,0,True,False,False,False,False
3.32,354.414947509766,38.2000312805176,23.5671367645264,13.617769241333,10.028603553772,13.7764854431152,15.9937515258789,,False,0,17.0277064554473,False,0,True,False,False,False,False
3.34,354.381408691406,38.1000328063965,23.5732555389404,13.6121397018433,10.0244579315186,13.876485824585,15.9978981018066,,False,0,16.9298960019149,False,0,True,False,False,False,False
3.36,354.347503662109,38.0000305175781,23.5793724060059,13.6065092086792,10.0203113555908,13.9764862060547,16.0020446777344,,False,0,16.8321112846334,False,0,True,False,False,False,False
3.38,354.313171386719,37.900032043457,23.5854949951172,13.6008787155151,10.0161647796631,14.0764865875244,16.0061912536621,,False,0,16.7343527547607,False,0,True,False,False,False,False
3.4,354.278411865234,37.8000297546387,23.5916137695313,13.5952482223511,10.0120182037354,14.1764869689941,16.0103378295898,,False,0,16.6366208739368,False,0,True,False,False,False,False
3.42,354.243255615234,37.7000312805176,23.5977306365967,13.5896186828613,10.0078725814819,14.2764883041382,16.0144844055176,,False,0,16.5389161145859,False,0,True,False,False,False,False
3.44,354.207641601563,37.6000289916992,23.6038475036621,13.5839881896973,10.0037260055542,14.3764886856079,16.0186290740967,,False,0,16.4412389602295,False,0,True,False,False,False,False
3.46,354.171600341797,37.5000305175781,23.6099662780762,13.5783576965332,9.99957942962646,14.4764890670776,16.0227756500244,,False,0,16.3435899058096,False,0,True,False,False,False,False
3.48,354.135101318359,37.4000282287598,23.616081237793,13.572732925415,9.995436668396,14.5764894485474,16.0269184112549,,False,0,16.2459694580241,False,0,True,False,False,False,False
3.5,354.09814453125,37.4000282287598,23.616081237793,13.572732925415,9.995436668396,14.5764894485474,16.0269184112549,,False,0,16.1483774558044,False,-0.025000000372529,True,False,False,False,False
3.52,354.120971679688,37.1936416625977,23.5163402557373,13.6169424057007,9.98591709136963,14.7739667892456,16.0319786071777,,False,0,16.050767867035,False,-0.025000000372529,True,False,False,False,False
3.54,354.143676757813,37.1936416625977,23.5163402557373,13.6169424057007,9.98591709136963,14.7739667892456,16.0319786071777,,False,0,15.9531412334191,False,0,True,False,False,False,False
3.56,354.106079101563,36.9936370849609,23.5272445678711,13.6068181991577,9.97849273681641,14.9739675521851,16.0394020080566,,False,0,15.8555441898071,False,0,True,False,False,False,False
3.58,354.068023681641,36.8936386108398,23.5326919555664,13.6017589569092,9.97478199005127,15.0739679336548,16.0431137084961,,False,0,15.7579765856408,False,0,True,False,False,False,False
3.6,354.029449462891,36.7936401367188,23.5381412506104,13.5966987609863,9.97107124328613,15.1739683151245,16.0468235015869,,False,0,15.6604396740708,False,0,True,False,False,False,False
3.62,353.990386962891,36.6936340332031,23.5435943603516,13.5916395187378,9.96736145019531,15.2739686965942,16.0505332946777,,False,0,15.5629340321722,False,0,True,False,False,False,False
3.64,353.950836181641,36.593635559082,23.5490436553955,13.5865793228149,9.96365070343018,15.3739700317383,16.0542449951172,,False,0,15.4654602513861,False,0,True,False,False,False,False
3.66,353.910736083984,36.4936370849609,23.5544910430908,13.5815200805664,9.95993995666504,15.473970413208,16.0579509735107,,False,0,15.368018937963,False,0,True,False,False,False,False
3.68,353.870086669922,36.3936386108398,23.5599403381348,13.5764608383179,9.95623016357422,15.5739707946777,16.0616607666016,,False,0,15.2706107134227,False,0,True,False,False,False,False
3.7,353.828918457031,36.2936325073242,23.5653915405273,13.571400642395,9.95251941680908,15.6739711761475,16.065372467041,,False,0,15.1732362150313,False,0,True,False,False,False,False
3.72,353.787170410156,36.1936302185059,23.5708389282227,13.5663414001465,9.94880867004395,15.7739734649658,16.0690822601318,,False,0,15.0758960962956,False,0,True,False,False,False,False
3.74,353.744873046875,36.0907897949219,23.5208854675293,13.5890159606934,9.9444465637207,15.8727283477783,16.0713996887207,,False,0,14.9785891567907,False,-0.025000000372529,True,False,False,False,False
3.76,353.762542724609,35.9907875061035,23.5260009765625,13.5842428207397,9.94095420837402,15.972728729248,16.0748920440674,,False,0,14.8812695875926,False,0,True,False,False,False,False
