timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,0.733458578586578,20.2659606933594,17.5528316497803,19.2167148590088,13.5882778167725,4.54097318649292,12.4117097854614,,False,0,16.8650720370829,False,0,False,False,False,False,False
1.02,0.733458578586578,20.2599143981934,17.5528316497803,19.2167148590088,13.5882778167725,4.54701948165894,12.4117097854614,,False,0,16.8650720370829,False,0,True,False,False,False,False
1.04,0.733721733093262,20.2599143981934,17.5528316497803,19.2167148590088,13.5882778167725,4.54701948165894,12.4117097854614,,False,0,16.8590280737619,False,0,True,False,False,False,False
1.06,0.734526097774506,20.2229995727539,17.5528316497803,19.2167148590088,13.5882778167725,4.58393049240112,12.4117097854614,,False,0,16.8405796963886,False,0,True,False,False,False,False
1.08,0.735332012176514,20.1981582641602,17.5528316497803,19.2167148590088,13.5882778167725,4.60877561569214,12.4117097854614,,False,0,16.8221313346526,False,0,True,False,False,False,False
1.1,0.736419975757599,20.1632995605469,17.5528316497803,19.2167148590088,13.5882778167725,4.64363431930542,12.4117097854614,,False,0,16.7972958530337,False,0,True,False,False,False,False
1.12,0.737951815128326,20.1632995605469,17.5528316497803,19.2167148590088,13.5882778167725,4.64363431930542,12.4117097854614,,False,0,16.7624507252456,False,0,True,False,False,False,False
1.14,0.739966571331024,20.0720443725586,17.5528316497803,19.2167148590088,13.5882778167725,4.7348895072937,12.4117097854614,,False,0,16.7168409865921,False,0,True,False,False,False,False
1.16,0.741992354393005,20.022331237793,17.5528316497803,19.2167148590088,13.5882778167725,4.78460264205933,12.4117097854614,,False,0,16.6712313456564,False,0,True,False,False,False,False
1.18,0.74421226978302,19.967845916748,17.5528316497803,19.2167148590088,13.5882778167725,4.83908796310425,12.4117097854614,,False,0,16.6215378836611,False,0,True,False,False,False,False
1.2,0.746660470962524,19.9042739868164,17.5528316497803,19.2167148590088,13.5882778167725,4.90265989303589,12.4117097854614,,False,0,16.5670742594461,False,0,True,False,False,False,False
1.22,0.749537527561188,19.8362045288086,17.5528316497803,19.2167148590088,13.5882778167725,4.9707293510437,12.4117097854614,,False,0,16.5035278258169,False,0,True,False,False,False,False
1.24,0.752642750740051,19.7608757019043,17.5528335571289,19.2167148590088,13.5882778167725,5.046058177948,12.4117097854614,,False,0,16.4354858865187,False,0,True,False,False,False,False
1.26,0.756109178066254,19.6815910339355,17.5528335571289,19.2167148590088,13.5882778167725,5.12534284591675,12.4117097854614,,False,0,16.3601877799711,False,0,True,False,False,False,False
1.28,0.759792447090149,19.6815910339355,17.5528335571289,19.2167148590088,13.5882778167725,5.12534284591675,12.4117097854614,,False,0,16.280935752614,False,0,True,False,False,False,False
1.3,0.764031767845154,19.5009727478027,17.5528335571289,19.2167148590088,13.5882778167725,5.30596113204956,12.4117097854614,,False,0,16.1906641781771,False,0,True,False,False,False,False
1.32,0.76831841468811,19.4017562866211,17.5528335571289,19.2167148590088,13.5882778167725,5.4051775932312,12.4117097854614,,False,0,16.1003930251071,False,0,True,False,False,False,False
1.34,0.773083925247192,19.4017562866211,17.5528335571289,19.2167148590088,13.5882778167725,5.4051775932312,12.4117097854614,,False,0,16.0012187951765,False,0,True,False,False,False,False
1.36,0.777947306632996,19.2017593383789,17.5528373718262,19.2167148590088,13.5882778167725,5.60517454147339,12.4117097854614,,False,0,15.9012634183086,False,0,True,False,False,False,False
1.38,0.782872021198273,19.1017608642578,17.5528373718262,19.2167148590088,13.5882778167725,5.70517301559448,12.4117097854614,,False,0,15.8013085868045,False,0,True,False,False,False,False
1.4,0.787859559059143,19.1017608642578,17.5528373718262,19.2167148590088,13.5882778167725,5.70517301559448,12.4117097854614,,False,0,15.7013543110796,False,-0.0500000007450581,True,False,False,False,False
1.42,0.90896737575531,18.9955787658691,17.4002876281738,19.3880043029785,13.5897626876831,5.90537929534912,12.4112167358398,,False,0,15.6014136602601,False,-0.0500000007450581,True,False,False,False,False
1.44,1.03092765808105,18.9925308227539,17.2876873016357,19.5202369689941,13.5921010971069,6.00583028793335,12.410924911499,,False,0,15.5014908629726,False,-0.0750000029802322,True,False,False,False,False
1.46,1.21183121204376,18.8925323486328,17.2855606079102,19.5224285125732,13.5936269760132,6.1058292388916,12.4093990325928,,False,0,15.4015966126793,False,0,True,False,False,False,False
1.48,1.21975457668304,18.7925262451172,17.2834358215332,19.5246200561523,13.5951528549194,6.2058277130127,12.4078731536865,,False,0,15.3017037264982,False,0,True,False,False,False,False
1.5,1.22778248786926,18.7308959960938,17.2446746826172,19.5710716247559,13.597297668457,6.30604791641235,12.4066562652588,,False,0,15.2018122313205,False,-0.025000000372529,True,False,False,False,False
1.52,1.29402053356171,18.6730575561523,17.2058525085449,19.6181449890137,13.5997295379639,6.40629768371582,12.4052772521973,,False,0,15.101932938082,False,-0.025000000372529,True,False,False,False,False
1.54,1.36076831817627,18.573055267334,17.2031269073486,19.6209812164307,13.6016941070557,6.50629615783691,12.4033126831055,,False,0,15.002065970014,False,0,True,False,False,False,False
1.56,1.36991083621979,18.573055267334,17.2031269073486,19.6209812164307,13.6016941070557,6.50629615783691,12.4033126831055,,False,0,14.9022007687167,False,-0.025000000372529,True,False,False,False,False
1.58,1.43730640411377,18.4707679748535,17.1253299713135,19.7170104980469,13.6073989868164,6.70691680908203,12.4000835418701,,False,0,14.8023482614143,False,-0.025000000372529,True,False,False,False,False
1.6,1.50523960590363,18.4285888671875,17.0863437652588,19.7659664154053,13.6106739044189,6.80727910995483,12.3982315063477,,False,0,14.702508725733,False,-0.025000000372529,True,False,False,False,False
1.62,1.57372093200684,18.3285827636719,17.0827369689941,19.7697677612305,13.6132917404175,6.90727758407593,12.3956136703491,,False,0,14.6026862691491,False,0,True,False,False,False,False
1.64,1.58458435535431,18.3285827636719,17.0827369689941,19.7697677612305,13.6132917404175,6.90727758407593,12.3956136703491,,False,0,14.5028662365613,False,0,True,False,False,False,False
1.66,1.59559905529022,18.1285820007324,17.0755233764648,19.7773723602295,13.6185274124146,7.10727405548096,12.3903779983521,,False,0,14.403048678368,False,0,True,False,False,False,False
1.68,1.60676777362823,18.0285987854004,17.0719146728516,19.7811737060547,13.6211452484131,7.20727252960205,12.3877601623535,,False,0,14.3032336463733,False,0,True,False,False,False,False
1.7,1.61809408664703,18.0285987854004,17.0719146728516,19.7811737060547,13.6211452484131,7.20727252960205,12.3877601623535,,False,0,14.203421193836,False,0,True,False,False,False,False
1.72,1.62958061695099,17.8285789489746,17.0647010803223,19.7887763977051,13.6263809204102,7.40726947784424,12.3825244903564,,False,0,14.1036113755211,False,0,True,False,False,False,False
1.74,1.64123213291168,17.672830581665,17.0967121124268,19.7470378875732,13.6281213760376,7.5068678855896,12.3793601989746,,False,0,14.0038042477536,False,0.025000000372529,True,False,False,False,False
1.76,1.59485340118408,17.523567199707,17.1292381286621,19.705265045166,13.6297073364258,7.60649251937866,12.3764743804932,,False,0,13.903984343044,False,0.025000000372529,True,False,False,False,False
1.78,1.54823040962219,17.4235496520996,17.1262168884277,19.7084197998047,13.6318874359131,7.70649194717407,12.3742914199829,,False,0,13.8041552487108,False,0,True,False,False,False,False
1.8,1.5595428943634,17.3235473632813,17.123197555542,19.7115745544434,13.6340703964233,7.80649089813232,12.372109413147,,False,0,13.7043286375978,False,0,True,False,False,False,False
1.82,1.57102191448212,17.223560333252,17.1201763153076,19.7147312164307,13.6362524032593,7.90649032592773,12.3699264526367,,False,0,13.6045045643688,False,0,True,False,False,False,False
1.84,1.58267080783844,17.1235694885254,17.1171550750732,19.7178859710693,13.6384353637695,8.00648975372314,12.3677453994751,,False,0,13.5046830853025,False,0,True,False,False,False,False
1.86,1.5944938659668,17.1235694885254,17.1171550750732,19.7178859710693,13.6384353637695,8.00648975372314,12.3677453994751,,False,0,13.4048642583523,False,0,True,False,False,False,False
1.88,1.60649514198303,16.9235610961914,17.1111068725586,19.7241973876953,13.6428003311157,8.20648860931396,12.3633794784546,,False,0,13.3050481432096,False,0,True,False,False,False,False
1.9,1.61867797374725,16.8235721588135,17.1080856323242,19.727352142334,13.6449823379517,8.30648803710938,12.3611993789673,,False,0,13.2052348013684,False,0,True,False,False,False,False
1.92,1.63104736804962,16.8235721588135,17.1080856323242,19.727352142334,13.6449823379517,8.30648803710938,12.3611993789673,,False,0,13.1054242961948,False,0.0500000007450581,True,False,False,False,False
1.94,1.52716982364655,16.4756164550781,17.2481250762939,19.5547542572021,13.6463031768799,8.50522518157959,12.3559169769287,,False,0,13.0055915303551,False,0.0500000007450581,True,False,False,False,False
1.96,1.42261183261871,16.2501792907715,17.4335079193115,19.3402729034424,13.6458148956299,8.60453128814697,12.3542394638062,,False,0,12.9057358325899,False,0.125,True,False,False,False,False
1.98,1.14287400245667,16.1307983398438,17.4713840484619,19.2981510162354,13.6458673477173,8.70451736450195,12.3541269302368,,False,0,12.8058299078485,False,0.025000000372529,True,False,False,False,False
2,1.09372627735138,16.1307983398438,17.4713840484619,19.2981510162354,13.6458673477173,8.70451736450195,12.3541269302368,,False,0,12.7059164420988,False,0,True,False,False,False,False
2.02,1.1024078130722,15.9308004379272,17.4713840484619,19.2981510162354,13.6458673477173,8.90451431274414,12.3541269302368,,False,0,12.6060043244519,False,0,True,False,False,False,False
2.04,1.11122810840607,15.8308038711548,17.4713840484619,19.2981510162354,13.6458673477173,9.00451278686523,12.3541269302368,,False,0,12.5060935872181,False,0,True,False,False,False,False
2.06,1.12019109725952,15.8308038711548,17.4713840484619,19.2981510162354,13.6458673477173,9.00451278686523,12.3541269302368,,False,0,12.4061842637479,False,0.0500000007450581,True,False,False,False,False
2.08,1.0129908323288,15.5697441101074,17.6272430419922,19.1305713653564,13.6454210281372,9.20487117767334,12.3555631637573,,False,0,12.3062578137377,False,0.0500000007450581,True,False,False,False,False
2.1,0.90500146150589,15.5697441101074,17.6272430419922,19.1305713653564,13.6454210281372,9.20487117767334,12.3555631637573,,False,0,12.2063175102935,False,0,True,False,False,False,False
2.12,0.912477850914001,15.3697547912598,17.6297359466553,19.1281204223633,13.6436738967896,9.40486717224121,12.357310295105,,False,0,12.1063781675643,False,0,True,False,False,False,False
2.14,0.920078814029694,15.3697547912598,17.6297359466553,19.1281204223633,13.6436738967896,9.40486717224121,12.357310295105,,False,0,12.0064398095404,False,0,True,False,False,False,False
2.16,0.927807569503784,15.169750213623,17.6322288513184,19.1256713867188,13.6419267654419,9.6048641204834,12.3590574264526,,False,0,11.9065024610175,False,0,True,False,False,False,False
2.18,0.935667514801025,15.058123588562,17.6729431152344,19.0833911895752,13.6412115097046,9.70507431030273,12.3603296279907,,False,0,11.8065661476306,False,0.025000000372529,True,False,False,False,False
2.2,0.885503828525543,15.058123588562,17.6729431152344,19.0833911895752,13.6412115097046,9.70507431030273,12.3603296279907,,False,0,11.7066212362113,False,0,True,False,False,False,False
2.22,0.893135786056519,14.8581228256226,17.6760635375977,19.0803375244141,13.6390295028687,9.90507507324219,12.3625154495239,,False,0,11.6066772843159,False,0,True,False,False,False,False
2.24,0.900900483131409,14.7581233978271,17.6776237487793,19.0788116455078,13.6379375457764,10.0050764083862,12.3636064529419,,False,0,11.5067343169467,False,0,True,False,False,False,False
2.26,0.9088014960289,14.6581230163574,17.6791820526123,19.0772857666016,13.6368455886841,10.105076789856,12.3646974563599,,False,0,11.4067923599821,False,0,True,False,False,False,False
2.28,0.916842103004456,14.6581230163574,17.6791820526123,19.0772857666016,13.6368455886841,10.105076789856,12.3646974563599,,False,0,11.3068514402153,False,0,True,False,False,False,False
2.3,0.925026416778564,14.4581212997437,17.6823024749756,19.0742321014404,13.6346654891968,10.3050785064697,12.3668794631958,,False,0,11.2069115853946,False,0,True,False,False,False,False
2.32,0.933358192443848,14.3581199645996,17.6838626861572,19.0727062225342,13.6335735321045,10.4050798416138,12.3679704666138,,False,0,11.1069728242672,False,0,True,False,False,False,False
2.34,0.94184136390686,14.2581214904785,17.6854286193848,19.071174621582,13.6324844360352,10.5050802230835,12.3690624237061,,False,0,11.0070351866237,False,0,True,False,False,False,False
2.36,0.950479865074158,14.2581214904785,17.6854286193848,19.071174621582,13.6324844360352,10.5050802230835,12.3690624237061,,False,0,10.9070987033463,False,0,True,False,False,False,False
2.38,0.959278523921967,14.0581207275391,17.688549041748,19.0681209564209,13.6303024291992,10.7050809860229,12.371244430542,,False,0,10.807163406459,False,0,True,False,False,False,False
2.4,0.968241631984711,13.9581174850464,17.6901092529297,19.0665950775146,13.6292104721069,10.805082321167,12.37233543396,,False,0,10.7072293291812,False,0,True,False,False,False,False
2.42,0.977373838424683,13.9581174850464,17.6901092529297,19.0665950775146,13.6292104721069,10.805082321167,12.37233543396,,False,0,10.6072965059837,False,0,True,False,False,False,False
2.44,0.98667985200882,13.7581100463867,17.6932277679443,19.0635433197021,13.627028465271,11.0050830841064,12.3745174407959,,False,0,10.5073649726481,False,0,True,False,False,False,False
2.46,0.996164739131927,13.6581182479858,17.694787979126,19.0620155334473,13.625937461853,11.1050834655762,12.3756084442139,,False,0,10.4074347663301,False,0,True,False,False,False,False
2.48,1.00583362579346,13.5581083297729,17.6963481903076,19.060489654541,13.6248455047607,11.2050848007202,12.3766994476318,,False,0,10.3075059256253,False,0,True,False,False,False,False
2.5,1.01569223403931,13.4581146240234,17.6979084014893,19.0589637756348,13.6237545013428,11.3050851821899,12.3777904510498,,False,0,10.2075784906407,False,0,True,False,False,False,False
2.52,1.02574598789215,13.3581171035767,17.6994686126709,19.0574378967285,13.6226615905762,11.4050855636597,12.3788814544678,,False,0,10.1076525030684,False,0,True,False,False,False,False
2.54,1.03600120544434,13.2581148147583,17.7010288238525,19.0559101104736,13.6215705871582,11.5050859451294,12.3799724578857,,False,0,10.007728006265,False,0,True,False,False,False,False
2.56,1.04646277427673,13.1581087112427,17.7025890350342,19.0543842315674,13.6204795837402,11.6050872802734,12.3810634613037,,False,0,9.90780504533576,False,0,True,False,False,False,False
2.58,1.04301786422729,13.0581083297729,17.7041492462158,19.0528583526611,13.6193876266479,11.7050876617432,12.382155418396,,False,0,9.90749922959652,False,0,True,False,False,False,False
2.6,1.038782954216,12.9581146240234,17.7057094573975,19.0513324737549,13.61829662323,11.8050880432129,12.383246421814,,False,0,9.90707938999287,False,0,True,False,False,False,False
2.62,1.03345835208893,12.9581146240234,17.7057094573975,19.0513324737549,13.61829662323,11.8050880432129,12.383246421814,,False,0,9.90649803620722,False,0,True,False,False,False,False
2.64,1.02660393714905,12.7581119537354,17.7088279724121,19.0482788085938,13.6161155700684,12.0050888061523,12.3854293823242,,False,0,9.9056861040515,False,0,True,False,False,False,False
2.66,1.01761960983276,12.6581192016602,17.7103881835938,19.0467529296875,13.6150245666504,12.1050891876221,12.3865213394165,,False,0,9.90455081225028,False,0,True,False,False,False,False
2.68,1.00567638874054,12.5581035614014,17.7119483947754,19.0452270507813,13.6139335632324,12.2050895690918,12.3876123428345,,False,0,9.90295173452953,False,0,True,False,False,False,False
2.7,0.989625692367554,12.4581108093262,17.713508605957,19.043701171875,13.6128425598145,12.3050899505615,12.3887033462524,,False,0,9.90068245129693,False,0,True,False,False,False,False
2.72,0.967919647693634,12.3581075668335,17.7150688171387,19.0421733856201,13.6117515563965,12.4050912857056,12.3897943496704,,False,0,9.89743758084857,False,0,True,False,False,False,False
2.74,0.938451886177063,12.2581081390381,17.7166290283203,19.0406475067139,13.6106605529785,12.5050916671753,12.3908853530884,,False,0,9.89275435094454,False,0,True,False,False,False,False
2.76,0.898449718952179,12.1581020355225,17.718189239502,19.0391216278076,13.6095685958862,12.605092048645,12.3919763565063,,False,0,9.88591647086449,False,0,True,False,False,False,False
2.78,0.844341635704041,12.0581016540527,17.7197494506836,19.0661544799805,13.6084775924683,12.7050924301147,12.3930673599243,,False,0,9.87579321263913,False,0,True,False,False,False,False
2.8,0.771844327449799,11.9581022262573,17.7213096618652,19.0646286010742,13.607385635376,12.8050937652588,12.3941583633423,,False,0,9.86057115306538,False,0,True,False,False,False,False
2.82,0.676460087299347,11.8497266769409,17.7627048492432,19.0223617553711,13.6065225601196,12.9054355621338,12.3957033157349,,False,0,9.83728970829123,False,0.025000000372529,True,False,False,False,False
2.84,0.497127860784531,11.8497266769409,17.7627048492432,19.0223617553711,13.6065225601196,12.9054355621338,12.3957033157349,,False,0,9.80111409267412,False,0,True,False,False,False,False
2.86,0.354312151670456,11.6497297286987,17.7664546966553,19.0187091827393,13.6039047241211,13.1054344177246,12.3983211517334,,False,0,9.74443742496051,False,0,True,False,False,False,False
2.88,0.220343664288521,11.5354022979736,17.8194389343262,18.9361991882324,13.6032361984253,13.2063140869141,12.4007225036621,,False,0,9.65774352627673,False,0.0500000007450581,True,False,False,False,False
2.9,0.0683741718530655,11.4353971481323,17.8219528198242,18.9337711334229,13.6014881134033,13.3063125610352,12.4024705886841,,False,0,9.55067955758583,False,0,True,False,False,False,False
2.92,0.0270958878099918,11.3354024887085,17.8244686126709,18.9313430786133,13.5997409820557,13.4063110351563,12.4042177200317,,False,0,9.42304709214584,False,0,True,False,False,False,False
2.94,359.969177246094,11.2354049682617,17.8269844055176,18.9289131164551,13.5979928970337,13.5063104629517,12.4059648513794,,False,0,9.25129744755901,False,0,True,False,False,False,False
2.96,359.929565429688,11.1354074478149,17.8294982910156,18.9264850616455,13.5962467193604,13.6063089370728,12.4077119827271,,False,0,9.0663177763361,False,0,True,False,False,False,False
2.98,359.90478515625,11.0354042053223,17.8320140838623,18.9240550994873,13.5944986343384,13.7063074111938,12.409460067749,,False,0,8.8748076131039,False,0,True,False,False,False,False
3,359.890167236328,10.9354047775269,17.834529876709,18.9216270446777,13.5927515029907,13.8063058853149,12.4112071990967,,False,0,8.67973929609839,False,0,True,False,False,False,False
3.02,359.882202148438,10.8354110717773,17.837043762207,18.9191989898682,13.5910043716431,13.9063024520874,12.4129543304443,,False,0,8.48264571182527,False,0,True,False,False,False,False
3.04,359.878479003906,10.7354078292847,17.8395595550537,18.91676902771,13.5892553329468,14.0063009262085,12.4147024154663,,False,0,8.28437357725061,False,0,True,False,False,False,False
3.06,359.87744140625,10.7354078292847,17.8395595550537,18.91676902771,13.5892553329468,14.0063009262085,12.4147024154663,,False,0,8.08540709872956,False,0.025000000372529,True,False,False,False,False
3.08,359.81982421875,10.524486541748,17.9264507293701,18.8320732116699,13.586443901062,14.2075157165527,12.4197425842285,,False,0,7.88603082228739,False,0.025000000372529,True,False,False,False,False
3.1,359.762573242188,10.4244813919067,17.9296054840088,18.8290538787842,13.5842609405518,14.3075151443481,12.4219245910645,,False,0,7.68641174551755,False,0,True,False,False,False,False
3.12,359.763610839844,10.4244813919067,17.9296054840088,18.8290538787842,13.5842609405518,14.3075151443481,12.4219245910645,,False,0,7.48664636073208,False,0,True,False,False,False,False
3.14,359.765167236328,10.2244834899902,17.9359169006348,18.8230113983154,13.5798959732056,14.507513999939,12.426290512085,,False,0,7.28679092157321,False,0,True,False,False,False,False
3.16,359.767059326172,10.1244812011719,17.9390716552734,18.8199920654297,13.5777139663696,14.6075134277344,12.4284734725952,,False,0,7.08688304866301,False,0,True,False,False,False,False
3.18,359.769195556641,10.1244812011719,17.9390716552734,18.8199920654297,13.5777139663696,14.6075134277344,12.4284734725952,,False,0,6.88694519808367,False,0,True,False,False,False,False
3.2,359.771575927734,9.92448234558105,17.9453830718994,18.8139495849609,13.5733470916748,14.8075122833252,12.4328384399414,,False,0,6.68698867567758,False,0,True,False,False,False,False
3.22,359.774169921875,9.82448291778564,17.9485378265381,18.8109283447266,13.5711650848389,14.9075117111206,12.4350214004517,,False,0,6.48702097058468,False,0,True,False,False,False,False
3.24,359.776977539063,9.72448921203613,17.9516925811768,18.8079090118408,13.5689821243286,15.0075092315674,12.4372034072876,,False,0,6.28704580551144,False,0,True,False,False,False,False
3.26,359.779998779297,9.62448978424072,17.9548492431641,18.8048877716064,13.5668001174927,15.1075086593628,12.4393863677979,,False,0,6.08706700399926,False,0,True,False,False,False,False
3.28,359.783203125,9.52448177337646,17.9580039978027,18.8018665313721,13.5646171569824,15.2075080871582,12.4415683746338,,False,0,5.88708828702703,False,0,True,False,False,False,False
3.3,359.786651611328,9.424485206604,17.96116065979,18.7988471984863,13.5624351501465,15.3075075149536,12.443751335144,,False,0,5.68710590158021,False,0,True,False,False,False,False
3.32,359.790374755859,9.32448577880859,17.9643154144287,18.795825958252,13.5602531433105,15.407506942749,12.44593334198,,False,0,5.48712362089415,False,0,True,False,False,False,False
3.34,359.794372558594,9.32448577880859,17.9643154144287,18.795825958252,13.5602531433105,15.407506942749,12.44593334198,,False,0,5.28714145685639,False,0,True,False,False,False,False
3.36,359.798706054688,9.12448692321777,17.9706268310547,18.7897853851318,13.55588722229,15.6075057983398,12.4502983093262,,False,0,5.08715947736616,False,0,True,False,False,False,False
3.38,359.803375244141,9.12448692321777,17.9706268310547,18.7897853851318,13.55588722229,15.6075057983398,12.4502983093262,,False,0,4.88717764563856,False,0,True,False,False,False,False
3.4,359.808471679688,8.92449188232422,17.976936340332,18.7837429046631,13.5515222549438,15.8075046539307,12.4546632766724,,False,0,4.68719598058682,False,0,True,False,False,False,False
3.42,359.813995361328,8.82449150085449,17.9800930023193,18.7807235717773,13.5493392944336,15.9075040817261,12.4568462371826,,False,0,4.48721450449553,False,0,True,False,False,False,False
3.44,359.820037841797,8.72448921203613,17.983247756958,18.777702331543,13.547158241272,16.0075016021729,12.4590282440186,,False,0,4.28723324380747,False,0,True,False,False,False,False
3.46,359.826690673828,8.62448978424072,17.9864025115967,18.7746810913086,13.5449752807617,16.1075019836426,12.4612112045288,,False,0,4.08725223014011,False,0,True,False,False,False,False
3.48,359.834014892578,8.62448978424072,17.9864025115967,18.7746810913086,13.5449752807617,16.1075019836426,12.4612112045288,,False,0,3.88727150161782,False,0,True,False,False,False,False
3.5,359.842132568359,8.42448616027832,17.9927139282227,18.7686405181885,13.5406093597412,16.307502746582,12.465576171875,,False,0,3.68729110463513,False,0,True,False,False,False,False
3.52,359.851196289063,8.32448959350586,17.9958686828613,18.7656192779541,13.5384273529053,16.4075012207031,12.4677581787109,,False,0,3.4873110962286,False,0,True,False,False,False,False
3.54,359.861328125,8.2244873046875,17.9990253448486,18.7625980377197,13.536244392395,16.5075016021729,12.4699411392212,,False,0,3.28733154731358,False,0,True,False,False,False,False
3.56,359.872802734375,8.12448787689209,18.0021800994873,18.759578704834,13.5340604782104,16.6075000762939,12.4721231460571,,False,0,3.08735254717914,False,0,True,False,False,False,False
3.58,359.885864257813,8.02448844909668,18.005334854126,18.7565574645996,13.5318784713745,16.7075004577637,12.4743061065674,,False,0,2.88737420985059,False,0,True,False,False,False,False
3.6,359.900848388672,7.92929315567017,18.008337020874,18.7536849975586,13.5298023223877,16.8027038574219,12.4763813018799,,False,0,2.68739668329287,False,0,False,False,False,False,False
3.62,359.91845703125,7.92929315567017,18.008337020874,18.7536849975586,13.5298023223877,16.8027038574219,12.4763813018799,,False,0,2.49221639683342,False,0,False,False,False,False,False
3.64,359.939239501953,7.75803089141846,18.0137424468994,18.7485103607178,13.5260629653931,16.9739627838135,12.4801206588745,,False,0,2.30661067680575,False,0,False,False,False,False,False
3.66,359.963684082031,7.67804050445557,18.016263961792,18.7460956573486,13.5243196487427,17.0539531707764,12.4818649291992,,False,0,2.12100663833488,False,0,False,False,False,False,False
3.68,359.992889404297,7.6032452583313,18.0186252593994,18.7438354492188,13.522686958313,17.1287422180176,12.4834976196289,,False,0,1.9410442912257,False,0,False,False,False,False,False
3.7,0.0279104821383953,7.6032452583313,18.0186252593994,18.7438354492188,13.522686958313,17.1287422180176,12.4834976196289,,False,0,1.76628540259014,False,0,False,False,False,False,False
3.72,0.0700130239129066,7.48198318481445,18.0224533081055,18.7401714324951,13.5200386047363,17.2500095367432,12.4861459732056,,False,0,1.60568615415763,False,0,False,False,False,False,False
