timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
1.02,187.904067993164,11.3687305450439,16.0778045654297,13.9136619567871,9.83845710754395,40.5631332397461,16.1615409851074,,False,0,10.55811293812,False,0,False,False,False,False,False
1.04,187.904067993164,11.3687601089478,16.113000869751,13.9439973831177,9.83839702606201,40.5632247924805,16.1616630554199,,False,0,10.55811293812,False,-0.025000000372529,False,False,False,False,False
1.06,187.965744018555,11.3714714050293,16.4404048919678,14.2261753082275,9.83994102478027,40.5727577209473,16.1662464141846,,False,0,10.55811293812,False,-0.225000008940697,False,False,False,False,False
1.08,188.523803710938,11.3885231018066,17.1151218414307,14.8078155517578,9.85323047637939,40.6335678100586,16.1919384002686,,False,0,10.55811293812,False,-0.425000011920929,False,False,False,False,False
1.1,189.593292236328,11.5182952880859,19.4582996368408,14.0079975128174,9.96164798736572,41.097770690918,16.3808937072754,,False,0,10.55811293812,False,-1.17500007152557,False,False,False,False,False
1.12,192.676620483398,12.7983798980713,16.9767360687256,11.9249420166016,11.0585470199585,21.312536239624,18.2201805114746,,False,0,10.55811293812,False,-3.625,False,False,False,False,False
1.14,204.09635925293,19.2835159301758,16.5649223327637,11.6113243103027,13.5169544219971,11.674147605896,29.8738994598389,,False,0,10.55811293812,False,-5.95000028610229,False,False,False,False,False
1.16,237.924072265625,16.4517002105713,19.7786846160889,13.8411903381348,11.5129518508911,9.94938850402832,41.2200393676758,,False,0,10.55811293812,False,-4.57500028610229,False,False,False,False,False
1.18,284.429901123047,16.3286876678467,26.4243717193604,18.4486045837402,11.4145030975342,9.87364387512207,40.9215049743652,,False,0,10.55811293812,False,-3.42499995231628,False,False,False,False,False
1.2,313.858795166016,17.4422721862793,41.092357635498,17.6324634552002,12.1839332580566,10.5505332946777,26.390079498291,,False,0,10.55811293812,False,-2.92499995231628,False,False,False,False,False
1.22,329.922546386719,19.8636856079102,41.203727722168,16.4277267456055,13.8685531616211,12.0232372283936,16.9340057373047,,False,0,10.55811293812,False,-2.72500014305115,False,False,False,False,False
1.24,340.287078857422,21.9917030334473,40.6663551330566,16.2090110778809,15.3323698043823,13.3008346557617,14.5153303146362,,False,0,10.55811293812,False,-1.42500007152557,False,False,False,False,False
1.26,344.673767089844,25.2846622467041,40.7945289611816,16.2549571990967,17.62619972229,14.7247524261475,12.7827167510986,,False,0,10.55811293812,False,-1.52499997615814,False,False,False,False,False
1.28,348.871917724609,29.6573715209961,41.5230026245117,16.5403575897217,19.3274726867676,13.4898805618286,11.7180318832397,,False,0,10.55811293812,False,-1.35000002384186,False,False,False,False,False
1.3,352.293853759766,41.0417251586914,26.444019317627,17.4207515716553,17.6107082366943,12.2922735214233,10.6873426437378,,False,0,10.55811293812,False,-1.97500002384186,False,False,False,False,False
1.32,357.000244140625,42.8536567687988,21.9678573608398,18.0768203735352,17.0591239929199,11.9080896377563,10.3576726913452,,False,0,10.55811293812,False,-0.949999988079071,False,False,False,False,False
1.34,359.199432373047,42.700511932373,21.499662399292,18.1763076782227,16.9976825714111,11.8653297424316,10.3210391998291,,False,0,10.55811293812,False,-0.125,False,False,False,False,False
1.36,359.487640380859,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,-0.0750000029802322,False,False,False,False,False
1.38,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.4,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.42,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.44,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.46,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.48,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.5,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.52,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.54,359.660522460938,42.6115760803223,21.2294101715088,18.2375755310059,16.9619884490967,11.8404932022095,10.2997713088989,,False,0,10.55811293812,False,0,False,False,False,False,False
1.56,359.660522460938,42.6409759521484,21.3186340332031,18.21702003479,16.9737892150879,11.8487033843994,10.3068017959595,,False,0,10.55811293812,False,0.025000000372529,False,False,False,False,False
1.58,359.602874755859,42.6409759521484,21.3186340332031,18.21702003479,16.9737892150879,11.8487033843994,10.3068017959595,,False,0,10.55811293812,False,0,False,False,False,False,False
1.6,359.602874755859,42.6409759521484,21.3186340332031,18.21702003479,16.9737892150879,11.8487033843994,10.3068017959595,,False,0,10.55811293812,False,0,False,False,False,False,False
1.62,359.602874755859,42.6409759521484,21.3186340332031,18.21702003479,16.9737892150879,11.8487033843994,10.3068017959595,,False,0,10.55811293812,False,0,False,False,False,False,False
1.64,359.602874755859,42.6706199645996,21.408712387085,18.1965980529785,16.9856872558594,11.8569831848145,10.3138914108276,,False,0,10.55811293812,False,0.025000000372529,False,False,False,False,False
1.66,359.545257568359,42.6706199645996,21.408712387085,18.1965980529785,16.9856872558594,11.8569831848145,10.3138914108276,,False,0,10.55811293812,False,0,False,False,False,False,False
1.68,359.545257568359,42.6706199645996,21.408712387085,18.1965980529785,16.9856872558594,11.8569831848145,10.3138914108276,,False,0,10.55811293812,False,0,False,False,False,False,False
1.7,359.545257568359,42.6706199645996,21.408712387085,18.1965980529785,16.9856872558594,11.8569831848145,10.3138914108276,,False,0,10.55811293812,False,0,False,False,False,False,False
1.72,359.545257568359,42.664680480957,21.412670135498,18.1945610046387,16.9837837219238,11.862922668457,10.3157939910889,,False,0,10.55811293812,False,0,True,False,False,False,False
1.74,359.545013427734,42.649600982666,21.4227104187012,18.1893901824951,16.9789581298828,11.8780031204224,10.3206195831299,,False,0,10.5521735390793,False,0,True,False,False,False,False
1.76,359.544342041016,42.6299209594727,21.4358139038086,18.1826400756836,16.97265625,11.8976812362671,10.3269205093384,,False,0,10.5370957680194,False,0,True,False,False,False,False
1.78,359.543487548828,42.6049461364746,21.4524440765381,18.1740760803223,16.9646625518799,11.9226589202881,10.3349151611328,,False,0,10.517419951018,False,0,True,False,False,False,False
1.8,359.542419433594,42.575065612793,21.472339630127,18.1638278961182,16.9550971984863,11.9525384902954,10.3444795608521,,False,0,10.4924463811351,False,0,True,False,False,False,False
1.82,359.541107177734,42.5399589538574,21.4957180023193,18.1517887115479,16.9438591003418,11.9876461029053,10.3557186126709,,False,0,10.462570782392,False,0,True,False,False,False,False
1.84,359.53955078125,42.4951019287109,21.5255851745605,18.1364059448242,16.9294986724854,12.0325021743774,10.370078086853,,False,0,10.4274687032881,False,0,True,False,False,False,False
1.86,359.537567138672,42.4452247619629,21.5587940216064,18.1193027496338,16.9135341644287,12.0823812484741,10.386043548584,,False,0,10.382619225905,False,0,True,False,False,False,False
1.88,359.535339355469,42.3902206420898,21.5954093933105,18.1004428863525,16.8959293365479,12.1373825073242,10.4036474227905,,False,0,10.33274830044,False,0,True,False,False,False,False
1.9,359.532867431641,42.3303642272949,21.6352672576904,18.0799140930176,16.8767681121826,12.1972389221191,10.4228086471558,,False,0,10.2777558341683,False,0,True,False,False,False,False
1.92,359.530120849609,42.2653770446777,21.678539276123,18.0576267242432,16.8559646606445,12.2622261047363,10.4436140060425,,False,0,10.2179085820305,False,0,True,False,False,False,False
1.94,359.527099609375,42.1902046203613,21.7285938262939,18.0318431854248,16.8318996429443,12.3373985290527,10.4676780700684,,False,0,10.1529314410721,False,0,True,False,False,False,False
1.96,359.523590087891,42.1105117797852,21.7816562652588,18.0045127868652,16.8063907623291,12.4170942306519,10.4931888580322,,False,0,10.0777704570319,False,0,True,False,False,False,False
1.98,359.519775390625,42.0254173278809,21.8383178710938,17.9753322601318,16.7791500091553,12.5021867752075,10.5204286575317,,False,0,9.99808877466109,False,0,True,False,False,False,False
2,359.439453125,41.935546875,21.8981533050537,17.9445152282715,16.7503833770752,12.5920553207397,10.5491952896118,,False,0,10.0085360116993,False,0,True,False,False,False,False
2.02,359.434387207031,41.8355484008789,21.9647369384766,17.9102210998535,16.7183723449707,12.6920537948608,10.5812072753906,,False,0,9.91868810817642,False,0,True,False,False,False,False
2.04,359.351837158203,41.7355499267578,22.0313205718994,17.8759288787842,16.6863613128662,12.7920513153076,10.6132183074951,,False,0,9.91415455999518,False,0,True,False,False,False,False
2.06,359.268249511719,41.635555267334,22.0979042053223,17.8416366577148,16.6543502807617,12.8920497894287,10.6452293395996,,False,0,9.90946657940515,False,0,True,False,False,False,False
2.08,359.183197021484,41.5355567932129,22.1645069122314,17.8073425292969,16.6223373413086,12.9920473098755,10.6772403717041,,False,0,9.90452283933506,False,0,True,False,False,False,False
2.1,359.09619140625,41.4355583190918,22.2310905456543,17.7730503082275,16.5903263092041,13.0920457839966,10.7092514038086,,False,0,9.89918716381015,False,0,True,False,False,False,False
2.12,359.006469726563,41.3355598449707,22.2976741790771,17.7387561798096,16.5583152770996,13.1920442581177,10.7412624359131,,False,0,9.893260303104,False,0,True,False,False,False,False
2.14,358.912994384766,41.2355613708496,22.3642578125,17.7044639587402,16.5263042449951,13.2920417785645,10.7732725143433,,False,0,9.8864557387465,False,0,True,False,False,False,False
2.16,358.814392089844,41.1355628967285,22.4308414459229,17.6701717376709,16.4942932128906,13.3920402526855,10.8052825927734,,False,0,9.87836263156682,False,0,True,False,False,False,False
2.18,358.708862304688,41.0355644226074,22.4974269866943,17.6358776092529,16.4622821807861,13.4920377731323,10.8372936248779,,False,0,9.86837788522106,False,0,True,False,False,False,False
2.2,358.593963623047,40.9355659484863,22.5640106201172,17.6015853881836,16.4302711486816,13.5920362472534,10.8693046569824,,False,0,9.85560621268617,False,0,True,False,False,False,False
2.22,358.466766357422,40.8355674743652,22.63059425354,17.5672912597656,16.3982582092285,13.6920347213745,10.9013156890869,,False,0,9.83869550682146,False,0,True,False,False,False,False
2.24,358.323883056641,40.7355728149414,22.6971778869629,17.5329990386963,16.366247177124,13.7920322418213,10.9333257675171,,False,0,9.81558413419672,False,0,True,False,False,False,False
2.26,358.162322998047,40.6355743408203,22.7637615203857,17.498706817627,16.3342361450195,13.8920297622681,10.9653367996216,,False,0,9.78308588278971,False,0,True,False,False,False,False
2.28,357.981628417969,40.5355758666992,22.8303451538086,17.464412689209,16.302225112915,13.9920272827148,10.9973478317261,,False,0,9.73631848571205,False,0,True,False,False,False,False
2.3,357.790191650391,40.4355773925781,22.8969287872314,17.4301204681396,16.2702140808105,14.0920257568359,11.0293588638306,,False,0,9.66822603729581,False,0,True,False,False,False,False
2.32,357.622863769531,40.335578918457,22.9635143280029,17.3958263397217,16.2382030487061,14.1920232772827,11.0613698959351,,False,0,9.57168885778143,False,0,True,False,False,False,False
2.34,357.563903808594,40.2075576782227,22.9327297210693,17.3812522888184,16.1950550079346,14.2821207046509,11.0855283737183,,False,0,9.46248156176542,False,-0.025000000372529,True,False,False,False,False
2.36,357.569946289063,40.0523414611816,22.8060665130615,17.3868865966797,16.1413307189941,14.3624267578125,11.101749420166,,False,0,9.33285172535148,False,-0.0500000007450581,True,False,False,False,False
2.38,357.643402099609,39.8714294433594,22.5876369476318,17.4136352539063,16.0778636932373,14.4332876205444,11.1101198196411,,False,0,9.15886865871168,False,-0.0750000029802322,True,False,False,False,False
2.4,357.803192138672,39.6160736083984,22.105978012085,17.5047187805176,15.9854860305786,14.4768056869507,11.0964384078979,,False,0,8.97322743597841,False,-0.150000005960464,True,False,False,False,False
2.42,358.160095214844,39.4415702819824,21.9025249481201,17.5365867614746,15.9267015457153,14.5494680404663,11.1042375564575,,False,0,8.78216851087972,False,-0.0750000029802322,True,False,False,False,False
2.44,358.359008789063,39.2692222595215,21.7034530639648,17.570161819458,15.8694629669189,14.6226596832275,11.1118316650391,,False,0,8.58831316959592,False,-0.0750000029802322,True,False,False,False,False
2.46,358.569519042969,39.0083465576172,21.1865081787109,17.6954441070557,15.7776889801025,14.6624956130981,11.0929431915283,,False,0,8.3929179962261,False,-0.174999997019768,True,False,False,False,False
2.48,359.022735595703,38.8000640869141,20.8483905792236,17.7816715240479,15.7084884643555,14.7216176986694,11.0874691009521,,False,0,8.19661311090657,False,-0.125,True,False,False,False,False
2.5,359.369537353516,38.5772933959961,20.4500865936279,17.8966464996338,15.6346712112427,14.7748384475708,11.0763998031616,,False,0,7.99980696221271,False,-0.150000005960464,True,False,False,False,False
2.52,359.783264160156,38.438117980957,20.3498554229736,17.9185523986816,15.595516204834,14.8597650527954,11.0883922576904,,False,0,7.80273308943532,False,-0.0500000007450581,True,False,False,False,False
2.54,359.972778320313,38.2257194519043,19.9741287231445,18.042064666748,15.5276384353638,14.9161252975464,11.0781469345093,,False,0,7.60554179553268,False,-0.150000005960464,True,False,False,False,False
2.56,0.40214791893959,38.1077308654785,19.9455070495605,18.042350769043,15.4987525939941,15.0090761184692,11.0944976806641,,False,0,7.4083236182058,False,-0.025000000372529,True,False,False,False,False
2.58,0.549333333969116,37.9379539489746,19.7177562713623,18.1208591461182,15.4494276046753,15.081470489502,11.095067024231,,False,0,7.21112580325001,False,-0.100000001490116,True,False,False,False,False
2.6,0.878141582012177,37.7553634643555,19.4325866699219,18.2295837402344,15.3958854675293,15.148491859436,11.0907487869263,,False,0,7.01400610184145,False,-0.125,True,False,False,False,False
2.62,1.27495861053467,37.6394653320313,19.4037532806396,18.2336025238037,15.3701000213623,15.2420892715454,11.1053667068481,,False,0,6.81701491839098,False,-0.025000000372529,True,False,False,False,False
2.64,1.44859063625336,37.5394630432129,19.437385559082,18.2108116149902,15.3508901596069,15.3420915603638,11.1245794296265,,False,0,6.62014403096425,False,0,True,False,False,False,False
2.66,1.57172334194183,37.4394607543945,19.4710178375244,18.1880149841309,15.3316774368286,15.4420928955078,11.1437921524048,,False,0,6.42340058289758,False,0,True,False,False,False,False
2.68,1.70273327827454,37.3394622802734,19.5046501159668,18.1652221679688,15.3124647140503,15.5420942306519,11.1630048751831,,False,0,6.22679938285846,False,0,True,False,False,False,False
2.7,1.84239077568054,37.2394599914551,19.5382804870605,18.1424312591553,15.293251991272,15.6420955657959,11.1822175979614,,False,0,6.03035871191702,False,0,True,False,False,False,False
2.72,1.99153828620911,37.1394577026367,19.5719127655029,18.1196384429932,15.2740383148193,15.7420969009399,11.2014293670654,,False,0,5.83409678367881,False,0,True,False,False,False,False
2.74,2.15119624137878,37.0394554138184,19.6055450439453,18.0968475341797,15.2548265457153,15.842098236084,11.2206420898438,,False,0,5.63802961074784,False,0,True,False,False,False,False
2.76,2.32248973846436,36.939453125,19.6391773223877,18.0740547180176,15.2356147766113,15.9421005249023,11.2398548126221,,False,0,5.4421812436248,False,0,True,False,False,False,False
2.78,2.50673532485962,36.8394546508789,19.6728229522705,18.0512638092041,15.2164011001587,16.0421009063721,11.2590675354004,,False,0,5.24657618563841,False,0,True,False,False,False,False
2.8,2.70547294616699,36.7394523620605,19.7064552307129,18.028470993042,15.1971893310547,16.1421031951904,11.2782802581787,,False,0,5.05124380071494,False,0,True,False,False,False,False
2.82,2.9204568862915,36.6394500732422,19.7400875091553,18.0303421020508,15.1779756546021,16.2421054840088,11.29749584198,,False,0,4.85621582083681,False,0,True,False,False,False,False
2.84,3.15375542640686,36.5394477844238,19.773717880249,18.0075492858887,15.158763885498,16.3421058654785,11.3167085647583,,False,0,4.66153045303387,False,0,True,False,False,False,False
2.86,3.40780329704285,36.4394493103027,19.8073501586914,17.9847583770752,15.139552116394,16.4421062469482,11.3359212875366,,False,0,4.46723249141005,False,0,True,False,False,False,False
2.88,3.68548989295959,36.3394470214844,19.8409824371338,17.9619655609131,15.1203384399414,16.5421085357666,11.3551340103149,,False,0,4.27337477899949,False,0,True,False,False,False,False
2.9,3.99025583267212,36.239444732666,19.8746147155762,17.9391746520996,15.1011266708374,16.6421089172363,11.3743467330933,,False,0,4.08002007017121,False,0,True,False,False,False,False
2.92,4.32624673843384,36.1701507568359,20.0379199981689,17.8634128570557,15.0944414138794,16.7562732696533,11.4034948348999,,False,0,3.88724342509473,False,0.0500000007450581,True,False,False,False,False
2.94,4.57733726501465,36.1336250305176,20.3386173248291,17.7363166809082,15.100736618042,16.8858013153076,11.4437608718872,,False,0,3.69506068772548,False,0.100000001490116,True,False,False,False,False
2.96,4.7447657585144,36.1515846252441,20.8629856109619,17.5367202758789,15.1285238265991,17.0411548614502,11.5027465820313,,False,0,3.50348485730158,False,0.174999997019768,True,False,False,False,False
2.98,4.76944446563721,36.1784706115723,21.4209251403809,17.319299697876,15.1585102081299,17.2012119293213,11.5663528442383,,False,0,3.31249506926931,False,0.174999997019768,True,False,False,False,False
3,4.83462572097778,36.4251708984375,22.8615303039551,16.9149494171143,15.2776756286621,17.4667072296143,11.7036228179932,,False,0,3.12219284425267,False,0.425000011920929,True,False,False,False,False
3.02,4.33810997009277,36.4608535766602,23.462194442749,16.7606678009033,15.3060159683228,17.6320209503174,11.7759065628052,,False,0,2.9323198132657,False,0.150000005960464,True,False,False,False,False
3.04,4.54718589782715,36.3841133117676,23.614595413208,16.7086505889893,15.2864961624146,17.7433109283447,11.8127222061157,,False,0,2.74338421368619,False,0.025000000372529,True,False,False,False,False
3.06,5.13376426696777,36.3549118041992,23.9621124267578,16.6170902252197,15.2864351272583,17.8779716491699,11.8655834197998,,False,0,2.55577461409571,False,0.0750000029802322,True,False,False,False,False
3.08,5.70018482208252,36.2788543701172,24.1212615966797,16.5648517608643,15.2662668228149,17.9897899627686,11.9036569595337,,False,0,2.36970312412081,False,0.025000000372529,True,False,False,False,False
3.1,6.51619482040405,36.3013229370117,24.6895198822021,16.4363594055176,15.2867584228516,18.1507568359375,11.9749956130981,,False,0,2.1856437640942,False,0.125,True,False,False,False,False
3.12,7.24524116516113,36.3027420043945,25.1787948608398,16.3283271789551,15.29736328125,18.3016567230225,12.0406494140625,,False,0,2.00391097451216,False,0.100000001490116,True,False,False,False,False
3.14,8.23923969268799,36.4151039123535,26.1487350463867,16.1513404846191,15.3532037734985,18.5091133117676,12.1449298858643,,False,0,1.82522187034182,False,0.200000002980232,True,False,False,False,False
3.16,9.24160861968994,36.9373016357422,28.9807682037354,15.7763319015503,15.5779933929443,18.9265003204346,12.3905506134033,,False,0,1.65022853480428,False,0.525000035762787,True,False,False,False,False
3.18,9.70457077026367,35.7386703491211,32.0058250427246,15.4852066040039,15.7962284088135,19.3363647460938,12.6367626190186,,False,0,1.47913590582576,False,0.450000017881393,False,False,False,False,False
3.2,10.7072811126709,29.989631652832,35.591609954834,15.0036563873291,16.4295997619629,20.2596263885498,13.2261629104614,,False,0,1.31833392512186,False,0.975000023841858,False,False,False,False,False
3.22,10.706600189209,27.5301151275635,35.0694274902344,14.7721853256226,16.8465442657471,20.9131832122803,13.6469774246216,,False,0,1.16775154780283,False,0.550000011920929,False,False,False,False,False
3.24,12.3232297897339,23.6949462890625,34.3524284362793,14.4540195465088,17.9924221038818,19.2930812835693,14.6451692581177,,False,0,1.0349454038056,False,1.14999997615814,False,False,False,False,False
3.26,12.905421257019,20.2629623413086,33.9854965209961,14.2764091491699,20.1459484100342,16.6159801483154,16.5148372650146,,False,0,0.916620439330641,False,1.52499997615814,False,False,False,False,False
3.28,13.0724267959595,17.9001750946045,34.2548599243164,14.3593292236328,22.6002979278564,14.7886800765991,19.4143981933594,,False,0,0.813983041314827,False,1.57500004768372,False,False,False,False,False
3.3,13.765513420105,15.5807256698608,36.2020606994629,15.1364269256592,19.8056716918945,12.9919023513794,28.4589214324951,,False,0,0.730585640585784,False,2.54999995231628,False,False,False,False,False
3.32,12.1965532302856,14.6963634490967,29.1814937591553,16.1522312164307,18.7701511383057,12.3514108657837,35.2545318603516,,False,0,0.666883051160925,False,1.70000004768372,False,False,False,False,False
3.34,13.3595094680786,14.2312355041504,23.5731315612793,17.5774154663086,18.2434463500977,12.0406332015991,34.2314643859863,,False,0,0.626544093600281,False,1.55000007152557,False,False,False,False,False
3.36,14.9520101547241,14.1571464538574,17.787467956543,22.8410949707031,18.2057781219482,12.0524015426636,34.1446304321289,,False,0,0.614848171710187,False,3.10000014305115,False,False,False,False,False
3.38,11.6491298675537,14.4458990097046,16.3459396362305,21.0375747680664,18.6192646026611,12.3646974563599,34.9316749572754,,False,0,0.622153093492677,False,1.375,False,False,False,False,False
3.4,12.5091238021851,15.6546306610107,14.7196588516235,19.0069980621338,20.2143001556396,13.4613914489746,31.1035671234131,,False,0,0.648219485405284,False,2.52500009536743,False,False,False,False,False
3.42,9.54007053375244,18.4944114685059,13.9919881820679,18.0893306732178,18.3551712036133,15.9288730621338,21.306489944458,,False,0,0.688607196090215,False,2.85000014305115,False,False,False,False,False
3.44,5.21883964538574,21.5256290435791,13.9895811080933,18.0970134735107,15.8251848220825,18.5794830322266,18.3303356170654,,False,0,0.744476333762064,False,1.72500002384186,False,False,False,False,False
3.46,3.21598744392395,22.3241710662842,14.1048269271851,18.2504768371582,14.93567943573,20.428560256958,17.2784366607666,,False,0,0.811366522857095,False,0.850000023841858,False,False,False,False,False
3.48,2.90323066711426,20.8984699249268,14.3965883255005,18.6335773468018,13.9902486801147,23.8293037414551,16.1701316833496,,False,0,0.887009845570182,False,1.14999997615814,False,False,False,False,False
3.5,1.59671723842621,20.3045215606689,14.614294052124,18.9188194274902,13.5940294265747,26.2091903686523,15.6847047805786,,False,0,0.97031714035568,False,0.600000023841858,False,False,False,False,False
3.52,1.3361611366272,19.8156986236572,14.8680257797241,19.2506351470947,13.2681818008423,29.0651664733887,15.3044462203979,,False,0,1.06053787162122,False,0.574999988079071,False,False,False,False,False
3.54,0.955813825130463,19.1006374359131,15.4580764770508,20.020824432373,12.7921581268311,35.9067344665527,14.7476043701172,,False,0,1.1523737584264,False,1.05000007152557,False,False,False,False,False
3.56,359.340545654297,18.6805286407471,16.0536193847656,20.7970714569092,12.5131483078003,35.1148567199707,14.419828414917,,False,0,1.24546756632557,False,0.824999988079071,False,False,False,False,False
3.58,358.12939453125,18.4033317565918,16.6903877258301,21.6263370513916,12.329647064209,34.5924377441406,14.2029943466187,,False,0,1.33955705967319,False,0.725000023841858,False,False,False,False,False
3.6,357.052673339844,18.2114105224609,17.4240856170654,20.0800819396973,12.2032709121704,34.2308197021484,14.0522413253784,,False,0,1.4344463221619,False,0.699999988079071,False,False,False,False,False
3.62,355.950714111328,18.1295127868652,17.9357490539551,19.1532096862793,12.1497821807861,34.0765609741211,13.9874963760376,,False,0,1.52998655677084,False,0.425000011920929,False,False,False,False,False
3.64,355.4248046875,18.099796295166,18.1959457397461,18.7547512054443,12.1305351257324,34.0206146240234,13.9638557434082,,False,0,1.62606302286456,False,0.200000002980232,False,False,False,False,False
3.66,355.375122070313,18.075662612915,18.4695281982422,18.3780612945557,12.1150369644165,33.9751968383789,13.9445352554321,,False,0,1.72258599856362,False,0.200000002980232,False,False,False,False,False
3.68,355.280487060547,18.0515308380127,18.8690452575684,17.8929004669189,12.0997982025146,33.9298057556152,13.9249658584595,,False,0,1.81948442374751,False,0.275000005960464,False,False,False,False,False
3.7,354.969879150391,18.0378131866455,19.2976398468018,17.442554473877,12.0915594100952,33.9040641784668,13.9134492874146,,False,0,1.91670135695789,False,0.275000005960464,False,False,False,False,False
3.72,354.625122070313,18.0343475341797,19.7146492004395,17.0607643127441,12.0901184082031,33.8976402282715,13.9099426269531,,False,0,2.01419067939481,False,0.25,False,False,False,False,False
3.74,354.31005859375,18.0370178222656,20.0232486724854,16.8080158233643,12.0925312042236,33.9027557373047,13.9114294052124,,False,0,2.1119146696421,False,0.174999997019768,False,False,False,False,False
3.76,354.148406982422,18.0438861846924,20.3465099334717,16.5664730072021,12.0977649688721,33.9157981872559,13.9161624908447,,False,0,2.20984219536839,False,0.174999997019768,False,False,False,False,False
3.78,353.964569091797,18.0497016906738,20.5381488800049,16.433256149292,12.1020269393921,33.9268074035645,13.9203262329102,,False,0,2.30794734833872,False,0.100000001490116,False,False,False,False,False
