timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,294.823913574219,32.6544151306152,32.2626152038574,4.47806310653687,3.16647529602051,19.2774391174316,22.8335227966309,,False,0,10.1772326396163,False,-0.025000000372529,False,False,False,False,False
0.9,295.05712890625,32.6547317504883,32.1230049133301,4.49748706817627,3.16633367538452,19.2776165008545,22.8339099884033,,False,0,10.1772326396163,False,-0.025000000372529,False,False,False,False,False
0.92,295.289672851563,32.6551208496094,32.0538787841797,4.50729560852051,3.16628551483154,19.2778434753418,22.8342685699463,,False,0,10.1772326396163,False,-0.025000000372529,False,False,False,False,False
0.94,295.521575927734,32.6551208496094,32.0538787841797,4.50729560852051,3.16628551483154,19.2778434753418,22.8342685699463,,False,0,10.1772326396163,False,-0.275000005960464,False,False,False,False,False
0.96,298.027618408203,32.7030830383301,30.6408462524414,4.74050378799438,3.16904187202454,19.3061084747314,22.8696746826172,,False,0,10.1772326396163,False,-0.275000005960464,False,False,False,False,False
0.98,300.449890136719,32.8342590332031,29.360294342041,5.02502393722534,3.17977595329285,19.3836498260498,22.9634284973145,,False,0,10.1772326396163,False,-0.574999988079071,False,False,False,False,False
1,305.238952636719,32.9267158508301,28.8099784851074,5.17846918106079,3.18778657913208,19.4383373260498,23.0290908813477,,False,0,10.1772326396163,False,-0.275000005960464,False,False,False,False,False
1.02,307.397705078125,33.1327209472656,27.9434719085693,5.47485208511353,3.20610022544861,18.6584777832031,23.1749401092529,,False,0,10.1772326396163,False,-0.474999994039536,False,False,False,False,False
1.04,310.930328369141,33.8252792358398,26.321138381958,6.33625411987305,3.2694079875946,12.0960397720337,23.6635684967041,,False,0,10.1772326396163,False,-1.07500004768372,False,False,False,False,False
1.06,318.065063476563,34.3334503173828,25.6174793243408,6.94778871536255,3.31655883789063,10.2073631286621,24.0214462280273,,False,0,10.1772326396163,False,-0.574999988079071,False,False,False,False,False
1.08,321.439117431641,34.3334503173828,25.6174793243408,6.94778871536255,3.31655883789063,10.2073631286621,24.0214462280273,,False,0,10.1772326396163,False,-1,False,False,False,False,False
1.1,326.680084228516,36.9791679382324,23.8749961853027,10.8362483978271,3.56510710716248,6.70501470565796,25.8816871643066,,False,0,10.1772326396163,False,-1,False,False,False,False,False
1.12,331.251007080078,38.9295463562012,23.3658218383789,15.2236614227295,3.7497034072876,5.77405691146851,27.2517070770264,,False,0,10.1772326396163,False,-1,False,False,False,False,False
1.14,335.28173828125,37.7292289733887,23.0683937072754,23.4534091949463,3.94760727882385,5.19138479232788,28.7155895233154,,False,0,10.1772326396163,False,-0.850000023841858,False,False,False,False,False
1.16,338.364501953125,30.7381973266602,22.8947143554688,32.6875610351563,4.68765449523926,4.22079563140869,25.9560565948486,,False,0,10.1772326396163,False,-2.15000009536743,False,False,False,False,False
1.18,345.119018554688,28.4657573699951,23.1122722625732,32.9918479919434,5.25362873077393,3.9052586555481,24.0379638671875,,False,0,10.1772326396163,False,-1.07500004768372,False,False,False,False,False
1.2,348.089874267578,26.9410552978516,23.4692268371582,33.4959869384766,5.91084814071655,3.69351983070374,22.7515182495117,,False,0,10.1772326396163,False,-0.925000011920929,False,False,False,False,False
1.22,350.494934082031,26.9410552978516,23.4692268371582,33.4959869384766,5.91084814071655,3.69351983070374,22.7515182495117,,False,0,10.1772326396163,False,-1.72500002384186,True,False,False,False,False
1.24,354.714630126953,23.6354999542236,26.4594345092773,37.7632713317871,12.4264011383057,3.25049877166748,19.9686450958252,,False,0,10.1687639291572,False,-1.72500002384186,True,False,False,False,False
1.26,358.742553710938,23.5661334991455,26.5776596069336,37.9528732299805,12.9162273406982,3.25925254821777,19.9280757904053,,False,0,10.1601371535469,False,-0.100000001490116,True,False,False,False,False
1.28,358.971710205078,23.5266933441162,26.5823822021484,37.9946670532227,13.1332836151123,3.28390336036682,19.9238395690918,,False,0,10.1439637746399,False,-0.025000000372529,True,False,False,False,False
1.3,359.02685546875,23.5266933441162,26.5823822021484,37.9946670532227,13.1332836151123,3.28390336036682,19.9238395690918,,False,0,10.1175080389125,False,-0.025000000372529,True,False,False,False,False
1.32,359.081451416016,23.4333877563477,26.5753593444824,38.075138092041,13.6393241882324,3.34805727005005,19.9191665649414,,False,0,10.0836310163036,False,-0.025000000372529,True,False,False,False,False
1.34,359.136199951172,23.4333877563477,26.5753593444824,38.075138092041,13.6393241882324,3.34805727005005,19.9191665649414,,False,0,10.0497524114417,False,-0.025000000372529,True,False,False,False,False
1.36,359.190063476563,23.3145542144775,26.5390148162842,38.1498718261719,14.271821975708,3.43831133842468,19.9209365844727,,False,0,10.0028244697298,False,-0.025000000372529,True,False,False,False,False
1.38,359.244171142578,23.2155876159668,26.6239452362061,38.3414840698242,15.0225915908813,3.48182320594788,19.8918170928955,,False,0,9.95589307576372,False,-0.100000001490116,True,False,False,False,False
1.4,359.731567382813,22.9451713562012,27.3235492706299,39.4339179992676,18.8123722076416,3.50836873054504,19.7228260040283,,False,0,9.92655975719348,False,-0.5,True,False,False,False,False
1.42,1.14910924434662,22.5791187286377,29.3035163879395,35.0458869934082,32.6683578491211,3.52523231506348,19.4719429016113,,False,0,9.8904452043741,False,-1.10000002384186,True,False,False,False,False
1.44,3.99018287658691,22.4268074035645,28.2460231781006,32.6126289367676,32.5464324951172,3.58364248275757,19.4063148498535,,False,0,9.8512537985716,False,-0.699999988079071,True,False,False,False,False
1.46,5.95633506774902,22.341588973999,27.8648777008057,32.0565071105957,32.5354156494141,3.66144156455994,19.4024925231934,,False,0,9.80716959928577,False,-0.150000005960464,True,False,False,False,False
1.48,6.63906812667847,22.2556381225586,27.3771476745605,31.3769187927246,32.5311965942383,3.74442005157471,19.4007759094238,,False,0,9.75800354335934,False,-0.200000002980232,True,False,False,False,False
1.5,7.45944690704346,22.1642417907715,27.3768672943115,31.2479457855225,32.5313949584961,3.8358166217804,19.400577545166,,False,0,9.70711566028316,False,0,True,False,False,False,False
1.52,7.80332469940186,22.1642417907715,27.3768672943115,31.2479457855225,32.5313949584961,3.8358166217804,19.400577545166,,False,0,9.65133408379538,False,0,True,False,False,False,False
1.54,8.15506649017334,21.96706199646,27.3762645721436,30.9696998596191,32.5318222045898,4.03299522399902,19.4001502990723,,False,0,9.59194697589713,False,0,True,False,False,False,False
1.56,8.50682640075684,21.96706199646,27.3762645721436,30.9696998596191,32.5318222045898,4.03299522399902,19.4001502990723,,False,0,9.53648041788038,False,0,True,False,False,False,False
1.58,8.85665225982666,21.7670612335205,27.3756504058838,30.6874713897705,32.5322570800781,4.23299646377563,19.399715423584,,False,0,9.48433295086918,False,0,True,False,False,False,False
1.6,9.19820785522461,21.6670608520508,27.3753433227539,30.5463562011719,32.5324745178223,4.33299732208252,19.3994979858398,,False,0,9.43769021525302,False,0,True,False,False,False,False
1.62,9.52377128601074,21.5670070648193,27.4348831176758,30.4714965820313,32.5324859619141,4.43299150466919,19.3993682861328,,False,0,9.39733939058326,False,0.025000000372529,True,False,False,False,False
1.64,9.75728893280029,21.4672069549561,27.5557518005371,30.4632778167725,32.5325317382813,4.53304100036621,19.3998165130615,,False,0,9.36355704656775,False,0.0500000007450581,True,False,False,False,False
1.66,9.88044452667236,21.3682632446289,27.7406883239746,30.5234031677246,32.5333213806152,4.63328313827515,19.4016208648682,,False,0,9.33520196210898,False,0.0750000029802322,True,False,False,False,False
1.68,9.87014198303223,21.2694721221924,27.8671722412109,30.5167999267578,32.5338249206543,4.733558177948,19.4040870666504,,False,0,9.30730625213356,False,0.0500000007450581,True,False,False,False,False
1.7,9.83802318572998,21.2694721221924,27.8671722412109,30.5167999267578,32.5338249206543,4.733558177948,19.4040870666504,,False,0,9.26546563312596,False,0.125,True,False,False,False,False
1.72,9.59209823608398,21.081521987915,28.5233459472656,30.932674407959,32.546947479248,4.93636131286621,19.4206485748291,,False,0,9.1819067328942,False,0.125,True,False,False,False,False
1.74,9.28252601623535,20.9851245880127,28.4955558776855,30.9314651489258,32.5485534667969,5.03722190856934,19.4279537200928,,False,0,9.09201097158636,False,0.0500000007450581,True,False,False,False,False
1.76,9.02366542816162,20.9851245880127,28.4955558776855,30.9314651489258,32.5485534667969,5.03722190856934,19.4279537200928,,False,0,8.99155655671636,False,0.150000005960464,True,False,False,False,False
1.78,8.47714805603027,20.8149547576904,27.5693588256836,31.5445423126221,32.5838966369629,5.24461269378662,19.4669532775879,,False,0,8.87968071809103,False,0.150000005960464,True,False,False,False,False
1.8,7.91367435455322,20.8149547576904,27.5693588256836,31.5445423126221,32.5838966369629,5.24461269378662,19.4669532775879,,False,0,8.76030266496644,False,0.174999997019768,True,False,False,False,False
1.82,7.2774453163147,20.6675605773926,26.60768699646,32.3894462585449,32.6497344970703,5.45823526382446,19.5333976745605,,False,0,8.63623608566662,False,0.174999997019768,True,False,False,False,False
1.84,6.63288831710815,20.6114864349365,26.0641231536865,33.0292701721191,32.7082443237305,5.56998491287231,19.5860900878906,,False,0,8.50938787554169,False,0.225000008940697,True,False,False,False,False
1.86,5.85943460464478,20.5392875671387,25.7181224822998,33.3321533203125,32.7399635314941,5.67759084701538,19.6250915527344,,False,0,8.3808841813226,False,0.125,True,False,False,False,False
1.88,5.3190393447876,20.5675754547119,24.821756362915,35.0866584777832,32.9294128417969,5.81346702575684,19.7635402679443,,False,0,8.25171620896854,False,0.474999994039536,True,False,False,False,False
1.9,3.93620300292969,20.6621971130371,23.9181976318359,37.506103515625,27.0189571380615,5.96906805038452,19.9712924957275,,False,0,8.12188005489827,False,0.550000011920929,True,False,False,False,False
1.92,2.37112379074097,20.9931678771973,22.7373085021973,36.7039680480957,20.3321208953857,6.19481515884399,20.4162750244141,,False,0,7.99190249436818,False,0.900000035762787,True,False,False,False,False
1.94,359.976318359375,21.1105461120605,22.2306957244873,36.0220527648926,18.550874710083,6.36599779129028,20.6822509765625,,False,0,7.86232165665815,False,0.400000005960464,True,False,False,False,False
1.96,358.715301513672,21.1105461120605,22.2306957244873,36.0220527648926,18.550874710083,6.36599779129028,20.6822509765625,,False,0,7.73387499873396,False,0.650000035762787,True,False,False,False,False
1.98,356.836853027344,21.9100894927979,21.0007038116455,34.2649269104004,14.4578418731689,6.87343454360962,21.7512130737305,,False,0,7.60716982732859,False,0.650000035762787,True,False,False,False,False
2,354.900024414063,21.9023246765137,20.8415699005127,34.114616394043,14.4040212631226,7.00261068344116,21.8913993835449,,False,0,7.48287773711748,False,0.100000001490116,True,False,False,False,False
2.02,354.229644775391,21.9023246765137,20.8415699005127,34.114616394043,14.4040212631226,7.00261068344116,21.8913993835449,,False,0,7.36052709601953,False,0.150000005960464,True,False,False,False,False
2.04,353.413269042969,21.992036819458,20.4752407073975,33.7266883850098,14.0613555908203,7.29687833786011,22.2839965820313,,False,0,7.24037852250444,False,0.150000005960464,True,False,False,False,False
2.06,352.566955566406,21.8920364379883,20.3822345733643,33.6782760620117,14.2534513473511,7.39687728881836,22.3360538482666,,False,0,7.12261905681694,False,0,True,False,False,False,False
2.08,352.064147949219,21.7920360565186,20.2892303466797,33.6298599243164,14.4455518722534,7.49687767028809,22.3881072998047,,False,0,7.00704938320876,False,0,True,False,False,False,False
2.1,351.540222167969,21.7920360565186,20.2892303466797,33.6298599243164,14.4455518722534,7.49687767028809,22.3881072998047,,False,0,6.89378833101999,False,0,True,False,False,False,False
2.12,350.993865966797,21.5920372009277,20.1032180786133,33.533031463623,14.8297491073608,7.69687795639038,22.4922180175781,,False,0,6.7829472106947,False,0,True,False,False,False,False
2.14,350.423797607422,21.492036819458,20.0102119445801,33.4846229553223,15.0218458175659,7.79687833786011,22.5442676544189,,False,0,6.67465125861878,False,0,True,False,False,False,False
2.16,349.828521728516,21.3920364379883,19.9172058105469,33.436206817627,15.2139453887939,7.89687871932983,22.5963230133057,,False,0,6.56902676776055,False,0,True,False,False,False,False
2.18,349.206451416016,21.2920360565186,19.8242015838623,33.3877944946289,15.4060440063477,7.9968786239624,22.6483783721924,,False,0,6.46619992576982,False,0,True,False,False,False,False
2.2,348.555908203125,21.1440811157227,19.7584457397461,33.3858795166016,15.7303876876831,8.0787353515625,22.6489353179932,,False,0,6.36631077564463,False,-0.0500000007450581,True,False,False,False,False
2.22,348.010864257813,20.9504642486572,19.7207012176514,33.4329681396484,16.2001495361328,8.14270305633545,22.5991897583008,,False,0,6.26931653119413,False,-0.100000001490116,True,False,False,False,False
2.24,347.576812744141,20.9504642486572,19.7207012176514,33.4329681396484,16.2001495361328,8.14270305633545,22.5991897583008,,False,0,6.17514681773234,False,-0.225000008940697,True,False,False,False,False
2.26,347.465393066406,20.3611907958984,19.8023452758789,33.8060493469238,18.0183658599854,8.18901824951172,22.2720222473145,,False,0,6.08342320029409,False,-0.225000008940697,True,False,False,False,False
2.28,347.341094970703,20.16188621521,19.7867984771729,33.9027137756348,18.68678855896,8.24878025054932,22.2078437805176,,False,0,5.99420471382827,False,-0.125,True,False,False,False,False
2.3,346.926422119141,19.7851619720459,19.950891494751,34.3134613037109,20.4361171722412,8.23472118377686,21.9440402984619,,False,0,5.9079395201148,False,-0.375,True,False,False,False,False
2.32,347.187957763672,19.4379024505615,20.1399459838867,34.7764053344727,22.5212631225586,8.23102760314941,21.707088470459,,False,0,5.82373015983513,False,-0.375,True,False,False,False,False
2.34,347.441955566406,19.1743488311768,20.2672863006592,35.1411056518555,24.4002742767334,8.26123523712158,21.5588912963867,,False,0,5.7416075279838,False,-0.275000005960464,True,False,False,False,False
2.36,347.414520263672,18.7640151977539,20.7749195098877,36.1786308288574,29.7068748474121,8.21727848052979,21.2151718139648,,False,0,5.6619774405378,False,-0.650000035762787,True,False,False,False,False
2.38,348.399017333984,18.4670810699463,21.178295135498,34.0188484191895,32.3079986572266,8.23033046722412,21.0168800354004,,False,0,5.58349480438079,False,-0.474999994039536,True,False,False,False,False
2.4,348.906036376953,18.1768379211426,21.7693729400635,31.3446445465088,31.954273223877,8.24482440948486,20.8198280334473,,False,0,5.50680164043242,False,-0.574999988079071,True,False,False,False,False
2.42,349.671203613281,18.1768379211426,21.7693729400635,31.3446445465088,31.954273223877,8.24482440948486,20.8198280334473,,False,0,5.43158760782697,False,-0.949999988079071,False,False,False,False,False
2.44,351.404174804688,17.7051753997803,24.7153282165527,25.3418045043945,31.4305019378662,8.29703617095947,20.505802154541,,False,0,5.36419644894478,False,-0.949999988079071,False,False,False,False,False
2.46,353.107971191406,17.7051753997803,24.7153282165527,25.3418045043945,31.4305019378662,8.29703617095947,20.505802154541,,False,0,5.2975316059717,False,-0.400000005960464,False,False,False,False,False
2.48,353.469635009766,17.5720195770264,26.3466110229492,23.4879474639893,31.4819812774658,8.46985721588135,20.5335311889648,,False,0,5.24457512074584,False,-0.400000005960464,False,False,False,False,False
2.5,353.831878662109,17.5159568786621,26.6336631774902,23.1253032684326,31.512523651123,8.54752349853516,20.5461406707764,,False,0,5.19349265124857,False,-0.150000005960464,False,False,False,False,False
2.52,353.597839355469,17.5159568786621,26.6336631774902,23.1253032684326,31.512523651123,8.54752349853516,20.5461406707764,,False,0,5.15383015139905,False,-0.450000017881393,False,False,False,False,False
2.54,354.103088378906,17.5468826293945,25.4819011688232,21.5632190704346,31.7973403930664,8.741868019104,20.7112731933594,,False,0,5.12633317972811,False,-0.450000017881393,False,False,False,False,False
2.56,354.611480712891,17.6540584564209,24.5534973144531,20.7213478088379,32.1015090942383,8.87857818603516,20.8942470550537,,False,0,5.10058451069864,False,-0.600000023841858,False,False,False,False,False
2.58,355.486328125,17.706018447876,24.1317882537842,20.3193740844727,32.2946662902832,8.97787094116211,21.0032024383545,,False,0,5.08100134483225,False,-0.300000011920929,False,False,False,False,False
2.6,355.659301757813,17.706018447876,24.1317882537842,20.3193740844727,32.2946662902832,8.97787094116211,21.0032024383545,,False,0,5.06998471702324,False,-0.525000035762787,False,False,False,False,False
2.62,356.379089355469,18.0956859588623,22.899019241333,19.2222328186035,33.1510467529297,9.28138732910156,21.5313682556152,,False,0,5.0744996802051,False,-0.525000035762787,False,False,False,False,False
2.64,357.104034423828,18.1595668792725,22.7165699005127,19.0462799072266,33.3324127197266,9.35929203033447,21.6331996917725,,False,0,5.08064152086582,False,-0.174999997019768,False,False,False,False,False
2.66,357.019836425781,18.4013214111328,22.3015022277832,18.6808605194092,33.8262329101563,9.51916980743408,21.9416007995605,,False,0,5.09327421765932,False,-0.450000017881393,False,False,False,False,False
2.68,357.586639404297,18.4013214111328,22.3015022277832,18.6808605194092,33.8262329101563,9.51916980743408,21.9416007995605,,False,0,5.1143513362511,False,-0.325000017881393,True,False,False,False,False
2.7,357.866333007813,18.7867698669434,21.7716312408447,18.1962547302246,34.6760215759277,9.81435585021973,21.4117946624756,,False,0,5.12886988847755,False,-0.325000017881393,True,False,False,False,False
2.72,358.152984619141,18.7867698669434,21.7716312408447,18.1962547302246,34.6760215759277,9.81435585021973,21.4117946624756,,False,0,5.14493720324864,False,-0.174999997019768,True,False,False,False,False
2.74,358.093505859375,18.9759979248047,21.4990482330322,17.9187183380127,35.225513458252,10.0448884963989,20.2575511932373,,False,0,5.15069115571522,False,-0.174999997019768,True,False,False,False,False
2.76,358.038543701172,18.9759979248047,21.4990482330322,17.9187183380127,35.225513458252,10.0448884963989,20.2575511932373,,False,0,5.1579683696608,False,-0.0500000007450581,True,False,False,False,False
2.78,357.690765380859,18.9483165740967,21.3847637176514,17.7842617034912,35.4354133605957,10.1998081207275,20.1267433166504,,False,0,5.15434750212128,False,-0.0500000007450581,True,False,False,False,False
2.8,357.343109130859,18.9467906951904,21.3085613250732,17.6859569549561,35.5872497558594,10.2989616394043,19.996732711792,,False,0,5.15227709702648,False,-0.0750000029802322,True,False,False,False,False
2.82,357.049011230469,18.9467906951904,21.3085613250732,17.6859569549561,35.5872497558594,10.2989616394043,19.996732711792,,False,0,5.14222132960294,False,-0.200000002980232,True,False,False,False,False
2.84,357.043518066406,19.1529655456543,21.0115814208984,17.3627758026123,34.1583404541016,10.6465692520142,19.0108737945557,,False,0,5.12297246673547,False,-0.200000002980232,True,False,False,False,False
2.86,357.041442871094,19.0965423583984,20.9581184387207,17.279842376709,33.8839263916016,10.7395181655884,19.0790882110596,,False,0,5.10517163125313,False,-0.025000000372529,True,False,False,False,False
2.88,356.626403808594,19.0825805664063,20.8768653869629,17.1721572875977,33.3464851379395,10.8644514083862,19.0088996887207,,False,0,5.08470326936902,False,-0.0750000029802322,True,False,False,False,False
2.9,356.322479248047,19.0825805664063,20.8768653869629,17.1721572875977,33.3464851379395,10.8644514083862,19.0088996887207,,False,0,5.06081720198051,False,-0.125,True,False,False,False,False
2.92,356.123779296875,19.1270523071289,20.6539421081543,16.8970050811768,31.7931594848633,11.2053871154785,18.648946762085,,False,0,5.02344468152609,False,-0.125,True,False,False,False,False
2.94,355.92333984375,19.0774173736572,20.578441619873,16.7907047271729,31.3992938995361,11.3350448608398,18.6796264648438,,False,0,4.98760917916224,False,-0.0500000007450581,True,False,False,False,False
2.96,355.541320800781,19.0795116424561,20.4816226959229,16.6680316925049,30.793399810791,11.4960174560547,18.57741355896,,False,0,4.95340572924716,False,-0.100000001490116,True,False,False,False,False
2.98,355.273956298828,19.0795116424561,20.4816226959229,16.6680316925049,30.793399810791,11.4960174560547,18.57741355896,,False,0,4.92077013905673,False,-0.0750000029802322,True,False,False,False,False
3,354.943634033203,19.0362663269043,20.3113899230957,16.4448432922363,29.8430252075195,11.8158168792725,18.5091762542725,,False,0,4.88973627041238,False,-0.0750000029802322,True,False,False,False,False
3.02,354.609344482422,19.1251850128174,20.1895751953125,16.3056964874268,28.9953746795654,12.0336685180664,18.2302989959717,,False,0,4.86030454182757,False,-0.174999997019768,True,False,False,False,False
3.04,354.514678955078,19.080394744873,20.1153259277344,16.2062034606934,28.6543254852295,12.1685771942139,18.2610416412354,,False,0,4.83229245762775,False,-0.0500000007450581,True,False,False,False,False
3.06,354.117828369141,19.080394744873,20.1153259277344,16.2062034606934,28.6543254852295,12.1685771942139,18.2610416412354,,False,0,4.805902769162,False,-0.225000008940697,True,False,False,False,False
3.08,354.144439697266,19.4050235748291,19.8572120666504,15.9253940582275,26.796854019165,12.7071132659912,17.5355377197266,,False,0,4.7807948272657,False,-0.225000008940697,True,False,False,False,False
3.1,354.176849365234,19.5556316375732,19.7446784973145,15.8020973205566,26.0353851318359,12.9720115661621,17.2588348388672,,False,0,4.75692623824416,False,-0.200000002980232,True,False,False,False,False
3.12,354.154357910156,19.5556316375732,19.7446784973145,15.8020973205566,26.0353851318359,12.9720115661621,17.2588348388672,,False,0,4.73430135393583,False,-0.200000002980232,True,False,False,False,False
3.14,354.137115478516,19.8915119171143,19.5349597930908,15.5748062133789,24.6413764953613,13.5314903259277,16.7522621154785,,False,0,4.71287581368297,False,-0.200000002980232,True,False,False,False,False
3.16,354.125427246094,20.2643947601318,19.4192523956299,15.4568309783936,23.695182800293,13.9546632766724,16.3074245452881,,False,0,4.69260858198615,False,-0.325000017881393,True,False,False,False,False
3.18,354.424560546875,20.2402515411377,19.3474521636963,15.375602722168,23.4587516784668,14.1071338653564,16.3409061431885,,False,0,4.67322728802846,False,-0.0500000007450581,True,False,False,False,False
3.2,354.065124511719,20.2402515411377,19.3474521636963,15.375602722168,23.4587516784668,14.1071338653564,16.3409061431885,,False,0,4.65518092802191,False,-0.325000017881393,True,False,False,False,False
3.22,354.375915527344,21.111120223999,19.1620235443115,15.1884069442749,21.8318691253662,15.0614566802979,15.5672454833984,,False,0,4.63793625231377,False,-0.325000017881393,True,False,False,False,False
3.24,354.698547363281,21.111120223999,19.1620235443115,15.1884069442749,21.8318691253662,15.0614566802979,15.5672454833984,,False,0,4.62144552979944,False,-0.174999997019768,True,False,False,False,False
3.26,354.669647216797,21.5603618621826,19.019437789917,15.0459289550781,20.9747276306152,15.729302406311,15.2943449020386,,False,0,4.60591249921267,False,-0.174999997019768,True,False,False,False,False
3.28,354.646728515625,21.5603618621826,19.019437789917,15.0459289550781,20.9747276306152,15.729302406311,15.2943449020386,,False,0,4.59130264826881,False,-0.375,True,False,False,False,False
3.3,355.114776611328,22.9586486816406,18.9280548095703,14.9565801620483,19.581729888916,17.10671043396,14.5836963653564,,False,0,4.57723966376852,False,-0.375,True,False,False,False,False
3.32,355.597015380859,23.2174282073975,18.8723373413086,14.9086961746216,19.2832145690918,17.4750747680664,14.5073404312134,,False,0,4.56369022754631,False,-0.150000005960464,True,False,False,False,False
3.34,355.553588867188,23.7906246185303,18.8507862091064,14.8906497955322,18.7667675018311,18.2008304595947,14.2581787109375,,False,0,4.55093373735913,False,-0.325000017881393,True,False,False,False,False
3.36,355.936248779297,23.7906246185303,18.8507862091064,14.8906497955322,18.7667675018311,18.2008304595947,14.2581787109375,,False,0,4.53869448840424,False,-0.525000035762787,True,False,False,False,False
3.38,356.809448242188,22.0895957946777,18.9753818511963,15.0030870437622,17.4410495758057,20.9134788513184,13.4923114776611,,False,0,4.52671179326535,False,-0.525000035762787,True,False,False,False,False
3.4,357.702239990234,21.8971939086914,18.9162712097168,14.9692821502686,17.3039970397949,21.2282772064209,13.4997205734253,,False,0,4.51502490301324,False,-0.0750000029802322,True,False,False,False,False
3.42,357.551635742188,21.8971939086914,18.9162712097168,14.9692821502686,17.3039970397949,21.2282772064209,13.4997205734253,,False,0,4.5039603064928,False,-0.349999994039536,True,False,False,False,False
3.44,358.054840087891,20.9186019897461,19.033109664917,15.097695350647,16.569974899292,23.7362518310547,13.1338939666748,,False,0,4.4932984305869,False,-0.349999994039536,True,False,False,False,False
3.46,358.573486328125,20.3226089477539,19.2133407592773,15.2663698196411,16.1477508544922,26.007173538208,12.8731651306152,,False,0,4.48302975570179,False,-0.525000035762787,True,False,False,False,False
3.48,359.520538330078,19.9695205688477,19.2949542999268,15.3618106842041,15.8988647460938,27.5687198638916,12.759877204895,,False,0,4.47311242510361,False,-0.300000011920929,True,False,False,False,False
3.5,359.96240234375,19.8096580505371,19.2447357177734,15.3545551300049,15.8052778244019,28.0646095275879,12.7673683166504,,False,0,4.46360722404532,False,-0.0750000029802322,True,False,False,False,False
3.52,359.888519287109,19.6130485534668,19.2268772125244,15.3745536804199,15.6833486557007,28.8555221557617,12.7496471405029,,False,0,4.4544963148222,False,-0.125,True,False,False,False,False
3.54,359.935394287109,19.3481597900391,19.2783355712891,15.4525537490845,15.5085182189941,30.3027973175049,12.6849050521851,,False,0,4.44576777293604,False,-0.225000008940697,True,False,False,False,False
3.56,0.223462298512459,19.1785068511963,19.2479438781738,15.4671125411987,15.4113111495972,31.0488357543945,12.6803865432739,,False,0,4.43740787897821,False,-0.100000001490116,True,False,False,False,False
3.58,0.227808743715286,19.0445899963379,19.1827621459961,15.4547472000122,15.3434247970581,31.4842720031738,12.6984806060791,,False,0,4.42939217905484,False,-0.0500000007450581,True,False,False,False,False
3.6,0.118739373981953,18.8948841094971,19.1354598999023,15.4577331542969,15.263391494751,32.1040229797363,12.7051544189453,,False,0,4.42170015004453,False,-0.0750000029802322,True,False,False,False,False
