timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,359.830291748047,20.556324005127,19.6331539154053,22.5558567047119,17.2287292480469,8.31017017364502,34.0148620605469,,False,0,5.62678694587233,False,0.0500000007450581,True,False,False,False,False
1.5,0.138764828443527,20.5217323303223,19.4937877655029,22.4586086273193,17.2026176452637,8.43680095672607,34.1721038818359,,False,0,5.57016962734026,False,0.0750000029802322,True,False,False,False,False
1.52,0.395083248615265,20.5331077575684,19.3282623291016,22.3294906616211,17.0281791687012,8.58292102813721,34.4079360961914,,False,0,5.51500368132104,False,0.125,True,False,False,False,False
1.54,0.539476335048676,20.6181297302246,19.1275520324707,22.1569519042969,16.6515331268311,8.76080989837646,34.7705764770508,,False,0,5.46129401593546,False,0.200000002980232,True,False,False,False,False
1.56,0.510936260223389,20.6381340026855,18.9720630645752,22.0342578887939,16.4998607635498,8.91215324401855,35.0269622802734,,False,0,5.40902953702493,False,0.125,True,False,False,False,False
1.58,0.658244788646698,20.7373294830322,18.7857112884521,21.8730220794678,16.1641578674316,9.09876155853271,35.4213523864746,,False,0,5.35820874775659,False,0.200000002980232,True,False,False,False,False
1.6,0.632180690765381,20.7927379608154,18.6078834533691,21.7436218261719,15.9710359573364,9.26741218566895,35.7448768615723,,False,0,5.30881385333991,False,0.150000005960464,True,False,False,False,False
1.62,0.722877860069275,20.7456130981445,18.4972629547119,21.6665477752686,16.0227851867676,9.39113140106201,35.4357643127441,,False,0,5.26083965374815,False,0.0500000007450581,True,False,False,False,False
1.64,1.04996490478516,20.6988887786865,18.3874702453613,21.5896701812744,16.0736446380615,9.51540946960449,35.0051307678223,,False,0,5.21431037044528,False,0.0500000007450581,True,False,False,False,False
1.66,1.38292968273163,20.6525802612305,18.2785015106201,21.5129890441895,16.1236324310303,9.64025688171387,34.5818977355957,,False,0,5.1692452486747,False,0.0500000007450581,True,False,False,False,False
1.68,1.72177290916443,20.6525802612305,18.2785015106201,21.5129890441895,16.1236324310303,9.64025688171387,34.5818977355957,,False,0,5.12566105723668,False,0.174999997019768,True,False,False,False,False
1.7,1.77150547504425,20.844913482666,17.9735279083252,21.2507591247559,15.6621150970459,10.001745223999,6.44797372817993,,False,0,5.08350058828088,False,0.174999997019768,True,False,False,False,False
1.72,1.82071590423584,20.844913482666,17.9735279083252,21.2507591247559,15.6621150970459,10.001745223999,6.44797372817993,,False,0,5.0427416196794,False,0.150000005960464,True,False,False,False,False
1.74,1.92812490463257,21.0059471130371,17.7070350646973,21.0243110656738,15.3492650985718,10.3773517608643,5.8992075920105,,False,0,5.00338167919393,False,0.150000005960464,True,False,False,False,False
1.76,2.03569626808167,21.0633373260498,17.5872936248779,20.924015045166,15.2516078948975,10.5555782318115,5.66149282455444,,False,0,4.96540435635849,False,0.125,True,False,False,False,False
1.78,2.20226144790649,21.0273571014404,17.490306854248,20.8496170043945,15.299427986145,10.687858581543,5.48315620422363,,False,0,4.92881267846368,False,0.0500000007450581,True,False,False,False,False
1.8,2.54732799530029,21.0901470184326,17.3751163482666,20.7521362304688,15.2056245803833,10.8710889816284,5.37236404418945,,False,0,4.89365348531846,False,0.125,True,False,False,False,False
1.82,2.71929001808167,21.2946891784668,17.240852355957,20.6292057037354,14.9376201629639,11.1289796829224,5.52402114868164,,False,0,4.85987299203795,False,0.225000008940697,True,False,False,False,False
1.84,2.65453553199768,21.334903717041,17.1391620635986,20.5431041717529,14.8975009918213,11.3026838302612,5.63617086410522,,False,0,4.82736168530774,False,0.100000001490116,True,False,False,False,False
1.86,2.88158392906189,21.4142971038818,17.034948348999,20.4523296356201,14.8166990280151,11.4982509613037,5.76101541519165,,False,0,4.7961994349575,False,0.125,True,False,False,False,False
1.88,3.05053615570068,21.4611759185791,16.9378833770752,20.3685855865479,14.7794981002808,11.6775560379028,5.87946367263794,,False,0,4.76635252067045,False,0.100000001490116,True,False,False,False,False
1.9,3.27877187728882,21.5110549926758,16.8428554534912,20.2858695983887,14.743350982666,11.8595533370972,6.00089359283447,,False,0,4.73782817143234,False,0.100000001490116,True,False,False,False,False
1.92,3.50792980194092,21.6812267303467,16.7396430969238,20.1912689208984,14.5917949676514,12.1093235015869,6.15900087356567,,False,0,4.7106150702508,False,0.174999997019768,True,False,False,False,False
1.94,3.55866360664368,21.6602535247803,16.6560821533203,20.1189785003662,14.6351308822632,12.2536907196045,6.26523113250732,,False,0,4.68460841044243,False,0.0500000007450581,True,False,False,False,False
1.96,3.90458822250366,21.6800956726074,16.5702991485596,20.0430908203125,14.6400451660156,12.4218549728394,6.3847484588623,,False,0,4.65993640452337,False,0.0750000029802322,True,False,False,False,False
1.98,4.19384622573853,21.6800956726074,16.5702991485596,20.0430908203125,14.6400451660156,12.4218549728394,6.3847484588623,,False,0,4.63656060392967,False,0.200000002980232,True,False,False,False,False
2,4.18423271179199,22.1543083190918,16.3836650848389,19.8661651611328,14.2934608459473,13.0126628875732,24.3136215209961,,False,0,4.6142985760942,False,0.200000002980232,True,False,False,False,False
2.02,4.16885805130005,22.6509799957275,16.2962226867676,19.7796459197998,13.9726858139038,13.4648923873901,23.4851589202881,,False,0,4.5931081652741,False,0.325000017881393,True,False,False,False,False
2.04,3.84783244132996,22.5987663269043,16.2237911224365,19.7093658447266,14.0444183349609,13.5934400558472,23.3290824890137,,False,0,4.57278926134351,False,0.025000000372529,True,False,False,False,False
2.06,4.23334407806396,22.5948600769043,16.1512584686279,19.6384201049805,14.0840349197388,13.7515163421631,23.1224384307861,,False,0,4.55368026406744,False,0.0500000007450581,True,False,False,False,False
2.08,4.56234264373779,22.6899585723877,16.0792179107666,19.5669727325439,14.0608520507813,13.9708290100098,22.81809425354,,False,0,4.53574850968562,False,0.100000001490116,True,False,False,False,False
2.1,4.77247714996338,22.8400268554688,16.0093860626221,19.4966335296631,14.0079984664917,14.2255249023438,22.4734325408936,,False,0,4.51890818157006,False,0.125,True,False,False,False,False
2.12,4.92062139511108,23.2094020843506,15.9459342956543,19.4315280914307,13.8407258987427,14.619234085083,21.9569320678711,,False,0,4.50310396669006,False,0.225000008940697,True,False,False,False,False
2.14,4.82355833053589,23.3814182281494,15.8835601806641,19.3654880523682,13.7932262420654,14.8913564682007,21.6413421630859,,False,0,4.48813828141907,False,0.125,True,False,False,False,False
2.16,4.9594464302063,23.5615501403809,15.8238248825073,19.3009586334229,13.7472200393677,15.1705760955811,21.3356838226318,,False,0,4.47413020690907,False,0.125,True,False,False,False,False
2.18,5.09162425994873,23.8090648651123,15.7689638137817,19.2404441833496,13.6761503219604,15.4953126907349,20.9992485046387,,False,0,4.46104967138818,False,0.150000005960464,True,False,False,False,False
2.2,5.15920877456665,24.381929397583,15.7322607040405,19.1989879608154,13.4817247390747,16.0351295471191,20.4855003356934,,False,0,4.44882703555451,False,0.275000005960464,True,False,False,False,False
2.22,4.91825246810913,24.6040134429932,15.6841354370117,19.1410541534424,13.4427452087402,16.3478488922119,20.2183818817139,,False,0,4.43722053598056,False,0.125,True,False,False,False,False
2.24,5.02826738357544,24.6040134429932,15.6841354370117,19.1410541534424,13.4427452087402,16.3478488922119,20.2183818817139,,False,0,4.42642272556326,False,0.300000011920929,True,False,False,False,False
2.26,4.71021461486816,23.462158203125,15.6633682250977,19.1066989898682,13.0581007003784,17.6933555603027,19.2592506408691,,False,0,4.41612635753794,False,0.300000011920929,True,False,False,False,False
2.28,4.37915945053101,23.462158203125,15.6633682250977,19.1066989898682,13.0581007003784,17.6933555603027,19.2592506408691,,False,0,4.40628957731465,False,0.200000002980232,True,False,False,False,False
2.3,4.27518129348755,22.6898403167725,15.6388483047485,19.0539684295654,12.8783493041992,18.7898235321045,18.647777557373,,False,0,4.39701749090164,False,0.200000002980232,True,False,False,False,False
2.32,4.16223526000977,22.1364288330078,15.6800880432129,19.087158203125,12.6858243942261,19.7793579101563,18.2092933654785,,False,0,4.38827563444202,False,0.349999994039536,True,False,False,False,False
2.34,3.68074798583984,21.8546543121338,15.6719198226929,19.0568447113037,12.6441888809204,20.2948589324951,17.9968070983887,,False,0,4.37983925907816,False,0.150000005960464,True,False,False,False,False
2.36,3.66150784492493,21.4124240875244,15.720401763916,19.0918388366699,12.5055265426636,21.29612159729,17.6548557281494,,False,0,4.37191460730436,False,0.300000011920929,True,False,False,False,False
2.38,3.27717399597168,21.2311954498291,15.6956329345703,19.0353832244873,12.5160026550293,21.6375370025635,17.5297660827637,,False,0,4.36430240815829,False,0.0750000029802322,True,False,False,False,False
2.4,3.41533827781677,20.8976268768311,15.7307167053223,19.0489711761475,12.4340076446533,22.5051517486572,17.2806587219238,,False,0,4.35721793890174,False,0.225000008940697,True,False,False,False,False
2.42,3.19254279136658,20.8976268768311,15.7307167053223,19.0489711761475,12.4340076446533,22.5051517486572,17.2806587219238,,False,0,4.35047707407093,False,0.300000011920929,True,False,False,False,False
2.44,2.78059935569763,20.1407699584961,15.8978090286255,19.1802711486816,12.2030239105225,25.1123046875,16.6939334869385,,False,0,4.34398222509983,False,0.300000011920929,True,False,False,False,False
2.46,2.35456418991089,19.7564144134521,16.0306072235107,19.2975101470947,12.0764436721802,26.9157199859619,16.4118251800537,,False,0,4.33772467726324,False,0.349999994039536,True,False,False,False,False
2.48,1.79594254493713,19.5617065429688,16.0552520751953,19.2808856964111,12.0623607635498,27.6903457641602,16.2890949249268,,False,0,4.33165875673006,False,0.125,True,False,False,False,False
2.5,1.7524334192276,19.3175754547119,16.1267528533936,19.317590713501,12.0154438018799,28.9545192718506,16.1267395019531,,False,0,4.32590802633806,False,0.200000002980232,True,False,False,False,False
2.52,1.52554285526276,19.0494041442871,16.2372283935547,19.3969039916992,11.9504127502441,30.6740989685059,15.9463338851929,,False,0,4.32041247125924,False,0.25,True,False,False,False,False
2.54,1.17062270641327,18.7789764404297,16.3767337799072,19.5060482025146,11.8804111480713,32.8040008544922,15.7663116455078,,False,0,4.3151387068865,False,0.275000005960464,True,False,False,False,False
2.56,0.744210422039032,18.5922832489014,16.4423389434814,19.5233726501465,11.860671043396,34.1409683227539,15.6581926345825,,False,0,4.31007323954925,False,0.150000005960464,True,False,False,False,False
2.58,0.598693788051605,18.5922832489014,16.4423389434814,19.5233726501465,11.860671043396,34.1409683227539,15.6581926345825,,False,0,4.30523457914051,False,0.0750000029802322,True,False,False,False,False
2.6,0.622508466243744,18.3102188110352,16.4770526885986,19.4378852844238,11.8756914138794,35.6869354248047,15.5211639404297,,False,0,4.30062966574687,False,0.0750000029802322,True,False,False,False,False
2.62,0.64272540807724,18.1839408874512,16.4782676696777,19.3741874694824,11.891526222229,36.2628402709961,15.4659385681152,,False,0,4.29624349461316,False,0.0500000007450581,True,False,False,False,False
2.64,0.71827507019043,18.0329322814941,16.5176277160645,19.3537693023682,11.8902225494385,36.4567451477051,15.3903551101685,,False,0,4.29207427947509,False,0.100000001490116,True,False,False,False,False
2.66,0.673519134521484,18.0329322814941,16.5176277160645,19.3537693023682,11.8902225494385,36.4567451477051,15.3903551101685,,False,0,4.28810434741076,False,0.0750000029802322,True,False,False,False,False
2.68,0.682726860046387,17.7601203918457,16.56467628479,19.2708740234375,11.9038352966309,36.5085296630859,15.2660827636719,,False,0,4.28432859482972,False,0.0750000029802322,True,False,False,False,False
2.7,0.688206911087036,17.6368560791016,16.5708484649658,19.2072486877441,11.9182462692261,36.5605735778809,15.2160139083862,,False,0,4.28073510289539,False,0.0500000007450581,True,False,False,False,False
2.72,0.748919069766998,17.5141201019287,16.577844619751,19.1435508728027,11.9324102401733,36.6133041381836,15.166802406311,,False,0,4.27732410051485,False,0.0500000007450581,True,False,False,False,False
2.74,0.807209432125092,17.3700695037842,16.6261253356934,19.125883102417,11.9311285018921,36.6209678649902,15.0998010635376,,False,0,4.27409098184328,False,0.100000001490116,True,False,False,False,False
2.76,0.745069146156311,17.2487449645996,16.6356983184814,19.0622043609619,11.9445972442627,36.6758918762207,15.0530872344971,,False,0,4.27101163739093,False,0.0500000007450581,True,False,False,False,False
2.78,0.795771181583405,17.1176586151123,16.6669845581055,19.022045135498,11.95055103302,36.709602355957,14.9983816146851,,False,0,4.26809210380217,False,0.0750000029802322,True,False,False,False,False
2.8,0.784976780414581,16.9875946044922,16.6999549865723,18.98219871521,11.9563436508179,36.744945526123,14.9451627731323,,False,0,4.26532262953824,False,0.0750000029802322,True,False,False,False,False
2.82,0.770347714424133,16.9875946044922,16.6999549865723,18.98219871521,11.9563436508179,36.744945526123,14.9451627731323,,False,0,4.26269058192491,False,0.0750000029802322,True,False,False,False,False
2.84,0.75185352563858,16.7304611206055,16.771032333374,18.9034690856934,11.9674386978149,36.820484161377,14.8431568145752,,False,0,4.26019281198867,False,0.0750000029802322,True,False,False,False,False
2.86,0.729454100131989,16.6213340759277,16.7646560668945,18.8150234222412,11.9859189987183,36.9003524780273,14.8100271224976,,False,0,4.25781893795468,False,0.025000000372529,True,False,False,False,False
2.88,0.821177959442139,16.5034656524658,16.7808856964111,18.7510833740234,11.9976511001587,36.960563659668,14.7694301605225,,False,0,4.25557562550737,False,0.0500000007450581,True,False,False,False,False
2.9,0.852699518203735,16.3774814605713,16.8206958770752,18.7120609283447,12.0027599334717,37.0022048950195,14.7220935821533,,False,0,4.2534549411996,False,0.0750000029802322,True,False,False,False,False
2.92,0.822634041309357,16.2774829864502,16.793529510498,18.597806930542,12.0265369415283,37.1022033691406,14.6983156204224,,False,0,4.25144415615939,False,0,True,False,False,False,False
2.94,0.965691030025482,16.1690979003906,16.7891120910645,18.5084190368652,12.0439615249634,37.1830406188965,14.6670999526978,,False,0,4.24955779877542,False,0.025000000372529,True,False,False,False,False
2.96,1.04985904693604,16.0690956115723,16.7621612548828,18.393949508667,12.0675077438354,37.2830429077148,14.6435537338257,,False,0,4.24778426263148,False,0,True,False,False,False,False
2.98,1.19185876846313,16.0690956115723,16.7621612548828,18.393949508667,12.0675077438354,37.2830429077148,14.6435537338257,,False,0,4.24613310261407,False,0.0500000007450581,True,False,False,False,False
3,1.21587514877319,15.8369140625,16.8007221221924,18.2640609741211,12.0892572402954,37.4078407287598,14.568042755127,,False,0,4.24458304697166,False,0.0500000007450581,True,False,False,False,False
3.02,1.23726415634155,15.7369146347046,16.7746276855469,18.1487350463867,12.1118831634521,37.5078430175781,14.5454168319702,,False,0,4.24313177804611,False,0,True,False,False,False,False
3.04,1.37419557571411,15.6292009353638,16.7718105316162,18.0582695007324,12.1284217834473,37.5894088745117,14.5157880783081,,False,0,4.24179408243016,False,0.025000000372529,True,False,False,False,False
3.06,1.45216834545136,15.6292009353638,16.7718105316162,18.0582695007324,12.1284217834473,37.5894088745117,14.5157880783081,,False,0,4.24055569247113,False,0.0500000007450581,True,False,False,False,False
3.08,1.4697539806366,15.3994579315186,16.8148307800293,17.9267864227295,12.1489734649658,37.7173538208008,14.4442720413208,,False,0,4.23940668936798,False,0.0500000007450581,True,False,False,False,False
3.1,1.48467946052551,15.2852144241333,16.837776184082,17.8608436584473,12.1589088439941,37.782356262207,14.4096832275391,,False,0,4.23833680897419,False,0.0500000007450581,True,False,False,False,False
3.12,1.49694740772247,15.1578540802002,16.910758972168,17.8461475372314,12.1575622558594,37.8145294189453,14.3633737564087,,False,0,4.23734721394551,False,0.100000001490116,True,False,False,False,False
3.14,1.38833296298981,15.0512504577637,16.9118061065674,17.7541751861572,12.172233581543,37.8980178833008,14.3371295928955,,False,0,4.23640699375047,False,0.025000000372529,True,False,False,False,False
3.16,1.45164740085602,14.9383678436279,16.9381942749023,17.6878833770752,12.1814079284668,37.9654884338379,14.3052215576172,,False,0,4.23554215046964,False,0.0500000007450581,True,False,False,False,False
3.18,1.45454812049866,14.8197412490845,16.9910202026367,17.6476573944092,12.1852083206177,38.0180244445801,14.2683324813843,,False,0,4.2347411164474,False,0.0750000029802322,True,False,False,False,False
3.2,1.39564907550812,14.7137279510498,16.9942436218262,17.5547828674316,12.1988706588745,38.1025505065918,14.2439136505127,,False,0,4.23398904261375,False,0.025000000372529,True,False,False,False,False
3.22,1.45092523097992,14.5962524414063,17.0496616363525,17.514533996582,12.202467918396,38.1571655273438,14.2088451385498,,False,0,4.23330551074384,False,0.0750000029802322,True,False,False,False,False
3.24,1.38665437698364,14.4741430282593,17.1337299346924,17.5015277862549,12.2012462615967,38.1991958618164,14.1699733734131,,False,0,4.23266168644916,False,0.100000001490116,True,False,False,False,False
3.26,1.25926828384399,14.3584337234497,17.1939678192139,17.4620342254639,12.2045259475708,38.2576332092285,14.1380195617676,,False,0,4.23204486114917,False,0.0750000029802322,True,False,False,False,False
3.28,1.18557417392731,14.2533731460571,17.2013778686523,17.3677024841309,12.2163686752319,38.3441276550293,14.1168813705444,,False,0,4.23145788793682,False,0.025000000372529,True,False,False,False,False
3.3,1.22594976425171,14.1435451507568,17.2366847991943,17.3005485534668,12.2237176895142,38.4176216125488,14.0913429260254,,False,0,4.23092109304774,False,0.0500000007450581,True,False,False,False,False
3.32,1.2059143781662,14.0294370651245,17.3010864257813,17.26096534729,12.2267026901245,38.479190826416,14.0620517730713,,False,0,4.23042121255378,False,0.0750000029802322,True,False,False,False,False
3.34,1.12413120269775,13.920446395874,17.3391666412354,17.1935539245605,12.2335252761841,38.5544624328613,14.038348197937,,False,0,4.22994955056803,False,0.0500000007450581,True,False,False,False,False
