timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,359.14990234375,43.8655624389648,19.0256214141846,19.3138694763184,9.75191211700439,10.125467300415,17.2790088653564,,False,0,12.3429711608166,False,0,True,False,False,False,False
1.7,359.142944335938,43.7655601501465,18.9943103790283,19.3700695037842,9.78035163879395,10.2254686355591,17.2505722045898,,False,0,12.2430221264536,False,0,True,False,False,False,False
1.72,359.135864257813,43.7655601501465,18.9943103790283,19.3700695037842,9.78035163879395,10.2254686355591,17.2505722045898,,False,0,12.1430739523008,False,0,True,False,False,False,False
1.74,359.128692626953,43.565559387207,18.9316844940186,19.4824695587158,9.83722686767578,10.4254722595215,17.1936950683594,,False,0,12.0431266597752,False,0,True,False,False,False,False
1.76,359.121398925781,43.4655570983887,18.9003715515137,19.5386695861816,9.86566352844238,10.5254735946655,17.1652584075928,,False,0,11.9431802710106,False,0,True,False,False,False,False
1.78,359.113983154297,43.3655548095703,18.8690605163574,19.5948677062988,9.89410305023193,10.6254749298096,17.1368198394775,,False,0,11.843234808888,False,0,True,False,False,False,False
1.8,359.106414794922,43.265552520752,18.8377475738525,19.6510677337646,9.92253971099854,10.7254762649536,17.1083812713623,,False,0,11.7432902970668,False,0,True,False,False,False,False
1.82,359.098724365234,43.1655540466309,18.8064346313477,19.7072677612305,9.95097827911377,10.8254776000977,17.0799446105957,,False,0,11.6433467600188,False,0,True,False,False,False,False
1.84,359.090911865234,43.0655517578125,18.7751216888428,19.7634677886963,9.97941589355469,10.925479888916,17.0515060424805,,False,0,11.5434042230628,False,0,True,False,False,False,False
1.86,359.082977294922,42.9655494689941,18.7438106536865,19.8196678161621,10.0078525543213,11.0254812240601,17.0230674743652,,False,0,11.4434627124022,False,0,True,False,False,False,False
1.88,359.074890136719,42.9655494689941,18.7438106536865,19.8196678161621,10.0078525543213,11.0254812240601,17.0230674743652,,False,0,11.3435222551631,False,0,True,False,False,False,False
1.9,359.066650390625,42.7655448913574,18.6811866760254,19.9320659637451,10.0647277832031,11.2254838943481,16.9661979675293,,False,0,11.2435828794363,False,0,True,False,False,False,False
1.92,359.058258056641,42.6655426025391,18.6498718261719,19.9882659912109,10.0931663513184,11.3254861831665,16.9377593994141,,False,0,11.1436446143195,False,0,True,False,False,False,False
1.94,359.049743652344,42.565544128418,18.6185512542725,20.0444660186768,10.121603012085,11.4254875183105,16.9093227386475,,False,0,11.0437074899637,False,0,True,False,False,False,False
1.96,359.041046142578,42.565544128418,18.6185512542725,20.0444660186768,10.121603012085,11.4254875183105,16.9093227386475,,False,0,10.9437715376208,False,0,True,False,False,False,False
1.98,359.032196044922,42.3655395507813,18.5559272766113,20.1568641662598,10.1784791946411,11.6254911422729,16.852445602417,,False,0,10.8438367896942,False,0,True,False,False,False,False
2,359.023193359375,42.2655372619629,18.5246143341064,20.2130641937256,10.2069177627563,11.7254934310913,16.8240089416504,,False,0,10.7439032797927,False,0,True,False,False,False,False
2.02,359.014007568359,42.2655372619629,18.5246143341064,20.2130641937256,10.2069177627563,11.7254934310913,16.8240089416504,,False,0,10.6439710427868,False,0,True,False,False,False,False
2.04,359.004638671875,42.0655364990234,18.4619903564453,20.3254642486572,10.2637929916382,11.9254961013794,16.7671318054199,,False,0,10.5440401148685,False,0,True,False,False,False,False
2.06,358.995086669922,41.9655342102051,18.4306774139404,20.3816623687744,10.2922306060791,12.0254974365234,16.738697052002,,False,0,10.4441105336145,False,0,True,False,False,False,False
2.08,358.985382080078,41.8655319213867,18.3993663787842,20.4378623962402,10.3206691741943,12.1254987716675,16.7102565765381,,False,0,10.344182338053,False,0,True,False,False,False,False
2.1,358.975463867188,41.7655296325684,18.3680553436279,20.4940624237061,10.3491067886353,12.2255010604858,16.6818218231201,,False,0,10.2442555687344,False,0,True,False,False,False,False
2.12,358.965362548828,41.66552734375,18.336742401123,20.5502624511719,10.3775444030762,12.3255023956299,16.6533813476563,,False,0,10.1443302678064,False,0,True,False,False,False,False
2.14,358.955047607422,41.5655250549316,18.3054370880127,20.6064491271973,10.4059762954712,12.4255037307739,16.6249485015869,,False,0,10.0444064790932,False,0,True,False,False,False,False
2.16,358.944519042969,41.4655265808105,18.2741241455078,20.6626491546631,10.4344148635864,12.525505065918,16.5965118408203,,False,0,9.94448603196535,False,0,True,False,False,False,False
2.18,359.016052246094,41.3655242919922,18.2428131103516,20.7188491821289,10.4628524780273,12.6255073547363,16.5680732727051,,False,0,9.93945093083818,False,0,True,False,False,False,False
2.2,359.086822509766,41.2655220031738,18.2115001678467,20.7750492095947,10.4912891387939,12.7255086898804,16.5396347045898,,False,0,9.93448669390945,False,0,True,False,False,False,False
2.22,359.156494140625,41.1655197143555,18.1801872253418,20.8312492370605,10.5197267532349,12.8255100250244,16.5111980438232,,False,0,9.9295857076069,False,0,True,False,False,False,False
2.24,359.224578857422,41.0655174255371,18.1488742828369,20.8874473571777,10.5481653213501,12.9255113601685,16.482759475708,,False,0,9.92473704102768,False,0,True,False,False,False,False
2.26,359.290405273438,41.0655174255371,18.1488742828369,20.8874473571777,10.5481653213501,12.9255113601685,16.482759475708,,False,0,9.91992625873733,False,0,True,False,False,False,False
2.28,359.353118896484,40.8655166625977,18.0862503051758,20.9998474121094,10.6050405502319,13.1255149841309,16.4258861541748,,False,0,9.9151208494149,False,0,True,False,False,False,False
2.3,359.411407470703,40.7655143737793,18.0549373626709,21.0560474395752,10.6334781646729,13.2255163192749,16.3974494934082,,False,0,9.91026310480653,False,0,True,False,False,False,False
2.32,359.463562011719,40.6655120849609,18.023624420166,21.112247467041,10.6619167327881,13.3255176544189,16.369010925293,,False,0,9.90524717463098,False,0,True,False,False,False,False
2.34,359.507171630859,40.6655120849609,18.023624420166,21.112247467041,10.6619167327881,13.3255176544189,16.369010925293,,False,0,9.89988155917992,False,0,True,False,False,False,False
2.36,359.539001464844,40.4655113220215,17.9610004425049,21.224645614624,10.7187919616699,13.5255212783813,16.3121337890625,,False,0,9.89380835884685,False,0,True,False,False,False,False
2.38,359.554718017578,40.3655090332031,17.9296875,21.2808456420898,10.7472286224365,13.6255226135254,16.2836990356445,,False,0,9.88636289336469,False,0,True,False,False,False,False
2.4,359.548736572266,40.3655090332031,17.9296875,21.2808456420898,10.7472286224365,13.6255226135254,16.2836990356445,,False,0,9.8763036868863,False,0,True,False,False,False,False
2.42,359.514221191406,40.1655044555664,17.8670635223389,21.3932514190674,10.8041048049927,13.8255252838135,16.2268238067627,,False,0,9.86130644351363,False,0,True,False,False,False,False
2.44,359.444458007813,40.065502166748,17.835750579834,21.4494495391846,10.8325424194336,13.9255266189575,16.1983852386475,,False,0,9.8370497866981,False,0,True,False,False,False,False
2.46,359.337280273438,39.9654998779297,17.8044376373291,21.5056495666504,10.8609809875488,14.0255289077759,16.1699466705322,,False,0,9.79566878033932,False,0,True,False,False,False,False
2.48,359.212554931641,39.8655014038086,17.7731266021729,21.5618495941162,10.8894186019897,14.1255302429199,16.1415119171143,,False,0,9.72452073401904,False,0,True,False,False,False,False
2.5,359.162536621094,39.7654991149902,17.741813659668,21.618049621582,10.9178562164307,14.2255325317383,16.1130714416504,,False,0,9.62229584266576,False,0,True,False,False,False,False
2.52,359.089416503906,39.6654968261719,17.7105007171631,21.6742496490479,10.9462938308716,14.3255338668823,16.0846347808838,,False,0,9.5010559278349,False,0,True,False,False,False,False
2.54,358.959228515625,39.5654945373535,17.6791877746582,21.730447769165,10.9747314453125,14.4255361557007,16.0561962127686,,False,0,9.33993490772835,False,0,True,False,False,False,False
2.56,358.830993652344,39.4654922485352,17.6478786468506,21.7866477966309,11.0031690597534,14.5255374908447,16.027759552002,,False,0,9.16419271579395,False,0,True,False,False,False,False
2.58,358.706634521484,39.4654922485352,17.6478786468506,21.7866477966309,11.0031690597534,14.5255374908447,16.027759552002,,False,0,8.98065098919049,False,0,True,False,False,False,False
2.6,358.583923339844,39.2654914855957,17.5852527618408,21.8990478515625,11.0600452423096,14.7255401611328,15.9708843231201,,False,0,8.79271057925668,False,0,True,False,False,False,False
2.62,358.460479736328,39.1654891967773,17.5539417266846,21.9552459716797,11.0884828567505,14.8255424499512,15.9424438476563,,False,0,8.60226073464154,False,0,True,False,False,False,False
2.64,358.334381103516,39.1654891967773,17.5539417266846,21.9552459716797,11.0884828567505,14.8255424499512,15.9424438476563,,False,0,8.41039749139854,False,0,True,False,False,False,False
2.66,358.204193115234,38.9654846191406,17.4913158416748,22.0676460266113,11.1453580856323,15.0255451202393,15.8855724334717,,False,0,8.2177742152308,False,0,True,False,False,False,False
2.68,358.068908691406,38.8654861450195,17.4600028991699,22.1238460540771,11.1737966537476,15.1255464553833,15.8571348190308,,False,0,8.02478321011404,False,0,True,False,False,False,False
2.7,357.927581787109,38.7654838562012,17.4286918640137,22.180046081543,11.2022342681885,15.225546836853,15.8286962509155,,False,0,7.83166753939693,False,0,True,False,False,False,False
2.72,357.779449462891,38.7654838562012,17.4286918640137,22.180046081543,11.2022342681885,15.225546836853,15.8286962509155,,False,0,7.63857882566125,False,0,True,False,False,False,False
2.74,357.623809814453,38.5654754638672,17.3660659790039,22.292444229126,11.2591104507446,15.4255542755127,15.7718210220337,,False,0,7.44561378762879,False,0,True,False,False,False,False
2.76,357.459899902344,38.4654769897461,17.334753036499,22.3486442565918,11.2875471115112,15.5255517959595,15.7433824539185,,False,0,7.25284183351078,False,0,True,False,False,False,False
2.78,357.286987304688,38.3654708862305,17.3034420013428,22.4048442840576,11.3159847259521,15.6255569458008,15.7149448394775,,False,0,7.06031805383006,False,0,True,False,False,False,False
2.8,357.104248046875,38.2654762268066,17.2721290588379,22.4610443115234,11.3444223403931,15.7255544662476,15.6865072250366,,False,0,6.86808130469413,False,0,True,False,False,False,False
2.82,356.910797119141,38.165470123291,17.240816116333,22.5172424316406,11.3728609085083,15.8255605697632,15.6580696105957,,False,0,6.676169827661,False,0,True,False,False,False,False
2.84,356.705657958984,38.0654716491699,17.2095031738281,22.5734424591064,11.4012985229492,15.92555809021,15.6296310424805,,False,0,6.484620226879,False,0,True,False,False,False,False
2.86,356.487731933594,37.9654655456543,17.1781921386719,22.6296424865723,11.4297361373901,16.0255641937256,15.6011934280396,,False,0,6.29346985793085,False,0,True,False,False,False,False
2.88,356.255737304688,37.9654655456543,17.1781921386719,22.6296424865723,11.4297361373901,16.0255641937256,15.6011934280396,,False,0,6.10276329027239,False,0,True,False,False,False,False
2.9,356.008331298828,37.7654647827148,17.1155662536621,22.7420425415039,11.4866123199463,16.2255668640137,15.5443181991577,,False,0,5.91253841528738,False,0,True,False,False,False,False
2.92,355.743896484375,37.6709289550781,17.0859642028809,22.7951736450195,11.5134973526001,16.3200988769531,15.5174322128296,,False,0,5.72284878535183,False,0,False,False,False,False,False
2.94,355.465148925781,37.5807456970215,17.0577239990234,22.8458595275879,11.5391454696655,16.4102840423584,15.4917850494385,,False,0,5.53913465499212,False,0,False,False,False,False,False
2.96,355.170471191406,37.5807456970215,17.0577239990234,22.8458595275879,11.5391454696655,16.4102840423584,15.4917850494385,,False,0,5.3603297522339,False,0,False,False,False,False,False
2.98,354.865386962891,37.4221839904785,17.0080718994141,22.9349784851074,11.5842380523682,16.5688438415527,15.4466915130615,,False,0,5.19290871919463,False,0,False,False,False,False,False
3,354.538909912109,37.3524627685547,16.9862403869629,22.9741630554199,11.6040658950806,16.6385650634766,15.4268636703491,,False,0,5.02618711525718,False,0,False,False,False,False,False
3.02,354.200256347656,37.2875900268555,16.9659252166748,23.0106239318848,11.6225156784058,16.7034397125244,15.4084148406982,,False,0,4.86957070353095,False,0,False,False,False,False,False
3.04,353.843994140625,37.2875900268555,16.9659252166748,23.0106239318848,11.6225156784058,16.7034397125244,15.4084148406982,,False,0,4.71846915726904,False,-0.025000000372529,False,False,False,False,False
3.06,353.539581298828,37.2266159057617,16.8911399841309,23.2537651062012,11.6678762435913,16.8320083618164,15.3968944549561,,False,0,4.5789458038496,False,-0.025000000372529,False,False,False,False,False
3.08,353.211608886719,37.2720832824707,16.7949924468994,23.6579933166504,11.7124252319336,16.9253406524658,15.4218378067017,,False,0,4.44024123937153,False,-0.100000001490116,False,False,False,False,False
3.1,353.048553466797,37.3763122558594,16.6638641357422,24.27565574646,11.7729806900024,17.0384464263916,15.4700918197632,,False,0,4.30597665600107,False,-0.150000005960464,False,False,False,False,False
3.12,352.993438720703,37.3763122558594,16.6638641357422,24.27565574646,11.7729806900024,17.0384464263916,15.4700918197632,,False,0,4.17727630329917,False,-0.200000002980232,False,False,False,False,False
3.14,353.067138671875,37.7541656494141,16.3555889129639,26.0671195983887,11.9286184310913,17.2952766418457,15.6322059631348,,False,0,4.06517171829871,False,-0.200000002980232,False,False,False,False,False
3.16,353.120910644531,37.7582931518555,16.3294048309326,26.2054214477539,11.9465427398682,17.3335456848145,15.6355085372925,,False,0,3.95387884017103,False,-0.025000000372529,False,False,False,False,False
3.18,352.731750488281,37.8266372680664,16.271656036377,26.586109161377,11.981559753418,17.3943710327148,15.6651601791382,,False,0,3.84728040869195,False,-0.0750000029802322,False,False,False,False,False
3.2,352.448455810547,37.8266372680664,16.271656036377,26.586109161377,11.981559753418,17.3943710327148,15.6651601791382,,False,0,3.74631954194809,False,-0.150000005960464,False,False,False,False,False
3.22,352.348510742188,38.1828918457031,16.0738182067871,28.1816501617432,12.1060667037964,17.5849590301514,15.8144311904907,,False,0,3.65706445398167,False,-0.150000005960464,False,False,False,False,False
3.24,352.225982666016,38.4167747497559,15.9696273803711,29.2031936645508,12.1796731948853,17.692985534668,15.9120016098022,,False,0,3.56883929442578,False,-0.174999997019768,False,False,False,False,False
3.26,352.161895751953,38.4311218261719,15.940788269043,29.5101203918457,12.20139503479,17.7248611450195,15.94078540802,,False,0,3.49031302828378,False,-0.0500000007450581,False,False,False,False,False
3.28,351.765930175781,38.4311218261719,15.940788269043,29.5101203918457,12.20139503479,17.7248611450195,15.94078540802,,False,0,3.41291014224952,False,-0.150000005960464,False,False,False,False,False
3.3,351.592346191406,36.1607856750488,15.7761783599854,31.5097103118896,12.3383626937866,17.9257564544678,16.1221599578857,,False,0,3.33670881564813,False,-0.150000005960464,False,False,False,False,False
3.32,351.392852783203,35.1320991516113,15.6991539001465,32.6236190795898,12.4112329483032,18.0326023101807,16.2185916900635,,False,0,3.26179326130127,False,-0.150000005960464,False,False,False,False,False
3.34,351.165771484375,33.7048530578613,15.5899972915649,34.4622573852539,12.5262403488159,18.2011814117432,16.3707084655762,,False,0,3.18825411725745,False,-0.225000008940697,False,False,False,False,False
3.36,351.097961425781,33.7048530578613,15.5899972915649,34.4622573852539,12.5262403488159,18.2011814117432,16.3707084655762,,False,0,3.11618883103062,False,-0.325000017881393,False,False,False,False,False
3.38,351.251190185547,30.2252750396729,15.3156757354736,36.9642181396484,12.8994436264038,18.7479057312012,16.8638019561768,,False,0,3.04570202461814,False,-0.325000017881393,False,False,False,False,False
3.4,351.373199462891,29.7609176635742,15.2786598205566,36.873950958252,12.9626111984253,18.8404064178467,16.9471988677979,,False,0,2.97690582527871,False,-0.100000001490116,False,False,False,False,False
3.42,350.899078369141,28.1581439971924,15.1516399383545,36.5639457702637,13.214241027832,19.208776473999,17.2792510986328,,False,0,2.9099201432489,False,-0.375,False,False,False,False,False
3.44,351.081359863281,28.1581439971924,15.1516399383545,36.5639457702637,13.214241027832,19.208776473999,17.2792510986328,,False,0,2.84487287330827,False,-0.725000023841858,False,False,False,False,False
3.46,352.09765625,23.5121173858643,14.8253087997437,35.7635726928711,14.4416170120239,17.9939117431641,18.8966159820557,,False,0,2.78189999248302,False,-0.725000023841858,False,False,False,False,False
3.48,353.062255859375,22.9559650421143,14.7969703674316,35.6932411193848,14.6748895645142,17.5665702819824,19.2037200927734,,False,0,2.7211455214231,False,-0.225000008940697,False,False,False,False,False
3.5,352.768615722656,22.3223552703857,14.7701807022095,35.6262435913086,15.0056447982788,17.0797252655029,19.6033000946045,,False,0,2.66276131244188,False,-0.275000005960464,False,False,False,False,False
3.52,352.558990478516,20.4640502929688,14.7432641983032,35.5532417297363,16.2373027801514,15.6518249511719,21.2205047607422,,False,0,2.60690662337675,False,-0.949999988079071,False,False,False,False,False
3.54,353.94921875,19.9671764373779,14.755805015564,35.5809745788574,16.6944961547852,15.2700300216675,21.82053565979,,False,0,2.55374743400086,False,-0.300000011920929,False,False,False,False,False
