timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.74,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.76,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.78,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.8,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.5804063963711,False,0,False,False,False,False,False
0.82,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.84,185.939010620117,15.3342218399048,21.6858673095703,13.7321825027466,9.71012592315674,36.5976371765137,16.2898769378662,,False,0,15.580406396371,False,0,False,False,False,False,False
0.86,185.939010620117,15.3343753814697,21.7811222076416,13.7922506332397,9.71004581451416,36.597972869873,16.2902030944824,,False,0,15.580406396371,False,-0.0500000007450581,False,False,False,False,False
0.88,186.058898925781,15.3870859146118,21.3475303649902,15.023211479187,9.74031543731689,36.7237434387207,16.3492870330811,,False,0,15.5804063963711,False,-0.900000035762787,False,False,False,False,False
0.9,188.252990722656,15.6208467483521,19.6582145690918,17.351053237915,9.88418960571289,37.2829933166504,16.6024417877197,,False,0,15.580406396371,False,-1.25,False,False,False,False,False
0.92,191.447738647461,15.820237159729,18.9661102294922,17.8419246673584,10.0083408355713,37.7602386474609,16.8170528411865,,False,0,15.5804063963711,False,-0.650000035762787,False,False,False,False,False
0.94,193.198806762695,15.820237159729,18.9661102294922,17.8419246673584,10.0083408355713,37.7602386474609,16.8170528411865,,False,0,15.580406396371,False,-4.52500009536743,False,False,False,False,False
0.96,208.432907104492,18.9462413787842,16.8617305755615,15.8203554153442,17.7761402130127,11.2291345596313,32.2045440673828,,False,0,15.5804063963711,False,-4.52500009536743,False,False,False,False,False
0.98,235.16926574707,17.6252765655518,17.7210903167725,16.6183605194092,16.5284976959229,10.4414281845093,39.5313758850098,,False,0,15.580406396371,False,-1.67500007152557,False,False,False,False,False
1,250.230361938477,16.8293056488037,19.0504112243652,17.8567199707031,15.7747764587402,9.96664810180664,37.7469100952148,,False,0,15.5804063963711,False,-1.625,False,False,False,False,False
1.02,267.222045898438,16.8293056488037,19.0504112243652,17.8567199707031,15.7747764587402,9.96664810180664,37.7469100952148,,False,0,15.580406396371,False,-2.15000009536743,False,False,False,False,False
1.04,289.893341064453,16.4718322753906,26.8599796295166,20.5846519470215,15.423544883728,9.75251960754395,36.9564247131348,,False,0,15.5804063963711,False,-2.15000009536743,False,False,False,False,False
1.06,308.627960205078,16.7269706726074,30.431583404541,19.3628520965576,15.6593799591064,9.904296875,37.5333518981934,,False,0,15.580406396371,False,-1,False,False,False,False,False
1.08,315.618774414063,17.738733291626,39.5289840698242,17.6109600067139,16.6009292602539,10.5066261291504,24.6998252868652,,False,0,15.5804063963711,False,-2.10000014305115,False,False,False,False,False
1.1,327.341430664063,18.3248348236084,38.5394287109375,17.1678066253662,17.1476783752441,10.8556365966797,21.2604274749756,,False,0,15.580406396371,False,-0.800000011920929,False,False,False,False,False
1.12,330.979034423828,20.1399745941162,37.1414031982422,16.5397510528564,18.8195209503174,11.9216794967651,16.5253086090088,,False,0,15.580406396371,False,-1.75,False,False,False,False,False
1.14,337.793792724609,20.6362075805664,36.9653053283691,16.4601230621338,19.2827224731445,12.2168703079224,15.8161725997925,,False,0,15.580406396371,False,-0.375,False,False,False,False,False
1.16,339.090515136719,21.4528560638428,36.7807846069336,16.3761577606201,20.0451889038086,12.702675819397,14.9072761535645,,False,0,15.580406396371,False,-0.550000011920929,False,False,False,False,False
1.18,340.907592773438,21.6546516418457,36.7508811950684,16.3624286651611,20.2336196899414,12.8227186203003,14.7197294235229,,False,0,15.580406396371,False,-0.125,False,False,False,False,False
1.2,341.307647705078,21.6546516418457,36.7508811950684,16.3624286651611,20.2336196899414,12.8227186203003,14.7197294235229,,False,0,15.580406396371,False,-0.450000017881393,True,False,False,False,False
1.22,342.696075439453,23.2891254425049,36.6480751037598,16.303783416748,21.8076457977295,13.8346500396729,13.5952663421631,,False,0,15.5703217179236,False,-0.450000017881393,True,False,False,False,False
1.24,344.033966064453,23.5312271118164,36.6394004821777,16.2919235229492,22.0744495391846,14.0115337371826,13.4718217849731,,False,0,15.5599801286938,False,-0.125,True,False,False,False,False
1.26,344.378356933594,24.288667678833,36.6608619689941,16.2917251586914,21.93821144104,14.5043230056763,13.1171550750732,,False,0,15.5425982789321,False,-0.349999994039536,True,False,False,False,False
1.28,345.362487792969,25.442081451416,36.743782043457,16.3166999816895,21.1333923339844,15.2504730224609,12.6836795806885,,False,0,15.5209041424732,False,-0.474999994039536,True,False,False,False,False
1.3,346.662017822266,26.3102016448975,36.8239974975586,16.3404541015625,20.6224174499512,15.8363542556763,12.4284439086914,,False,0,15.4905964043864,False,-0.325000017881393,True,False,False,False,False
1.32,347.514984130859,26.7137641906738,36.8501205444336,16.34010887146,20.380054473877,16.1514015197754,12.3375101089478,,False,0,15.4548869320038,False,-0.150000005960464,True,False,False,False,False
1.34,347.881408691406,28.6687641143799,37.1213111877441,16.4481811523438,19.5868034362793,17.4171104431152,11.9145793914795,,False,0,15.4146393172159,False,-0.600000023841858,True,False,False,False,False
1.36,349.426422119141,28.6687641143799,37.1213111877441,16.4481811523438,19.5868034362793,17.4171104431152,11.9145793914795,,False,0,15.3689300754041,False,-1.30000007152557,True,False,False,False,False
1.38,352.663208007813,39.0685882568359,24.6305446624756,17.5825462341309,17.2988262176514,16.699275970459,10.6216812133789,,False,0,15.3115337917841,False,-1.30000007152557,True,False,False,False,False
1.4,355.757415771484,38.6168479919434,23.304801940918,17.7653827667236,17.1032199859619,16.604175567627,10.5435075759888,,False,0,15.2527027209546,False,-0.300000011920929,True,False,False,False,False
1.42,356.444396972656,38.6168479919434,23.304801940918,17.7653827667236,17.1032199859619,16.604175567627,10.5435075759888,,False,0,15.1842384285332,False,-0.325000017881393,True,False,False,False,False
1.44,357.187286376953,37.7453079223633,20.9247627258301,18.2248954772949,16.7348461151123,16.4521293640137,10.3994216918945,,False,0,15.106051235981,False,-0.325000017881393,True,False,False,False,False
1.46,357.930511474609,37.2945365905762,19.7108364105225,18.5603466033936,16.5488567352295,16.3763065338135,10.3217735290527,,False,0,15.0276617005905,False,-0.400000005960464,True,False,False,False,False
1.48,358.848602294922,37.2003860473633,19.757869720459,18.5327796936035,16.5242767333984,16.4704570770264,10.3463525772095,,False,0,14.9432667200608,False,0,True,False,False,False,False
1.5,358.841278076172,37.2003860473633,19.757869720459,18.5327796936035,16.5242767333984,16.4704570770264,10.3463525772095,,False,0,14.8492050939968,False,-0.025000000372529,True,False,False,False,False
1.52,358.891510009766,36.9585456848145,19.7102603912354,18.5223369598389,16.4539947509766,16.6517715454102,10.3863306045532,,False,0,14.7492922188751,False,-0.025000000372529,True,False,False,False,False
1.54,358.942016601563,36.838005065918,19.6862468719482,18.5175933837891,16.4193534851074,16.7424812316895,10.4060354232788,,False,0,14.6493722216948,False,-0.025000000372529,True,False,False,False,False
1.56,358.992828369141,36.717716217041,19.6620788574219,18.5131759643555,16.3850536346436,16.8332233428955,10.4255456924438,,False,0,14.5494430831308,False,-0.025000000372529,True,False,False,False,False
1.58,359.043914794922,36.6177139282227,19.7096309661865,18.4847450256348,16.3598899841309,16.9332237243652,10.4507093429565,,False,0,14.4495077142378,False,0,True,False,False,False,False
1.6,359.037261962891,36.4977340698242,19.6851539611816,18.5044288635254,16.3259334564209,17.0239448547363,10.4700174331665,,False,0,14.3495732508576,False,-0.025000000372529,True,False,False,False,False
1.62,359.088562011719,36.358470916748,19.5895519256592,18.5252532958984,16.2837066650391,17.1055545806885,10.4833784103394,,False,0,14.2496330460825,False,-0.0500000007450581,True,False,False,False,False
1.64,359.198272705078,36.2011833190918,19.4255142211914,18.5720672607422,16.2339897155762,17.1784973144531,10.4908676147461,,False,0,14.1496795746185,False,-0.0750000029802322,True,False,False,False,False
1.66,359.366729736328,36.0457801818848,19.2645454406738,18.6208076477051,16.1857719421387,17.2520999908447,10.4981307983398,,False,0,14.0497080842304,False,-0.0750000029802322,True,False,False,False,False
1.68,359.536346435547,35.9457817077637,19.3069934844971,18.5942840576172,16.1626873016357,17.3521003723145,10.5212154388428,,False,0,13.949723848135,False,0,True,False,False,False,False
1.7,359.532989501953,35.8457794189453,19.3494396209717,18.5677604675293,16.1396026611328,17.4521007537842,10.54430103302,,False,0,13.8497398325724,False,0,True,False,False,False,False
1.72,359.529602050781,35.8457794189453,19.3494396209717,18.5677604675293,16.1396026611328,17.4521007537842,10.54430103302,,False,0,13.7497560423538,False,0,True,False,False,False,False
1.74,359.526153564453,35.6457786560059,19.4343376159668,18.5147113800049,16.0934295654297,17.652099609375,10.5904731750488,,False,0,13.6497724824309,False,0,True,False,False,False,False
1.76,359.522644042969,35.5457801818848,19.47678565979,18.488187789917,16.0703449249268,17.7520999908447,10.6135578155518,,False,0,13.5497887625011,False,0,True,False,False,False,False
1.78,359.519104003906,35.4457778930664,19.5192337036133,18.4616641998291,16.0472602844238,17.8520984649658,10.6366424560547,,False,0,13.449805678866,False,0,True,False,False,False,False
1.8,359.515502929688,35.4457778930664,19.5192337036133,18.4616641998291,16.0472602844238,17.8520984649658,10.6366424560547,,False,0,13.3498228412848,False,0,True,False,False,False,False
1.82,359.511840820313,35.2457809448242,19.6041316986084,18.4086112976074,16.0010890960693,18.0520992279053,10.7160024642944,,False,0,13.2498398606904,False,0,True,False,False,False,False
1.84,359.508148193359,35.1457824707031,19.646577835083,18.3820877075195,15.9780035018921,18.152099609375,10.7058973312378,,False,0,13.1498575323593,False,0,True,False,False,False,False
1.86,359.504364013672,35.0457801818848,19.6890277862549,18.355562210083,15.9549160003662,18.2520980834961,10.7289848327637,,False,0,13.0498754673113,False,0,True,False,False,False,False
1.88,359.500549316406,35.0457801818848,19.6890277862549,18.355562210083,15.9549160003662,18.2520980834961,10.7289848327637,,False,0,12.9498932778058,False,0,True,False,False,False,False
1.9,359.496673583984,34.8457870483398,19.7739391326904,18.3025093078613,15.908748626709,18.4520969390869,10.7751560211182,,False,0,12.849911758083,False,0,True,False,False,False,False
1.92,359.492706298828,34.7457885742188,19.816385269165,18.2759838104248,15.8856601715088,18.552095413208,10.7982425689697,,False,0,12.7499342532419,False,0,True,False,False,False,False
1.94,359.488708496094,34.6457862854004,19.8588275909424,18.2494621276855,15.8625755310059,18.6520957946777,10.8213272094727,,False,0,12.6499529116439,False,0,True,False,False,False,False
1.96,359.484619140625,34.5457916259766,19.9012756347656,18.2229404449463,15.8394899368286,18.7520961761475,10.8444128036499,,False,0,12.5499722590902,False,0,True,False,False,False,False
1.98,359.480499267578,34.4457855224609,19.9437160491943,18.1964149475098,15.8164024353027,18.8520946502686,10.8674983978271,,False,0,12.4499919094207,False,0,True,False,False,False,False
2,359.476287841797,34.3457870483398,19.9861660003662,18.1698894500732,15.7933149337769,18.9520950317383,10.890585899353,,False,0,12.3500114778665,False,0,True,False,False,False,False
2.02,359.472015380859,34.2457847595215,20.0286083221436,18.143367767334,15.7702293395996,19.0520935058594,10.913670539856,,False,0,12.2500313647529,False,0,True,False,False,False,False
2.04,359.467681884766,34.2457847595215,20.0286083221436,18.143367767334,15.7702293395996,19.0520935058594,10.913670539856,,False,0,12.1500519694565,False,0,True,False,False,False,False
2.06,359.463256835938,34.045783996582,20.1135025024414,18.0903205871582,15.7240571975708,19.2520923614502,10.9598417282104,,False,0,12.0500729079596,False,0,True,False,False,False,False
2.08,359.458770751953,33.9457817077637,20.1559448242188,18.0637969970703,15.7009716033936,19.3520908355713,10.9829263687134,,False,0,11.9500937977537,False,0,True,False,False,False,False
2.1,359.454223632813,33.9457817077637,20.1559448242188,18.0637969970703,15.7009716033936,19.3520908355713,10.9829263687134,,False,0,11.8501154295952,False,0,True,False,False,False,False
2.12,359.449584960938,33.7457885742188,20.2408390045166,18.0107517242432,15.6547994613647,19.5520915985107,11.0290985107422,,False,0,11.7501374212359,False,0,True,False,False,False,False
2.14,359.444854736328,33.6457786560059,20.2832775115967,17.9842281341553,15.6317129135132,19.6520919799805,11.0521831512451,,False,0,11.6501593920373,False,0,True,False,False,False,False
2.16,359.440032958984,33.5457801818848,20.3257236480713,17.957706451416,15.6086282730103,19.7520885467529,11.075267791748,,False,0,11.5501821317261,False,0,True,False,False,False,False
2.18,359.435150146484,33.4457817077637,20.3681697845459,17.9311809539795,15.5855407714844,19.8520889282227,11.0983543395996,,False,0,11.4502052599854,False,0,True,False,False,False,False
2.2,359.43017578125,33.3457832336426,20.4106178283691,17.904655456543,15.5624532699585,19.9520854949951,11.1214408874512,,False,0,11.3502283982182,False,0,True,False,False,False,False
2.22,359.425109863281,33.245777130127,20.4530620574951,17.8781318664551,15.5393648147583,20.0520877838135,11.1445283889771,,False,0,11.2502519466383,False,0,True,False,False,False,False
2.24,359.419952392578,33.1457786560059,20.4955062866211,17.8516101837158,15.5162782669067,20.1520843505859,11.1676120758057,,False,0,11.1502759162794,False,0,True,False,False,False,False
2.26,359.414733886719,33.0457763671875,20.5379505157471,17.8250827789307,15.4931945800781,20.2520885467529,11.1906976699829,,False,0,11.0503007063454,False,0,True,False,False,False,False
2.28,359.409393310547,32.9457778930664,20.580394744873,17.7985591888428,15.4701051712036,20.3520832061768,11.2137842178345,,False,0,10.9503259401599,False,0,True,False,False,False,False
2.3,359.403930664063,32.8457717895508,20.6228427886963,17.7720355987549,15.4470205307007,20.4520854949951,11.2368688583374,,False,0,10.8503512429799,False,0,True,False,False,False,False
2.32,359.398406982422,32.8457717895508,20.6228427886963,17.7720355987549,15.4470205307007,20.4520854949951,11.2368688583374,,False,0,10.7503774019374,False,0,True,False,False,False,False
2.34,359.392761230469,32.6457710266113,20.7077312469482,17.7189922332764,15.4008493423462,20.6520843505859,11.2830381393433,,False,0,10.6504040428389,False,0,True,False,False,False,False
2.36,359.387023925781,32.5457763671875,20.7501697540283,17.6924686431885,15.3777647018433,20.7520809173584,11.3061227798462,,False,0,10.5504311793848,False,0,True,False,False,False,False
2.38,359.381134033203,32.4457778930664,20.7926158905029,17.6659450531006,15.3546762466431,20.8520774841309,11.3292093276978,,False,0,10.4504588257995,False,0,True,False,False,False,False
2.4,359.375183105469,32.4457778930664,20.7926158905029,17.6659450531006,15.3546762466431,20.8520774841309,11.3292093276978,,False,0,10.3504884799772,False,-0.0500000007450581,True,False,False,False,False
2.42,359.485473632813,32.181957244873,20.5889759063721,17.7112655639648,15.2792739868164,21.0107536315918,11.3519725799561,,False,0,10.2505076765321,False,-0.0500000007450581,True,False,False,False,False
2.44,359.596801757813,32.0512084960938,20.4886360168457,17.7353820800781,15.2427730560303,21.0905990600586,11.3629884719849,,False,0,10.1505195310097,False,-0.0500000007450581,True,False,False,False,False
2.46,359.709167480469,31.9512138366699,20.5278472900391,17.7101573944092,15.221061706543,21.1906032562256,11.3847007751465,,False,0,10.0505261080909,False,0,True,False,False,False,False
2.48,359.706268310547,31.8512115478516,20.5670700073242,17.6849308013916,15.1993503570557,21.290599822998,11.4064121246338,,False,0,9.95053242146718,False,0,True,False,False,False,False
2.5,359.758178710938,31.7512111663818,20.6062812805176,17.6597061157227,15.1776399612427,21.3906002044678,11.4281215667725,,False,0,9.75288817146076,False,0,True,False,False,False,False
2.52,359.813049316406,31.6512107849121,20.6454944610596,17.6344814300537,15.1559295654297,21.4905986785889,11.4498310089111,,False,0,9.55544250110876,False,0,True,False,False,False,False
2.54,359.871246337891,31.6512107849121,20.6454944610596,17.6344814300537,15.1559295654297,21.4905986785889,11.4498310089111,,False,0,9.35826408053692,False,0,True,False,False,False,False
2.56,359.933502197266,31.4512100219727,20.7239303588867,17.5840282440186,15.1125059127808,21.6905975341797,11.4932537078857,,False,0,9.16145276390422,False,0,True,False,False,False,False
2.58,0.000633813207969069,31.3512077331543,20.7631530761719,17.558801651001,15.0907936096191,21.7905979156494,11.514965057373,,False,0,8.9651446812405,False,0,True,False,False,False,False
2.6,0.0738303661346436,31.3512077331543,20.7631530761719,17.558801651001,15.0907936096191,21.7905979156494,11.514965057373,,False,0,8.76954023121502,False,-0.025000000372529,True,False,False,False,False
2.62,0.212967693805695,31.1219272613525,20.7004814147949,17.5583591461182,15.0337562561035,21.9700870513916,11.5470724105835,,False,0,8.57493226310175,False,-0.025000000372529,True,False,False,False,False
2.64,0.362610995769501,30.979419708252,20.5314540863037,17.6092624664307,14.9923667907715,22.0399703979492,11.5521039962769,,False,0,8.38174564227656,False,-0.0750000029802322,True,False,False,False,False
2.66,0.642362356185913,30.8519725799561,20.4324607849121,17.6363086700439,14.958776473999,22.1203689575195,11.5621395111084,,False,0,8.19062171332344,False,-0.0500000007450581,True,False,False,False,False
2.68,0.882541656494141,30.8519725799561,20.4324607849121,17.6363086700439,14.958776473999,22.1203689575195,11.5621395111084,,False,0,8.00250942174547,False,0,True,False,False,False,False
2.7,1.02874791622162,30.6519718170166,20.5036811828613,17.5889415740967,14.9185409545898,22.3203678131104,11.6023731231689,,False,0,7.81884319663376,False,0,True,False,False,False,False
2.72,1.20158958435059,30.5519733428955,20.5392932891846,17.5652561187744,14.8984241485596,22.4203681945801,11.6224908828735,,False,0,7.64183909286807,False,0,True,False,False,False,False
2.74,1.40581297874451,30.4519710540771,20.5749073028564,17.5415706634521,14.8783073425293,22.5203685760498,11.6426076889038,,False,0,7.47492079719128,False,0,True,False,False,False,False
2.76,1.64196693897247,30.3519668579102,20.6105136871338,17.5178871154785,14.8581876754761,22.6203651428223,11.6627235412598,,False,0,7.32327236139407,False,0,True,False,False,False,False
2.78,1.8966805934906,30.2519683837891,20.6461296081543,17.4942111968994,14.8380718231201,22.7203674316406,11.6828413009644,,False,0,7.1941324698039,False,0,True,False,False,False,False
2.8,2.11802577972412,30.1519718170166,20.6817398071289,17.4705295562744,14.8179550170898,22.8203659057617,11.7029581069946,,False,0,7.0940008484449,False,0,True,False,False,False,False
2.82,2.19167470932007,30.0519676208496,20.7173519134521,17.4468460083008,14.7978363037109,22.9203643798828,11.7230749130249,,False,0,7.00467144467611,False,0,True,False,False,False,False
2.84,2.25144553184509,30.0519676208496,20.7173519134521,17.4468460083008,14.7978363037109,22.9203643798828,11.7230749130249,,False,0,6.93561121768609,False,0,True,False,False,False,False
2.86,2.28746151924133,29.8519668579102,20.7885761260986,17.3994789123535,14.7576026916504,23.1203651428223,11.7633085250854,,False,0,6.91058818201336,False,0,True,False,False,False,False
2.88,2.2838761806488,29.7519664764404,20.8241882324219,17.3757934570313,14.7374849319458,23.220365524292,11.7834253311157,,False,0,6.89648221301251,False,0,True,False,False,False,False
2.9,2.25291991233826,29.7519664764404,20.8241882324219,17.3757934570313,14.7374849319458,23.220365524292,11.7834253311157,,False,0,6.88720829932655,False,0,True,False,False,False,False
2.92,2.20445370674133,29.551965713501,20.895414352417,17.3284244537354,14.6972408294678,23.4203643798828,11.8236598968506,,False,0,6.8803976548618,False,0,True,False,False,False,False
2.94,2.14510035514832,29.451961517334,20.9310245513916,17.3047409057617,14.6771230697632,23.5203628540039,11.8437757492065,,False,0,6.87494740084843,False,0,True,False,False,False,False
2.96,2.07905912399292,29.3519668579102,20.9666347503662,17.2810592651367,14.6570053100586,23.6203632354736,11.8638935089111,,False,0,6.87028999978885,False,0,True,False,False,False,False
2.98,2.00896215438843,29.2519645690918,21.0022468566895,17.2573738098145,14.6368885040283,23.7203617095947,11.8840103149414,,False,0,6.86611763830022,False,0,True,False,False,False,False
3,1.93638110160828,29.1519603729248,21.0378570556641,17.2336921691895,14.6167707443237,23.8203601837158,11.9041261672974,,False,0,6.86225226607498,False,0,True,False,False,False,False
3.02,1.86229228973389,29.0519638061523,21.0734710693359,17.2100067138672,14.5966529846191,23.9203586578369,11.924243927002,,False,0,6.858592225587,False,0,True,False,False,False,False
3.04,1.78728532791138,28.9519634246826,21.1090812683105,17.1863231658936,14.5765361785889,24.0203609466553,11.9443607330322,,False,0,6.85507916420313,False,0,True,False,False,False,False
3.06,1.71170365810394,28.8519611358643,21.1446933746338,17.1626377105713,14.5564184188843,24.1203575134277,11.9436559677124,,False,0,6.85167966723139,False,0,True,False,False,False,False
3.08,1.63574743270874,28.7519588470459,21.1803073883057,17.1389541625977,14.5363006591797,24.2203598022461,11.9637727737427,,False,0,6.84836891061933,False,0,True,False,False,False,False
3.1,1.55956661701202,28.6646327972412,21.2860355377197,17.0903587341309,14.5224599838257,24.3310699462891,11.9893131256104,,False,0,6.84513430778512,False,0.025000000372529,True,False,False,False,False
3.12,1.42462289333344,28.6646327972412,21.2860355377197,17.0903587341309,14.5224599838257,24.3310699462891,11.9893131256104,,False,0,6.84195677823899,False,0.0750000029802322,True,False,False,False,False
3.14,1.17164778709412,28.5433654785156,21.793701171875,16.895902633667,14.5202312469482,24.5984058380127,12.0646142959595,,False,0,6.83881263531437,False,0.0750000029802322,True,False,False,False,False
3.16,0.916200637817383,28.4845294952393,22.0585651397705,16.7998428344727,14.5190601348877,24.7340068817139,12.1041879653931,,False,0,6.83571176237771,False,0.0750000029802322,True,False,False,False,False
3.18,0.658245265483856,28.4845294952393,22.0585651397705,16.7998428344727,14.5190601348877,24.7340068817139,12.1041879653931,,False,0,6.83266045939377,False,0.0500000007450581,True,False,False,False,False
3.2,0.456261664628983,28.3411998748779,22.4518508911133,16.6554470062256,14.5021877288818,24.983585357666,12.1742143630981,,False,0,6.82967101247538,False,0.0500000007450581,True,False,False,False,False
3.22,0.252530187368393,28.3150405883789,22.8991203308105,16.5168933868408,14.5159902572632,25.148904800415,12.2300271987915,,False,0,6.82675340151425,False,0.125,True,False,False,False,False
3.24,359.871673583984,28.2609920501709,23.1963672637939,16.4237575531006,14.5146741867065,25.2898616790771,12.2748193740845,,False,0,6.82391205448167,False,0.0750000029802322,True,False,False,False,False
3.26,359.603454589844,28.1922721862793,23.4155254364014,16.352518081665,14.5053081512451,25.4179534912109,12.3138875961304,,False,0,6.82116190374906,False,0.0500000007450581,True,False,False,False,False
3.28,359.391021728516,28.1080894470215,23.5513553619385,16.3025054931641,14.4876842498779,25.5322570800781,12.3465785980225,,False,0,6.81851019492623,False,0.025000000372529,True,False,False,False,False
3.3,359.235260009766,28.0080871582031,23.6006755828857,16.2734508514404,14.4618253707886,25.6322574615479,12.3724384307861,,False,0,6.81595629088584,False,0,True,False,False,False,False
3.32,359.137023925781,27.9080848693848,23.6499996185303,16.2443962097168,14.4359645843506,25.7322559356689,12.3982973098755,,False,0,6.81349645888202,False,0,True,False,False,False,False
3.34,359.038726806641,27.808084487915,23.6993255615234,16.2153396606445,14.4101047515869,25.8322563171387,12.4241571426392,,False,0,6.81113080083679,False,0,True,False,False,False,False
3.36,358.940338134766,27.7080841064453,23.7486476898193,16.1862831115723,14.3842449188232,25.9322547912598,12.4500150680542,,False,0,6.80885941490906,False,0,True,False,False,False,False
3.38,358.841857910156,27.608081817627,23.7979717254639,16.1572265625,14.3583850860596,26.0322551727295,12.4758749008179,,False,0,6.80668239547445,False,0,True,False,False,False,False
3.4,358.743286132813,27.608081817627,23.7979717254639,16.1572265625,14.3583850860596,26.0322551727295,12.4758749008179,,False,0,6.804599833106,False,0,True,False,False,False,False
3.42,358.644653320313,27.4080810546875,23.8966121673584,16.0991153717041,14.3066654205322,26.2322540283203,12.5275936126709,,False,0,6.80261181455542,False,0,True,False,False,False,False
3.44,358.5458984375,27.3080825805664,23.9459400177002,16.0700607299805,14.2808055877686,26.33225440979,12.5534524917603,,False,0,6.8007184227352,False,0,True,False,False,False,False
3.46,358.447082519531,27.208080291748,23.9952602386475,16.0410041809082,14.2549467086792,26.4322547912598,12.5793123245239,,False,0,6.79891973670148,False,0,True,False,False,False,False
3.48,358.348175048828,27.208080291748,23.9952602386475,16.0410041809082,14.2549467086792,26.4322547912598,12.5793123245239,,False,0,6.7972158316377,False,0,True,False,False,False,False
3.5,358.249176025391,27.00807762146,24.0939121246338,15.9828929901123,14.2032260894775,26.6322536468506,12.6310300827026,,False,0,6.79560677883894,False,0,True,False,False,False,False
3.52,358.150115966797,26.9080791473389,24.1432304382324,15.9538345336914,14.1773672103882,26.7322540283203,12.6568899154663,,False,0,6.7940926456971,False,0,True,False,False,False,False
3.54,358.050964355469,26.8080806732178,24.192554473877,15.9247779846191,14.1515064239502,26.8322486877441,12.6827487945557,,False,0,6.79267349568691,False,0,True,False,False,False,False
3.56,357.951721191406,26.7080821990967,24.2418823242188,15.8957223892212,14.1256475448608,26.9322490692139,12.7086086273193,,False,0,6.79135314437173,False,0,True,False,False,False,False
3.58,357.852386474609,26.6080799102783,24.2912006378174,15.8666677474976,14.0997867584229,27.0322456359863,12.7344665527344,,False,0,6.790124137783,False,0,True,False,False,False,False
