timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.82,-0.00171676522586495,51.0402717590332,18.5809078216553,18.188648223877,12.8613061904907,0.891592502593994,13.1386795043945,,False,0,29.5740681319523,False,0,True,False,False,False,False
0.84,-0.00171745987609029,51.0252265930176,18.5809078216553,18.188648223877,12.8613061904907,0.906639218330383,13.1386795043945,,False,0,29.5621090560498,False,0,True,False,False,False,False
0.86,-0.00171833438798785,51.005184173584,18.5809078216553,18.188648223877,12.8613061904907,0.926681041717529,13.1386795043945,,False,0,29.5470619827174,False,0,True,False,False,False,False
0.88,-0.00171950063668191,51.005184173584,18.5809078216553,18.188648223877,12.8613061904907,0.926681041717529,13.1386795043945,,False,0,29.5270195633263,False,0,True,False,False,False,False
0.9,-0.00172139646019787,50.9401512145996,18.5809078216553,18.188648223877,12.8613061904907,0.991716146469116,13.1386795043945,,False,0,29.4945030839031,False,0,True,False,False,False,False
0.92,-0.00172329635825008,50.9001350402832,18.5809078216553,18.188648223877,12.8613061904907,1.03173410892487,13.1386795043945,,False,0,29.4619846971314,False,0,True,False,False,False,False
0.94,-0.00172564026433975,50.854923248291,18.5809078216553,18.188648223877,12.8613061904907,1.07694208621979,13.1386795043945,,False,0,29.4219666155517,False,0,True,False,False,False,False
0.96,-0.00172829593066126,50.854923248291,18.5809078216553,18.188648223877,12.8613061904907,1.07694208621979,13.1386795043945,,False,0,29.3767586383535,False,0,True,False,False,False,False
0.98,-0.00173161888960749,50.7421760559082,18.5809078216553,18.188648223877,12.8613061904907,1.18969309329987,13.1386795043945,,False,0,29.3203831349344,False,0,True,False,False,False,False
1,-0.00173495477065444,50.6766777038574,18.5809078216553,18.188648223877,12.8613061904907,1.25518572330475,13.1386795043945,,False,0,29.2640076315158,False,0,True,False,False,False,False
1.02,-0.00173884630203247,50.6766777038574,18.5809078216553,18.188648223877,12.8613061904907,1.25518572330475,13.1386795043945,,False,0,29.1985150016526,False,0,True,False,False,False,False
1.04,-0.00174330291338265,50.527400970459,18.5809078216553,18.188648223877,12.8613061904907,1.40446817874908,13.1386795043945,,False,0,29.1238747277669,False,0,True,False,False,False,False
1.06,-0.00174778210930526,50.4465751647949,18.5809078216553,18.188648223877,12.8613061904907,1.48529398441315,13.1386795043945,,False,0,29.0492325465335,False,0,True,False,False,False,False
1.08,-0.00175265874713659,50.3614616394043,18.5809078216553,18.188648223877,12.8613061904907,1.57040274143219,13.1386795043945,,False,0,28.968406741047,False,0,True,False,False,False,False
1.1,-0.0017578232800588,50.2712287902832,18.5809078216553,18.188648223877,12.8613061904907,1.66063940525055,13.1386795043945,,False,0,28.8832989378902,False,0,True,False,False,False,False
1.12,-0.00176333216950297,50.171329498291,18.5809078216553,18.188648223877,12.8613061904907,1.76053822040558,13.1386795043945,,False,0,28.7930622742724,False,0,True,False,False,False,False
1.14,-0.00176947133149952,50.0713310241699,18.5809078216553,18.188648223877,12.8613061904907,1.86053812503815,13.1386795043945,,False,0,28.6931629825037,False,0,True,False,False,False,False
1.16,-0.00177565973717719,49.9713325500488,18.5809078216553,18.188648223877,12.8613061904907,1.96053755283356,13.1386795043945,,False,0,28.5931626012593,False,0,True,False,False,False,False
1.18,-0.00178189168218523,49.8713264465332,18.5809078216553,18.188648223877,12.8613061904907,2.06053781509399,13.1386795043945,,False,0,28.493164127365,False,0,True,False,False,False,False
1.2,-0.00178816739935428,49.7713279724121,18.5809078216553,18.188648223877,12.8613061904907,2.1605372428894,13.1386795043945,,False,0,28.3931637461237,False,0,True,False,False,False,False
1.22,-0.00179448758717626,49.6713256835938,18.5809078216553,18.188648223877,12.8613061904907,2.26053762435913,13.1386795043945,,False,0,28.2931633648841,False,0,True,False,False,False,False
1.24,-0.00180085271131247,49.5713272094727,18.5809078216553,18.188648223877,12.8613061904907,2.36053705215454,13.1386795043945,,False,0,28.1931648909947,False,0,True,False,False,False,False
1.26,-0.00180726288817823,49.4713249206543,18.5809078216553,18.188648223877,12.8613061904907,2.46053743362427,13.1386795043945,,False,0,28.0931645097583,False,0,True,False,False,False,False
1.28,-0.00181371893268079,49.3713264465332,18.5809078216553,18.188648223877,12.8613061904907,2.56053686141968,13.1386795043945,,False,0,27.9931641285236,False,0,True,False,False,False,False
1.3,-0.00182022131048143,49.3713264465332,18.5809078216553,18.188648223877,12.8613061904907,2.56053686141968,13.1386795043945,,False,0,27.8931637472906,False,0,True,False,False,False,False
1.32,-0.00182677048724145,49.171329498291,18.5809078216553,18.188648223877,12.8613061904907,2.76053667068481,13.1386795043945,,False,0,27.7931633660593,False,0,True,False,False,False,False
1.34,-0.00183336704503745,49.0713310241699,18.5809078216553,18.188648223877,12.8613061904907,2.86053705215454,13.1386795043945,,False,0,27.6931648921783,False,0,True,False,False,False,False
1.36,-0.00184001121670008,48.9713325500488,18.580904006958,18.188648223877,12.8613061904907,2.96053647994995,13.1386795043945,,False,0,27.5931645109504,False,0,True,False,False,False,False
1.38,-0.00184670370072126,48.9713325500488,18.580904006958,18.188648223877,12.8613061904907,2.96053647994995,13.1386795043945,,False,0,27.4931641297243,False,0,True,False,False,False,False
1.4,-0.00185344531200826,48.7713279724121,18.5809020996094,18.1886463165283,12.8613061904907,3.16053628921509,13.1386795043945,,False,0,27.3931656558486,False,0,True,False,False,False,False
1.42,-0.00186023605056107,48.671329498291,18.5809020996094,18.1886463165283,12.8613061904907,3.26053667068481,13.1386795043945,,False,0,27.2931652746261,False,0,True,False,False,False,False
1.44,-0.00186707684770226,48.671329498291,18.5809020996094,18.1886463165283,12.8613061904907,3.26053667068481,13.1386795043945,,False,0,27.1931648934054,False,0,True,False,False,False,False
1.46,-0.00187396840192378,48.4713325500488,18.580904006958,18.1886463165283,12.8613061904907,3.46053647994995,13.1386795043945,,False,0,27.0931645121866,False,0,True,False,False,False,False
1.48,-0.0018809107132256,48.3713340759277,18.5809020996094,18.1886463165283,12.8613061904907,3.56053590774536,13.1386795043945,,False,0,26.9931641309695,False,0,True,False,False,False,False
1.5,-0.00188790471293032,48.2713279724121,18.5809020996094,18.1886463165283,12.8613061904907,3.66053628921509,13.1386795043945,,False,0,26.893165657103,False,0,True,False,False,False,False
1.52,-0.00189495109952986,48.171329498291,18.580904006958,18.1886463165283,12.8613061904907,3.7605357170105,13.1386795043945,,False,0,26.7931652758898,False,0,True,False,False,False,False
1.54,-0.00190204987302423,48.171329498291,18.580904006958,18.1886463165283,12.8613061904907,3.7605357170105,13.1386795043945,,False,0,26.6931648946785,False,0,True,False,False,False,False
1.56,-0.00190920231398195,47.9713325500488,18.580904006958,18.1886463165283,12.8613061904907,3.96053647994995,13.1386795043945,,False,0,26.5931645134692,False,0,True,False,False,False,False
1.58,-0.00191640853881836,47.8713264465332,18.5809020996094,18.1886463165283,12.8613061904907,4.06053686141968,13.1386795043945,,False,0,26.4931641322618,False,0,True,False,False,False,False
1.6,-0.00192366959527135,47.7713279724121,18.580904006958,18.1886463165283,12.8613061904907,4.1605372428894,13.1386795043945,,False,0,26.393165658405,False,0,True,False,False,False,False
1.62,-0.00193098583258688,47.671329498291,18.5809020996094,18.1886463165283,12.8613061904907,4.26053762435913,13.1386795043945,,False,0,26.293163369853,False,0,True,False,False,False,False
1.64,-0.00193835806567222,47.5713310241699,18.580904006958,18.1886463165283,12.8613061904907,4.36053800582886,13.1386795043945,,False,0,26.1931648960002,False,0,True,False,False,False,False
1.66,-0.00194578664377332,47.4713249206543,18.5809020996094,18.1886463165283,12.8613061904907,4.46053838729858,13.1386795043945,,False,0,26.0931626074523,False,0,True,False,False,False,False
1.68,-0.00195327238179743,47.3713264465332,18.580904006958,18.1886463165283,12.8613061904907,4.56053876876831,13.1386795043945,,False,0,25.9931641336037,False,0,True,False,False,False,False
1.7,-0.00196081609465182,47.2713279724121,18.5809020996094,18.1886463165283,12.8613061904907,4.66053915023804,13.1386795043945,,False,0,25.8931618450599,False,0,True,False,False,False,False
1.72,-0.00196841824799776,47.171329498291,18.580904006958,18.1886463165283,12.8613061904907,4.76053953170776,13.1386795043945,,False,0,25.7931633712156,False,0,True,False,False,False,False
1.74,-0.00197607954032719,47.0713233947754,18.5809020996094,18.1886463165283,12.8613061904907,4.86053991317749,13.1386795043945,,False,0,25.6931610826761,False,0,True,False,False,False,False
1.76,-0.00198380090296268,46.9713249206543,18.5809020996094,18.1886463165283,12.8613061904907,4.96054124832153,13.1386795043945,,False,0,25.5931626088361,False,0,True,False,False,False,False
1.78,-0.00199158256873488,46.8713264465332,18.580904006958,18.1886463165283,12.8613061904907,5.06054258346558,13.1386795043945,,False,0,25.493160320301,False,0,True,False,False,False,False
1.8,-0.00199942546896636,46.7713203430176,18.5809020996094,18.1886463165283,12.8613061904907,5.16054391860962,13.1386795043945,,False,0,25.3931580317681,False,0,True,False,False,False,False
1.82,-0.00200733076781034,46.6713218688965,18.5809020996094,18.1886463165283,12.8613061904907,5.26054525375366,13.1386795043945,,False,0,25.2931576505862,False,0,True,False,False,False,False
1.84,-0.00201529846526682,46.5713233947754,18.5809020996094,18.1886463165283,12.8613061904907,5.36054658889771,13.1386795043945,,False,0,25.1931572694065,False,0,True,False,False,False,False
1.86,-0.00202332995831966,46.5713233947754,18.5809020996094,18.1886463165283,12.8613061904907,5.36054658889771,13.1386795043945,,False,0,25.0931549808805,False,0,True,False,False,False,False
1.88,-0.00203142571263015,46.3713188171387,18.5809020996094,18.1886463165283,12.8613061904907,5.56054925918579,13.1386795043945,,False,0,24.9931526923568,False,0,True,False,False,False,False
1.9,-0.00203958619385958,46.271312713623,18.5809020996094,18.1886463165283,12.8613061904907,5.66055059432983,13.1386795043945,,False,0,24.8931523111842,False,0,True,False,False,False,False
1.92,-0.0020478127989918,46.171314239502,18.5809020996094,18.1886463165283,12.8613061904907,5.76055192947388,13.1386795043945,,False,0,24.7931519300139,False,0,True,False,False,False,False
1.94,-0.00205610599368811,46.171314239502,18.5809020996094,18.1886463165283,12.8613061904907,5.76055192947388,13.1386795043945,,False,0,24.6931496414974,False,0,True,False,False,False,False
1.96,-0.00206446670927107,45.9713096618652,18.5809020996094,18.1886463165283,12.8613061904907,5.96055459976196,13.1386795043945,,False,0,24.5931473529834,False,0,True,False,False,False,False
1.98,-0.00207289541140199,45.8713111877441,18.5809020996094,18.1886463165283,12.8613176345825,6.06055593490601,13.1386814117432,,False,0,24.4931469718205,False,0,True,False,False,False,False
2,-0.00208139349706471,45.771312713623,18.580904006958,18.1886463165283,12.8613176345825,6.16055631637573,13.1386823654175,,False,0,24.3931465906602,False,0,True,False,False,False,False
2.02,-0.00208996119908988,45.771312713623,18.580904006958,18.1886463165283,12.8613176345825,6.16055631637573,13.1386823654175,,False,0,24.2931443021537,False,0,True,False,False,False,False
2.04,-0.00209859991446137,45.5713081359863,18.580904006958,18.1886463165283,12.8613176345825,6.36055707931519,13.1386823654175,,False,0,24.1931458283471,False,0,True,False,False,False,False
2.06,-0.00210731034167111,45.4713096618652,18.5809020996094,18.1886463165283,12.8613176345825,6.46055746078491,13.1386814117432,,False,0,24.0931435398458,False,0,True,False,False,False,False
2.08,-0.00211609317921102,45.3713111877441,18.580904006958,18.1886463165283,12.8613176345825,6.56055784225464,13.1386823654175,,False,0,23.9931450660444,False,0,True,False,False,False,False
2.1,-0.00212494982406497,45.2713050842285,18.5809020996094,18.1886463165283,12.8613176345825,6.66055822372437,13.1386814117432,,False,0,23.8931427775485,False,0,True,False,False,False,False
2.12,-0.00213388074189425,45.2713050842285,18.5809020996094,18.1886463165283,12.8613176345825,6.66055822372437,13.1386814117432,,False,0,23.7931443037525,False,0,True,False,False,False,False
2.14,-0.00214288709685206,45.0713081359863,18.5819759368896,18.1886463165283,12.8613176345825,6.86055898666382,13.1386814117432,,False,0,23.693142015262,False,0,True,False,False,False,False
2.16,-0.002151969820261,44.9713096618652,18.5809001922607,18.1886463165283,12.8613176345825,6.96055936813354,13.1386823654175,,False,0,23.5931435414715,False,0,True,False,False,False,False
2.18,-0.00216112984344363,44.8713035583496,18.5809001922607,18.1886463165283,12.8613176345825,7.06055974960327,13.1386814117432,,False,0,23.4931412529866,False,0,True,False,False,False,False
2.2,-0.00217036809772253,44.7713050842285,18.5809001922607,18.1886329650879,12.8613176345825,7.160560131073,13.1386823654175,,False,0,23.3931427792018,False,0,True,False,False,False,False
2.22,-0.00217968598008156,44.6713066101074,18.5809001922607,18.1886329650879,12.8613176345825,7.26056051254272,13.1386814117432,,False,0,23.2931404907226,False,0,True,False,False,False,False
2.24,-0.002189083956182,44.5713081359863,18.5809001922607,18.1886329650879,12.8613176345825,7.36056089401245,13.1386823654175,,False,0,23.1931420169436,False,0,True,False,False,False,False
2.26,-0.00219856342300773,44.4713020324707,18.5809001922607,18.1886329650879,12.8613176345825,7.46056127548218,13.1386814117432,,False,0,23.0931397284703,False,0,True,False,False,False,False
2.28,-0.0022081253118813,44.3713035583496,18.5809001922607,18.1886329650879,12.8613176345825,7.5605616569519,13.1386823654175,,False,0,22.9931412546973,False,0,True,False,False,False,False
2.3,-0.00221777055412531,44.2713012695313,18.5809001922607,18.1886329650879,12.8613176345825,7.66056203842163,13.1386814117432,,False,0,22.8931389662301,False,0,True,False,False,False,False
2.32,-0.00222750077955425,44.1713027954102,18.5809001922607,18.1886329650879,12.8613176345825,7.76056241989136,13.1386823654175,,False,0,22.7931404924632,False,0,True,False,False,False,False
2.34,-0.00223731645382941,44.0713005065918,18.5809001922607,18.1886329650879,12.8613176345825,7.86056280136108,13.1386814117432,,False,0,22.6931382040021,False,0,True,False,False,False,False
2.36,-0.00224721897393465,43.9713020324707,18.5809001922607,18.1886329650879,12.8613176345825,7.96056318283081,13.1386823654175,,False,0,22.5931397302415,False,0,True,False,False,False,False
2.38,-0.00225720973685384,43.9713020324707,18.5809001922607,18.1886329650879,12.8613176345825,7.96056318283081,13.1386823654175,,False,0,22.4931374417869,False,0,True,False,False,False,False
2.4,-0.00226728967390954,43.7713012695313,18.5809001922607,18.1886329650879,12.8613147735596,8.16056442260742,13.1386823654175,,False,0,22.3931389680327,False,0,True,False,False,False,False
2.42,-0.00227745994925499,43.6712989807129,18.5809001922607,18.1886329650879,12.8613147735596,8.26056480407715,13.1386814117432,,False,0,22.2931366795846,False,0,True,False,False,False,False
2.44,-0.00228772219270468,43.5713005065918,18.5809001922607,18.1886329650879,12.8613147735596,8.36056518554688,13.1386823654175,,False,0,22.193138205837,False,0,True,False,False,False,False
2.46,-0.00229807710275054,43.5713005065918,18.5809001922607,18.1886329650879,12.8613147735596,8.36056518554688,13.1386823654175,,False,0,22.0931359173956,False,0,True,False,False,False,False
2.48,-0.00230852607637644,43.3712997436523,18.5809001922607,18.1886329650879,12.8613147735596,8.56056594848633,13.1386823654175,,False,0,21.9931374436549,False,0,True,False,False,False,False
2.5,-0.00231907051056623,43.271297454834,18.5809001922607,18.1886329650879,12.8613147735596,8.66056632995605,13.1386814117432,,False,0,21.8931351552204,False,0,True,False,False,False,False
2.52,-0.00232971203513443,43.1712989807129,18.5809001922607,18.1886329650879,12.8613147735596,8.76056671142578,13.1386823654175,,False,0,21.7931366814866,False,0,True,False,False,False,False
2.54,-0.00234045158140361,43.1712989807129,18.5809001922607,18.1886329650879,12.8613147735596,8.76056671142578,13.1386823654175,,False,0,21.6931343930592,False,0,True,False,False,False,False
2.56,-0.00235129054635763,42.9712982177734,18.5809001922607,18.1886329650879,12.8613147735596,8.96056747436523,13.1386823654175,,False,0,21.5931359193327,False,0,True,False,False,False,False
2.58,-0.00236223009414971,42.8712959289551,18.5809001922607,18.1886329650879,12.8613147735596,9.06056785583496,13.1386814117432,,False,0,21.4931336309126,False,0,True,False,False,False,False
2.6,-0.00237327232025564,42.771297454834,18.5809001922607,18.1886329650879,12.8613147735596,9.16056823730469,13.1386823654175,,False,0,21.3931351571934,False,0,True,False,False,False,False
2.62,-0.00238441815599799,42.771297454834,18.5809001922607,18.1886329650879,12.8613147735596,9.16056823730469,13.1386823654175,,False,0,21.2931328687808,False,0,True,False,False,False,False
2.64,-0.00239566876552999,42.5712966918945,18.5809001922607,18.1886329650879,12.8613147735596,9.36056900024414,13.1386823654175,,False,0,21.1931343950693,False,0,True,False,False,False,False
2.66,-0.00240702670998871,42.4712944030762,18.5809001922607,18.1886329650879,12.8613147735596,9.46056938171387,13.1386814117432,,False,0,21.0931321066644,False,0,True,False,False,False,False
2.68,-0.0024184922222048,42.3712959289551,18.5809001922607,18.1886329650879,12.8613147735596,9.56056976318359,13.1386823654175,,False,0,20.9931336329606,False,0,True,False,False,False,False
2.7,-0.00243006786331534,42.2712936401367,18.5809001922607,18.1886329650879,12.8613147735596,9.66057014465332,13.1386814117432,,False,0,20.8931313445637,False,0,True,False,False,False,False
2.72,-0.00244175503030419,42.1712951660156,18.5809001922607,18.1886329650879,12.8613147735596,9.76057052612305,13.1386823654175,,False,0,20.793132870868,False,0,True,False,False,False,False
2.74,-0.00245355465449393,42.0712928771973,18.5809001922607,18.1886329650879,12.8613147735596,9.86057090759277,13.1386814117432,,False,0,20.6931305824792,False,0,True,False,False,False,False
2.76,-0.00246546929702163,42.0712928771973,18.5809001922607,18.1886329650879,12.8613147735596,9.86057090759277,13.1386814117432,,False,0,20.5931321087918,False,0,True,False,False,False,False
2.78,-0.00247749988920987,41.8712882995605,18.5809001922607,18.1886329650879,12.8613166809082,10.0605716705322,13.1386852264404,,False,0,20.4931298204114,False,0,True,False,False,False,False
2.8,-0.00248964852653444,41.7712898254395,18.5809001922607,18.1886329650879,12.8613166809082,10.1605710983276,13.1386852264404,,False,0,20.3931313467325,False,0,True,False,False,False,False
2.82,-0.00250191707164049,41.6712913513184,18.5809001922607,18.1886329650879,12.8613166809082,10.260570526123,13.1386852264404,,False,0,20.2931309657094,False,0,True,False,False,False,False
2.84,-0.00251430715434253,41.6712913513184,18.5809001922607,18.1886329650879,12.8613166809082,10.260570526123,13.1386852264404,,False,0,20.1931305846907,False,0,True,False,False,False,False
2.86,-0.00252682017162442,41.4712944030762,18.5809001922607,18.1886329650879,12.8613166809082,10.4605693817139,13.1386852264404,,False,0,20.0931321110251,False,0,True,False,False,False,False
2.88,-0.00253945868462324,41.3712959289551,18.5809001922607,18.1886329650879,12.8613166809082,10.5605688095093,13.1386852264404,,False,0,19.9931336373641,False,0,True,False,False,False,False
2.9,-0.00255222385749221,41.3712959289551,18.5809001922607,18.1886329650879,12.8613166809082,10.5605688095093,13.1386852264404,,False,0,19.8931332563591,False,0,True,False,False,False,False
2.92,-0.0025651182513684,41.1712913513184,18.5809001922607,18.1886329650879,12.8613166809082,10.7605676651001,13.1386852264404,,False,0,19.7931328753587,False,0,True,False,False,False,False
2.94,-0.00257814372889698,41.0712928771973,18.5809001922607,18.1886329650879,12.8613166809082,10.8605670928955,13.1386852264404,,False,0,19.6931344017118,False,0,True,False,False,False,False
2.96,-0.00259130215272307,40.9712944030762,18.5809001922607,18.1886329650879,12.8613166809082,10.9605665206909,13.1386852264404,,False,0,19.5931359280697,False,0,True,False,False,False,False
2.98,-0.00260459538549185,40.8712959289551,18.5809001922607,18.1886329650879,12.8613166809082,11.0605669021606,13.1386852264404,,False,0,19.4931355470839,False,0,True,False,False,False,False
3,-0.00261802622117102,40.771297454834,18.5809001922607,18.1886329650879,12.8613166809082,11.1605672836304,13.1386852264404,,False,0,19.393135166103,False,0,True,False,False,False,False
3.02,-0.00263159582391381,40.6712913513184,18.5809001922607,18.1886329650879,12.8613166809082,11.2605676651001,13.1386852264404,,False,0,19.2931347851273,False,0,True,False,False,False,False
3.04,-0.00264530722051859,40.5712928771973,18.5809001922607,18.1886329650879,12.8613166809082,11.3605680465698,13.1386852264404,,False,0,19.1931344041567,False,0,True,False,False,False,False
3.06,-0.00265916157513857,40.5712928771973,18.5809001922607,18.1886329650879,12.8613166809082,11.3605680465698,13.1386852264404,,False,0,19.0931340231913,False,0,True,False,False,False,False
3.08,-0.00267316261306405,40.3712959289551,18.5809001922607,18.1886329650879,12.8613166809082,11.5605688095093,13.1386852264404,,False,0,18.9931336422312,False,0,True,False,False,False,False
3.1,-0.00268731126561761,40.2712898254395,18.5809001922607,18.1886329650879,12.8613166809082,11.660569190979,13.1386852264404,,False,0,18.8931332612766,False,0,True,False,False,False,False
3.12,-0.0027016110252589,40.1712913513184,18.5809001922607,18.1886329650879,12.8613166809082,11.7605695724487,13.1386852264404,,False,0,18.7931328803274,False,0,True,False,False,False,False
3.14,-0.00271606305614114,40.1712913513184,18.5809001922607,18.1886329650879,12.8613166809082,11.7605695724487,13.1386852264404,,False,0,18.6931324993838,False,0,True,False,False,False,False
3.16,-0.00273067154921591,39.9712944030762,18.5809001922607,18.1886329650879,12.8613166809082,11.9605703353882,13.1386852264404,,False,0,18.5931321184458,False,0,True,False,False,False,False
3.18,-0.00274543697014451,39.8712959289551,18.5809001922607,18.1886329650879,12.8613166809082,12.0605707168579,13.1386852264404,,False,0,18.4931317375136,False,0,True,False,False,False,False
3.2,-0.00276036374270916,39.771297454834,18.5809001922607,18.1886329650879,12.8613166809082,12.1605710983276,13.1386852264404,,False,0,18.3931313565872,False,0,True,False,False,False,False
3.22,-0.00277545303106308,39.771297454834,18.5809001922607,18.1886329650879,12.8613166809082,12.1605710983276,13.1386852264404,,False,0,18.2931309756668,False,0,True,False,False,False,False
3.24,-0.00279070879332721,39.5712966918945,18.5809001922607,18.1886329650879,12.8613166809082,12.3605718612671,13.1386852264404,,False,0,18.1931305947524,False,0,True,False,False,False,False
3.26,-0.00280613289214671,39.4712944030762,18.5809001922607,18.1886329650879,12.8613166809082,12.4605722427368,13.1386852264404,,False,0,18.0931302138441,False,0,True,False,False,False,False
3.28,-0.00282172881998122,39.3712959289551,18.5809001922607,18.1886329650879,12.8613166809082,12.5605726242065,13.1386852264404,,False,0,17.9931298329421,False,0,True,False,False,False,False
3.3,-0.00283749843947589,39.271297454834,18.5809001922607,18.1886329650879,12.8613166809082,12.6605730056763,13.1386852264404,,False,0,17.8931294520465,False,0,True,False,False,False,False
3.32,-0.00285344594158232,39.1712951660156,18.5809001922607,18.1886329650879,12.8613166809082,12.760573387146,13.1386852264404,,False,0,17.7931290711573,False,0,True,False,False,False,False
3.34,-0.00286957295611501,39.0712928771973,18.5520286560059,18.1886329650879,12.8613166809082,12.8605737686157,13.1386852264404,,False,0,17.6931286902746,False,0,True,False,False,False,False
3.36,-0.00288588413968682,39.0712928771973,18.5520286560059,18.1886329650879,12.8613166809082,12.8605737686157,13.1386852264404,,False,0,17.5931283093986,False,0,True,False,False,False,False
3.38,-0.00290238135494292,38.8712959289551,18.5520286560059,18.1886329650879,12.8613166809082,13.0605745315552,13.1386852264404,,False,0,17.4931279285294,False,0,True,False,False,False,False
3.4,-0.00291906879283488,38.7712898254395,18.5520286560059,18.2175064086914,12.8613166809082,13.1605749130249,13.1386852264404,,False,0,17.3931275476672,False,0,True,False,False,False,False
3.42,-0.00293594831600785,38.6712913513184,18.5520286560059,18.2175064086914,12.8613166809082,13.2605752944946,13.1386852264404,,False,0,17.2931271668119,False,0,True,False,False,False,False
3.44,-0.002953025046736,38.6712913513184,18.5520286560059,18.2175064086914,12.8613166809082,13.2605752944946,13.1386852264404,,False,0,17.1931267859638,False,0,True,False,False,False,False
3.46,-0.00297030084766448,38.4712944030762,18.5520286560059,18.2175064086914,12.8613166809082,13.4605760574341,13.1386852264404,,False,0,17.093126405123,False,0,True,False,False,False,False
3.48,-0.00298778060823679,38.3712882995605,18.5520286560059,18.2175064086914,12.8613166809082,13.5605764389038,13.1386852264404,,False,0,16.9931260242895,False,0,True,False,False,False,False
3.5,-0.00300546688959002,38.2712898254395,18.5520286560059,18.2175064086914,12.8613166809082,13.6605768203735,13.1386852264404,,False,0,16.8931256434636,False,0,True,False,False,False,False
3.52,-0.00302336411550641,38.2712898254395,18.5520286560059,18.2175064086914,12.8613166809082,13.6605768203735,13.1386852264404,,False,0,16.7931252626454,False,0,True,False,False,False,False
3.54,-0.00304147554561496,38.0712928771973,18.5520286560059,18.2175064086914,12.8613166809082,13.860577583313,13.1386852264404,,False,0,16.693124881835,False,0,True,False,False,False,False
3.56,-0.0030598056036979,37.9712867736816,18.5520286560059,18.2175064086914,12.8613166809082,13.9605779647827,13.1386852264404,,False,0,16.5931245010325,False,0,True,False,False,False,False
3.58,-0.00307835731655359,37.8712882995605,18.5520343780518,18.2175025939941,12.8613166809082,14.0605783462524,13.1386852264404,,False,0,16.4931241202381,False,0,True,False,False,False,False
