timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,357.280975341797,43.3147506713867,23.0127258300781,15.1736574172974,4.28254175186157,7.12735319137573,17.0825977325439,,False,0,15.8415245516211,False,-0.025000000372529,True,False,False,False,False
3.26,357.322082519531,43.058292388916,22.9471035003662,15.5228757858276,4.3484673500061,7.20143747329712,17.1865196228027,,False,0,15.7420324962124,False,-0.025000000372529,True,False,False,False,False
3.28,357.363342285156,42.8035278320313,22.8814659118652,15.8791847229004,4.41480922698975,7.27538728713989,17.2895660400391,,False,0,15.6425234104746,False,-0.025000000372529,True,False,False,False,False
3.3,357.404754638672,42.8035278320313,22.8814659118652,15.8791847229004,4.41480922698975,7.27538728713989,17.2895660400391,,False,0,15.5430000562376,False,0,True,False,False,False,False
3.32,357.387878417969,42.6035232543945,22.7746486663818,16.315710067749,4.53617382049561,7.47538995742798,17.6191539764404,,False,0,15.4434828643571,False,0,True,False,False,False,False
3.34,357.370819091797,42.5035247802734,22.7212390899658,16.533971786499,4.59685611724854,7.57539176940918,17.7839508056641,,False,0,15.3439719547357,False,0,True,False,False,False,False
3.36,357.353485107422,42.4035263061523,22.6678314208984,16.752233505249,4.65753793716431,7.67539310455322,17.9487438201904,,False,0,15.2444674503991,False,0,True,False,False,False,False
3.38,357.335968017578,42.4035263061523,22.6678314208984,16.752233505249,4.65753793716431,7.67539310455322,17.9487438201904,,False,0,15.144969477598,False,0,True,False,False,False,False
3.4,357.318176269531,42.2035217285156,22.561014175415,17.2746391296387,4.77890205383301,7.87539148330688,18.2783336639404,,False,0,15.0454781659145,False,0,True,False,False,False,False
3.42,357.300170898438,41.8029022216797,22.4835872650146,17.8116073608398,4.85273742675781,7.91895294189453,18.3113594055176,,False,0,14.945993648372,False,-0.0500000007450581,True,False,False,False,False
3.44,357.398864746094,41.5548477172852,22.4180526733398,18.201343536377,4.92073535919189,7.99073171615601,18.4089126586914,,False,0,14.8464740323821,False,-0.025000000372529,True,False,False,False,False
3.46,357.439605712891,41.3083915710449,22.3524971008301,18.5992031097412,4.9891619682312,8.06240081787109,18.50563621521,,False,0,14.7469372782035,False,-0.025000000372529,True,False,False,False,False
3.48,357.48046875,40.9198265075684,22.2755355834961,19.1854496002197,5.06502628326416,8.10573959350586,18.5364360809326,,False,0,14.6473880175096,False,-0.0500000007450581,True,False,False,False,False
3.5,357.579925537109,40.6776924133301,22.2099018096924,19.606840133667,5.13465595245361,8.17741775512695,18.6313285827637,,False,0,14.5478032128055,False,-0.025000000372529,True,False,False,False,False
3.52,357.621520996094,40.6776924133301,22.2099018096924,19.606840133667,5.13465595245361,8.17741775512695,18.6313285827637,,False,0,14.4482031534422,False,-0.025000000372529,True,False,False,False,False
3.54,357.663269042969,40.1979827880859,22.0785827636719,20.4770374298096,5.27521705627441,8.3204402923584,18.8187599182129,,False,0,14.3485936205701,False,-0.025000000372529,True,False,False,False,False
3.56,357.705200195313,40.0979843139648,22.0237102508545,20.722017288208,5.33861684799194,8.42043876647949,18.9764881134033,,False,0,14.2489663795074,False,0,True,False,False,False,False
3.58,357.688934326172,39.997989654541,21.9688396453857,20.9669971466064,5.40201663970947,8.52043724060059,19.1342182159424,,False,0,14.1493444059445,False,0,True,False,False,False,False
3.6,357.672424316406,39.997989654541,21.9688396453857,20.9669971466064,5.40201663970947,8.52043724060059,19.1342182159424,,False,0,14.0497278119315,False,-0.025000000372529,True,False,False,False,False
3.62,357.714080810547,39.5255889892578,21.8375453948975,21.8853645324707,5.54468727111816,8.66166019439697,19.3164138793945,,False,0,13.9500980918525,False,-0.025000000372529,True,False,False,False,False
3.64,357.755889892578,39.4255867004395,21.7823505401611,22.1369438171387,5.60869979858398,8.76165962219238,19.472635269165,,False,0,13.8504561160559,False,0,True,False,False,False,False
3.66,357.739532470703,39.4255867004395,21.7823505401611,22.1369438171387,5.60869979858398,8.76165962219238,19.472635269165,,False,0,13.7508193223852,False,-0.0500000007450581,True,False,False,False,False
3.68,357.839630126953,38.6980247497559,21.6305408477783,23.5826854705811,5.77013397216797,8.84293651580811,19.5187244415283,,False,0,13.6511509468011,False,-0.0500000007450581,True,False,False,False,False
3.7,357.940307617188,38.469295501709,21.5647487640381,24.0988788604736,5.84384679794312,8.91335201263428,19.6063346862793,,False,0,13.5514514821455,False,-0.025000000372529,True,False,False,False,False
3.72,357.983276367188,37.9902763366699,21.4796314239502,25.1619987487793,5.93539571762085,8.92504215240479,19.5635623931885,,False,0,13.4517395453054,False,-0.0750000029802322,True,False,False,False,False
3.74,358.143035888672,37.6432647705078,21.4043407440186,26.008207321167,6.01968288421631,8.9666862487793,19.5853481292725,,False,0,13.3519844740977,False,-0.0500000007450581,True,False,False,False,False
3.76,358.245513916016,37.4215469360352,21.3383197784424,26.5927429199219,6.09588956832886,9.0375337600708,19.6702861785889,,False,0,13.2522017914464,False,-0.025000000372529,True,False,False,False,False
3.78,358.290405273438,37.2011184692383,21.2722721099854,27.1916351318359,6.17257022857666,9.10828971862793,19.7545585632324,,False,0,13.1524081837152,False,-0.025000000372529,True,False,False,False,False
3.8,358.335510253906,36.9819717407227,21.2062015533447,27.8053531646729,6.24972105026245,9.17895317077637,19.8381729125977,,False,0,13.0526034031524,False,-0.025000000372529,True,False,False,False,False
3.82,358.380889892578,36.9819717407227,21.2062015533447,27.8053531646729,6.24972105026245,9.17895317077637,19.8381729125977,,False,0,12.9527883733589,False,-0.025000000372529,True,False,False,False,False
3.84,358.426513671875,36.5474014282227,21.0739688873291,29.0795345306396,6.40546607971191,9.32001876831055,20.0034084320068,,False,0,12.8529647017,False,-0.025000000372529,True,False,False,False,False
3.86,358.472381591797,36.4474029541016,21.0163650512695,29.390344619751,6.47419404983521,9.42001819610596,20.1489105224609,,False,0,12.753130303395,False,0,True,False,False,False,False
3.88,358.460296630859,36.4474029541016,21.0163650512695,29.390344619751,6.47419404983521,9.42001819610596,20.1489105224609,,False,0,12.6532985217746,False,0,True,False,False,False,False
3.9,358.447998046875,36.2474021911621,20.9011535644531,30.0119667053223,6.61164999008179,9.62001895904541,20.4399127960205,,False,0,12.5534694192665,False,0,True,False,False,False,False
3.92,358.435516357422,36.147403717041,20.8435478210449,30.3227767944336,6.68037796020508,9.72001552581787,20.5854148864746,,False,0,12.4536430602986,False,0,True,False,False,False,False
3.94,358.4228515625,36.0474014282227,20.7859439849854,30.6335868835449,6.74910593032837,9.8200159072876,20.7309150695801,,False,0,12.3538195113792,False,0,True,False,False,False,False
3.96,358.409942626953,36.0474014282227,20.7859439849854,30.6335868835449,6.74910593032837,9.8200159072876,20.7309150695801,,False,0,12.253998841182,False,0,True,False,False,False,False
3.98,358.396850585938,35.8474006652832,20.6707324981689,31.2551898956299,6.88656234741211,10.0200157165527,21.0219173431396,,False,0,12.1541811206346,False,0,True,False,False,False,False
4,358.383544921875,35.7474021911621,20.6131267547607,31.5659999847412,6.9552903175354,10.1200160980225,21.1674194335938,,False,0,12.054366423012,False,0,True,False,False,False,False
4.02,358.369995117188,35.647403717041,20.5555229187012,31.8768100738525,7.02401781082153,10.2200155258179,21.3129196166992,,False,0,11.954554824034,False,0,True,False,False,False,False
4.04,358.356231689453,35.647403717041,20.5555229187012,31.8768100738525,7.02401781082153,10.2200155258179,21.3129196166992,,False,0,11.8547464019681,False,0,True,False,False,False,False
4.06,358.342224121094,35.4474029541016,20.4403114318848,32.4984321594238,7.16147375106812,10.4200162887573,21.6039218902588,,False,0,11.7549412377375,False,0,True,False,False,False,False
4.08,358.327972412109,35.3474044799805,20.3827056884766,32.8092422485352,7.23020219802856,10.5200166702271,21.7494239807129,,False,0,11.6551394150347,False,0,True,False,False,False,False
4.1,358.3134765625,35.3474044799805,20.3827056884766,32.8092422485352,7.23020219802856,10.5200166702271,21.7494239807129,,False,0,11.5553410204405,False,0,True,False,False,False,False
4.12,358.298736572266,35.147403717041,20.2674961090088,33.4308624267578,7.36765813827515,10.7200164794922,22.0404262542725,,False,0,11.4555461435499,False,0,True,False,False,False,False
4.14,358.283752441406,35.0474014282227,20.2098903656006,33.7416725158691,7.43638610839844,10.8200168609619,22.1859283447266,,False,0,11.3557548771041,False,0,True,False,False,False,False
4.16,358.268463134766,34.9474029541016,20.1522846221924,34.0524673461914,7.50511407852173,10.9200162887573,22.331428527832,,False,0,11.2559673171297,False,0,True,False,False,False,False
4.18,358.2529296875,34.9474029541016,20.1522846221924,34.0524673461914,7.50511407852173,10.9200162887573,22.331428527832,,False,0,11.1561835630854,False,0,True,False,False,False,False
4.2,358.237091064453,34.7474021911621,20.0370769500732,34.6740875244141,7.64257049560547,11.1200170516968,22.6224308013916,,False,0,11.0564037180164,False,0,True,False,False,False,False
4.22,358.220977783203,34.647403717041,19.979471206665,34.9848976135254,7.71129846572876,11.2200174331665,22.7679328918457,,False,0,10.9566278887176,False,0,True,False,False,False,False
4.24,358.204559326172,34.3294105529785,19.9057426452637,36.1482315063477,7.80375862121582,11.2490816116333,22.7688236236572,,False,0,10.8568561859052,False,-0.0500000007450581,True,False,False,False,False
4.26,358.304534912109,34.3294105529785,19.9057426452637,36.1482315063477,7.80375862121582,11.2490816116333,22.7688236236572,,False,0,10.7570601176636,False,-0.0500000007450581,True,False,False,False,False
4.28,358.4052734375,33.7053298950195,19.7586727142334,38.6604423522949,7.9921441078186,11.308629989624,22.7705593109131,,False,0,10.6572390179944,False,-0.0500000007450581,True,False,False,False,False
4.3,358.506774902344,33.5018081665039,19.6926689147949,39.2610321044922,8.07541561126709,11.3737268447876,22.8414649963379,,False,0,10.5573964225088,False,-0.025000000372529,True,False,False,False,False
4.32,358.55078125,33.4018058776855,19.6339511871338,39.1783332824707,8.14641380310059,11.473726272583,22.9823055267334,,False,0,10.4575448769792,False,0,True,False,False,False,False
4.34,358.536773681641,33.4018058776855,19.6339511871338,39.1783332824707,8.14641380310059,11.473726272583,22.9823055267334,,False,0,10.3576962054769,False,-0.0500000007450581,True,False,False,False,False
4.36,358.639129638672,32.7985916137695,19.4876270294189,38.9573440551758,8.34136867523193,11.5337476730347,22.981409072876,,False,0,10.2578278919348,False,-0.0500000007450581,True,False,False,False,False
4.38,358.742279052734,32.6985931396484,19.4282741546631,38.8752746582031,8.41368865966797,11.6337471008301,23.1196842193604,,False,0,10.157941737311,False,0,True,False,False,False,False
4.4,358.729766845703,32.6985931396484,19.4282741546631,38.8752746582031,8.41368865966797,11.6337471008301,23.1196842193604,,False,0,10.0580578109578,False,0,True,False,False,False,False
4.42,358.717010498047,32.4985961914063,19.3095684051514,38.7111396789551,8.55833053588867,11.8337450027466,23.3962211608887,,False,0,9.95817617992626,False,0,True,False,False,False,False
4.44,358.869537353516,32.3985977172852,19.2502155303955,38.629077911377,8.63065147399902,11.933744430542,23.4563083648682,,False,0,9.93649249860818,False,0,True,False,False,False,False
4.46,359.021850585938,32.2985992431641,19.1908645629883,38.5470085144043,8.70297241210938,12.0337438583374,23.3839874267578,,False,0,9.91524795784603,False,0,True,False,False,False,False
4.48,359.173675537109,32.2985992431641,19.1908645629883,38.5470085144043,8.70297241210938,12.0337438583374,23.3839874267578,,False,0,9.89447623454465,False,0,True,False,False,False,False
4.5,359.324493408203,32.0985984802246,19.0721588134766,38.3828735351563,8.84761428833008,12.233738899231,23.2393474578857,,False,0,9.87422551437386,False,0,True,False,False,False,False
4.52,359.473693847656,31.9986000061035,19.0128059387207,38.3008117675781,8.91993427276611,12.3337383270264,23.1670265197754,,False,0,9.85456004964151,False,0,True,False,False,False,False
4.54,359.620391845703,31.8986015319824,18.9534530639648,38.2187423706055,8.99225521087646,12.4337377548218,23.094705581665,,False,0,9.83555611865154,False,0,True,False,False,False,False
4.56,359.763275146484,31.8986015319824,18.9534530639648,38.2187423706055,8.99225521087646,12.4337377548218,23.094705581665,,False,0,9.81730610394273,False,0,True,False,False,False,False
4.58,359.900573730469,31.6986026763916,18.8347492218018,38.0546073913574,9.13689613342285,12.6337356567383,22.9500637054443,,False,0,9.79990710617423,False,0,True,False,False,False,False
4.6,0.029818082228303,31.5986042022705,18.7753982543945,37.9725456237793,9.2092170715332,12.7337350845337,22.8777446746826,,False,0,9.78344662364776,False,0,True,False,False,False,False
4.62,0.147507354617119,31.4986057281494,18.7160453796387,37.8904762268066,9.28153800964355,12.8337345123291,22.8054237365723,,False,0,9.76794349690222,False,0,True,False,False,False,False
4.64,0.248842895030975,31.4986057281494,18.7160453796387,37.8904762268066,9.28153800964355,12.8337345123291,22.8054237365723,,False,0,9.75323911869488,False,0,True,False,False,False,False
4.66,0.327319800853729,31.2986068725586,18.5973415374756,37.7263412475586,9.42617511749268,13.0337324142456,22.6607799530029,,False,0,9.73874893577076,False,0,True,False,False,False,False
4.68,0.374411761760712,31.1986083984375,18.5379886627197,37.6442794799805,9.49849605560303,13.133731842041,22.5884590148926,,False,0,9.72296077903953,False,0,True,False,False,False,False
4.7,0.379950672388077,31.0986080169678,18.4786357879639,37.5622100830078,9.57081699371338,13.2337312698364,22.5161380767822,,False,0,9.70242016528987,False,0,True,False,False,False,False
4.72,0.335405886173248,31.0986080169678,18.4786357879639,37.5622100830078,9.57081699371338,13.2337312698364,22.5161380767822,,False,0,9.66972120522863,False,0,True,False,False,False,False
4.74,0.249565690755844,30.8986110687256,18.3599300384521,37.3980751037598,9.71545791625977,13.4337291717529,22.3714962005615,,False,0,9.61040317201783,False,0,True,False,False,False,False
4.76,0.209977373480797,30.7986106872559,18.3005771636963,37.3160133361816,9.78777885437012,13.5337285995483,22.2991752624512,,False,0,9.5128880170476,False,0,True,False,False,False,False
4.78,0.13212114572525,30.7986106872559,18.3005771636963,37.3160133361816,9.78777885437012,13.5337285995483,22.2991752624512,,False,0,9.39965833115439,False,0,True,False,False,False,False
4.8,359.964630126953,30.5986099243164,18.1818714141846,37.1518783569336,9.93242263793945,13.7337293624878,22.1545314788818,,False,0,9.25443138074683,False,0,True,False,False,False,False
4.82,359.784790039063,30.4986114501953,18.1225185394287,37.0698089599609,10.0047435760498,13.8337287902832,22.0822105407715,,False,0,9.09475488388,False,0,True,False,False,False,False
4.84,359.599731445313,30.3986110687256,18.0631656646729,36.9877471923828,10.0770635604858,13.9337282180786,22.0098896026611,,False,0,8.9269443668749,False,0,True,False,False,False,False
4.86,359.409759521484,30.3986110687256,18.0631656646729,36.9877471923828,10.0770635604858,13.9337282180786,22.0098896026611,,False,0,8.75450096979704,False,0,True,False,False,False,False
4.88,359.213928222656,30.1986141204834,17.9444618225098,36.8236122131348,10.2217054367065,14.1337261199951,21.8652477264404,,False,0,8.57948305497166,False,0,True,False,False,False,False
4.9,359.011077880859,30.0986137390137,17.8851089477539,36.7415428161621,10.2940263748169,14.2337255477905,21.7929267883301,,False,0,8.40312671680486,False,0,True,False,False,False,False
4.92,358.800262451172,29.9986152648926,17.825756072998,36.659481048584,10.3663473129272,14.3337249755859,21.7206058502197,,False,0,8.2261903980785,False,0,True,False,False,False,False
4.94,358.58056640625,29.9986152648926,17.825756072998,36.659481048584,10.3663473129272,14.3337249755859,21.7206058502197,,False,0,8.04913932483677,False,0,True,False,False,False,False
4.96,358.351135253906,29.7986164093018,17.7070503234863,36.4953460693359,10.5109891891479,14.5337228775024,21.575963973999,,False,0,7.8722730960346,False,0,True,False,False,False,False
4.98,358.111145019531,29.6986179351807,17.6476993560791,36.4132766723633,10.5833101272583,14.6337223052979,21.5036449432373,,False,0,7.69578853234015,False,0,True,False,False,False,False
5,357.859741210938,29.5986194610596,17.5883464813232,36.3312149047852,10.6556301116943,14.7337217330933,21.431324005127,,False,0,7.51982075444525,False,0,True,False,False,False,False
5.02,357.596038818359,29.5986194610596,17.5883464813232,36.3312149047852,10.6556301116943,14.7337217330933,21.431324005127,,False,0,7.34447274246206,False,0,True,False,False,False,False
5.04,357.319122314453,29.3986206054688,17.4696407318115,36.1670799255371,10.8002700805664,14.9337167739868,21.2866840362549,,False,0,7.16983571612458,False,0,True,False,False,False,False
5.06,357.027923583984,29.2986221313477,17.4102878570557,36.0850105285645,10.8725900650024,15.0337162017822,21.2143630981445,,False,0,6.99598241550115,False,0,True,False,False,False,False
5.08,356.721343994141,29.1986236572266,17.3509368896484,36.0029487609863,10.9449110031128,15.1337146759033,21.1420421600342,,False,0,6.82298834063442,False,0,True,False,False,False,False
5.1,356.398101806641,29.1986236572266,17.3509368896484,36.0029487609863,10.9449110031128,15.1337146759033,21.1420421600342,,False,0,6.65092990416772,False,0,True,False,False,False,False
5.12,356.056854248047,28.9986248016357,17.2322330474854,35.8388137817383,11.0895528793335,15.3337135314941,20.9974002838135,,False,0,6.47988521120636,False,0,True,False,False,False,False
5.14,355.696075439453,28.8986263275146,17.1728801727295,35.7567443847656,11.1618738174438,15.4337129592896,20.9250793457031,,False,0,6.30994534230931,False,0,True,False,False,False,False
5.16,355.314025878906,28.8986263275146,17.1728801727295,35.7567443847656,11.1618738174438,15.4337129592896,20.9250793457031,,False,0,6.14119662247977,False,-0.025000000372529,True,False,False,False,False
