timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,359.264312744141,28.0897445678711,23.8986568450928,16.9825458526611,20.9501686096191,15.3989963531494,11.4735069274902,,False,0,7.44866558902382,False,-0.0500000007450581,True,False,False,False,False
1.92,359.164642333984,28.238395690918,23.8405990600586,16.9388542175293,20.774808883667,15.6358346939087,11.4918584823608,,False,0,7.43032500319389,False,-0.0750000029802322,True,False,False,False,False
1.94,359.123870849609,28.2222347259521,23.7670078277588,16.8846073150635,20.6681232452393,15.7824354171753,11.546854019165,,False,0,7.412454777879,False,-0.025000000372529,True,False,False,False,False
1.96,358.967498779297,28.6370277404785,23.7348155975342,16.8608589172363,20.4015522003174,16.1714000701904,11.509877204895,,False,0,7.39506235759088,False,-0.150000005960464,True,False,False,False,False
1.98,359.103179931641,28.5214996337891,23.6784896850586,16.8210964202881,20.2365894317627,16.4218635559082,11.5272378921509,,False,0,7.37810406757296,False,-0.0750000029802322,True,False,False,False,False
2,359.067260742188,28.3346214294434,23.6134834289551,16.7758235931396,20.1049938201904,16.6247501373291,11.5619335174561,,False,0,7.36159033400403,False,-0.0500000007450581,True,False,False,False,False
2.02,358.974273681641,28.1491107940674,23.5485706329346,16.7311630249023,19.9750175476074,16.8298835754395,11.5962028503418,,False,0,7.34552006878139,False,-0.0500000007450581,True,False,False,False,False
2.04,358.881958007813,27.9232540130615,23.4933490753174,16.6941051483154,19.8172378540039,17.0916652679443,11.6126155853271,,False,0,7.32988914384022,False,-0.0750000029802322,True,False,False,False,False
2.06,358.848815917969,27.7819671630859,23.4188976287842,16.6438674926758,19.7200393676758,17.246768951416,11.6632719039917,,False,0,7.31468174420895,False,-0.025000000372529,True,False,False,False,False
2.08,358.7001953125,27.6004486083984,23.3542594909668,16.6010456085205,19.5947875976563,17.4589424133301,11.6962966918945,,False,0,7.29990987173287,False,-0.0500000007450581,True,False,False,False,False
2.1,358.609985351563,27.4602069854736,23.2796115875244,16.55149269104,19.4992771148682,17.6160316467285,11.7461194992065,,False,0,7.28556028928493,False,-0.025000000372529,True,False,False,False,False
2.12,358.462005615234,27.3203659057617,23.204891204834,16.5021572113037,19.4043521881104,17.7739086151123,11.7956380844116,,False,0,7.2716389529426,False,-0.025000000372529,True,False,False,False,False
2.14,358.31396484375,27.1416969299316,23.140344619751,16.4605083465576,19.2823524475098,17.9917163848877,11.8276615142822,,False,0,7.25814495228871,False,-0.0500000007450581,True,False,False,False,False
2.16,358.224487304688,27.002872467041,23.0654258728027,16.4118690490723,19.189079284668,18.1516704559326,11.8763608932495,,False,0,7.24505969418632,False,-0.025000000372529,True,False,False,False,False
2.18,358.077209472656,26.8644275665283,22.9904232025146,16.3634433746338,19.0963802337646,18.312442779541,11.9247636795044,,False,0,7.23239565857185,False,-0.025000000372529,True,False,False,False,False
2.2,357.929931640625,26.6885318756104,22.9259567260742,16.3229598999023,18.9775447845459,18.5361614227295,11.9558200836182,,False,0,7.22014656770758,False,-0.0500000007450581,True,False,False,False,False
2.22,357.841369628906,26.4768562316895,22.8724956512451,16.2910442352295,18.8340549468994,18.8265857696533,11.969669342041,,False,0,7.20829463779275,False,-0.0750000029802322,True,False,False,False,False
2.24,357.812469482422,26.3038272857666,22.8082504272461,16.2521209716797,18.7187652587891,19.0568599700928,11.9998636245728,,False,0,7.19681589896949,False,-0.0500000007450581,True,False,False,False,False
2.26,357.726593017578,26.1677894592285,22.7327480316162,16.2055683135986,18.6302013397217,19.2231616973877,12.0462713241577,,False,0,7.18572011084697,False,-0.025000000372529,True,False,False,False,False
2.28,357.582885742188,25.8915996551514,22.7034912109375,16.1929397583008,18.4428539276123,19.6648769378662,12.0267267227173,,False,0,7.17502024550354,False,-0.125,True,False,False,False,False
2.3,357.674530029297,25.7229099273682,22.6396026611328,16.1565227508545,18.3330001831055,19.9063663482666,12.0556163787842,,False,0,7.16463229263124,False,-0.0500000007450581,True,False,False,False,False
2.32,357.59326171875,25.5553436279297,22.5757789611816,16.1207180023193,18.2245063781738,20.151008605957,12.0841474533081,,False,0,7.15460358821722,False,-0.0500000007450581,True,False,False,False,False
2.34,357.513031005859,25.3559455871582,22.5244750976563,16.0946006774902,18.0940570831299,20.4737854003906,12.0965185165405,,False,0,7.14492867256751,False,-0.0750000029802322,True,False,False,False,False
2.36,357.492736816406,25.1587829589844,22.4736232757568,16.0696716308594,17.9660377502441,20.8035488128662,12.1086530685425,,False,0,7.13557979520185,False,-0.0750000029802322,True,False,False,False,False
2.38,357.474334716797,24.9638175964355,22.4232196807861,16.0459327697754,17.8404140472412,21.1405601501465,12.1205625534058,,False,0,7.12654841555523,False,-0.0750000029802322,True,False,False,False,False
2.4,357.457916259766,24.7709999084473,22.3732624053955,16.0233860015869,17.7171401977539,21.4851112365723,12.1322469711304,,False,0,7.11782606224346,False,-0.0750000029802322,True,False,False,False,False
2.42,357.443450927734,24.5802955627441,22.3237476348877,16.0020408630371,17.5961875915527,21.8374786376953,12.1437149047852,,False,0,7.10940433698237,False,-0.0750000029802322,True,False,False,False,False
2.44,357.430999755859,24.3916606903076,22.2746734619141,15.9818954467773,17.4775161743164,22.1979846954346,12.1549625396729,,False,0,7.10127491841413,False,-0.0750000029802322,True,False,False,False,False
2.46,357.420562744141,24.2337398529053,22.2116851806641,15.9524803161621,17.3814792633057,22.476469039917,12.180513381958,,False,0,7.09342956584,False,-0.0500000007450581,True,False,False,False,False
2.48,357.353302001953,24.0767936706543,22.1487426757813,15.9236936569214,17.2866649627686,22.7590885162354,12.2057399749756,,False,0,7.08588125885997,False,-0.0500000007450581,True,False,False,False,False
2.5,357.287261962891,24.0767936706543,22.1487426757813,15.9236936569214,17.2866649627686,22.7590885162354,12.2057399749756,,False,0,7.07862561081821,False,-0.025000000372529,True,False,False,False,False
2.52,357.163513183594,23.8209228515625,21.9936180114746,15.8462438583374,17.1396675109863,23.1463603973389,12.2840356826782,,False,0,7.07167883276611,False,-0.025000000372529,True,False,False,False,False
2.54,357.040130615234,23.7209224700928,21.9012889862061,15.7971515655518,17.0864963531494,23.24635887146,12.3372068405151,,False,0,7.06503744617742,False,0,True,False,False,False,False
2.56,356.858093261719,23.5124568939209,21.8678951263428,15.7912874221802,16.9558334350586,23.7358131408691,12.3330841064453,,False,0,7.05872426724167,False,-0.100000001490116,True,False,False,False,False
2.58,356.911895751953,23.3332691192627,21.8202075958252,15.7761421203613,16.8471431732178,24.1390342712402,12.3429460525513,,False,0,7.052636791134,False,-0.0750000029802322,True,False,False,False,False
2.6,356.909637451172,23.155933380127,21.7729377746582,15.7622241973877,16.740550994873,24.5524559020996,12.3526163101196,,False,0,7.04678828781943,False,-0.0750000029802322,True,False,False,False,False
2.62,356.909545898438,22.9804267883301,21.7260875701904,15.7495384216309,16.6360263824463,24.9765090942383,12.3621025085449,,False,0,7.04117082550647,False,-0.0750000029802322,True,False,False,False,False
2.64,356.911651611328,22.8311252593994,21.6634922027588,15.7261877059937,16.5510559082031,25.2988262176514,12.3847398757935,,False,0,7.03577658096058,False,-0.0500000007450581,True,False,False,False,False
2.66,356.856872558594,22.6348743438721,21.6337451934814,15.727686882019,16.4328498840332,25.8588237762451,12.380729675293,,False,0,7.03062639850033,False,-0.100000001490116,True,False,False,False,False
2.68,356.921661376953,22.4646549224854,21.5881500244141,15.7187452316284,16.3343601226807,26.3176517486572,12.3896598815918,,False,0,7.02566055031567,False,-0.0750000029802322,True,False,False,False,False
2.7,356.930419921875,22.364652633667,21.4920501708984,15.6734228134155,16.2871971130371,26.4176502227783,12.4368228912354,,False,0,7.02089512627301,False,0,True,False,False,False,False
2.72,356.764221191406,22.2417602539063,21.4127178192139,15.6405172348022,16.2235126495361,26.6406650543213,12.4710502624512,,False,0,7.01640135732411,False,-0.025000000372529,True,False,False,False,False
2.74,356.656768798828,22.0966415405273,21.3502140045166,15.6204128265381,16.1440029144287,26.9914817810059,12.4922351837158,,False,0,7.01215302978514,False,-0.0500000007450581,True,False,False,False,False
2.76,356.609069824219,21.9523277282715,21.2877254486084,15.6009693145752,16.065559387207,27.3485260009766,12.5131359100342,,False,0,7.00811914830435,False,-0.0500000007450581,True,False,False,False,False
2.78,356.562805175781,21.7872619628906,21.2426776885986,15.5951509475708,15.9725484848022,27.8458557128906,12.521276473999,,False,0,7.00429277100066,False,-0.0750000029802322,True,False,False,False,False
2.8,356.577239990234,21.6238117218018,21.1980381011963,15.5906143188477,15.881422996521,28.3575839996338,12.5292482376099,,False,0,7.00063995314005,False,-0.0750000029802322,True,False,False,False,False
2.82,356.593963623047,21.4213790893555,21.1903095245361,15.6146211624146,15.7848901748657,29.1768360137939,12.5131664276123,,False,0,6.99715415074853,False,-0.125,True,False,False,False,False
2.84,356.731353759766,21.2229175567627,21.1845798492432,15.641788482666,15.6700916290283,30.0397434234619,12.4976301193237,,False,0,6.99377096916354,False,-0.125,True,False,False,False,False
2.86,356.872619628906,21.046968460083,21.1613845825195,15.657567024231,15.5729074478149,30.7841987609863,12.4938058853149,,False,0,6.99048824953051,False,-0.100000001490116,True,False,False,False,False
2.88,356.958679199219,20.8197898864746,21.1995544433594,15.7207555770874,15.4391307830811,32.0909996032715,12.4576292037964,,False,0,6.98732306566315,False,-0.174999997019768,True,False,False,False,False
2.9,357.224822998047,20.6503124237061,21.1796703338623,15.742751121521,15.3492755889893,32.9298210144043,12.4541931152344,,False,0,6.98419786966866,False,-0.100000001490116,True,False,False,False,False
2.92,357.319519042969,20.2786331176758,21.4493675231934,15.9842224121094,15.1117763519287,34.5232543945313,12.3251171112061,,False,0,6.98117558214397,False,-0.425000011920929,True,False,False,False,False
2.94,358.181243896484,20.07737159729,21.5086803436279,16.0731506347656,15.0035438537598,34.4502449035645,12.2960300445557,,False,0,6.97801445442135,False,-0.174999997019768,True,False,False,False,False
2.96,358.468444824219,19.895486831665,21.5484256744385,16.1499824523926,14.9111375808716,34.4092407226563,12.2768449783325,,False,0,6.97490694663541,False,-0.150000005960464,True,False,False,False,False
2.98,358.702514648438,19.7306823730469,21.566291809082,16.2125911712646,14.8326530456543,34.3967552185059,12.2665691375732,,False,0,6.97186206062687,False,-0.125,True,False,False,False,False
3,358.882781982422,19.5810794830322,21.5603446960449,16.2591152191162,14.7665004730225,34.4099655151367,12.2644367218018,,False,0,6.96889135355411,False,-0.100000001490116,True,False,False,False,False
3.02,359.008483886719,19.4334583282471,21.5557193756104,16.3083038330078,14.7026672363281,34.4259757995605,12.2623767852783,,False,0,6.9659985122955,False,-0.100000001490116,True,False,False,False,False
3.04,359.137390136719,19.2877788543701,21.5524272918701,16.360200881958,14.6411256790161,34.4447631835938,12.2603893280029,,False,0,6.96318622084928,False,-0.100000001490116,True,False,False,False,False
3.06,359.269500732422,19.1548004150391,21.5227832794189,16.3935775756836,14.5899152755737,34.4856414794922,12.2654905319214,,False,0,6.96044734389098,False,-0.0750000029802322,True,False,False,False,False
3.08,359.346343994141,19.0440692901611,21.43798828125,16.385763168335,14.5560064315796,34.5662498474121,12.2843170166016,,False,0,6.95778880958082,False,-0.025000000372529,True,False,False,False,False
3.1,359.308654785156,18.9126625061035,21.4087257385254,16.4213409423828,14.5067567825317,34.6090278625488,12.2891941070557,,False,0,6.95521419764997,False,-0.0750000029802322,True,False,False,False,False
3.12,359.388641357422,18.7923374176025,21.3516426086426,16.4366664886475,14.4664907455444,34.6716995239258,12.3005962371826,,False,0,6.95271277957146,False,-0.0500000007450581,True,False,False,False,False
3.14,359.41259765625,18.6823806762695,21.2661952972412,16.4308071136475,14.4344806671143,34.7532539367676,12.3183841705322,,False,0,6.95028830097161,False,-0.025000000372529,True,False,False,False,False
3.16,359.379699707031,18.5628700256348,21.2089347839355,16.4474411010742,14.3954229354858,34.8168182373047,12.3294363021851,,False,0,6.94794016224148,False,-0.0500000007450581,True,False,False,False,False
3.18,359.406036376953,18.4533100128174,21.1230754852295,16.442554473877,14.3643617630005,34.8988265991211,12.3467035293579,,False,0,6.94566534950838,False,-0.025000000372529,True,False,False,False,False
3.2,359.37548828125,18.3439025878906,21.0370254516602,16.4379863739014,14.3336200714111,34.9809722900391,12.3637943267822,,False,0,6.94346109185417,False,-0.025000000372529,True,False,False,False,False
3.22,359.345733642578,18.2254848480225,20.9794120788574,16.4563598632813,14.2961597442627,35.0456962585449,12.3743753433228,,False,0,6.94132822116227,False,-0.0500000007450581,True,False,False,False,False
3.24,359.375213623047,18.1075439453125,20.9217586517334,16.4756507873535,14.2594842910767,35.1110687255859,12.3847312927246,,False,0,6.93926323387468,False,-0.0500000007450581,True,False,False,False,False
3.26,359.406311035156,17.9814929962158,20.8932666778564,16.5191326141357,14.2169504165649,35.1603584289551,12.3888320922852,,False,0,6.93725744122316,False,-0.0750000029802322,True,False,False,False,False
3.28,359.497467041016,17.8646907806396,20.8356952667236,16.5407962799072,14.1822032928467,35.2273712158203,12.3986501693726,,False,0,6.93530766146501,False,-0.0500000007450581,True,False,False,False,False
3.3,359.532623291016,17.7646884918213,20.7190628051758,16.5160064697266,14.1609487533569,35.3273696899414,12.4199047088623,,False,0,6.93341582986739,False,0,True,False,False,False,False
3.32,359.452484130859,17.6646881103516,20.6024284362793,16.4912185668945,14.1396942138672,35.4273719787598,12.4411602020264,,False,0,6.93158779033733,False,0,True,False,False,False,False
3.34,359.372283935547,17.5565605163574,20.5148811340332,16.4899826049805,14.1120615005493,35.5110168457031,12.4565343856812,,False,0,6.92982359335854,False,-0.025000000372529,True,False,False,False,False
3.36,359.350524902344,17.4328746795654,20.4858779907227,16.5368576049805,14.0723781585693,35.5629005432129,12.4602785110474,,False,0,6.92812082614561,False,-0.0750000029802322,True,False,False,False,False
3.38,359.446472167969,17.3176193237305,20.4274997711182,16.5612468719482,14.0399675369263,35.6316566467285,12.4694080352783,,False,0,6.9264638672399,False,-0.0500000007450581,True,False,False,False,False
3.4,359.486419677734,17.202808380127,20.3690700531006,16.5866146087646,14.0083169937134,35.7010536193848,12.4783210754395,,False,0,6.92485450485623,False,-0.0500000007450581,True,False,False,False,False
3.42,359.527984619141,17.1028079986572,20.2506637573242,16.5635986328125,13.9888782501221,35.8010559082031,12.4977598190308,,False,0,6.92329280574867,False,0,True,False,False,False,False
3.44,359.454284667969,17.0028076171875,20.1322574615479,16.5405826568604,13.9694404602051,35.9010543823242,12.5171966552734,,False,0,6.92178500445003,False,0,True,False,False,False,False
3.46,359.380523681641,16.9028072357178,20.0138492584229,16.5175666809082,13.9500026702881,36.0010566711426,12.5366353988647,,False,0,6.92033113619009,False,0,True,False,False,False,False
3.48,359.306732177734,16.8028049468994,19.8954429626465,16.4945507049561,13.9305639266968,36.1010589599609,12.5560741424561,,False,0,6.9189312349675,False,0,True,False,False,False,False
