timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,-0.00206812494434416,19.0859413146973,18.5809020996094,18.1886463165283,12.8613176345825,6.00405740737915,13.1386814117432,,False,0,24.5496445454994,False,0,True,False,False,False,False
1.84,-0.00207658368162811,18.9859409332275,18.5809020996094,18.1886463165283,12.8613176345825,6.10405778884888,13.1386814117432,,False,0,24.4496441643376,False,0,True,False,False,False,False
1.86,-0.00208511203527451,18.8859405517578,18.5809020996094,18.1886463165283,12.8613176345825,6.2040581703186,13.1386814117432,,False,0,24.3496437831783,False,0,True,False,False,False,False
1.88,-0.00209371047094464,18.7859401702881,18.5809020996094,18.1886463165283,12.8613176345825,6.30405855178833,13.1386814117432,,False,0,24.2496434020216,False,0,True,False,False,False,False
1.9,-0.00210238038562238,18.6859397888184,18.5809020996094,18.1886463165283,12.8613176345825,6.40405893325806,13.1386814117432,,False,0,24.1496430208675,False,0,True,False,False,False,False
1.92,-0.00211112201213837,18.5859394073486,18.5809020996094,18.1886463165283,12.8613176345825,6.50405931472778,13.1386814117432,,False,0,24.049642639716,False,0,True,False,False,False,False
1.94,-0.0021199369803071,18.4859390258789,18.5809020996094,18.1886463165283,12.8613176345825,6.60405969619751,13.1386814117432,,False,0,23.9496422585671,False,0,True,False,False,False,False
1.96,-0.00212882552295923,18.3859386444092,18.5809020996094,18.1886463165283,12.8613176345825,6.70406007766724,13.1386814117432,,False,0,23.849641877421,False,0,True,False,False,False,False
1.98,-0.00213778950273991,18.2859382629395,18.5809020996094,18.1886463165283,12.8613176345825,6.80406045913696,13.1386814117432,,False,0,23.7496414962776,False,0,True,False,False,False,False
2,-0.00214682868681848,18.1859378814697,18.5809001922607,18.1886463165283,12.8613176345825,6.90406084060669,13.1386814117432,,False,0,23.6496411151369,False,0,True,False,False,False,False
2.02,-0.0021559449378401,18.0859375,18.5809001922607,18.1886463165283,12.8613176345825,7.00406122207642,13.1386814117432,,False,0,23.549640733999,False,0,True,False,False,False,False
2.04,-0.00216513895429671,17.9859371185303,18.5809001922607,18.1886463165283,12.8613176345825,7.10406160354614,13.1386814117432,,False,0,23.449640352864,False,0,True,False,False,False,False
2.06,-0.00217441190034151,17.8859367370605,18.5809001922607,18.1886329650879,12.8613176345825,7.20406198501587,13.1386814117432,,False,0,23.3496399717318,False,0,True,False,False,False,False
2.08,-0.0021837642416358,17.7859363555908,18.5809001922607,18.1886329650879,12.8613176345825,7.3040623664856,13.1386814117432,,False,0,23.2496395906025,False,0,True,False,False,False,False
2.1,-0.00219319784082472,17.6859359741211,18.5809001922607,18.1886329650879,12.8613176345825,7.40406274795532,13.1386814117432,,False,0,23.1496392094762,False,0,True,False,False,False,False
2.12,-0.00220271269790828,17.5859355926514,18.5809001922607,18.1886329650879,12.8613176345825,7.50406312942505,13.1386814117432,,False,0,23.0496388283528,False,0,True,False,False,False,False
2.14,-0.00221231090836227,17.4859352111816,18.5809001922607,18.1886329650879,12.8613176345825,7.60406351089478,13.1386814117432,,False,0,22.9496384472325,False,0,True,False,False,False,False
2.16,-0.00222199293784797,17.3859348297119,18.5809001922607,18.1886329650879,12.8613176345825,7.7040638923645,13.1386814117432,,False,0,22.8496380661152,False,0,True,False,False,False,False
2.18,-0.00223176018334925,17.2859344482422,18.5809001922607,18.1886329650879,12.8613176345825,7.80406427383423,13.1386814117432,,False,0,22.749637685001,False,0,True,False,False,False,False
2.2,-0.00224161334335804,17.1859340667725,18.5809001922607,18.1886329650879,12.8613176345825,7.90406465530396,13.1386814117432,,False,0,22.64963730389,False,0,True,False,False,False,False
2.22,-0.00225155428051949,17.0859336853027,18.5809001922607,18.1886329650879,12.8613147735596,8.00406551361084,13.1386814117432,,False,0,22.5496369227821,False,0,True,False,False,False,False
2.24,-0.00226158346049488,16.985933303833,18.5809001922607,18.1886329650879,12.8613147735596,8.10406589508057,13.1386814117432,,False,0,22.4496365416775,False,0,True,False,False,False,False
2.26,-0.00227170274592936,16.8859329223633,18.5809001922607,18.1886329650879,12.8613147735596,8.20406627655029,13.1386814117432,,False,0,22.3496361605762,False,0,True,False,False,False,False
2.28,-0.00228191260248423,16.7859325408936,18.5809001922607,18.1886329650879,12.8613147735596,8.30406665802002,13.1386814117432,,False,0,22.2496357794781,False,0,True,False,False,False,False
2.3,-0.00229221535846591,16.6859321594238,18.5809001922607,18.1886329650879,12.8613147735596,8.40406703948975,13.1386814117432,,False,0,22.1496353983834,False,0,True,False,False,False,False
2.32,-0.00230261078104377,16.5859317779541,18.5809001922607,18.1886329650879,12.8613147735596,8.50406742095947,13.1386814117432,,False,0,22.0496350172921,False,0,True,False,False,False,False
2.34,-0.00231310143135488,16.4859313964844,18.5809001922607,18.1886329650879,12.8613147735596,8.6040678024292,13.1386814117432,,False,0,21.9496346362043,False,0,True,False,False,False,False
2.36,-0.00232368777506053,16.3859310150146,18.5809001922607,18.1886329650879,12.8613147735596,8.70406818389893,13.1386814117432,,False,0,21.8496342551199,False,0,True,False,False,False,False
2.38,-0.00233437190763652,16.2859306335449,18.5809001922607,18.1886329650879,12.8613147735596,8.80406856536865,13.1386814117432,,False,0,21.7496338740391,False,0,True,False,False,False,False
2.4,-0.00234515429474413,16.1859302520752,18.5809001922607,18.1886329650879,12.8613147735596,8.90406894683838,13.1386814117432,,False,0,21.6496334929619,False,0,True,False,False,False,False
2.42,-0.0023560372646898,16.0859298706055,18.5809001922607,18.1886329650879,12.8613147735596,9.00406932830811,13.1386814117432,,False,0,21.5496331118883,False,0,True,False,False,False,False
2.44,-0.00236702105030417,15.9859294891357,18.5809001922607,18.1886329650879,12.8613147735596,9.10406970977783,13.1386814117432,,False,0,21.4496327308184,False,0,True,False,False,False,False
2.46,-0.00237810821272433,15.885929107666,18.5809001922607,18.1886329650879,12.8613147735596,9.20407009124756,13.1386814117432,,False,0,21.3496323497523,False,0,True,False,False,False,False
2.48,-0.00238929921761155,15.7859287261963,18.5809001922607,18.1886329650879,12.8613147735596,9.30407047271729,13.1386814117432,,False,0,21.2496319686899,False,0,True,False,False,False,False
2.5,-0.00240059662610292,15.6859283447266,18.5809001922607,18.1886329650879,12.8613147735596,9.40407085418701,13.1386814117432,,False,0,21.1496315876315,False,0,True,False,False,False,False
2.52,-0.00241200090385973,15.5859279632568,18.5809001922607,18.1886329650879,12.8613147735596,9.50407123565674,13.1386814117432,,False,0,21.0496312065769,False,0,True,False,False,False,False
2.54,-0.00242351437918842,15.4859275817871,18.5809001922607,18.1886329650879,12.8613147735596,9.60407161712646,13.1386814117432,,False,0,20.9496308255263,False,0,True,False,False,False,False
2.56,-0.00243513798341155,15.3859272003174,18.5809001922607,18.1886329650879,12.8613147735596,9.70407199859619,13.1386814117432,,False,0,20.8496304444797,False,0,True,False,False,False,False
2.58,-0.00244687427766621,15.2859268188477,18.5809001922607,18.1886329650879,12.8613147735596,9.80407238006592,13.1386814117432,,False,0,20.7496300634372,False,0,True,False,False,False,False
2.6,-0.00245872349478304,15.1859264373779,18.5809001922607,18.1886329650879,12.8613147735596,9.90407276153564,13.1386814117432,,False,0,20.6496296823988,False,0,True,False,False,False,False
2.62,-0.00247068842872977,15.0859260559082,18.5809001922607,18.1886329650879,12.8613166809082,10.0040731430054,13.1386852264404,,False,0,20.5496293013646,False,0,True,False,False,False,False
2.64,-0.00248277001082897,14.9859266281128,18.5809001922607,18.1886329650879,12.8613166809082,10.1040725708008,13.1386852264404,,False,0,20.4496289203347,False,0,True,False,False,False,False
2.66,-0.00249497080221772,14.8859272003174,18.5809001922607,18.1886329650879,12.8613166809082,10.2040719985962,13.1386852264404,,False,0,20.3496285393091,False,0,True,False,False,False,False
2.68,-0.00250729196704924,14.785927772522,18.5809001922607,18.1886329650879,12.8613166809082,10.3040714263916,13.1386852264404,,False,0,20.2496300656365,False,0,True,False,False,False,False
2.7,-0.00251973513513803,14.6859283447266,18.5809001922607,18.1886329650879,12.8613166809082,10.404070854187,13.1386852264404,,False,0,20.1496315919684,False,0,True,False,False,False,False
2.72,-0.0025323024019599,14.5859279632568,18.5809001922607,18.1886329650879,12.8613166809082,10.5040712356567,13.1386852264404,,False,0,20.0496312109561,False,0,True,False,False,False,False
2.74,-0.00254499609582126,14.4859285354614,18.5809001922607,18.1886329650879,12.8613166809082,10.6040706634521,13.1386852264404,,False,0,19.9496308299485,False,0,True,False,False,False,False
2.76,-0.00255781738087535,14.385929107666,18.5809001922607,18.1886329650879,12.8613166809082,10.7040700912476,13.1386852264404,,False,0,19.8496323562941,False,0,True,False,False,False,False
2.78,-0.00257076835259795,14.2859287261963,18.5809001922607,18.1886329650879,12.8613166809082,10.8040704727173,13.1386852264404,,False,0,19.7496319752959,False,0,True,False,False,False,False
2.8,-0.00258385157212615,14.1859283447266,18.5809001922607,18.1886329650879,12.8613166809082,10.904070854187,13.1386852264404,,False,0,19.6496315943024,False,0,True,False,False,False,False
2.82,-0.00259706843644381,14.0859279632568,18.5809001922607,18.1886329650879,12.8613166809082,11.0040712356567,13.1386852264404,,False,0,19.5496312133138,False,0,True,False,False,False,False
2.84,-0.00261042127385736,13.9859285354614,18.5809001922607,18.1886329650879,12.8613166809082,11.1040706634521,13.1386852264404,,False,0,19.4496308323301,False,0,True,False,False,False,False
2.86,-0.00262391194701195,13.885929107666,18.5809001922607,18.1886329650879,12.8613166809082,11.2040700912476,13.1386852264404,,False,0,19.3496323587001,False,0,True,False,False,False,False
2.88,-0.00263754301704466,13.7859287261963,18.5809001922607,18.1886329650879,12.8613166809082,11.3040704727173,13.1386852264404,,False,0,19.2496319777266,False,0,True,False,False,False,False
2.9,-0.0026513165794313,13.6859283447266,18.5809001922607,18.1886329650879,12.8613166809082,11.404070854187,13.1386852264404,,False,0,19.1496315967583,False,0,True,False,False,False,False
2.92,-0.00266523426398635,13.5859279632568,18.5809001922607,18.1886329650879,12.8613166809082,11.5040712356567,13.1386852264404,,False,0,19.0496312157952,False,0,True,False,False,False,False
2.94,-0.00267929956316948,13.4859275817871,18.5809001922607,18.1886329650879,12.8613166809082,11.6040716171265,13.1386852264404,,False,0,18.9496308348374,False,0,True,False,False,False,False
2.96,-0.00269351340830326,13.3859272003174,18.5809001922607,18.1886329650879,12.8613166809082,11.7040719985962,13.1386852264404,,False,0,18.8496304538851,False,0,True,False,False,False,False
2.98,-0.00270787929184735,13.2859268188477,18.5809001922607,18.1886329650879,12.8613166809082,11.8040723800659,13.1386852264404,,False,0,18.7496300729384,False,0,True,False,False,False,False
3,-0.00272239884361625,13.1859264373779,18.5809001922607,18.1886329650879,12.8613166809082,11.9040727615356,13.1386852264404,,False,0,18.6496296919972,False,0,True,False,False,False,False
3.02,-0.00273707532323897,13.0859260559082,18.5809001922607,18.1886329650879,12.8613166809082,12.0040731430054,13.1386852264404,,False,0,18.5496293110617,False,0,True,False,False,False,False
3.04,-0.00275191059336066,12.9859256744385,18.5809001922607,18.1886329650879,12.8613166809082,12.1040735244751,13.1386852264404,,False,0,18.449628930132,False,0,True,False,False,False,False
3.06,-0.00276690814644098,12.8859252929688,18.5809001922607,18.1886329650879,12.8613166809082,12.2040739059448,13.1386852264404,,False,0,18.3496285492082,False,0,True,False,False,False,False
3.08,-0.00278206914663315,12.785924911499,18.5809001922607,18.1886329650879,12.8613166809082,12.3040742874146,13.1386852264404,,False,0,18.2496281682904,False,0,True,False,False,False,False
3.1,-0.00279739801771939,12.6859245300293,18.5809001922607,18.1886329650879,12.8613166809082,12.4040746688843,13.1386852264404,,False,0,18.1496277873787,False,0,True,False,False,False,False
3.12,-0.00281289615668356,12.5859241485596,18.5809001922607,18.1886329650879,12.8613166809082,12.504075050354,13.1386852264404,,False,0,18.0496274064731,False,0,True,False,False,False,False
3.14,-0.00282856775447726,12.4859237670898,18.5809001922607,18.1886329650879,12.8613166809082,12.6040754318237,13.1386852264404,,False,0,17.9496270255739,False,0,True,False,False,False,False
3.16,-0.0028444139752537,12.3859233856201,18.5809001922607,18.1886329650879,12.8613166809082,12.7040758132935,13.1386852264404,,False,0,17.849626644681,False,0,True,False,False,False,False
3.18,-0.0028604397084564,12.2859230041504,18.5796241760254,18.1886329650879,12.8613166809082,12.8040761947632,13.1386852264404,,False,0,17.7496262637946,False,0,True,False,False,False,False
3.2,-0.00287664611823857,12.1859226226807,18.5520286560059,18.1886329650879,12.8613166809082,12.9040765762329,13.1386852264404,,False,0,17.6496258829149,False,0,True,False,False,False,False
3.22,-0.00289303786121309,12.0859222412109,18.5520286560059,18.1886329650879,12.8613166809082,13.0040769577026,13.1386852264404,,False,0,17.5496255020419,False,0,True,False,False,False,False
3.24,-0.00290961726568639,11.9859218597412,18.5520286560059,18.1886329650879,12.8613166809082,13.1040773391724,13.1386852264404,,False,0,17.4496251211757,False,0,True,False,False,False,False
3.26,-0.00292638805694878,11.8859214782715,18.5520286560059,18.2175064086914,12.8613166809082,13.2040777206421,13.1386852264404,,False,0,17.3496247403164,False,0,True,False,False,False,False
3.28,-0.00294335279613733,11.7859210968018,18.5520286560059,18.2175064086914,12.8613166809082,13.3040781021118,13.1386852264404,,False,0,17.2496243594643,False,0,True,False,False,False,False
3.3,-0.00296051590703428,11.685920715332,18.5520286560059,18.2175064086914,12.8613166809082,13.4040784835815,13.1386852264404,,False,0,17.1496239786193,False,0,True,False,False,False,False
3.32,-0.00297787971794605,11.5859203338623,18.5520286560059,18.2175064086914,12.8613166809082,13.5040788650513,13.1386852264404,,False,0,17.0496235977817,False,0,True,False,False,False,False
3.34,-0.00299544911831617,11.4859199523926,18.5520286560059,18.2175064086914,12.8613166809082,13.604079246521,13.1386852264404,,False,0,16.9496232169515,False,0,True,False,False,False,False
3.36,-0.00301322643645108,11.3859195709229,18.5520286560059,18.2175064086914,12.8613166809082,13.7040796279907,13.1386852264404,,False,0,16.8496228361289,False,0,True,False,False,False,False
3.38,-0.00303121656179428,11.2859191894531,18.5520286560059,18.2175064086914,12.8613166809082,13.8040800094604,13.1386852264404,,False,0,16.7496224553141,False,0,True,False,False,False,False
3.4,-0.00304942228831351,11.1859188079834,18.5520286560059,18.2175064086914,12.8613166809082,13.9040803909302,13.1386852264404,,False,0,16.6496220745071,False,0,True,False,False,False,False
3.42,-0.00306784873828292,11.0859184265137,18.5520343780518,18.2175025939941,12.8613166809082,14.0040807723999,13.1386852264404,,False,0,16.5496216937081,False,0,True,False,False,False,False
3.44,-0.00308649824000895,10.9859180450439,18.5520343780518,18.2175025939941,12.8613166809082,14.1040811538696,13.1386852264404,,False,0,16.4496213129173,False,0,True,False,False,False,False
3.46,-0.00310537684708834,10.8859176635742,18.5520343780518,18.2175025939941,12.8613166809082,14.2040815353394,13.1386852264404,,False,0,16.3496209321348,False,0,True,False,False,False,False
3.48,-0.00312448712065816,10.7859172821045,18.5520343780518,18.2175025939941,12.8613166809082,14.3040819168091,13.1386852264404,,False,0,16.2496205513607,False,0,True,False,False,False,False
3.5,-0.00314383441582322,10.6859169006348,18.5520343780518,18.2175025939941,12.8613166809082,14.4040822982788,13.1386852264404,,False,0,16.1496201705953,False,0,True,False,False,False,False
3.52,-0.00316342222504318,10.585916519165,18.5520343780518,18.2175025939941,12.8613166809082,14.5040826797485,13.1386852264404,,False,0,16.0496197898386,False,0,True,False,False,False,False
3.54,-0.00318325660191476,10.4859161376953,18.5520343780518,18.2175025939941,12.8613166809082,14.6040830612183,13.1386852264404,,False,0,15.9496194090909,False,0,True,False,False,False,False
