timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,1.80540108680725,47.785228729248,14.2236452102661,21.9153251647949,17.2278270721436,4.46975660324097,8.93392848968506,,False,0,26.3575377892131,False,0.200000002980232,False,False,False,False,False
1.6,1.34320044517517,47.8530769348145,14.4622211456299,21.6900062561035,17.254280090332,4.48293542861938,8.94804000854492,,False,0,26.3575377892131,False,0.150000005960464,True,False,False,False,False
1.62,0.997218489646912,47.842342376709,14.4643898010254,21.6883201599121,17.2529392242432,4.49366521835327,8.94938087463379,,False,0,26.3513776712262,False,0,True,False,False,False,False
1.64,0.997624695301056,47.8279113769531,14.4673070907593,21.6860523223877,17.2511329650879,4.50809907913208,8.95118618011475,,False,0,26.3406555649151,False,0,True,False,False,False,False
1.66,0.998170793056488,47.8183250427246,14.5125846862793,21.645845413208,17.2530727386475,4.53208780288696,8.95645618438721,,False,0,26.3262338879387,False,0.025000000372529,True,False,False,False,False
1.68,0.941310346126556,47.790699005127,14.5182733535767,21.6414356231689,17.2495594024658,4.55971336364746,8.95997142791748,,False,0,26.3035141179306,False,0,True,False,False,False,False
1.7,0.942300081253052,47.7577362060547,14.5250682830811,21.6361751556396,17.2453651428223,4.59267520904541,8.96416473388672,,False,0,26.2759059703743,False,0,True,False,False,False,False
1.72,0.943484127521515,47.7203636169434,14.5327730178833,21.6302089691162,17.2406101226807,4.63004446029663,8.96891975402832,,False,0,26.2429638365355,False,0,True,False,False,False,False
1.74,0.944829165935516,47.6747970581055,14.5421657562256,21.6229362487793,17.2348136901855,4.67561483383179,8.97471714019775,,False,0,26.2056194497819,False,0,True,False,False,False,False
1.76,0.94647616147995,47.6244964599609,14.5525341033936,21.6149101257324,17.2284145355225,4.72591114044189,8.98111534118652,,False,0,26.1600782831997,False,0,True,False,False,False,False
1.78,0.948299765586853,47.5670013427734,14.5643854141235,21.6057319641113,17.2210998535156,4.78341007232666,8.98842906951904,,False,0,26.1098141213874,False,0,True,False,False,False,False
1.8,0.950394809246063,47.5047760009766,14.5772151947021,21.5957984924316,17.2131824493408,4.84564113616943,8.99634742736816,,False,0,26.0523524015428,False,0,True,False,False,False,False
1.82,0.952670097351074,47.4353485107422,14.5915269851685,21.584716796875,17.2043495178223,4.91506671905518,9.00518321990967,,False,0,25.9901618215491,False,0,True,False,False,False,False
1.84,0.955222010612488,47.3586921691895,14.607325553894,21.5724830627441,17.1945991516113,4.99171495437622,9.01493358612061,,False,0,25.9207813285524,False,0,True,False,False,False,False
1.86,0.958056747913361,47.2783088684082,14.6238975524902,21.5596561431885,17.1843719482422,5.07210493087769,9.02515983581543,,False,0,25.8441843408399,False,0,True,False,False,False,False
1.88,0.961048185825348,47.1896476745605,14.6421728134155,21.545503616333,17.1730937957764,5.16076469421387,9.03643894195557,,False,0,25.7638464952314,False,0,True,False,False,False,False
1.9,0.964368104934692,47.0970573425293,14.6612577438354,21.530725479126,17.1613159179688,5.25335788726807,9.0482177734375,,False,0,25.67524679733,False,0,True,False,False,False,False
1.92,0.967861175537109,46.9970512390137,14.6818695068359,21.5147666931152,17.1485939025879,5.35335779190063,9.06093788146973,,False,0,25.5827144659218,False,0,True,False,False,False,False
1.94,0.971662402153015,46.8970565795898,14.7024822235107,21.4988079071045,17.1358737945557,5.45335721969604,9.07365894317627,,False,0,25.4827812827483,False,0,True,False,False,False,False
1.96,0.975492775440216,46.7970504760742,14.7230939865112,21.4828472137451,17.1231536865234,5.55335712432861,9.08638000488281,,False,0,25.3828505124503,False,0,True,False,False,False,False
1.98,0.979353964328766,46.6970558166504,14.7437057495117,21.4668865203857,17.1104335784912,5.65335702896118,9.09910011291504,,False,0,25.2829202793099,False,0,True,False,False,False,False
2,0.983245551586151,46.5970573425293,14.7643175125122,21.450927734375,17.0977115631104,5.75335693359375,9.11182117462158,,False,0,25.1829887078899,False,0,True,False,False,False,False
2.02,0.987168610095978,46.4970512390137,14.784930229187,21.4349708557129,17.0849914550781,5.85335636138916,9.12454223632813,,False,0,25.0830576866108,False,0,True,False,False,False,False
2.04,0.991123020648956,46.3970565795898,14.8055419921875,21.4190082550049,17.0722713470459,5.95335626602173,9.13726234436035,,False,0,24.9831291038136,False,0,True,False,False,False,False
2.06,0.995108425617218,46.2970581054688,14.826153755188,21.4030494689941,17.059549331665,6.0533561706543,9.14998340606689,,False,0,24.8832010843727,False,0,True,False,False,False,False
2.08,0.99912703037262,46.1970558166504,14.8467655181885,21.387092590332,17.0468292236328,6.15335464477539,9.16270446777344,,False,0,24.7832717534576,False,0,True,False,False,False,False
2.1,1.00317740440369,46.0970573425293,14.8673782348633,21.371129989624,17.0341091156006,6.25335454940796,9.17542457580566,,False,0,24.6833448813308,False,0,True,False,False,False,False
2.12,1.00726115703583,45.9970626831055,14.8879899978638,21.3551712036133,17.0213871002197,6.35335350036621,9.18814563751221,,False,0,24.5834185933372,False,0,True,False,False,False,False
2.14,1.01137840747833,45.8970565795898,14.9086017608643,21.3392143249512,17.0086669921875,6.45335292816162,9.20086574554443,,False,0,24.4834910151292,False,0,True,False,False,False,False
2.16,1.01552903652191,45.7970581054688,14.9292135238647,21.3232517242432,16.9959468841553,6.55335283279419,9.21358680725098,,False,0,24.3835659170252,False,0,True,False,False,False,False
2.18,1.01971364021301,45.6970634460449,14.9498262405396,21.3072929382324,16.9832248687744,6.65335273742676,9.22630786895752,,False,0,24.2836414248656,False,0,True,False,False,False,False
2.2,1.02393341064453,45.5970573425293,14.97043800354,21.291332244873,16.9705047607422,6.75335216522217,9.23902797698975,,False,0,24.1837156648103,False,0,True,False,False,False,False
2.22,1.02818870544434,45.4970626831055,14.9910497665405,21.2753753662109,16.95778465271,6.85335206985474,9.25174903869629,,False,0,24.0837905259471,False,0,True,False,False,False,False
2.24,1.0324786901474,45.409782409668,15.05433177948,21.2234439849854,16.9496746063232,6.95528507232666,9.2671947479248,,False,0,23.9838678972901,False,0.025000000372529,True,False,False,False,False
2.26,0.978883862495422,45.3227005004883,15.1184015274048,21.1715202331543,16.9414234161377,7.05728244781494,9.28291511535645,,False,0,23.8839363608065,False,0.025000000372529,True,False,False,False,False
2.28,0.925087332725525,45.2227020263672,15.1398420333862,21.1550693511963,16.9282569885254,7.15728187561035,9.29607963562012,,False,0,23.7839980184143,False,0,True,False,False,False,False
2.3,0.928996026515961,45.1227035522461,15.1612815856934,21.1386051177979,16.9150924682617,7.25728368759155,9.30924415588379,,False,0,23.6840583105023,False,0,True,False,False,False,False
2.32,0.932937800884247,45.0227012634277,15.1827220916748,21.1221523284912,16.901927947998,7.35728311538696,9.32240867614746,,False,0,23.5841191248273,False,0,True,False,False,False,False
2.34,0.936912953853607,44.9357223510742,15.2477693557739,21.0703105926514,16.8935222625732,7.45942974090576,9.33841323852539,,False,0,23.4841823490705,False,0.025000000372529,True,False,False,False,False
2.36,0.88300746679306,44.8357276916504,15.2696285247803,21.0536136627197,16.8801345825195,7.55942916870117,9.3518009185791,,False,0,23.3842382841333,False,0,True,False,False,False,False
2.38,0.886800706386566,44.7357292175293,15.2914886474609,21.0369148254395,16.8667469024658,7.65942907333374,9.36518859863281,,False,0,23.2842946967033,False,0,True,False,False,False,False
2.4,0.89062637090683,44.6357307434082,15.3133478164673,21.0202178955078,16.8533592224121,7.75942850112915,9.37857627868652,,False,0,23.1843515929557,False,0,True,False,False,False,False
2.42,0.894485473632813,44.5357246398926,15.3352079391479,21.0035190582275,16.8399715423584,7.85942792892456,9.39196491241455,,False,0,23.0844089791729,False,0,True,False,False,False,False
2.44,0.898378193378448,44.4357261657715,15.3570642471313,20.9868221282959,16.8265838623047,7.95942783355713,9.40535259246826,,False,0,22.9844668617463,False,0,True,False,False,False,False
2.46,0.902304410934448,44.3357315063477,15.3789234161377,20.9701232910156,16.813196182251,8.05942726135254,9.41874027252197,,False,0,22.884525247179,False,0,True,False,False,False,False
2.48,0.906265914440155,44.2357330322266,15.4007835388184,20.953426361084,16.7998085021973,8.15942764282227,9.43212795257568,,False,0,22.7845841420883,False,0,True,False,False,False,False
2.5,0.910262107849121,44.1357269287109,15.4226427078247,20.9367275238037,16.7864208221436,8.25942707061768,9.44551563262939,,False,0,22.6846435532078,False,0,True,False,False,False,False
2.52,0.914293587207794,44.0357284545898,15.4445028305054,20.9200305938721,16.7730445861816,8.35942649841309,9.45890331268311,,False,0,22.5847034873906,False,0,True,False,False,False,False
2.54,0.918360769748688,43.9357299804688,15.4663619995117,20.9033317565918,16.7596569061279,8.4594259262085,9.47229099273682,,False,0,22.4847639516113,False,0,True,False,False,False,False
2.56,0.922464668750763,43.8357315063477,15.4882221221924,20.8866348266602,16.7462692260742,8.55942535400391,9.48567867279053,,False,0,22.3848249529691,False,0,True,False,False,False,False
2.58,0.926605045795441,43.7357292175293,15.5100812911987,20.8699359893799,16.7328815460205,8.65942573547363,9.49906730651855,,False,0,22.2848864986907,False,0,True,False,False,False,False
2.6,0.930782735347748,43.6357307434082,15.5319414138794,20.8532390594482,16.7194938659668,8.75942516326904,9.51245498657227,,False,0,22.1849485961327,False,0,True,False,False,False,False
2.62,0.934998452663422,43.5357322692871,15.5538005828857,20.836540222168,16.7061061859131,8.85942459106445,9.52584552764893,,False,0,22.0850112527849,False,0,True,False,False,False,False
2.64,0.939252614974976,43.4357299804688,15.5756607055664,20.8198432922363,16.6927185058594,8.95942401885986,9.53923416137695,,False,0,21.9850744762735,False,0,True,False,False,False,False
2.66,0.943545937538147,43.3357315063477,15.5975198745728,20.8031463623047,16.6793308258057,9.05942344665527,9.55262279510498,,False,0,21.8851382743636,False,0,True,False,False,False,False
2.68,0.947878181934357,43.2357330322266,15.6193799972534,20.7864475250244,16.665943145752,9.15942287445068,9.56600952148438,,False,0,21.7852026549628,False,0,True,False,False,False,False
2.7,0.95225065946579,43.1357345581055,15.6412420272827,20.7697467803955,16.6525535583496,9.25942325592041,9.57939910888672,,False,0,21.6852676261247,False,0,True,False,False,False,False
2.72,0.956661283969879,43.0357322692871,15.6631050109863,20.7530479431152,16.6391639709473,9.35942268371582,9.59278964996338,,False,0,21.5853328746864,False,0,True,False,False,False,False
2.74,0.961112439632416,42.9357299804688,15.684965133667,20.736349105835,16.6257743835449,9.45942211151123,9.60617733001709,,False,0,21.485398729735,False,0,True,False,False,False,False
2.76,0.965608417987823,42.8357353210449,15.7068243026733,20.7196521759033,16.6123867034912,9.55942153930664,9.61956405639648,,False,0,21.385465521774,False,0,True,False,False,False,False
2.78,0.970146119594574,42.7357368469238,15.728684425354,20.702953338623,16.5989990234375,9.65942096710205,9.63295364379883,,False,0,21.2855329381094,False,0,True,False,False,False,False
2.8,0.9747274518013,42.6357345581055,15.7505435943604,20.6862564086914,16.5856113433838,9.75942134857178,9.64634037017822,,False,0,21.1856009875755,False,0,True,False,False,False,False
2.82,0.979351401329041,42.5357322692871,15.772403717041,20.6695575714111,16.5722236633301,9.85942077636719,9.65972805023193,,False,0,21.0856696791742,False,0,True,False,False,False,False
2.84,0.984019935131073,42.435733795166,15.7942628860474,20.6528606414795,16.5588359832764,9.9594202041626,9.67311668395996,,False,0,20.9857390220787,False,0,True,False,False,False,False
2.86,0.988732755184174,42.3357391357422,15.8161220550537,20.6361618041992,16.5454483032227,10.0594215393066,9.68650341033936,,False,0,20.8858090256378,False,0,True,False,False,False,False
2.88,0.99349170923233,42.2357330322266,15.8379821777344,20.6194648742676,16.5320606231689,10.1594209671021,9.69989204406738,,False,0,20.7858778197489,False,0,True,False,False,False,False
2.9,0.998295962810516,42.1357345581055,15.8598413467407,20.6027660369873,16.5186729431152,10.2594203948975,9.71327972412109,,False,0,20.6859491734456,False,0,True,False,False,False,False
2.92,1.00314712524414,42.0357360839844,15.8817014694214,20.5860691070557,16.5052833557129,10.3594207763672,9.72666645050049,,False,0,20.5860212169395,False,0,True,False,False,False,False
2.94,1.00804555416107,41.9357376098633,15.9035606384277,20.5693702697754,16.4918956756592,10.4594202041626,9.74005603790283,,False,0,20.4860939603249,False,0,True,False,False,False,False
2.96,1.01299226284027,41.8357353210449,15.9254207611084,20.5526733398438,16.4785079956055,10.559419631958,9.75344276428223,,False,0,20.3861674138938,False,0,True,False,False,False,False
2.98,1.01798760890961,41.7357368469238,15.9472799301147,20.5359764099121,16.4651203155518,10.6594190597534,9.76683044433594,,False,0,20.2862415881408,False,0,True,False,False,False,False
3,1.0230325460434,41.6357383728027,15.9691400527954,20.5192775726318,16.451732635498,10.7594184875488,9.78021907806396,,False,0,20.1863164937684,False,0,True,False,False,False,False
3.02,1.02812767028809,41.5357398986816,15.9909992218018,20.5025806427002,16.4383449554443,10.8594179153442,9.79360580444336,,False,0,20.0863921416921,False,0,True,False,False,False,False
3.04,1.03327369689941,41.435733795166,16.0128593444824,20.4858818054199,16.4249572753906,10.959418296814,9.80699348449707,,False,0,19.9864685430452,False,0,True,False,False,False,False
3.06,1.03847146034241,41.3357391357422,16.0347194671631,20.4691848754883,16.4115676879883,11.0594177246094,9.8203821182251,,False,0,19.8865457091851,False,0,True,False,False,False,False
3.08,1.04372215270996,41.2357406616211,16.0565776824951,20.452486038208,16.3981800079346,11.1594171524048,9.83376884460449,,False,0,19.7866236516983,False,0,True,False,False,False,False
3.1,1.04902577400208,41.1357421875,16.0784378051758,20.4357891082764,16.3847923278809,11.2594165802002,9.84715843200684,,False,0,19.6867023824065,False,0,True,False,False,False,False
3.12,1.05438423156738,41.0357360839844,16.1002979278564,20.4190902709961,16.3714046478271,11.3594160079956,9.86054611206055,,False,0,19.5867819133726,False,0,True,False,False,False,False
3.14,1.0597972869873,40.9357376098633,16.1221580505371,20.4023933410645,16.3580169677734,11.4594163894653,9.87393283843994,,False,0,19.4868622569067,False,0,True,False,False,False,False
3.16,1.06526625156403,40.8357429504395,16.1440162658691,20.3856945037842,16.3446292877197,11.5594158172607,9.88732147216797,,False,0,19.3869434255727,False,0,True,False,False,False,False
3.18,1.0707916021347,40.7357444763184,16.1658763885498,20.3689975738525,16.331241607666,11.6594152450562,9.90070819854736,,False,0,19.2870254321947,False,0,True,False,False,False,False
3.2,1.07637476921082,40.6357383728027,16.1877365112305,20.3522987365723,16.3178539276123,11.7594146728516,9.91409587860107,,False,0,19.1871082898638,False,0,True,False,False,False,False
3.22,1.08201682567596,40.5357398986816,16.2095947265625,20.3356018066406,16.3044662475586,11.859414100647,9.9274845123291,,False,0,19.0871920119451,False,0,True,False,False,False,False
3.24,1.08771800994873,40.4357452392578,16.2314548492432,20.3189029693604,16.2910785675049,11.9594135284424,9.9408712387085,,False,0,18.9872766120849,False,0,True,False,False,False,False
3.26,1.09347975254059,40.3357467651367,16.2533149719238,20.3022060394287,16.2776908874512,12.0594139099121,9.95426082611084,,False,0,18.8873621042182,False,0,True,False,False,False,False
3.28,1.09930300712585,40.2357444763184,16.2751750946045,20.2855072021484,16.2643032073975,12.1594133377075,9.96764850616455,,False,0,18.7874485025763,False,0,True,False,False,False,False
3.3,1.10518860816956,40.1357498168945,16.2970333099365,20.2688102722168,16.2509155273438,12.2594127655029,9.98103523254395,,False,0,18.6875358216946,False,0,True,False,False,False,False
3.32,1.11113703250885,40.0357475280762,16.3188934326172,20.2521133422852,16.2375297546387,12.3594121932983,9.99442386627197,,False,0,18.5876240764211,False,0,True,False,False,False,False
3.34,1.11715042591095,39.9357452392578,16.3407535552979,20.2354145050049,16.224142074585,12.4594116210938,10.0078115463257,,False,0,18.4877132819244,False,0,True,False,False,False,False
3.36,1.12322866916656,39.8357467651367,16.3626136779785,20.2187175750732,16.2107543945313,12.5594120025635,10.0211982727051,,False,0,18.3878034537028,False,0,True,False,False,False,False
3.38,1.12937378883362,39.7357521057129,16.3844718933105,20.202018737793,16.1973648071289,12.6594114303589,10.0345869064331,,False,0,18.2878946075931,False,0,True,False,False,False,False
3.4,1.13558638095856,39.6357498168945,16.4063320159912,20.1853218078613,16.1839771270752,12.7594108581543,10.0479736328125,,False,0,18.1879867597798,False,0,True,False,False,False,False
3.42,1.14186787605286,39.5357475280762,16.4281921386719,20.1686229705811,16.1705894470215,12.8594102859497,10.0613622665405,,False,0,18.088079926805,False,0,True,False,False,False,False
3.44,1.14821946620941,39.4357452392578,16.4500522613525,20.1519260406494,16.1572017669678,12.9594097137451,10.0747509002686,,False,0,17.9881741255779,False,0,True,False,False,False,False
3.46,1.15464162826538,39.3357543945313,16.4382839202881,20.1352272033691,16.1438140869141,13.0594091415405,10.0881376266479,,False,0,17.8882693733855,False,0,True,False,False,False,False
3.48,1.16113650798798,39.2357559204102,16.460132598877,20.118537902832,16.1304321289063,13.1594095230103,10.1015195846558,,False,0,17.7883656879029,False,0,True,False,False,False,False
3.5,1.16771292686462,39.1357498168945,16.4819927215576,20.1018409729004,16.1170444488525,13.2594089508057,10.1149072647095,,False,0,17.688464096287,False,0,True,False,False,False,False
3.52,1.17435538768768,39.0357475280762,16.5038528442383,20.0851421356201,16.1036567687988,13.3594083786011,10.1282958984375,,False,0,17.5885626002715,False,0,True,False,False,False,False
3.54,1.18107450008392,38.9357452392578,16.5257129669189,20.0684452056885,16.0902690887451,13.4594078063965,10.1416826248169,,False,0,17.4886622264473,False,0,True,False,False,False,False
3.56,1.18787038326263,38.8472061157227,16.5952224731445,20.0182704925537,16.081485748291,13.5633888244629,10.1581935882568,,False,0,17.388762994156,False,0.025000000372529,True,False,False,False,False
3.58,1.13671219348907,38.770622253418,16.7140026092529,19.9350433349609,16.0773086547852,13.6716079711914,10.1782112121582,,False,0,17.2888548555782,False,0.0500000007450581,True,False,False,False,False
3.6,1.02727961540222,38.6706237792969,16.7371292114258,19.9176158905029,16.06325340271,13.7716083526611,10.1922645568848,,False,0,17.1889309668231,False,0,True,False,False,False,False
3.62,1.03329300880432,38.5706253051758,16.7602519989014,19.9001922607422,16.049201965332,13.8716077804565,10.2063179016113,,False,0,17.0890060800048,False,0,True,False,False,False,False
3.64,1.03938055038452,38.4825248718262,16.8323669433594,19.8500156402588,16.0399703979492,13.9759101867676,10.2236623764038,,False,0,16.9890824272868,False,0.025000000372529,True,False,False,False,False
3.66,0.987519860267639,38.3945922851563,16.9053440093994,19.7998294830322,16.0305938720703,14.0803146362305,10.2412853240967,,False,0,16.8891531758256,False,0.025000000372529,True,False,False,False,False
3.68,0.935391008853912,38.3068199157715,16.9791870117188,19.7496337890625,16.0210723876953,14.1848211288452,10.2591819763184,,False,0,16.7892163195837,False,0.025000000372529,True,False,False,False,False
3.7,0.882989645004272,38.2068214416504,17.0035972595215,19.7314891815186,16.0063533782959,14.2848215103149,10.2739019393921,,False,0,16.6892717349016,False,0,True,False,False,False,False
3.72,0.888318538665771,12.8083810806274,17.1291599273682,19.6494693756104,16.0017967224121,14.3941745758057,10.2956008911133,,False,0,16.5893278205429,False,0.0500000007450581,True,False,False,False,False
3.74,0.777694702148438,12.3514347076416,17.2572822570801,19.5678100585938,15.9971017837524,14.5038766860962,10.3179636001587,,False,0,16.4893708807734,False,0.0500000007450581,True,False,False,False,False
3.76,0.66644299030304,12.2514429092407,17.2834491729736,19.5487117767334,15.9814882278442,14.6038789749146,10.3335733413696,,False,0,16.3894025685769,False,0,True,False,False,False,False
3.78,0.670537173748016,12.1514520645142,17.3096160888672,19.5548896789551,15.965874671936,14.7038764953613,10.3491868972778,,False,0,16.2894349865934,False,0,True,False,False,False,False
3.8,0.674681782722473,12.0514602661133,17.3357830047607,19.5357913970947,15.9502611160278,14.8038787841797,10.364800453186,,False,0,16.1894678005955,False,0,True,False,False,False,False
3.82,0.678878486156464,11.9514684677124,17.3619499206543,19.5166912078857,15.9346475601196,14.9038763046265,10.3804140090942,,False,0,16.0895010179641,False,0,True,False,False,False,False
3.84,0.683126747608185,11.8514766693115,17.3881168365479,19.4975929260254,15.9190340042114,15.0038776397705,10.3960275650024,,False,0,15.9895346462648,False,0,True,False,False,False,False
3.86,0.687429547309875,11.7514848709106,17.4142837524414,19.478494644165,15.9034204483032,15.1038761138916,10.4116411209106,,False,0,15.8895686932536,False,0,True,False,False,False,False
3.88,0.691786587238312,11.6514940261841,17.440450668335,19.4593963623047,15.8878059387207,15.2038774490356,10.4272546768188,,False,0,15.7896031668827,False,0,True,False,False,False,False
3.9,0.696198523044586,11.5515022277832,17.4666175842285,19.4402980804443,15.8721923828125,15.3038759231567,10.4428682327271,,False,0,15.689638075307,False,0,True,False,False,False,False
3.92,0.70066773891449,11.4515104293823,17.4927864074707,19.4211959838867,15.8565788269043,15.4038772583008,10.4584817886353,,False,0,15.5896734268907,False,0,True,False,False,False,False
3.94,0.705194354057312,11.3515186309814,17.5189533233643,19.4020977020264,15.8409652709961,15.5038747787476,10.4740953445435,,False,0,15.4897092302137,False,0,True,False,False,False,False
3.96,0.709779918193817,11.2515268325806,17.5451202392578,19.382999420166,15.8253517150879,15.6038770675659,10.4897089004517,,False,0,15.3897454940788,False,0,True,False,False,False,False
3.98,0.71442574262619,11.151535987854,17.5712871551514,19.3639011383057,15.8097381591797,15.70387840271,10.5053224563599,,False,0,15.2897822275189,False,0,True,False,False,False,False
4,0.719132840633392,11.0515441894531,17.5974540710449,19.3448009490967,15.7941246032715,15.8038768768311,10.5209360122681,,False,0,15.1898175640017,False,0,True,False,False,False,False
4.02,0.723901987075806,10.9515523910522,17.6236209869385,19.3257026672363,15.7785110473633,15.9038782119751,10.5365495681763,,False,0,15.0898552647123,False,0,True,False,False,False,False
4.04,0.72873443365097,10.8515605926514,17.649787902832,19.306604385376,15.7628974914551,16.0038757324219,10.5521631240845,,False,0,14.9898934635561,False,0,True,False,False,False,False
4.06,0.733632624149323,10.7515697479248,17.6759548187256,19.2875061035156,15.7472839355469,16.1038780212402,10.5677766799927,,False,0,14.8899321705655,False,0,True,False,False,False,False
4.08,0.738596558570862,10.6515779495239,17.7021217346191,19.2684078216553,15.7316703796387,16.2038745880127,10.5833902359009,,False,0,14.7899713960443,False,0,True,False,False,False,False
4.1,0.743627905845642,10.551586151123,17.7282886505127,19.2493076324463,15.7160568237305,16.3038768768311,10.5990037918091,,False,0,14.6900111505765,False,0,True,False,False,False,False
4.12,0.748728632926941,10.4515943527222,17.7544555664063,19.2302093505859,15.7004432678223,16.4038753509521,10.6146173477173,,False,0,14.5900514450361,False,0,True,False,False,False,False
4.14,0.75389951467514,10.3516025543213,17.7806224822998,19.2111110687256,15.6848297119141,16.5038757324219,10.6302309036255,,False,0,14.4900922905972,False,0,True,False,False,False,False
4.16,0.759142339229584,10.2516117095947,17.8067893981934,19.1920127868652,15.6692161560059,16.603874206543,10.6458444595337,,False,0,14.3901336987443,False,0,True,False,False,False,False
4.18,0.764458775520325,10.1516199111938,17.8329563140869,19.1729145050049,15.6536026000977,16.7038764953613,10.6614580154419,,False,0,14.290175681283,False,0,True,False,False,False,False
4.2,0.769850015640259,10.051628112793,17.8591232299805,19.1538143157959,15.6379890441895,16.8038749694824,10.6770715713501,,False,0,14.1902182503517,False,0,True,False,False,False,False
4.22,0.775317430496216,9.95163631439209,17.885290145874,19.1347160339355,15.6223754882813,16.9038753509521,10.6926851272583,,False,0,14.090261418433,False,0,True,False,False,False,False
4.24,0.780863285064697,9.85164451599121,17.9114570617676,19.1156177520752,15.606761932373,17.0038738250732,10.7082986831665,,False,0,13.9903051983663,False,0,True,False,False,False,False
4.26,0.786489486694336,9.75165367126465,17.9376239776611,19.0965194702148,15.5911483764648,17.1038761138916,10.7239122390747,,False,0,13.8903496033604,False,0,True,False,False,False,False
