timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,26.1928081512451,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,8.03764857654205,False,0,False,False,False,False,False
0.88,25.8036594390869,34.7270774841309,9.67688465118408,27.1215286254883,19.1574096679688,17.2047863006592,6.84258794784546,,False,0,8.0298369282818,False,0,False,False,False,False,False
0.9,25.5519886016846,34.7271537780762,9.69794178009033,27.0626735687256,19.157543182373,17.2048358917236,6.84251689910889,,False,0,8.00380375259913,False,0.025000000372529,False,False,False,False,False
0.92,25.4285106658936,34.7271537780762,9.69794178009033,27.0626735687256,19.157543182373,17.2048358917236,6.84251689910889,,False,0,7.98914094286274,False,0.225000008940697,False,False,False,False,False
0.94,24.6151218414307,34.7568244934082,10.1018772125244,26.066047668457,19.1755104064941,17.2196884155273,6.84684085845947,,False,0,7.95897970587998,False,0.225000008940697,False,False,False,False,False
0.96,23.9692115783691,34.7917823791504,10.3229522705078,25.6092681884766,19.1956081390381,17.237133026123,6.85297441482544,,False,0,7.89390632502918,False,0.225000008940697,False,False,False,False,False
0.98,23.4158000946045,34.8283042907715,10.5045928955078,25.271577835083,19.2163982391357,17.2553310394287,6.8595814704895,,False,0,7.82480646722266,False,0.174999997019768,False,False,False,False,False
1,23.102180480957,34.8283042907715,10.5045928955078,25.271577835083,19.2163982391357,17.2553310394287,6.8595814704895,,False,0,7.75553275244022,False,0.725000023841858,False,False,False,False,False
1.02,20.9055938720703,35.4531364440918,12.386999130249,22.9744606018066,19.5666599273682,17.5663051605225,6.97784042358398,,False,0,7.6869970151396,False,0.725000023841858,False,False,False,False,False
1.04,18.8622188568115,35.6753120422363,12.9476146697998,22.5633220672607,19.6905498504639,17.6768379211426,7.02052307128906,,False,0,7.61938886971471,False,0.325000017881393,False,False,False,False,False
1.06,18.1784572601318,35.6753120422363,12.9476146697998,22.5633220672607,19.6905498504639,17.6768379211426,7.02052307128906,,False,0,7.55271465492054,False,0.975000023841858,False,False,False,False,False
1.08,15.5705213546753,37.7219467163086,18.1709899902344,20.6783256530762,20.8283824920654,17.4732875823975,7.41698837280273,,False,0,7.48693840709291,False,0.975000023841858,False,False,False,False,False
1.1,13.1387920379639,39.6508865356445,24.4962139129639,19.9614791870117,21.8987236022949,14.1309013366699,7.79264974594116,,False,0,7.42203794504116,False,1.17500007152557,False,False,False,False,False
1.12,10.3295850753784,37.4102973937988,27.8738079071045,19.7752017974854,22.3436717987061,13.2952136993408,7.94916009902954,,False,0,7.35799660116761,False,0.400000005960464,False,False,False,False,False
1.14,9.6145658493042,35.8544692993164,31.1179122924805,19.6533508300781,22.7078475952148,12.7401371002197,8.07735633850098,,False,0,7.29480859258263,False,0.300000011920929,False,False,False,False,False
1.16,9.16665840148926,34.4456329345703,35.2452850341797,19.5463008880615,23.100133895874,12.2375059127808,8.21553134918213,,False,0,7.23247807299303,False,0.300000011920929,False,False,False,False,False
1.18,8.72811794281006,34.2179069519043,35.3492546081543,19.526517868042,23.1644096374512,12.1642198562622,8.24355792999268,,False,0,7.17102135797488,False,0.0500000007450581,True,False,False,False,False
1.2,8.93020629882813,34.098991394043,35.3266334533691,19.5131187438965,23.1925048828125,12.134407043457,8.26204013824463,,False,0,7.10489392812205,False,0.025000000372529,True,False,False,False,False
1.22,9.20699977874756,33.8681259155273,35.2856407165527,19.4890556335449,23.2521743774414,12.071310043335,8.29639911651611,,False,0,7.03646247892866,False,0.0500000007450581,True,False,False,False,False
1.24,9.43547058105469,32.8094100952148,35.1303596496582,19.4007568359375,23.5942668914795,11.7270040512085,8.44225215911865,,False,0,6.96433059408217,False,0.25,True,False,False,False,False
1.26,9.18007278442383,31.5503425598145,34.958683013916,19.3022537231445,24.074592590332,11.3147926330566,8.64300441741943,,False,0,6.88256752156509,False,0.325000017881393,True,False,False,False,False
1.28,8.74900150299072,31.0742111206055,34.8822631835938,19.2543067932129,24.251953125,11.1899137496948,8.74253273010254,,False,0,6.79819927459051,False,0.125,True,False,False,False,False
1.3,8.83526039123535,31.0742111206055,34.8822631835938,19.2543067932129,24.251953125,11.1899137496948,8.74253273010254,,False,0,6.71021477009348,False,0.450000017881393,True,False,False,False,False
1.32,8.13066387176514,28.2324371337891,34.5850791931152,19.0713043212891,25.7251949310303,10.282618522644,9.42229843139648,,False,0,6.61261836200875,False,0.450000017881393,True,False,False,False,False
1.34,7.43917226791382,27.0397911071777,34.5128211975098,19.016185760498,24.7428913116455,9.92022800445557,9.83404541015625,,False,0,6.51595250420448,False,0.450000017881393,True,False,False,False,False
1.36,6.76959180831909,26.3501262664795,34.4776191711426,18.977840423584,24.2225036621094,9.74651527404785,10.1369905471802,,False,0,6.41158715461044,False,0.275000005960464,True,False,False,False,False
1.38,6.54104232788086,26.3501262664795,34.4776191711426,18.977840423584,24.2225036621094,9.74651527404785,10.1369905471802,,False,0,6.30396700857742,False,1,True,False,False,False,False
1.4,4.58773422241211,22.7460784912109,35.0402374267578,19.2259464263916,21.1381530761719,8.59413909912109,12.7648811340332,,False,0,6.18533584858253,False,1,True,False,False,False,False
1.42,2.6617329120636,22.3806571960449,35.1410751342773,19.240701675415,20.9156799316406,8.55773162841797,13.2667627334595,,False,0,6.06742197674205,False,0.225000008940697,True,False,False,False,False
1.44,2.5611777305603,22.3806571960449,35.1410751342773,19.240701675415,20.9156799316406,8.55773162841797,13.2667627334595,,False,0,5.94721994058641,False,0.600000023841858,False,False,False,False,False
1.46,1.58775556087494,20.9654636383057,36.0975952148438,19.6918449401855,19.7653045654297,8.17340087890625,16.17041015625,,False,0,5.84388971998652,False,0.600000023841858,False,False,False,False,False
1.48,0.618417024612427,20.6034488677979,36.4564361572266,19.8497619628906,19.5011215209961,8.10688018798828,17.3369884490967,,False,0,5.7418930054879,False,0.349999994039536,False,False,False,False,False
1.5,0.232874736189842,19.9650650024414,37.4053649902344,20.3292789459229,18.9851455688477,7.93167543411255,20.339994430542,,False,0,5.64568817370837,False,0.75,False,False,False,False,False
1.52,358.923706054688,19.7420978546143,37.7978897094727,20.5064601898193,18.8319759368896,7.9046196937561,21.8060874938965,,False,0,5.55589097311549,False,0.275000005960464,False,False,False,False,False
1.54,358.718475341797,19.282205581665,38.2740821838379,21.1923751831055,18.4361038208008,7.76556205749512,27.007755279541,,False,0,5.47254863322905,False,0.775000035762787,False,False,False,False,False
1.56,357.359252929688,19.1505966186523,36.9190254211426,21.3991851806641,18.3444976806641,7.75090551376343,29.1018581390381,,False,0,5.40225552476348,False,0.225000008940697,False,False,False,False,False
1.58,357.283874511719,19.0828304290771,36.3273735046387,21.48166847229,18.3093414306641,7.75748205184937,30.1860446929932,,False,0,5.33888738563146,False,0.100000001490116,False,False,False,False,False
1.6,357.509704589844,18.9621601104736,35.009162902832,21.7461013793945,18.2172050476074,7.73524188995361,33.0848083496094,,False,0,5.28030337442671,False,0.25,False,False,False,False,False
1.62,357.397216796875,18.9621601104736,35.009162902832,21.7461013793945,18.2172050476074,7.73524188995361,33.0848083496094,,False,0,5.22838913017875,False,0.425000011920929,False,False,False,False,False
1.64,356.889739990234,18.6746253967285,31.3314800262451,22.8430271148682,17.9620971679688,7.64042377471924,34.5990600585938,,False,0,5.18912917671458,False,0.425000011920929,False,False,False,False,False
1.66,356.386138916016,18.6381816864014,30.7821674346924,23.0654354095459,17.9275093078613,7.62543773651123,34.5309257507324,,False,0,5.15161896905007,False,0.150000005960464,False,False,False,False,False
1.68,356.536560058594,18.6381816864014,30.7821674346924,23.0654354095459,17.9275093078613,7.62543773651123,34.5309257507324,,False,0,5.12401830920473,False,0.375,True,False,False,False,False
1.7,356.157623291016,18.4828777313232,28.3355369567871,24.2810955047607,17.804069519043,7.59309530258179,34.2795524597168,,False,0,5.0871789823267,False,0.375,True,False,False,False,False
1.72,355.782623291016,18.4619331359863,28.1696186065674,24.3528308868408,17.7995491027832,7.60558748245239,34.2671890258789,,False,0,5.0521744618237,False,0.0500000007450581,True,False,False,False,False
1.74,356.173980712891,18.4619331359863,28.1696186065674,24.3528308868408,17.7995491027832,7.60558748245239,34.2671890258789,,False,0,5.01523186518701,False,0.150000005960464,True,False,False,False,False
1.76,356.324645996094,18.3713397979736,27.2596492767334,24.8420925140381,17.7763748168945,7.65596532821655,34.2100372314453,,False,0,4.9641724644156,False,0.150000005960464,True,False,False,False,False
1.78,356.483154296875,18.3360118865967,27.2072868347168,24.7943229675293,17.7779941558838,7.69129228591919,34.2084159851074,,False,0,4.9149394960389,False,0,True,False,False,False,False
1.8,356.99853515625,18.2944622039795,27.083646774292,24.7899532318115,17.7780799865723,7.73030185699463,34.203254699707,,False,0,4.86329066910763,False,0.025000000372529,True,False,False,False,False
1.82,357.462158203125,18.2491989135742,27.0167140960693,24.7286186218262,17.7800579071045,7.77556324005127,34.2012748718262,,False,0,4.8090827542112,False,0,True,False,False,False,False
1.84,357.991760253906,18.1913433074951,26.8697471618652,24.7019538879395,17.7808246612549,7.83100414276123,34.195686340332,,False,0,4.75127507657144,False,0.025000000372529,True,False,False,False,False
1.86,358.471008300781,18.1280250549316,26.6548004150391,24.7197017669678,17.7801818847656,7.8898606300354,34.1874160766602,,False,0,4.68452627416009,False,0.0500000007450581,True,False,False,False,False
1.88,358.904663085938,18.0611000061035,26.4963912963867,24.6804275512695,17.7811546325684,7.95474052429199,34.1823616027832,,False,0,4.61573659588771,False,0.025000000372529,True,False,False,False,False
1.9,359.410369873047,17.9910697937012,26.3937683105469,24.5847320556641,17.7836017608643,8.02477169036865,34.1799163818359,,False,0,4.5436938653088,False,0,True,False,False,False,False
1.92,359.991241455078,17.9910697937012,26.3937683105469,24.5847320556641,17.7836017608643,8.02477169036865,34.1799163818359,,False,0,4.46925081066048,False,0.100000001490116,True,False,False,False,False
1.94,0.358157813549042,17.821662902832,25.6807384490967,24.7712898254395,17.7796802520752,8.18229293823242,34.1600952148438,,False,0,4.38646898885445,False,0.100000001490116,True,False,False,False,False
1.96,0.743530571460724,17.7308044433594,25.4933528900146,24.6979694366455,17.7805099487305,8.27222061157227,34.1574096679688,,False,0,4.30599436468033,False,0.025000000372529,True,False,False,False,False
1.98,1.32733058929443,17.7308044433594,25.4933528900146,24.6979694366455,17.7805099487305,8.27222061157227,34.1574096679688,,False,0,4.21832523306997,False,0.100000001490116,True,False,False,False,False
2,1.76470065116882,17.5287551879883,24.7642078399658,24.8436374664307,17.7796058654785,8.47130584716797,34.1523818969727,,False,0,4.12342937759687,False,0.100000001490116,True,False,False,False,False
2.02,2.22821307182312,17.4288749694824,24.5697803497314,24.7562084197998,17.7793827056885,8.57137012481689,34.1529769897461,,False,0,4.03120845422587,False,0.025000000372529,True,False,False,False,False
2.04,2.89785218238831,17.3301849365234,24.2203540802002,24.8194446563721,17.7797718048096,8.67204093933105,34.1565437316895,,False,0,3.94185829401586,False,0.100000001490116,True,False,False,False,False
2.06,3.42253875732422,17.3301849365234,24.2203540802002,24.8194446563721,17.7797718048096,8.67204093933105,34.1565437316895,,False,0,3.85547619784266,False,0.125,True,False,False,False,False
2.08,3.91729378700256,17.1391735076904,23.44846534729,24.3017616271973,17.7840461730957,8.87667369842529,34.1794738769531,,False,0,3.7721710658474,False,0.125,True,False,False,False,False
2.1,4.44136428833008,17.0450229644775,23.1245231628418,24.1010608673096,17.7861270904541,8.97974681854248,34.1952171325684,,False,0,3.69207806078068,False,0.100000001490116,True,False,False,False,False
2.12,5.05670261383057,16.9521369934082,22.8075218200684,23.9041919708252,17.7886848449707,9.08354473114014,34.2144546508789,,False,0,3.61537160258472,False,0.100000001490116,True,False,False,False,False
2.14,5.70603561401367,16.887113571167,22.0765018463135,23.2657718658447,17.8184146881104,9.20249557495117,34.2924308776855,,False,0,3.54220471306658,False,0.349999994039536,True,False,False,False,False
2.16,5.77378082275391,16.796630859375,21.8254947662354,23.1267547607422,17.8197784423828,9.30773258209229,34.3205375671387,,False,0,3.47224188835949,False,0.0750000029802322,True,False,False,False,False
2.18,6.53384399414063,16.6999454498291,21.6563053131104,23.0729446411133,17.8142032623291,9.40959072113037,34.3364372253418,,False,0,3.40605441989338,False,0.025000000372529,True,False,False,False,False
2.2,7.45928144454956,16.6103172302246,21.4107360839844,22.9361743927002,17.8157138824463,9.51548767089844,34.3674278259277,,False,0,3.34393656094798,False,0.0750000029802322,True,False,False,False,False
2.22,8.30551147460938,16.6103172302246,21.4107360839844,22.9361743927002,17.8157138824463,9.51548767089844,34.3674278259277,,False,0,3.28596421997349,False,0.225000008940697,True,False,False,False,False
2.24,8.80700016021729,16.4872055053711,20.508825302124,22.2068424224854,17.8745632171631,9.76033115386963,34.5517196655273,,False,0,3.23187660526831,False,0.225000008940697,True,False,False,False,False
2.26,9.33133220672607,16.38720703125,20.3845882415771,22.1896572113037,17.8607292175293,9.86032962799072,34.5655517578125,,False,0,3.1817287002043,False,0,True,False,False,False,False
2.28,10.4733047485352,16.2338428497314,20.6769733428955,22.6306457519531,17.7901782989502,9.92793464660645,34.4648094177246,,False,0,3.13627229601431,False,-0.300000011920929,True,False,False,False,False
2.3,12.5030746459961,16.2338428497314,20.6769733428955,22.6306457519531,17.7901782989502,9.92793464660645,34.4648094177246,,False,0,3.09681763751678,False,0,True,False,False,False,False
2.32,13.8191432952881,16.0338439941406,20.4225597381592,22.6022167205811,17.7678279876709,10.1279325485229,34.4871597290039,,False,0,3.06265063993108,False,0,True,False,False,False,False
2.34,15.2082805633545,15.9338455200195,20.295352935791,22.5880031585693,17.7566547393799,10.227931022644,34.4983329772949,,False,0,3.03394995038695,False,0,True,False,False,False,False
2.36,16.6749668121338,15.8338451385498,20.1681461334229,22.5737895965576,17.7454814910889,10.3279304504395,34.5095062255859,,False,0,3.01087189325331,False,0,True,False,False,False,False
2.38,18.2237930297852,15.8338451385498,20.1681461334229,22.5737895965576,17.7454814910889,10.3279304504395,34.5095062255859,,False,0,2.99354651052218,False,0,True,False,False,False,False
2.4,19.8593902587891,15.6338491439819,19.9137306213379,22.5453624725342,17.7231349945068,10.5279273986816,34.531852722168,,False,0,2.98207407028795,False,0,True,False,False,False,False
2.42,21.5863666534424,15.5338506698608,19.7865238189697,22.5311489105225,17.7119598388672,10.6279268264771,34.543025970459,,False,0,2.97652225048884,False,0,True,False,False,False,False
2.44,23.4091835021973,15.5338506698608,19.7865238189697,22.5311489105225,17.7119598388672,10.6279268264771,34.543025970459,,False,0,2.97692417632257,False,0,True,False,False,False,False
2.46,25.3320407867432,15.3338508605957,19.5321102142334,22.5027198791504,17.6896133422852,10.8279247283936,34.565372467041,,False,0,2.98327744141233,False,0,True,False,False,False,False
2.48,27.3587093353271,15.2338533401489,19.4049034118652,22.4885063171387,17.6784400939941,10.9279232025146,34.5765495300293,,False,0,2.99554417931914,False,0,True,False,False,False,False
2.5,29.4923095703125,15.1338548660278,19.2776947021484,22.474292755127,17.6672649383545,11.0279216766357,34.5877227783203,,False,0,3.01365218049679,False,0,True,False,False,False,False
2.52,31.7351665496826,15.0338554382324,19.1504878997803,22.4600791931152,17.6560916900635,11.1279211044312,34.5988960266113,,False,0,3.03749697888254,False,0,True,False,False,False,False
2.54,34.0884857177734,14.9612064361572,18.7962303161621,22.1766815185547,17.6762142181396,11.2483434677124,34.6741981506348,,False,0,3.06694477051272,False,0.174999997019768,True,False,False,False,False
2.56,35.6143569946289,14.9111785888672,18.3355770111084,21.7608470916748,17.7212333679199,11.3862237930298,34.8046493530273,,False,0,3.10054627938515,False,0.275000005960464,True,False,False,False,False
2.58,36.5844039916992,14.8584508895874,17.9567470550537,21.4348964691162,17.7611865997314,11.5226020812988,34.9317741394043,,False,0,3.13729238882444,False,0.225000008940697,True,False,False,False,False
2.6,37.773265838623,14.8369846343994,17.4928455352783,20.9996643066406,17.8363647460938,11.6839656829834,35.1360244750977,,False,0,3.17725504335603,False,0.325000017881393,True,False,False,False,False
2.62,38.3425407409668,14.8369846343994,17.4928455352783,20.9996643066406,17.8363647460938,11.6839656829834,35.1360244750977,,False,0,3.2193986166989,False,1.60000002384186,True,False,False,False,False
2.64,32.1239013671875,16.1689643859863,15.0654726028442,18.2748394012451,19.6134090423584,13.1097946166992,31.2707462310791,,False,0,3.2540980710592,False,1.60000002384186,True,False,False,False,False
2.66,26.680492401123,17.5055656433105,14.4774723052979,17.611572265625,20.2552585601807,14.3814153671265,24.6906929016113,,False,0,3.28155551113704,False,1.60000002384186,True,False,False,False,False
2.68,21.8525276184082,17.5055656433105,14.4774723052979,17.611572265625,20.2552585601807,14.3814153671265,24.6906929016113,,False,0,3.30215471390738,False,1,True,False,False,False,False
2.7,19.44065284729,20.1043643951416,14.1228694915771,17.2330989837646,16.6883201599121,16.8791961669922,19.8715343475342,,False,0,3.31954238373768,False,1,True,False,False,False,False
2.72,17.1022071838379,20.1841125488281,14.0543251037598,17.1631755828857,16.6437892913818,17.1307926177979,19.6052360534668,,False,0,3.33377714245363,False,0.100000001490116,True,False,False,False,False
2.74,17.5661945343018,20.3614521026611,13.9892511367798,17.0956993103027,16.5315341949463,17.467212677002,19.2660789489746,,False,0,3.34916730232748,False,0.150000005960464,True,False,False,False,False
2.76,17.8615856170654,20.3614521026611,13.9892511367798,17.0956993103027,16.5315341949463,17.467212677002,19.2660789489746,,False,0,3.36539548414583,False,0.574999988079071,True,False,False,False,False
2.78,16.801851272583,21.3831844329834,13.9700832366943,17.0772800445557,15.33473777771,19.8612174987793,17.5183048248291,,False,0,3.38029560866984,False,0.574999988079071,True,False,False,False,False
2.8,15.7240924835205,21.1413650512695,13.9251985549927,17.0169486999512,15.3089075088501,20.1898918151855,17.3258609771729,,False,0,3.39381180605005,False,0.100000001490116,True,False,False,False,False
2.82,16.043363571167,20.7362461090088,13.9056596755981,16.9851112365723,15.1610240936279,20.832691192627,17.0019283294678,,False,0,3.40802181570181,False,0.225000008940697,True,False,False,False,False
2.84,15.9726762771606,20.7362461090088,13.9056596755981,16.9851112365723,15.1610240936279,20.832691192627,17.0019283294678,,False,0,3.42229585378595,False,1.17500007152557,True,False,False,False,False
2.86,13.1140260696411,18.2087268829346,14.5819034576416,17.7536315917969,13.5604972839355,30.0535736083984,14.9556865692139,,False,0,3.43251600509784,False,1.17500007152557,True,False,False,False,False
2.88,10.3560628890991,17.7596969604492,14.8132638931274,17.9858589172363,13.3415241241455,33.5986213684082,14.6269960403442,,False,0,3.43921306641489,False,0.525000035762787,True,False,False,False,False
2.9,9.32883930206299,16.9446506500244,15.7670793533325,19.0747127532959,12.8339290618896,36.6656455993652,14.0063858032227,,False,0,3.44476523766221,False,1.45000004768372,True,False,False,False,False
2.92,5.96718406677246,16.6147403717041,16.3643398284912,19.7101650238037,12.6810922622681,36.2668075561523,13.7943677902222,,False,0,3.44711738569646,False,0.699999988079071,True,False,False,False,False
2.94,4.45202684402466,16.243049621582,18.1430644989014,18.7183647155762,12.4843225479126,35.7724723815918,13.5575590133667,,False,0,3.44844021893792,False,1.52499997615814,True,False,False,False,False
2.96,0.947047352790833,16.1224803924561,18.6551284790039,18.1128101348877,12.4723348617554,35.8271827697754,13.5365743637085,,False,0,3.44848214818694,False,0.349999994039536,True,False,False,False,False
2.98,0.158584743738174,16.0321483612061,20.0322189331055,16.908727645874,12.4783220291138,35.9491920471191,13.5464477539063,,False,0,3.44846707612336,False,0.800000011920929,True,False,False,False,False
3,358.278076171875,15.9467515945435,20.4325141906738,16.6378345489502,12.4843091964722,36.082160949707,13.5642757415771,,False,0,3.44864619619803,False,0.200000002980232,True,False,False,False,False
3.02,357.766632080078,15.9467515945435,20.4325141906738,16.6378345489502,12.4843091964722,36.082160949707,13.5642757415771,,False,0,3.44897074394815,False,0.300000011920929,True,False,False,False,False
3.04,357.001098632813,15.8194446563721,20.0837821960449,15.8994064331055,12.5235290527344,36.4484100341797,13.6446847915649,,False,0,3.44956802696094,False,0.300000011920929,True,False,False,False,False
3.06,356.211486816406,15.7194442749023,19.9568252563477,15.8849391937256,12.512134552002,36.548412322998,13.6560802459717,,False,0,3.45052665974619,False,0,True,False,False,False,False
3.08,356.121978759766,15.6194438934326,19.8298683166504,15.8704719543457,12.5007390975952,36.6484107971191,13.6674766540527,,False,0,3.45152367429694,False,0,True,False,False,False,False
3.1,356.032470703125,15.6194438934326,19.8298683166504,15.8704719543457,12.5007390975952,36.6484107971191,13.6674766540527,,False,0,3.45255903736207,False,0,True,False,False,False,False
3.12,355.942932128906,15.4194450378418,19.5759544372559,15.8415374755859,12.4779481887817,36.8484115600586,13.6902666091919,,False,0,3.45363271445214,False,0,True,False,False,False,False
3.14,355.853363037109,15.3194446563721,19.4489974975586,15.8270711898804,12.4665517807007,36.948413848877,13.7016611099243,,False,0,3.45474466984504,False,0,True,False,False,False,False
3.16,355.763793945313,15.2194442749023,19.3220405578613,15.8126039505005,12.4551572799683,37.048412322998,13.7130575180054,,False,0,3.45589486659191,False,0,True,False,False,False,False
3.18,355.674194335938,15.2194442749023,19.3220405578613,15.8126039505005,12.4551572799683,37.048412322998,13.7130575180054,,False,0,3.45708326652326,False,0,True,False,False,False,False
3.2,355.584594726563,15.0194425582886,19.0681266784668,15.7836647033691,12.4323663711548,37.2484130859375,13.7358474731445,,False,0,3.45830983025515,False,0,True,False,False,False,False
3.22,355.494995117188,14.9194421768188,18.9411697387695,15.7691984176636,12.420970916748,37.3484153747559,13.7472429275513,,False,0,3.45957451719549,False,0,True,False,False,False,False
3.24,355.405364990234,14.8194417953491,18.8142127990723,15.7547311782837,12.4095754623413,37.448413848877,13.7586374282837,,False,0,3.46087728555096,False,0,True,False,False,False,False
3.26,355.315734863281,14.8194417953491,18.8142127990723,15.7547311782837,12.4095754623413,37.448413848877,13.7586374282837,,False,0,3.46221809233359,False,0,True,False,False,False,False
3.28,355.22607421875,14.6194410324097,18.5602989196777,15.7257966995239,12.3867883682251,37.6484146118164,13.7814292907715,,False,0,3.46359689336778,False,0,True,False,False,False,False
3.3,355.136413574219,14.5158605575562,18.4654216766357,15.7388515472412,12.3724813461304,37.7391319274902,13.7892951965332,,False,0,3.46501364329732,False,-0.025000000372529,True,False,False,False,False
3.32,355.107604980469,14.4123668670654,18.3702602386475,15.7523040771484,12.3584575653076,37.8300132751465,13.797004699707,,False,0,3.46642974113391,False,-0.025000000372529,True,False,False,False,False
3.34,355.08056640625,14.4123668670654,18.3702602386475,15.7523040771484,12.3584575653076,37.8300132751465,13.797004699707,,False,0,3.46783924334515,False,-0.025000000372529,True,False,False,False,False
3.36,355.055236816406,14.2056674957275,18.1791152954102,15.7804174423218,12.3312654495239,38.0122566223145,13.8119525909424,,False,0,3.46924386068708,False,-0.025000000372529,True,False,False,False,False
3.38,355.031677246094,14.1056671142578,18.0511417388916,15.7669687271118,12.3207559585571,38.1122589111328,13.8224630355835,,False,0,3.47064154302144,False,0,True,False,False,False,False
3.4,354.948913574219,14.0056667327881,17.9231700897217,15.7535190582275,12.3102445602417,38.2122573852539,13.8329734802246,,False,0,3.47207148981317,False,0,True,False,False,False,False
3.42,354.866149902344,13.8994035720825,17.8584442138672,15.7963724136353,12.2944774627686,38.2950782775879,13.8370037078857,,False,0,3.47353366121533,False,-0.0500000007450581,True,False,False,False,False
3.44,354.905395507813,13.7850389480591,17.8904132843018,15.9271841049194,12.2723236083984,38.355281829834,13.8320388793945,,False,0,3.47494300686419,False,-0.125,True,False,False,False,False
3.46,355.130706787109,13.6823844909668,17.7930889129639,15.9448080062866,12.2611141204834,38.4478569030762,13.8382034301758,,False,0,3.47617827065962,False,-0.025000000372529,True,False,False,False,False
3.48,355.120819091797,13.5798168182373,17.6954689025879,15.9628639221191,12.2501888275146,38.540599822998,13.8442096710205,,False,0,3.47739737839602,False,-0.025000000372529,True,False,False,False,False
3.5,355.112670898438,13.5798168182373,17.6954689025879,15.9628639221191,12.2501888275146,38.540599822998,13.8442096710205,,False,0,3.4785986669544,False,0,True,False,False,False,False
3.52,355.045379638672,13.3798131942749,17.434850692749,15.9406337738037,12.2331295013428,38.7406005859375,13.8612689971924,,False,0,3.47982137373664,False,0,True,False,False,False,False
3.54,354.978088378906,13.2749824523926,17.3685607910156,15.9888153076172,12.2204313278198,38.8265419006348,13.8645086288452,,False,0,3.48106547617364,False,-0.0500000007450581,True,False,False,False,False
3.56,355.032653808594,13.172679901123,17.2697906494141,16.0081386566162,12.2103490829468,38.9197692871094,13.8700494766235,,False,0,3.48225091896614,False,-0.025000000372529,True,False,False,False,False
3.58,355.029693603516,13.172679901123,17.2697906494141,16.0081386566162,12.2103490829468,38.9197692871094,13.8700494766235,,False,0,3.4834132447194,False,-0.0750000029802322,True,False,False,False,False
3.6,355.150146484375,12.9603595733643,17.2012557983398,16.1715774536133,12.1845474243164,39.0829391479492,13.8712387084961,,False,0,3.48447663011911,False,-0.0750000029802322,True,False,False,False,False
