timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,353.848968505859,49.0596199035645,25.3148441314697,7.00400590896606,3.01418256759644,6.70822763442993,17.1394195556641,,False,0,18.3766552041144,False,-0.0750000029802322,True,False,False,False,False
1.62,354.010681152344,49.2565269470215,25.1489562988281,7.27738809585571,3.05374979972839,6.80332565307617,16.7336502075195,,False,0,18.3229515687753,False,-0.150000005960464,True,False,False,False,False
1.64,354.350769042969,49.6400756835938,24.8969707489014,7.74803304672241,3.11069083213806,6.93501424789429,16.0451126098633,,False,0,18.2644859376847,False,-0.25,True,False,False,False,False
1.66,354.926116943359,49.7070732116699,24.80100440979,7.96072292327881,3.1522319316864,7.02973461151123,15.9763231277466,,False,0,18.1968843206027,False,-0.0750000029802322,True,False,False,False,False
1.68,355.083343505859,49.771800994873,24.703914642334,8.18803596496582,3.19687962532043,7.13009309768677,15.9209146499634,,False,0,18.1233517547431,False,-0.0750000029802322,True,False,False,False,False
1.7,355.239501953125,49.771800994873,24.703914642334,8.18803596496582,3.19687962532043,7.13009309768677,15.9209146499634,,False,0,18.0448169761412,False,-0.0750000029802322,True,False,False,False,False
1.72,355.393463134766,21.0413017272949,24.5040588378906,8.69607257843018,3.29802179336548,7.1131157875061,15.8578271865845,,False,0,17.9565008555794,False,-0.0750000029802322,True,False,False,False,False
1.74,355.5478515625,20.8229656219482,24.4224338531494,8.91918182373047,3.34913492202759,7.14153480529785,15.9129457473755,,False,0,17.8680970759664,False,-0.0500000007450581,True,False,False,False,False
1.76,355.642181396484,20.6276664733887,24.3390598297119,9.15483951568604,3.40309524536133,7.1749906539917,15.9765357971191,,False,0,17.7743228155832,False,-0.0500000007450581,True,False,False,False,False
1.78,355.735687255859,20.3612003326416,24.2002506256104,9.57774639129639,3.46933150291443,7.11319446563721,15.8236837387085,,False,0,17.6760011114708,False,-0.125,True,False,False,False,False
1.8,356.006469726563,20.1956462860107,24.099723815918,9.90189266204834,3.5298376083374,7.11862134933472,15.8163919448853,,False,0,17.5771239525012,False,-0.0750000029802322,True,False,False,False,False
1.82,356.160278320313,20.0381641387939,23.9827308654785,10.3097896575928,3.59563851356506,7.09506940841675,15.7410726547241,,False,0,17.4781607774181,False,-0.100000001490116,True,False,False,False,False
1.84,356.373443603516,20.0381641387939,23.9827308654785,10.3097896575928,3.59563851356506,7.09506940841675,15.7410726547241,,False,0,17.3790883245149,False,-0.0750000029802322,True,False,False,False,False
1.86,356.528625488281,19.8055038452148,23.786376953125,11.0472240447998,3.72344660758972,7.11474180221558,15.7292833328247,,False,0,17.2799383636607,False,-0.0750000029802322,True,False,False,False,False
1.88,356.684417724609,19.705509185791,23.73779296875,11.2024917602539,3.77578020095825,7.21474075317383,15.9203624725342,,False,0,17.1807149097512,False,0,True,False,False,False,False
1.9,356.664886474609,19.6055068969727,23.689208984375,11.357762336731,3.82811379432678,7.31473970413208,16.111442565918,,False,0,17.0815005096647,False,0,True,False,False,False,False
1.92,356.645141601563,19.505786895752,23.6244297027588,11.5942907333374,3.88502383232117,7.38422441482544,16.2347431182861,,False,0,16.9822953220846,False,-0.025000000372529,True,False,False,False,False
1.94,356.683837890625,19.505786895752,23.6244297027588,11.5942907333374,3.88502383232117,7.38422441482544,16.2347431182861,,False,0,16.8830726115563,False,-0.125,True,False,False,False,False
1.96,356.957061767578,19.3972663879395,23.3719596862793,12.8190841674805,4.03996181488037,7.28829050064087,15.9546127319336,,False,0,16.7837272862492,False,-0.125,True,False,False,False,False
1.98,357.231292724609,19.2972660064697,23.3215255737305,12.9949703216553,4.09539270401001,7.38829040527344,16.1350212097168,,False,0,16.6842688463777,False,0,True,False,False,False,False
2,357.214538574219,19.2597465515137,23.2276401519775,13.4800653457642,4.16641855239868,7.40175771713257,16.1249523162842,,False,0,16.5848169346195,False,-0.0750000029802322,True,False,False,False,False
2.02,357.372894287109,19.2125854492188,23.1484432220459,13.879693031311,4.23340606689453,7.44458341598511,16.1770935058594,,False,0,16.4853052522763,False,-0.0500000007450581,True,False,False,False,False
2.04,357.473602294922,19.2127475738525,23.0558261871338,14.4107179641724,4.30678224563599,7.45957088470459,16.1667900085449,,False,0,16.3857560923482,False,-0.0750000029802322,True,False,False,False,False
2.06,357.633117675781,19.3032646179199,22.9508037567139,15.0979251861572,4.38730955123901,7.44818067550659,16.096752166748,,False,0,16.28615485763,False,-0.100000001490116,True,False,False,False,False
2.08,357.851654052734,19.3412933349609,22.8725605010986,15.5642614364624,4.45797204971313,7.49318361282349,16.1467876434326,,False,0,16.1864822991473,False,-0.0500000007450581,True,False,False,False,False
2.1,357.954803466797,19.4480972290039,22.7945346832275,16.0487632751465,4.52952718734741,7.53840732574463,16.195972442627,,False,0,16.0867792493836,False,-0.0500000007450581,True,False,False,False,False
2.12,358.058441162109,19.4480972290039,22.7945346832275,16.0487632751465,4.52952718734741,7.53840732574463,16.195972442627,,False,0,15.9870471737373,False,-0.025000000372529,True,False,False,False,False
2.14,358.104431152344,42.3954315185547,22.6635093688965,16.7698879241943,4.66244649887085,7.68348169326782,16.4093227386475,,False,0,15.88730099087,False,-0.025000000372529,True,False,False,False,False
2.16,358.150604248047,42.2954368591309,22.6101016998291,16.9881477355957,4.72312879562378,7.78348255157471,16.5741176605225,,False,0,15.7875435848074,False,0,True,False,False,False,False
2.18,358.138793945313,42.1954307556152,22.5566940307617,17.2064113616943,4.78381109237671,7.88348388671875,16.7389125823975,,False,0,15.6877892719919,False,0,True,False,False,False,False
2.2,358.126831054688,42.1954307556152,22.5566940307617,17.2064113616943,4.78381109237671,7.88348388671875,16.7389125823975,,False,0,15.5880381118084,False,0,True,False,False,False,False
2.22,358.114715576172,41.9954299926758,22.4498767852783,17.7288188934326,4.90517520904541,8.08348655700684,17.0685024261475,,False,0,15.4882901651697,False,0,True,False,False,False,False
2.24,358.102447509766,41.7452278137207,22.3844604492188,18.1090335845947,4.97257900238037,8.15439891815186,17.1714611053467,,False,0,15.3885454945661,False,-0.025000000372529,True,False,False,False,False
2.26,358.148223876953,41.6452331542969,22.3308887481689,18.3300457000732,5.03355836868286,8.25439739227295,17.3354454040527,,False,0,15.2887903192549,False,0,True,False,False,False,False
2.28,358.136016845703,41.6452331542969,22.3308887481689,18.3300457000732,5.03355836868286,8.25439739227295,17.3354454040527,,False,0,15.1890383467403,False,0,True,False,False,False,False
2.3,358.123626708984,41.4452323913574,22.2237491607666,18.7720699310303,5.155517578125,8.45439529418945,17.6634178161621,,False,0,15.0892896405413,False,0,True,False,False,False,False
2.32,358.111083984375,41.3452339172363,22.1701774597168,18.9930820465088,5.21649694442749,8.55439376831055,17.8274021148682,,False,0,14.9895442658655,False,0,True,False,False,False,False
2.34,358.098388671875,41.3452339172363,22.1701774597168,18.9930820465088,5.21649694442749,8.55439376831055,17.8274021148682,,False,0,14.8898022896655,False,0,True,False,False,False,False
2.36,358.085510253906,41.1452369689941,22.0630359649658,19.4351062774658,5.33845520019531,8.75438785552979,18.1553840637207,,False,0,14.7900637806977,False,0,True,False,False,False,False
2.38,358.072448730469,41.045238494873,22.0094661712646,19.6561183929443,5.39943504333496,8.85438632965088,18.3193702697754,,False,0,14.6903288095835,False,0,True,False,False,False,False
2.4,358.059204101563,40.9452362060547,21.9558963775635,19.8771305084229,5.46041440963745,8.95438480377197,18.4833545684814,,False,0,14.5905974488726,False,0,True,False,False,False,False
2.42,358.045776367188,40.9452362060547,21.9558963775635,19.8771305084229,5.46041440963745,8.95438480377197,18.4833545684814,,False,0,14.4908697731091,False,0,True,False,False,False,False
2.44,358.032196044922,40.7452392578125,21.8487548828125,20.3191547393799,5.58237218856812,9.15438270568848,18.8113327026367,,False,0,14.3911458589009,False,0,True,False,False,False,False
2.46,358.018371582031,40.6452445983887,21.7951831817627,20.5401668548584,5.64335155487061,9.25438117980957,18.9753189086914,,False,0,14.2914257849911,False,0,True,False,False,False,False
2.48,358.00439453125,40.5452461242676,21.7416133880615,20.7611789703369,5.70433187484741,9.35437965393066,19.1393032073975,,False,0,14.1917096323329,False,0,True,False,False,False,False
2.5,357.990203857422,40.4452438354492,21.6880435943604,20.9821910858154,5.7653112411499,9.45437908172607,19.3032894134521,,False,0,14.0919974841676,False,0,True,False,False,False,False
2.52,357.975799560547,40.3452491760254,21.6344718933105,21.2032032012939,5.82629013061523,9.55437755584717,19.4672737121582,,False,0,13.9922894261058,False,0,True,False,False,False,False
2.54,357.961212158203,40.2452507019043,21.5809020996094,21.4242153167725,5.88726949691772,9.65437602996826,19.6312599182129,,False,0,13.8925855462126,False,0,True,False,False,False,False
2.56,357.946380615234,40.1452484130859,21.5273303985596,21.645227432251,5.94824981689453,9.75437545776367,19.7952442169189,,False,0,13.7928859350953,False,0,True,False,False,False,False
2.58,357.931365966797,40.0452537536621,21.4737606048584,21.8662395477295,6.00922918319702,9.85437393188477,19.9592304229736,,False,0,13.6931906859964,False,0,True,False,False,False,False
2.6,357.916107177734,39.9452514648438,21.4201908111572,22.0872631072998,6.07020807266235,9.95437240600586,20.1232166290283,,False,0,13.5934998948895,False,0,True,False,False,False,False
2.62,357.900634765625,39.9452514648438,21.4201908111572,22.0872631072998,6.07020807266235,9.95437240600586,20.1232166290283,,False,0,13.49381366058,False,0,True,False,False,False,False
2.64,357.884918212891,39.7452583312988,21.3130493164063,22.5292873382568,6.19216632843018,10.1543703079224,20.4511871337891,,False,0,13.3941320848103,False,0,True,False,False,False,False
2.66,357.868988037109,39.6452560424805,21.2594776153564,22.7502994537354,6.25314664840698,10.2543687820435,20.6151714324951,,False,0,13.2944552723693,False,0,True,False,False,False,False
2.68,357.852783203125,39.6452560424805,21.2594776153564,22.7502994537354,6.25314664840698,10.2543687820435,20.6151714324951,,False,0,13.1947833312072,False,0,True,False,False,False,False
2.7,357.836364746094,39.4452629089355,21.1523361206055,23.1923236846924,6.3751049041748,10.45436668396,20.9431419372559,,False,0,13.0951163725556,False,0,True,False,False,False,False
2.72,357.819671630859,39.3452606201172,21.0987663269043,23.4133358001709,6.43608427047729,10.5543651580811,21.1071281433105,,False,0,12.9954545110526,False,0,True,False,False,False,False
2.74,357.802703857422,39.2452659606934,21.0451927185059,23.6343479156494,6.4970645904541,10.6543636322021,21.2711124420166,,False,0,12.8957978648742,False,0,True,False,False,False,False
2.76,357.785491943359,39.145263671875,20.9916229248047,23.8553600311279,6.55804300308228,10.7543621063232,21.4350986480713,,False,0,12.7961465558716,False,0,True,False,False,False,False
2.78,357.768005371094,39.145263671875,20.9916229248047,23.8553600311279,6.55804300308228,10.7543621063232,21.4350986480713,,False,0,12.6965007097148,False,-0.0500000007450581,True,False,False,False,False
2.8,357.867004394531,38.3957099914551,20.840353012085,25.2094078063965,6.71695852279663,10.8017635345459,21.4558506011963,,False,0,12.596822063296,False,-0.0500000007450581,True,False,False,False,False
2.82,357.966613769531,38.3957099914551,20.840353012085,25.2094078063965,6.71695852279663,10.8017635345459,21.4558506011963,,False,0,12.4971160630888,False,-0.125,True,False,False,False,False
2.84,358.241760253906,36.9059562683105,20.629810333252,28.3417892456055,6.9394907951355,10.6350250244141,21.0417976379395,,False,0,12.3973353217968,False,-0.125,True,False,False,False,False
2.86,358.518707275391,36.5614242553711,20.555082321167,29.2149028778076,7.02506971359253,10.6642160415649,21.0541858673096,,False,0,12.2974907997693,False,-0.0500000007450581,True,False,False,False,False
2.88,358.622985839844,36.5614242553711,20.555082321167,29.2149028778076,7.02506971359253,10.6642160415649,21.0541858673096,,False,0,12.1976263738536,False,-0.0500000007450581,True,False,False,False,False
2.9,358.727996826172,35.8859634399414,20.4060859680176,31.0845813751221,7.19943428039551,10.7240047454834,21.0783767700195,,False,0,12.0977415441861,False,-0.0500000007450581,True,False,False,False,False
2.92,358.833770751953,35.6699409484863,20.3404903411865,31.7260761260986,7.27737522125244,10.7891645431519,21.158483505249,,False,0,11.9978369737463,False,-0.025000000372529,True,False,False,False,False
2.94,358.882141113281,35.569938659668,20.2835235595703,32.0191421508789,7.34482574462891,10.8891658782959,21.3067417144775,,False,0,11.8979246597428,False,0,True,False,False,False,False
2.96,358.872680664063,35.3554763793945,20.217924118042,32.6796188354492,7.42334794998169,10.953953742981,21.3857440948486,,False,0,11.798013849799,False,-0.025000000372529,True,False,False,False,False
2.98,358.921203613281,35.3554763793945,20.217924118042,32.6796188354492,7.42334794998169,10.953953742981,21.3857440948486,,False,0,11.6980950616492,False,-0.025000000372529,True,False,False,False,False
3,358.970092773438,34.9301986694336,20.0866203308105,34.0501098632813,7.58185577392578,11.0834045410156,21.5418720245361,,False,0,11.598169238726,False,-0.025000000372529,True,False,False,False,False
3.02,359.019317626953,34.8302040100098,20.0291748046875,34.3562965393066,7.65026426315308,11.183406829834,21.6880550384521,,False,0,11.4982381294488,False,0,True,False,False,False,False
3.04,359.010711669922,34.7302017211914,19.9717292785645,34.6625175476074,7.71867227554321,11.283408164978,21.8342361450195,,False,0,11.3983082174747,False,0,True,False,False,False,False
3.06,359.001953125,34.5200004577637,19.9060764312744,35.3808746337891,7.7988657951355,11.347430229187,21.9104537963867,,False,0,11.2983795345727,False,-0.025000000372529,True,False,False,False,False
3.08,359.051208496094,34.202808380127,19.832405090332,36.5537567138672,7.89159297943115,11.3756971359253,21.916748046875,,False,0,11.1984433735744,False,-0.0500000007450581,True,False,False,False,False
3.1,359.159027099609,33.6796798706055,19.7436447143555,38.7478561401367,8.01027965545654,11.3342952728271,21.7871036529541,,False,0,11.0984938199342,False,-0.100000001490116,True,False,False,False,False
3.12,359.384063720703,33.6796798706055,19.7436447143555,38.7478561401367,8.01027965545654,11.3342952728271,21.7871036529541,,False,0,10.9985200904713,False,-0.0750000029802322,True,False,False,False,False
3.14,359.552886962891,32.8716506958008,19.582971572876,39.6836585998535,8.22988986968994,11.3274841308594,21.6691207885742,,False,0,10.8985347254999,False,-0.0750000029802322,True,False,False,False,False
3.16,359.723236083984,32.3832130432129,19.4968338012695,39.5489196777344,8.35635948181152,11.2929840087891,21.548210144043,,False,0,10.7985397042746,False,-0.100000001490116,True,False,False,False,False
3.18,359.953247070313,31.7237033843994,19.399772644043,39.3944511413574,8.51432800292969,11.1969194412231,21.3074188232422,,False,0,10.6985385356274,False,-0.150000005960464,True,False,False,False,False
3.2,0.301755517721176,31.6237030029297,19.3386859893799,39.3141136169434,8.59037017822266,11.2969198226929,21.4389343261719,,False,0,10.5985439446069,False,0,True,False,False,False,False
3.22,0.304632365703583,31.52370262146,19.2775974273682,39.2337799072266,8.66641139984131,11.3969211578369,21.5704364776611,,False,0,10.4985494766936,False,0,True,False,False,False,False
3.24,0.307559669017792,31.4237022399902,19.2165107727051,39.1534423828125,8.74245262145996,11.4969215393066,21.7019519805908,,False,0,10.3985551354391,False,0,True,False,False,False,False
3.26,0.310545027256012,31.4237022399902,19.2165107727051,39.1534423828125,8.74245262145996,11.4969215393066,21.7019519805908,,False,0,10.2985609245327,False,0,True,False,False,False,False
3.28,0.313590198755264,31.2237014770508,19.0943374633789,38.9927711486816,8.8945369720459,11.6969223022461,21.9649677276611,,False,0,10.1985668478085,False,0,True,False,False,False,False
3.3,0.316694438457489,31.2237014770508,19.0943374633789,38.9927711486816,8.8945369720459,11.6969223022461,21.9649677276611,,False,0,10.0985729092525,False,0,True,False,False,False,False
3.32,0.31986078619957,31.0237007141113,18.9721584320068,38.832103729248,9.04662132263184,11.8969240188599,22.2279853820801,,False,0,9.99857911300997,False,0,True,False,False,False,False
3.34,0.47987112402916,30.9237003326416,18.9110717773438,38.7517700195313,9.1226634979248,11.9969244003296,22.3594875335693,,False,0,9.97902586707135,False,0,True,False,False,False,False
3.36,0.639728605747223,30.8236999511719,18.849983215332,38.6714324951172,9.19870567321777,12.0969247817993,22.491003036499,,False,0,9.95993645331044,False,0,True,False,False,False,False
3.38,0.799115240573883,30.7236995697021,18.7888946533203,38.5911026000977,9.27474784851074,12.1969261169434,22.6225051879883,,False,0,9.94133981353725,False,0,True,False,False,False,False
3.4,0.957559466362,30.6236991882324,18.7278079986572,38.5107612609863,9.35079002380371,12.2969264984131,22.754020690918,,False,0,9.92327717201548,False,0,True,False,False,False,False
3.42,1.11441397666931,30.5236988067627,18.6667194366455,38.4304313659668,9.42683219909668,12.3969268798828,22.8855228424072,,False,0,9.90580322343687,False,0,True,False,False,False,False
3.44,1.26877045631409,30.423698425293,18.6056327819824,38.3500900268555,9.50287437438965,12.4969244003296,23.0170364379883,,False,0,9.88898064506509,False,0,True,False,False,False,False
3.46,1.41933763027191,30.3236980438232,18.5445442199707,38.2697601318359,9.57891654968262,12.5969247817993,23.0842876434326,,False,0,9.87288256419707,False,0,True,False,False,False,False
3.48,1.56433486938477,30.2236976623535,18.4834575653076,38.1894226074219,9.65495872497559,12.696925163269,23.0082454681396,,False,0,9.85757927874889,False,0,True,False,False,False,False
3.5,1.7012597322464,30.1236972808838,18.4223690032959,38.1090888977051,9.73099422454834,12.7969264984131,22.9322032928467,,False,0,9.84312045419914,False,0,True,False,False,False,False
3.52,1.82663893699646,30.0236968994141,18.3612823486328,38.028751373291,9.80703639984131,12.8969268798828,22.8561611175537,,False,0,9.82947219992116,False,0,True,False,False,False,False
3.54,1.9356871843338,30.0236968994141,18.3612823486328,38.028751373291,9.80703639984131,12.8969268798828,22.8561611175537,,False,0,9.81640257838125,False,0,True,False,False,False,False
3.56,2.02196788787842,29.823694229126,18.239107131958,37.8680801391602,9.95912075042725,13.0969276428223,22.7040767669678,,False,0,9.8032274515981,False,0,True,False,False,False,False
3.58,2.07712435722351,29.823694229126,18.239107131958,37.8680801391602,9.95912075042725,13.0969276428223,22.7040767669678,,False,0,9.78830362000194,False,0,True,False,False,False,False
3.6,2.09140634536743,29.6236915588379,18.1169300079346,37.7074127197266,10.1112070083618,13.2969312667847,22.5519905090332,,False,0,9.76801869916967,False,0,True,False,False,False,False
3.62,2.05713891983032,29.5236911773682,18.0558414459229,37.6270790100098,10.1872491836548,13.3969326019287,22.4759483337402,,False,0,9.73483587950689,False,0,True,False,False,False,False
3.64,1.98480367660522,29.4236907958984,17.9947547912598,37.5467414855957,10.2632913589478,13.4969329833984,22.3999061584473,,False,0,9.67442530151831,False,0,True,False,False,False,False
3.66,1.96320748329163,29.3236885070801,17.9336681365967,37.4664115905762,10.3393335342407,13.5969333648682,22.3238639831543,,False,0,9.57654232610927,False,0,True,False,False,False,False
3.68,1.90574169158936,29.139986038208,17.8672122955322,37.3751525878906,10.4328374862671,13.6579523086548,22.2847156524658,,False,0,9.46237025479621,False,-0.025000000372529,True,False,False,False,False
3.7,1.82192432880402,28.8749885559082,17.7955379486084,37.2737274169922,10.5447254180908,13.6802768707275,22.2825489044189,,False,0,9.31485707763155,False,-0.0500000007450581,True,False,False,False,False
3.72,1.78763866424561,28.6129531860352,17.7239322662354,37.173397064209,10.6580123901367,13.7031726837158,22.2803573608398,,False,0,9.15272030536589,False,-0.0500000007450581,True,False,False,False,False
3.74,1.75160574913025,28.5129528045654,17.6620597839355,37.0938491821289,10.7357902526855,13.8031730651855,22.202579498291,,False,0,8.9823719216523,False,0,True,False,False,False,False
3.76,1.59706079959869,28.5129528045654,17.6620597839355,37.0938491821289,10.7357902526855,13.8031730651855,22.202579498291,,False,0,8.80728185586423,False,-0.0750000029802322,True,False,False,False,False
3.78,1.61388254165649,27.8448944091797,17.5100345611572,36.8784866333008,11.0057582855225,13.7743654251099,22.2742786407471,,False,0,8.62952610294641,False,-0.0750000029802322,True,False,False,False,False
3.8,1.62770414352417,27.8448944091797,17.5100345611572,36.8784866333008,11.0057582855225,13.7743654251099,22.2742786407471,,False,0,8.45031640101395,False,0.025000000372529,True,False,False,False,False
3.82,1.40383696556091,27.7975559234619,17.3934326171875,36.7392158508301,11.1263980865479,14.0506324768066,22.0383338928223,,False,0,8.27033155356087,False,0.025000000372529,True,False,False,False,False
3.84,1.17265915870667,27.7743053436279,17.3354740142822,36.6695823669434,11.1861562728882,14.1895923614502,21.921459197998,,False,0,8.0900276449329,False,0.025000000372529,True,False,False,False,False
3.86,0.93336945772171,27.6743068695068,17.2731342315674,36.590503692627,11.264988899231,14.2895908355713,21.8426265716553,,False,0,7.909688582142,False,0,True,False,False,False,False
3.88,0.743607223033905,27.6510601043701,17.2153797149658,36.5208511352539,11.3242425918579,14.4293937683105,21.7266044616699,,False,0,7.72950684826912,False,0.025000000372529,True,False,False,False,False
3.9,0.486596763134003,27.5510597229004,17.1531944274902,36.4416160583496,11.4027223587036,14.5293922424316,21.6481266021729,,False,0,7.54959751934174,False,0,True,False,False,False,False
3.92,0.277648597955704,27.4510612487793,17.0910110473633,36.3623809814453,11.481201171875,14.6293907165527,21.5696468353271,,False,0,7.37005260936578,False,0,True,False,False,False,False
3.94,0.0583500191569328,27.4510612487793,17.0910110473633,36.3623809814453,11.481201171875,14.6293907165527,21.5696468353271,,False,0,7.19094443712613,False,0.025000000372529,True,False,False,False,False
3.96,359.769470214844,27.4042987823486,16.9761142730713,36.223014831543,11.5980777740479,14.911828994751,21.3402919769287,,False,0,7.0123282599528,False,0.025000000372529,True,False,False,False,False
3.98,359.467681884766,27.3042984008789,16.9142436981201,36.1434669494629,11.6758546829224,15.0118284225464,21.2625160217285,,False,0,6.83426975932155,False,0,True,False,False,False,False
4,359.210357666016,27.2042999267578,16.8523731231689,36.0639190673828,11.7536325454712,15.1118288040161,21.1847381591797,,False,0,6.65680995713955,False,0,True,False,False,False,False
4.02,358.938842773438,27.1042995452881,16.7905006408691,35.9843711853027,11.8314065933228,15.2118244171143,21.1069622039795,,False,0,6.48000826656714,False,0,True,False,False,False,False
4.04,358.651977539063,27.1042995452881,16.7905006408691,35.9843711853027,11.8314065933228,15.2118244171143,21.1069622039795,,False,0,6.30392848190236,False,0,True,False,False,False,False
4.06,358.348358154297,26.9043006896973,16.6667575836182,35.8252754211426,11.9869613647461,15.4118242263794,20.9514083862305,,False,0,6.12862744152954,False,0,True,False,False,False,False
4.08,358.026519775391,26.9043006896973,16.6667575836182,35.8252754211426,11.9869613647461,15.4118242263794,20.9514083862305,,False,0,5.95417977896375,False,0.025000000372529,True,False,False,False,False
4.1,357.625854492188,26.8558311462402,16.5525798797607,35.685676574707,12.1010875701904,15.6994342803955,20.7261867523193,,False,0,5.78068176118563,False,0.025000000372529,True,False,False,False,False
4.12,357.202117919922,26.6802139282227,16.4862995147705,35.5959320068359,12.1988401412964,15.7550487518311,20.6838111877441,,False,0,5.60822735562286,False,-0.025000000372529,True,False,False,False,False
