timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00205180328339338,46.1230964660645,18.5809020996094,18.1886463165283,12.8613061904907,5.80876970291138,13.1386795043945,,False,0,24.7449341567217,False,0,True,False,False,False,False
2.02,-0.00206012884154916,46.1230964660645,18.5809020996094,18.1886463165283,12.8613061904907,5.80876970291138,13.1386795043945,,False,0,24.6449318682064,False,0,True,False,False,False,False
2.04,-0.00206852215342224,45.9230918884277,18.5809020996094,18.1886463165283,12.8613176345825,6.00877237319946,13.1386814117432,,False,0,24.5449295796936,False,0,True,False,False,False,False
2.06,-0.00207698415033519,45.8230934143066,18.5809020996094,18.1886463165283,12.8613176345825,6.10877275466919,13.1386814117432,,False,0,24.4449291985319,False,0,True,False,False,False,False
2.08,-0.0020855157636106,45.7230949401855,18.5809020996094,18.1886463165283,12.8613176345825,6.20877313613892,13.1386814117432,,False,0,24.3449288173727,False,0,True,False,False,False,False
2.1,-0.00209411745890975,45.6230964660645,18.5809020996094,18.1886463165283,12.8613176345825,6.30877351760864,13.1386814117432,,False,0,24.2449284362161,False,0,True,False,False,False,False
2.12,-0.00210279086604714,45.6230964660645,18.5809020996094,18.1886463165283,12.8613176345825,6.30877351760864,13.1386814117432,,False,0,24.1449280550621,False,0,True,False,False,False,False
2.14,-0.00211153598502278,45.4230918884277,18.5809020996094,18.1886463165283,12.8613176345825,6.5087742805481,13.1386814117432,,False,0,24.0449276739107,False,0,True,False,False,False,False
2.16,-0.00212035444565117,45.3230934143066,18.5809020996094,18.1886463165283,12.8613176345825,6.60877466201782,13.1386814117432,,False,0,23.944927292762,False,0,True,False,False,False,False
2.18,-0.00212924648076296,45.2230949401855,18.5809020996094,18.1886463165283,12.8613176345825,6.70877504348755,13.1386814117432,,False,0,23.844926911616,False,0,True,False,False,False,False
2.2,-0.00213821395300329,45.1230888366699,18.5809020996094,18.1886463165283,12.8613176345825,6.80877542495728,13.1386814117432,,False,0,23.7449265304727,False,0,True,False,False,False,False
2.22,-0.00214725686237216,45.0230903625488,18.5809001922607,18.1886463165283,12.8613176345825,6.908775806427,13.1386814117432,,False,0,23.6449261493322,False,0,True,False,False,False,False
2.24,-0.00215637683868408,44.9230918884277,18.5809001922607,18.1886463165283,12.8613176345825,7.00877618789673,13.1386814117432,,False,0,23.5449257681944,False,0,True,False,False,False,False
2.26,-0.00216557434760034,44.8230934143066,18.5809001922607,18.1886463165283,12.8613176345825,7.10877656936646,13.1386814117432,,False,0,23.4449253870595,False,0,True,False,False,False,False
2.28,-0.0021748507861048,44.723087310791,18.5809001922607,18.1886329650879,12.8613176345825,7.20877695083618,13.1386814117432,,False,0,23.3449250059275,False,0,True,False,False,False,False
2.3,-0.00218420708552003,44.6230888366699,18.5809001922607,18.1886329650879,12.8613176345825,7.30877733230591,13.1386814117432,,False,0,23.2449246247983,False,0,True,False,False,False,False
2.32,-0.00219364440999925,44.5230903625488,18.5809001922607,18.1886329650879,12.8613176345825,7.40877771377563,13.1386814117432,,False,0,23.1449242436721,False,0,True,False,False,False,False
2.34,-0.00220316322520375,44.4230918884277,18.5809001922607,18.1886329650879,12.8613176345825,7.50877809524536,13.1386814117432,,False,0,23.0449238625489,False,0,True,False,False,False,False
2.36,-0.00221276562660933,44.3230857849121,18.5809001922607,18.1886329650879,12.8613176345825,7.60877847671509,13.1386814117432,,False,0,22.9449234814287,False,0,True,False,False,False,False
2.38,-0.00222245138138533,44.2230834960938,18.5809001922607,18.1886329650879,12.8613176345825,7.70877885818481,13.1386814117432,,False,0,22.8449231003116,False,0,True,False,False,False,False
2.4,-0.00223222258500755,44.2230834960938,18.5809001922607,18.1886329650879,12.8613176345825,7.70877885818481,13.1386814117432,,False,0,22.7449227191976,False,0,True,False,False,False,False
2.42,-0.00224208016879857,44.0230865478516,18.5809001922607,18.1886329650879,12.8613176345825,7.90877962112427,13.1386814117432,,False,0,22.6449223380867,False,0,True,False,False,False,False
2.44,-0.0022520252969116,43.9230842590332,18.5809001922607,18.1886329650879,12.8613147735596,8.00878047943115,13.1386814117432,,False,0,22.544921956979,False,0,True,False,False,False,False
2.46,-0.00226205866783857,43.8230819702148,18.5809001922607,18.1886329650879,12.8613147735596,8.10878086090088,13.1386814117432,,False,0,22.4449215758745,False,0,True,False,False,False,False
2.48,-0.00227218237705529,43.8230819702148,18.5809001922607,18.1886329650879,12.8613147735596,8.10878086090088,13.1386814117432,,False,0,22.3449211947733,False,0,True,False,False,False,False
2.5,-0.00228239642456174,43.6230850219727,18.5809001922607,18.1886329650879,12.8613147735596,8.30878162384033,13.1386814117432,,False,0,22.2449208136754,False,0,True,False,False,False,False
2.52,-0.00229270337149501,43.5230827331543,18.5809001922607,18.1886329650879,12.8613147735596,8.40878200531006,13.1386814117432,,False,0,22.1449204325809,False,0,True,False,False,False,False
2.54,-0.0023031032178551,43.4230804443359,18.5809001922607,18.1886329650879,12.8613147735596,8.50878238677979,13.1386814117432,,False,0,22.0449200514897,False,0,True,False,False,False,False
2.56,-0.00231359852477908,43.4230804443359,18.5809001922607,18.1886329650879,12.8613147735596,8.50878238677979,13.1386814117432,,False,0,21.944919670402,False,0,True,False,False,False,False
2.58,-0.00232418952509761,43.2230834960938,18.5809001922607,18.1886329650879,12.8613147735596,8.70878314971924,13.1386814117432,,False,0,21.8449192893178,False,0,True,False,False,False,False
2.6,-0.00233487784862518,43.1230812072754,18.5809001922607,18.1886329650879,12.8613147735596,8.80878353118896,13.1386814117432,,False,0,21.7449189082372,False,0,True,False,False,False,False
2.62,-0.00234566512517631,43.023078918457,18.5809001922607,18.1886329650879,12.8613147735596,8.90878391265869,13.1386814117432,,False,0,21.6449185271602,False,0,True,False,False,False,False
2.64,-0.00235655275173485,43.023078918457,18.5809001922607,18.1886329650879,12.8613147735596,8.90878391265869,13.1386814117432,,False,0,21.5449181460868,False,0,True,False,False,False,False
2.66,-0.00236754142679274,42.8230819702148,18.5809001922607,18.1886329650879,12.8613147735596,9.10878467559814,13.1386814117432,,False,0,21.444917765017,False,0,True,False,False,False,False
2.68,-0.00237863347865641,42.7230796813965,18.5809001922607,18.1886329650879,12.8613147735596,9.20878505706787,13.1386814117432,,False,0,21.3449173839511,False,0,True,False,False,False,False
2.7,-0.00238982960581779,42.6230773925781,18.5809001922607,18.1886329650879,12.8613147735596,9.3087854385376,13.1386814117432,,False,0,21.2449170028889,False,0,True,False,False,False,False
2.72,-0.00240113190375268,42.6230773925781,18.5809001922607,18.1886329650879,12.8613147735596,9.3087854385376,13.1386814117432,,False,0,21.1449166218306,False,0,True,False,False,False,False
2.74,-0.00241254130378366,42.4230804443359,18.5809001922607,18.1886329650879,12.8613147735596,9.50878620147705,13.1386814117432,,False,0,21.0449162407762,False,0,True,False,False,False,False
2.76,-0.0024240599013865,42.3230781555176,18.5809001922607,18.1886329650879,12.8613147735596,9.60878658294678,13.1386814117432,,False,0,20.9449158597258,False,0,True,False,False,False,False
2.78,-0.00243568886071444,42.2230758666992,18.5809001922607,18.1886329650879,12.8613147735596,9.7087869644165,13.1386814117432,,False,0,20.8449154786794,False,0,True,False,False,False,False
2.8,-0.00244743027724326,42.1230773925781,18.5809001922607,18.1886329650879,12.8613147735596,9.80878734588623,13.1386814117432,,False,0,20.7449150976371,False,0,True,False,False,False,False
2.82,-0.00245928508229554,42.023078918457,18.5809001922607,18.1886329650879,12.8613147735596,9.90878772735596,13.1386814117432,,False,0,20.6449147165989,False,0,True,False,False,False,False
2.84,-0.00247125560417771,41.9230766296387,18.5809001922607,18.1886329650879,12.8613166809082,10.0087881088257,13.1386852264404,,False,0,20.5449143355649,False,0,True,False,False,False,False
2.86,-0.00248334254138172,41.8230781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.1087875366211,13.1386852264404,,False,0,20.4449139545352,False,0,True,False,False,False,False
2.88,-0.00249554892070591,41.723072052002,18.5809001922607,18.1886329650879,12.8613166809082,10.2087869644165,13.1386852264404,,False,0,20.3449135735098,False,0,True,False,False,False,False
2.9,-0.00250787590630353,41.723072052002,18.5809001922607,18.1886329650879,12.8613166809082,10.2087869644165,13.1386852264404,,False,0,20.2449150998375,False,0,True,False,False,False,False
2.92,-0.00252032489515841,41.5230751037598,18.5809001922607,18.1886329650879,12.8613166809082,10.4087858200073,13.1386852264404,,False,0,20.1449166261695,False,0,True,False,False,False,False
2.94,-0.00253289798274636,41.4230766296387,18.5809001922607,18.1886329650879,12.8613166809082,10.5087852478027,13.1386852264404,,False,0,20.0449162451575,False,0,True,False,False,False,False
2.96,-0.00254559773020446,41.3230781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.6087846755981,13.1386852264404,,False,0,19.9449158641501,False,0,True,False,False,False,False
2.98,-0.00255842506885529,41.3230781555176,18.5809001922607,18.1886329650879,12.8613166809082,10.6087846755981,13.1386852264404,,False,0,19.8449173904959,False,0,True,False,False,False,False
3,-0.00257138209417462,41.1230735778809,18.5809001922607,18.1886329650879,12.8613166809082,10.8087854385376,13.1386852264404,,False,0,19.7449170094979,False,0,True,False,False,False,False
3.02,-0.00258447183296084,41.0230751037598,18.5809001922607,18.1886329650879,12.8613166809082,10.9087858200073,13.1386852264404,,False,0,19.6449166285046,False,0,True,False,False,False,False
3.04,-0.00259769475087523,40.9230766296387,18.5809001922607,18.1886329650879,12.8613166809082,11.0087852478027,13.1386852264404,,False,0,19.5449162475163,False,0,True,False,False,False,False
3.06,-0.00261105410754681,40.9230766296387,18.5809001922607,18.1886329650879,12.8613166809082,11.0087852478027,13.1386852264404,,False,0,19.4449158665329,False,0,True,False,False,False,False
3.08,-0.00262455153279006,40.7230796813965,18.5809001922607,18.1886329650879,12.8613166809082,11.2087850570679,13.1386852264404,,False,0,19.3449173929031,False,0,True,False,False,False,False
3.1,-0.0026381891220808,40.6230735778809,18.5809001922607,18.1886329650879,12.8613166809082,11.3087854385376,13.1386852264404,,False,0,19.2449170119298,False,0,True,False,False,False,False
3.12,-0.00265196966938674,40.5230751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.4087858200073,13.1386852264404,,False,0,19.1449166309617,False,0,True,False,False,False,False
3.14,-0.00266589410603046,40.5230751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.4087858200073,13.1386852264404,,False,0,19.0449162499989,False,0,True,False,False,False,False
3.16,-0.0026799663901329,40.3230781555176,18.5809001922607,18.1886329650879,12.8613166809082,11.6087865829468,13.1386852264404,,False,0,18.9449158690414,False,0,True,False,False,False,False
3.18,-0.002694187220186,40.223072052002,18.5809001922607,18.1886329650879,12.8613166809082,11.7087869644165,13.1386852264404,,False,0,18.8449154880894,False,0,True,False,False,False,False
3.2,-0.00270856055431068,40.1230812072754,18.5809001922607,18.1886329650879,12.8613166809082,11.8087873458862,13.1386852264404,,False,0,18.7449151071428,False,0,True,False,False,False,False
3.22,-0.00272308709099889,40.0230827331543,18.5809001922607,18.1886329650879,12.8613166809082,11.908787727356,13.1386852264404,,False,0,18.6449147262019,False,0,True,False,False,False,False
3.24,-0.00273777125403285,39.9230766296387,18.5809001922607,18.1886329650879,12.8613166809082,12.0087881088257,13.1386852264404,,False,0,18.5449143452667,False,0,True,False,False,False,False
3.26,-0.00275261397473514,39.8230781555176,18.5809001922607,18.1886329650879,12.8613166809082,12.1087884902954,13.1386852264404,,False,0,18.4449139643373,False,0,True,False,False,False,False
3.28,-0.00276761897839606,39.7230796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.2087888717651,13.1386852264404,,False,0,18.3449135834138,False,0,True,False,False,False,False
3.3,-0.00278278812766075,39.7230796813965,18.5809001922607,18.1886329650879,12.8613166809082,12.2087888717651,13.1386852264404,,False,0,18.2449132024963,False,0,True,False,False,False,False
3.32,-0.00279812491498888,39.523078918457,18.5809001922607,18.1886329650879,12.8613166809082,12.4087896347046,13.1386852264404,,False,0,18.1449128215848,False,0,True,False,False,False,False
3.34,-0.00281363120302558,39.4230766296387,18.5809001922607,18.1886329650879,12.8613166809082,12.5087900161743,13.1386852264404,,False,0,18.0449124406796,False,0,True,False,False,False,False
3.36,-0.00282931094989181,39.3230781555176,18.5809001922607,18.1886329650879,12.8613166809082,12.608790397644,13.1386852264404,,False,0,17.9449120597806,False,0,True,False,False,False,False
3.38,-0.00284516555257142,39.3230781555176,18.5809001922607,18.1886329650879,12.8613166809082,12.608790397644,13.1386852264404,,False,0,17.8449116788881,False,0,True,False,False,False,False
3.4,-0.00286119966767728,39.1230773925781,18.5729560852051,18.1886329650879,12.8613166809082,12.8087911605835,13.1386852264404,,False,0,17.744911298002,False,0,True,False,False,False,False
3.42,-0.00287741492502391,39.0230751037598,18.5520286560059,18.1886329650879,12.8613166809082,12.9087915420532,13.1386852264404,,False,0,17.6449109171226,False,0,True,False,False,False,False
3.44,-0.00289381528273225,38.9230766296387,18.5520286560059,18.1886329650879,12.8613166809082,13.0087919235229,13.1386852264404,,False,0,17.5449105362498,False,0,True,False,False,False,False
3.46,-0.00291040353477001,38.9230766296387,18.5520286560059,18.1886329650879,12.8613166809082,13.0087919235229,13.1386852264404,,False,0,17.444910155384,False,0,True,False,False,False,False
3.48,-0.00292718363925815,38.723072052002,18.5520286560059,18.2175064086914,12.8613166809082,13.2087926864624,13.1386852264404,,False,0,17.3449097745251,False,0,True,False,False,False,False
3.5,-0.0029441574588418,38.6230735778809,18.5520286560059,18.2175064086914,12.8613166809082,13.3087930679321,13.1386852264404,,False,0,17.2449093936732,False,0,True,False,False,False,False
3.52,-0.00296132988296449,38.5230751037598,18.5520286560059,18.2175064086914,12.8613166809082,13.4087934494019,13.1386852264404,,False,0,17.1449090128286,False,0,True,False,False,False,False
3.54,-0.00297870323993266,38.5230751037598,18.5520286560059,18.2175064086914,12.8613166809082,13.4087934494019,13.1386852264404,,False,0,17.0449086319913,False,0,True,False,False,False,False
3.56,-0.00299628265202045,38.323070526123,18.5520286560059,18.2175064086914,12.8613166809082,13.6087942123413,13.1386852264404,,False,0,16.9449082511615,False,0,True,False,False,False,False
3.58,-0.00301406974904239,38.223072052002,18.5520286560059,18.2175064086914,12.8613166809082,13.708794593811,13.1386852264404,,False,0,16.8449078703393,False,0,True,False,False,False,False
3.6,-0.00303206988610327,38.1230735778809,18.5520286560059,18.2175064086914,12.8613166809082,13.8087949752808,13.1386852264404,,False,0,16.7449074895248,False,0,True,False,False,False,False
3.62,-0.00305028609000146,38.0230751037598,18.5520286560059,18.2175064086914,12.8613166809082,13.9087953567505,13.1386852264404,,False,0,16.6449071087182,False,0,True,False,False,False,False
3.64,-0.0030687227845192,37.9230690002441,18.5520343780518,18.2175025939941,12.8613166809082,14.0087957382202,13.1386852264404,,False,0,16.5449067279196,False,0,True,False,False,False,False
