timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,354.755828857422,34.8193626403809,22.202672958374,14.0893106460571,9.24553394317627,17.2393131256104,16.8179512023926,,False,0,13.8444073252053,False,0,True,False,False,False,False
3.76,354.717132568359,34.7193641662598,22.1934280395508,14.0999450683594,9.25252819061279,17.3393115997314,16.8109569549561,,False,0,13.7463467525616,False,0,True,False,False,False,False
3.78,354.677856445313,34.6141548156738,22.2265663146973,14.0750913619995,9.25800323486328,17.4367084503174,16.801570892334,,False,0,13.6483143234476,False,0.025000000372529,True,False,False,False,False
3.8,354.578094482422,34.5141563415527,22.2175922393799,14.0853691101074,9.26477813720703,17.5367088317871,16.7947959899902,,False,0,13.5503540928716,False,0,True,False,False,False,False
3.82,354.537170410156,34.5141563415527,22.2175922393799,14.0853691101074,9.26477813720703,17.5367088317871,16.7947959899902,,False,0,13.45242388206,False,0,True,False,False,False,False
3.84,354.495635986328,34.314151763916,22.1996440887451,14.1059236526489,9.27832794189453,17.7367095947266,16.7812442779541,,False,0,13.3545243514277,False,0,True,False,False,False,False
3.86,354.453491210938,34.2141532897949,22.1906700134277,14.1162014007568,9.2851037979126,17.8367099761963,16.7744693756104,,False,0,13.256656180688,False,0,True,False,False,False,False
3.88,354.410675048828,34.1141548156738,22.181697845459,14.1264791488647,9.29187870025635,17.9367084503174,16.7676944732666,,False,0,13.1588200695545,False,0,True,False,False,False,False
3.9,354.3671875,34.0091934204102,22.2152690887451,14.1013526916504,9.29716777801514,18.0341014862061,16.7586154937744,,False,0,13.0610167384736,False,0.025000000372529,True,False,False,False,False
3.92,354.262847900391,33.9091949462891,22.2065715789795,14.1112756729126,9.30372333526611,18.1340999603271,16.7520599365234,,False,0,12.9632923690137,False,0,True,False,False,False,False
3.94,354.217498779297,33.8091888427734,22.197868347168,14.1211977005005,9.31027984619141,18.2341022491455,16.7455024719238,,False,0,12.8656029878741,False,0,True,False,False,False,False
3.96,354.171447753906,33.7091903686523,22.1891651153564,14.1311197280884,9.3168363571167,18.3341026306152,16.7389469146729,,False,0,12.7679493981566,False,0,True,False,False,False,False
3.98,354.124633789063,33.609188079834,22.1804637908936,14.1410417556763,9.32339286804199,18.4341049194336,16.7323913574219,,False,0,12.6703324274231,False,0,True,False,False,False,False
4,354.077087402344,33.504467010498,22.2144985198975,14.1156797409058,9.3285026550293,18.5315074920654,16.7236156463623,,False,0,12.5727529286213,False,0.025000000372529,True,False,False,False,False
4.02,353.968322753906,33.3999176025391,22.2490634918213,14.0901708602905,9.33343505859375,18.6289920806885,16.7151470184326,,False,0,12.4752619564692,False,0.025000000372529,True,False,False,False,False
4.04,353.858184814453,33.295539855957,22.2841510772705,14.0645380020142,9.33819675445557,18.7265491485596,16.7069721221924,,False,0,12.3778604942642,False,0.025000000372529,True,False,False,False,False
4.06,353.74658203125,33.1955413818359,22.2762775421143,14.0733985900879,9.34409236907959,18.8265495300293,16.7010746002197,,False,0,12.2805506731616,False,0,True,False,False,False,False
4.08,353.694244384766,33.0955390930176,22.268404006958,14.0822601318359,9.34998893737793,18.926549911499,16.6951789855957,,False,0,12.1832844230783,False,0,True,False,False,False,False
4.1,353.640991210938,32.9955406188965,22.2605285644531,14.091121673584,9.35588550567627,19.0265502929688,16.6892833709717,,False,0,12.0860627959673,False,0,True,False,False,False,False
4.12,353.586853027344,32.8873672485352,22.3398361206055,14.0308265686035,9.35919857025146,19.1218357086182,16.6795177459717,,False,0,11.9888868774136,False,0.0500000007450581,True,False,False,False,False
4.14,353.410034179688,32.7798461914063,22.420783996582,13.9707336425781,9.36225414276123,19.2174644470215,16.6705093383789,,False,0,11.8918626636668,False,0.0500000007450581,True,False,False,False,False
4.16,353.230865478516,32.6763381958008,22.458568572998,13.9444065093994,9.36613845825195,19.3154010772705,16.6638336181641,,False,0,11.7949957461193,False,0.025000000372529,True,False,False,False,False
4.18,353.110504150391,32.5763397216797,22.4520854949951,13.9515438079834,9.37094306945801,19.4154014587402,16.659029006958,,False,0,11.6982376280622,False,0,True,False,False,False,False
4.2,353.049682617188,32.4763412475586,22.4456024169922,13.9586811065674,9.37574768066406,19.5153999328613,16.6542263031006,,False,0,11.6015344783827,False,0,True,False,False,False,False
4.22,352.987762451172,32.3763427734375,22.4391193389893,13.9658184051514,9.38054370880127,19.6153984069824,16.6494216918945,,False,0,11.5048876831739,False,0,True,False,False,False,False
4.24,352.924743652344,32.2763404846191,22.4326362609863,13.9729557037354,9.38534832000732,19.7153987884521,16.6446170806885,,False,0,11.4082986746772,False,0,True,False,False,False,False
4.26,352.860595703125,32.176342010498,22.4261531829834,13.9800930023193,9.39015197753906,19.8153972625732,16.6398124694824,,False,0,11.3117689331815,False,0,True,False,False,False,False
4.28,352.795288085938,32.076343536377,22.4196701049805,13.9872303009033,9.39495658874512,19.915397644043,16.6350078582764,,False,0,11.2152999890146,False,0,True,False,False,False,False
4.3,352.728790283203,31.9763431549072,22.4131870269775,13.9943675994873,9.39976119995117,20.0153961181641,16.6302032470703,,False,0,11.1188934246328,False,0,True,False,False,False,False
4.32,352.661041259766,31.8763427734375,22.4067039489746,14.0015048980713,9.40456581115723,20.1153945922852,16.6253986358643,,False,0,11.0225508768138,False,0,True,False,False,False,False
4.34,352.592010498047,31.7763442993164,22.4002208709717,14.0086421966553,9.40937042236328,20.2153949737549,16.6205940246582,,False,0,10.9262740389579,False,0,True,False,False,False,False
4.36,352.521697998047,31.6763458251953,22.3937397003174,14.0157794952393,9.41417407989502,20.315393447876,16.6157894134521,,False,0,10.8300646635057,False,0,True,False,False,False,False
4.38,352.450042724609,31.5763454437256,22.3872566223145,14.0229167938232,9.41897869110107,20.4153919219971,16.6109848022461,,False,0,10.7339245644767,False,0,True,False,False,False,False
4.4,352.377014160156,31.4763469696045,22.3807735443115,14.0300540924072,9.42378330230713,20.5153923034668,16.6061820983887,,False,0,10.6378556201374,False,0,True,False,False,False,False
4.42,352.302551269531,31.3763465881348,22.3742904663086,14.0371913909912,9.42858791351318,20.6153907775879,16.6013774871826,,False,0,10.5418597758059,False,0,True,False,False,False,False
4.44,352.226654052734,31.2763481140137,22.3678073883057,14.0443286895752,9.43339252471924,20.7153911590576,16.5965728759766,,False,0,10.4459390468005,False,0,True,False,False,False,False
4.46,352.149230957031,31.1763496398926,22.3613243103027,14.0514659881592,9.43819618225098,20.8153896331787,16.7038078308105,,False,0,10.3500955215419,False,0,True,False,False,False,False
4.48,352.070251464844,31.0763492584229,22.3548412322998,14.0586032867432,9.44300079345703,20.9153881072998,16.5869598388672,,False,0,10.2543313648167,False,0,True,False,False,False,False
4.5,351.989685058594,30.9763507843018,22.3483581542969,14.0657405853271,9.44780540466309,21.0153884887695,16.5821571350098,,False,0,10.1586488212133,False,0,True,False,False,False,False
4.52,351.907501220703,30.8763523101807,22.3418712615967,14.0728778839111,9.45261001586914,21.1153888702393,16.5773525238037,,False,0,10.0630502187391,False,0,True,False,False,False,False
4.54,351.823608398438,30.7763519287109,5.65897130966187,14.0800151824951,9.4574146270752,21.2153873443604,16.5725479125977,,False,0,9.96753797263116,False,0,True,False,False,False,False
4.56,351.638153076172,30.6763534545898,5.292649269104,14.0871524810791,9.46221828460693,21.3153877258301,16.5677433013916,,False,0,9.77850443340437,False,0,True,False,False,False,False
4.58,351.445678710938,30.5763530731201,5.06644201278687,14.0942897796631,9.46702289581299,21.4153861999512,16.5629386901855,,False,0,9.58988889103522,False,0,True,False,False,False,False
4.6,351.246154785156,30.476354598999,4.88049936294556,14.1014270782471,9.47182750701904,21.5153865814209,16.5581340789795,,False,0,9.40170838421406,False,0,True,False,False,False,False
4.62,351.039672851563,30.3763561248779,4.71716117858887,14.1085748672485,9.4766321182251,21.615385055542,16.5533294677734,,False,0,9.21397602712513,False,0,True,False,False,False,False
4.64,350.826507568359,30.2763519287109,4.56922340393066,14.1157121658325,9.48143672943115,21.7153835296631,16.5485248565674,,False,0,9.02669766935021,False,0,True,False,False,False,False
4.66,350.607391357422,30.1763534545898,4.43287563323975,14.1228494644165,9.48624038696289,21.8153839111328,16.5437202453613,,False,0,8.83988011900778,False,0,True,False,False,False,False
4.68,350.383483886719,30.0763530731201,4.30582904815674,14.1299867630005,9.49104499816895,21.9153823852539,16.5389156341553,,False,0,8.65352941794752,False,0,True,False,False,False,False
4.7,350.15673828125,29.976354598999,4.18657159805298,14.1371240615845,9.495849609375,22.015380859375,16.5341129302979,,False,0,8.46766269608057,False,0,True,False,False,False,False
4.72,349.930267333984,29.8763561248779,4.07406425476074,14.1442613601685,9.50065422058105,22.1153812408447,16.5293083190918,,False,0,8.28232849198946,False,0,True,False,False,False,False
4.74,349.708679199219,29.7763557434082,3.96755170822144,14.1513977050781,9.50545883178711,22.2153797149658,16.5245037078857,,False,0,8.09766830313567,False,0,True,False,False,False,False
4.76,349.498870849609,29.6763572692871,3.86647629737854,14.1585350036621,9.51026248931885,22.3153800964355,16.5196990966797,,False,0,7.91403386483042,False,0,True,False,False,False,False
4.78,349.310607910156,29.576358795166,3.77041459083557,14.1656723022461,9.5150671005249,22.4153785705566,16.5148944854736,,False,0,7.7322432587261,False,0,True,False,False,False,False
4.8,349.156951904297,29.4763584136963,3.67904949188232,14.1728096008301,9.51987171173096,22.5153770446777,16.5100898742676,,False,0,7.55409807438058,False,0,True,False,False,False,False
4.82,349.053527832031,29.3763599395752,3.59214496612549,14.1799468994141,9.52467632293701,22.6153774261475,16.5052852630615,,False,0,7.38339385334576,False,0,True,False,False,False,False
4.84,349.011901855469,29.2763595581055,3.50951933860779,14.1870822906494,9.52948093414307,22.7153759002686,16.5004806518555,,False,0,7.22778558159984,False,0,True,False,False,False,False
4.86,349.011810302734,29.1763610839844,3.43105173110962,14.1942195892334,9.5342845916748,22.8153743743896,16.4956760406494,,False,0,7.10096626468583,False,0,True,False,False,False,False
4.88,348.911590576172,29.0763626098633,3.35666418075562,14.2013568878174,9.53908920288086,22.9153747558594,16.4908714294434,,False,0,7.00898925945847,False,0,True,False,False,False,False
4.9,348.854187011719,28.9763622283936,3.28631782531738,14.2084941864014,9.54389381408691,23.0153732299805,16.4860668182373,,False,0,6.9348349092518,False,0,True,False,False,False,False
4.92,348.903869628906,28.8763637542725,3.22001791000366,14.2156314849854,9.54869842529297,23.1153736114502,16.4812641143799,,False,0,6.89762767080983,False,0,True,False,False,False,False
4.94,348.952423095703,28.7763652801514,3.15780806541443,14.2227687835693,9.55350303649902,23.2153720855713,16.4764595031738,,False,0,6.87546363384919,False,0,True,False,False,False,False
4.96,348.992248535156,28.6763668060303,3.09977626800537,14.2299060821533,9.55830669403076,23.3153705596924,16.4716548919678,,False,0,6.86164957260597,False,0,True,False,False,False,False
4.98,349.024627685547,28.5763683319092,3.04605078697205,14.2370433807373,9.56311130523682,23.4153709411621,16.4668502807617,,False,0,6.85268519869398,False,0,True,False,False,False,False
5,349.051818847656,28.4763679504395,2.99682283401489,14.2441778182983,9.56791591644287,23.5153694152832,16.4620456695557,,False,0,6.84658516454722,False,0,True,False,False,False,False
5.02,349.075592041016,28.3763694763184,2.95234298706055,14.2513151168823,9.57272052764893,23.6153697967529,16.4572410583496,,False,0,6.84219061769326,False,0,True,False,False,False,False
5.04,349.097229003906,28.279411315918,2.90978503227234,14.2930154800415,9.57868480682373,23.7179012298584,16.4540672302246,,False,0,6.83881284096394,False,-0.025000000372529,True,False,False,False,False
5.06,349.183654785156,28.1825771331787,2.87162208557129,14.3353004455566,9.58491039276123,23.8205585479736,16.450756072998,,False,0,6.83596039139824,False,-0.025000000372529,True,False,False,False,False
5.08,349.269989013672,28.092845916748,2.8304386138916,14.4490537643433,9.59404468536377,23.9292411804199,16.4511127471924,,False,0,6.8333899082512,False,-0.0750000029802322,True,False,False,False,False
5.1,349.487976074219,28.0042934417725,2.79241967201233,14.566107749939,9.60425090789795,24.0389995574951,16.4515209197998,,False,0,6.83079285339365,False,-0.0750000029802322,True,False,False,False,False
5.12,349.707366943359,27.9042911529541,2.77178287506104,14.5760288238525,9.61080741882324,24.1389999389648,16.4449653625488,,False,0,6.8280879231647,False,0,True,False,False,False,False
5.14,349.732788085938,27.804292678833,2.75920867919922,14.5859508514404,9.61736392974854,24.2390003204346,16.4384078979492,,False,0,6.82546731410986,False,0,True,False,False,False,False
5.16,349.758117675781,27.7042903900146,2.7563316822052,14.5958728790283,9.62391948699951,24.3390007019043,16.4318523406982,,False,0,6.82289560994279,False,0,True,False,False,False,False
5.18,349.783416748047,27.6083164215088,2.75809979438782,14.6424579620361,9.6320104598999,24.4425430297852,16.4275493621826,,False,0,6.82035754219758,False,-0.025000000372529,True,False,False,False,False
5.2,349.873779296875,27.5303630828857,2.73868107795715,14.840015411377,9.64714527130127,24.562084197998,16.4332370758057,,False,0,6.81776304982813,False,-0.125,True,False,False,False,False
5.22,350.22412109375,27.4451332092285,2.74259567260742,14.9677295684814,9.66059684753418,24.6752777099609,16.4337844848633,,False,0,6.81479716959848,False,-0.0750000029802322,True,False,False,False,False
5.24,350.447875976563,27.3723068237305,2.73744916915894,15.1792936325073,9.67936706542969,24.7997455596924,16.4408702850342,,False,0,6.81161870220186,False,-0.125,True,False,False,False,False
5.26,350.801361083984,27.3026962280273,2.74107646942139,15.4000959396362,9.7004222869873,24.9273204803467,16.4488353729248,,False,0,6.80808175199896,False,-0.125,True,False,False,False,False
5.28,351.156890869141,27.2580490112305,2.71655011177063,15.7623882293701,9.75248718261719,25.077953338623,16.4704093933105,,False,0,6.80420559792504,False,-0.200000002980232,True,False,False,False,False
5.3,351.703643798828,27.2050228118896,2.72415614128113,16.0554523468018,9.78262519836426,25.2212524414063,16.4855003356934,,False,0,6.79980371236735,False,-0.150000005960464,True,False,False,False,False
5.32,352.127471923828,27.1842975616455,2.6963529586792,16.5115375518799,9.8262186050415,25.3949012756348,16.5185279846191,,False,0,6.79503597008001,False,-0.225000008940697,True,False,False,False,False
5.34,352.739532470703,27.1329174041748,2.74590015411377,16.7923679351807,9.86033725738525,25.5404186248779,16.5315780639648,,False,0,6.78975161892204,False,-0.125,True,False,False,False,False
5.36,353.108001708984,27.117525100708,2.76147127151489,17.2496776580811,9.90918445587158,25.7202396392822,16.5651168823242,,False,0,6.78421528480925,False,-0.200000002980232,True,False,False,False,False
5.38,353.662353515625,27.1478862762451,2.71115565299988,17.9185523986816,9.97717189788818,25.9441623687744,16.6245384216309,,False,0,6.77829191917957,False,-0.275000005960464,True,False,False,False,False
5.4,354.401306152344,27.1667976379395,2.72064423561096,18.5224132537842,10.0434627532959,26.1580715179443,2.77517008781433,,False,0,6.77188522575438,False,-0.225000008940697,True,False,False,False,False
5.42,355.023223876953,27.1669445037842,18.8939762115479,19.0368309020996,10.1048555374146,26.3547325134277,2.52690291404724,,False,0,6.76515128364553,False,-0.174999997019768,True,False,False,False,False
5.44,355.529327392578,27.2218704223633,18.6245784759521,19.8102130889893,10.1889410018921,26.6053905487061,2.40819072723389,,False,0,6.75822014820031,False,-0.25,True,False,False,False,False
5.46,356.217498779297,27.3448219299316,18.3031005859375,20.9125175476074,10.3016910552979,26.9238262176514,2.33652281761169,,False,0,6.75103390885366,False,-0.325000017881393,True,False,False,False,False
5.48,357.087646484375,27.3371295928955,18.1646461486816,21.4137001037598,10.367603302002,27.1149368286133,2.20003223419189,,False,0,6.74359130401282,False,-0.125,True,False,False,False,False
5.5,357.493804931641,27.3924102783203,17.9691009521484,22.2296447753906,10.4593296051025,27.3693332672119,2.10820984840393,,False,0,6.73615767149377,False,-0.200000002980232,True,False,False,False,False
5.52,358.079772949219,27.3942680358887,17.8370037078857,22.8023815155029,10.5325126647949,27.5713577270508,2.01186895370483,,False,0,6.72871010267804,False,-0.125,True,False,False,False,False
5.54,358.49560546875,27.509428024292,17.6170101165771,23.9637660980225,10.6516027450562,27.8884525299072,1.95016741752625,,False,0,6.72133677665797,False,-0.25,True,False,False,False,False
5.56,359.208068847656,27.6645488739014,17.3909549713135,25.3869037628174,10.7894430160522,26.9888572692871,1.89626955986023,,False,0,6.71402767209911,False,-0.275000005960464,True,False,False,False,False
5.58,359.986938476563,27.6645488739014,17.3909549713135,25.3869037628174,10.7894430160522,26.9888572692871,1.89626955986023,,False,0,6.70686614544938,False,-0.125,True,False,False,False,False
5.6,0.42461422085762,27.7133617401123,17.1512107849121,26.9553546905518,10.969708442688,25.7907657623291,1.76337289810181,,False,0,6.69991723229768,False,-0.125,True,False,False,False,False
5.62,0.867075800895691,27.7704029083252,17.0197410583496,27.2729339599609,11.0754203796387,25.1201171875,1.71173799037933,,False,0,6.69321395396898,False,-0.150000005960464,True,False,False,False,False
5.64,1.37313342094421,27.917537689209,16.8499717712402,26.9745311737061,11.2196846008301,24.149845123291,1.67191100120544,,False,0,6.6867980599577,False,-0.225000008940697,True,False,False,False,False
5.66,2.06165838241577,27.8175373077393,16.8051719665527,26.877908706665,11.2660503387451,24.2498474121094,1.62125527858734,,False,0,6.68076079609892,False,0,True,False,False,False,False
5.68,2.2305223941803,27.7175369262695,16.7603721618652,26.781286239624,11.3124160766602,24.3498497009277,1.58129787445068,,False,0,6.67499341276936,False,0,True,False,False,False,False
5.7,2.39981460571289,27.6175365447998,16.7155723571777,26.684663772583,11.3587827682495,24.4498500823975,1.55096900463104,,False,0,6.66949661009889,False,0,True,False,False,False,False
5.72,2.56953525543213,27.5175361633301,16.6707725524902,26.588041305542,11.4051485061646,24.5498523712158,1.52955174446106,,False,0,6.66427105762593,False,0,True,False,False,False,False
5.74,2.73967981338501,27.3898296356201,16.6394386291504,26.5126132965088,11.4398403167725,24.7661647796631,1.51642894744873,,False,0,6.65931739389894,False,0.025000000372529,True,False,False,False,False
5.76,2.85122632980347,27.2351760864258,16.6219825744629,26.4585342407227,11.4627323150635,25.1034374237061,1.51240611076355,,False,0,6.65461265608404,False,0.0500000007450581,True,False,False,False,False
5.78,2.90317749977112,27.1351776123047,16.577709197998,26.3613872528076,11.5083112716675,25.2034378051758,1.51716303825378,,False,0,6.65013013671488,False,0,True,False,False,False,False
5.8,3.07177209854126,26.9816513061523,16.560863494873,26.307279586792,11.5308055877686,25.5477142333984,1.53154397010803,,False,0,6.64591294715677,False,0.0500000007450581,True,False,False,False,False
5.82,3.12248587608337,26.7771587371826,16.5728816986084,26.2974796295166,11.5304384231567,26.1542072296143,1.55829346179962,,False,0,6.6419080653429,False,0.100000001490116,True,False,False,False,False
5.84,3.05344367027283,26.5262832641602,16.6164417266846,26.3352184295654,11.5083599090576,27.0597286224365,1.60117697715759,,False,0,6.63806005731259,False,0.150000005960464,True,False,False,False,False
5.86,2.8630542755127,26.2821502685547,16.6646404266357,26.3773422241211,11.4871797561646,28.0244693756104,1.66143155097961,,False,0,6.63431327506962,False,0.150000005960464,True,False,False,False,False
5.88,2.6678421497345,26.0897693634033,16.6858005523682,26.374267578125,11.4869956970215,28.7372665405273,1.73691916465759,,False,0,6.63066169145481,False,0.100000001490116,True,False,False,False,False
5.9,2.58559513092041,25.9447383880615,16.6771583557129,26.3226585388184,11.5067071914673,29.1557540893555,1.82772922515869,,False,0,6.62714207899058,False,0.0500000007450581,True,False,False,False,False
5.92,2.61788129806519,25.8005294799805,16.6692428588867,26.2711811065674,11.5261363983154,29.5830612182617,1.9450877904892,,False,0,6.62378755958515,False,0.0500000007450581,True,False,False,False,False
5.94,2.64856672286987,25.5722236633301,16.7282333374023,25.990140914917,11.5066471099854,29.8707160949707,2.13944554328918,,False,0,6.6205958922861,False,0.150000005960464,True,False,False,False,False
5.96,2.44199514389038,25.3901329040527,16.7575645446777,25.5844783782959,11.5064105987549,29.8745956420898,2.50571036338806,,False,0,6.6174761617089,False,0.100000001490116,True,False,False,False,False
5.98,2.34821510314941,25.250171661377,16.7543487548828,25.4271373748779,11.5243511199951,29.9274559020996,16.1223430633545,,False,0,6.61446306629986,False,0.0500000007450581,True,False,False,False,False
6,2.36877155303955,25.1304931640625,16.7343864440918,25.3886680603027,11.5510988235474,30.0040740966797,16.0740203857422,,False,0,6.61158889587994,False,0.025000000372529,True,False,False,False,False
6.02,2.44656229019165,25.0110454559326,16.7146835327148,25.3502254486084,11.5776500701904,30.0807991027832,16.0260620117188,,False,0,6.60887009115056,False,0.025000000372529,True,False,False,False,False
6.04,2.52363443374634,24.8918228149414,16.6952476501465,25.3117561340332,11.6039915084839,30.1576232910156,15.9784755706787,,False,0,6.60630075507888,False,0.025000000372529,True,False,False,False,False
6.06,2.59996485710144,24.7352695465088,16.7116851806641,25.0463905334473,11.6122884750366,30.1889362335205,15.9074277877808,,False,0,6.60388058090836,False,0.0750000029802322,True,False,False,False,False
6.08,2.5576856136322,24.5802593231201,16.7296409606934,24.787712097168,11.6203899383545,30.221622467041,15.8380355834961,,False,0,6.60156510843149,False,0.0750000029802322,True,False,False,False,False
6.1,2.51287174224854,24.4267559051514,16.7491264343262,24.5354404449463,11.6282978057861,30.2556781768799,15.7702808380127,,False,0,6.59934755844739,False,0.0750000029802322,True,False,False,False,False
6.12,2.46552276611328,24.223991394043,16.8273601531982,23.9825916290283,11.6113605499268,30.2280750274658,15.6717920303345,,False,0,6.59722227299555,False,0.150000005960464,True,False,False,False,False
6.14,2.23912382125854,24.0909862518311,16.8321304321289,23.8475227355957,11.6267461776733,30.2867889404297,15.6191825866699,,False,0,6.59512825153764,False,0.0500000007450581,True,False,False,False,False
6.16,2.24294066429138,23.9427070617676,16.857458114624,23.617115020752,11.6340084075928,30.3259410858154,15.5572423934937,,False,0,6.59313274219579,False,0.0750000029802322,True,False,False,False,False
6.18,2.18626952171326,23.7804851531982,16.9046077728271,23.2981472015381,11.6334667205811,30.3469390869141,15.4870252609253,,False,0,6.59121630653897,False,0.100000001490116,True,False,False,False,False
6.2,2.06826615333557,23.6206493377686,16.954460144043,22.9892425537109,11.6329383850098,30.3703861236572,15.4192161560059,,False,0,6.58935660002906,False,0.100000001490116,True,False,False,False,False
6.22,1.94689810276031,23.4773292541504,16.9858875274658,22.7775840759277,11.6395654678345,30.4145488739014,15.362907409668,,False,0,6.58754921656303,False,0.0750000029802322,True,False,False,False,False
6.24,1.88084888458252,23.363208770752,16.9763240814209,22.7439460754395,11.6601371765137,30.4962100982666,15.3260707855225,,False,0,6.58580696238135,False,0.025000000372529,True,False,False,False,False
6.26,1.92968165874481,23.2632102966309,16.9458255767822,22.7975807189941,11.6876335144043,30.5962104797363,15.2985744476318,,False,0,6.58415760582822,False,0,True,False,False,False,False
6.28,2.03645157814026,23.1493339538574,16.9365215301514,22.7636795043945,11.7080030441284,30.677921295166,15.2620897293091,,False,0,6.5826148788899,False,0.025000000372529,True,False,False,False,False
6.3,2.0845422744751,22.9953460693359,16.9922103881836,22.4733943939209,11.7073307037354,30.7061939239502,15.1997699737549,,False,0,6.58115983891405,False,0.100000001490116,True,False,False,False,False
6.32,1.95552802085876,22.8435802459717,17.0507488250732,22.1916999816895,11.7066841125488,30.7369003295898,15.1186990737915,,False,0,6.57974231015644,False,0.100000001490116,True,False,False,False,False
6.34,1.8231292963028,22.6463623046875,17.2045574188232,21.6072807312012,11.6810274124146,30.7057704925537,15.0300312042236,,False,0,6.57835790109092,False,0.200000002980232,True,False,False,False,False
6.36,1.45272576808929,22.5348014831543,17.2010097503662,21.5745944976807,11.69846534729,30.7900638580322,14.9989414215088,,False,0,6.57695520532504,False,0.025000000372529,True,False,False,False,False
6.38,1.48598766326904,22.4121437072754,17.2214660644531,21.4666862487793,11.7097148895264,30.8590297698975,14.9608116149902,,False,0,6.57561706305263,False,0.0500000007450581,True,False,False,False,False
6.4,1.45977258682251,22.2900581359863,17.242862701416,21.3598804473877,11.7207317352295,30.9285488128662,14.9234762191772,,False,0,6.57433472870991,False,0.0500000007450581,True,False,False,False,False
6.42,1.43184506893158,22.1268882751465,17.3634853363037,20.968147277832,11.7090120315552,30.9406776428223,14.8595762252808,,False,0,6.57309942846434,False,0.150000005960464,True,False,False,False,False
6.44,1.16779816150665,21.9494342803955,17.5425891876221,20.4598064422607,11.6878728866577,30.9321193695068,14.7875862121582,,False,0,6.57187302354571,False,0.200000002980232,True,False,False,False,False
6.46,0.781638205051422,21.7963237762451,17.6790771484375,20.1054363250732,11.6779270172119,30.9570903778076,14.7333784103394,,False,0,6.57063992426232,False,0.150000005960464,True,False,False,False,False
6.48,0.50575202703476,21.6632823944092,17.7670192718506,19.8870277404785,11.6775035858154,31.0100536346436,14.6937103271484,,False,0,6.56942867956606,False,0.100000001490116,True,False,False,False,False
6.5,0.341712892055511,21.5397548675537,17.8302249908447,19.7337589263916,11.6813554763794,31.0763053894043,14.6611843109131,,False,0,6.56824900783258,False,0.0750000029802322,True,False,False,False,False
6.52,0.232702657580376,21.4173049926758,17.8956050872803,19.5829792022705,11.6850385665894,31.1438541412354,14.6300144195557,,False,0,6.56709957768837,False,0.0750000029802322,True,False,False,False,False
6.54,0.121078722178936,21.3029460906982,17.934118270874,19.492359161377,11.692530632019,31.2229270935059,14.6048555374146,,False,0,6.56598378083309,False,0.0500000007450581,True,False,False,False,False
6.56,0.0653398036956787,21.1822967529297,18.00315284729,19.345516204834,11.6959476470947,31.2926063537598,14.5759201049805,,False,0,6.56490271816199,False,0.0750000029802322,True,False,False,False,False
6.58,359.949371337891,21.1822967529297,18.00315284729,19.345516204834,11.6959476470947,31.2926063537598,14.5759201049805,,False,0,6.56385432201877,False,0.100000001490116,True,False,False,False,False
6.6,359.772308349609,20.9322185516357,18.2098064422607,18.9502754211426,11.695200920105,31.4181880950928,14.5143356323242,,False,0,6.56283969012523,False,0.100000001490116,True,False,False,False,False
6.62,359.591735839844,20.8322219848633,18.19384765625,18.9708862304688,11.7079219818115,31.5181846618652,14.5016145706177,,False,0,6.56186108430052,False,0,True,False,False,False,False
6.64,359.641632080078,20.720874786377,18.2400131225586,18.8848304748535,11.7139911651611,31.6009902954102,14.481255531311,,False,0,6.56090590005011,False,0.0500000007450581,True,False,False,False,False
6.66,359.574554443359,20.6153812408447,18.2558765411377,18.8518142700195,11.7230234146118,31.6925926208496,14.4652700424194,,False,0,6.55998065572201,False,0.025000000372529,True,False,False,False,False
6.68,359.564239501953,20.515380859375,18.2406597137451,18.8712043762207,11.7350807189941,31.7925930023193,14.4532127380371,,False,0,6.55908036789395,False,0,True,False,False,False,False
6.7,359.611572265625,20.4153804779053,18.2254428863525,18.8905925750732,11.7471380233765,31.8925933837891,14.4411554336548,,False,0,6.55820112522182,False,0,True,False,False,False,False
6.72,359.658874511719,20.3153800964355,18.21022605896,18.9099826812744,11.7591953277588,31.9925937652588,14.4290981292725,,False,0,6.55734293617109,False,0,True,False,False,False,False
6.74,359.706237792969,20.2100887298584,18.2264251708984,18.8767318725586,11.7680540084839,32.0842552185059,14.4134140014648,,False,0,6.55650580900903,False,0.025000000372529,True,False,False,False,False
6.76,359.695068359375,20.1100921630859,18.2114582061768,18.895715713501,11.7798881530762,32.1842498779297,14.4015789031982,,False,0,6.55569131694131,False,0,True,False,False,False,False
6.78,359.741546630859,20.0100860595703,18.1964950561523,18.9146995544434,11.7917232513428,32.2842597961426,14.3897438049316,,False,0,6.55489712430995,False,0,True,False,False,False,False
6.8,359.788055419922,19.9100894927979,18.1815280914307,18.9336853027344,11.8035583496094,32.3842544555664,14.377908706665,,False,0,6.55412323849426,False,0,True,False,False,False,False
6.82,359.834533691406,19.8100833892822,18.166561126709,18.9526691436768,11.815393447876,32.484260559082,14.3660736083984,,False,0,6.55336966668832,False,0,True,False,False,False,False
6.84,359.881042480469,19.7100868225098,18.1515960693359,18.9716472625732,11.8272285461426,32.5842590332031,14.3542423248291,,False,0,6.55263641590063,False,0,True,False,False,False,False
