timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,4.0439772605896,33.4101982116699,16.4922523498535,23.1795883178711,12.168643951416,20.2001075744629,14.6716747283936,,False,0,11.0175559673441,False,0,True,False,False,False,False
1.12,4.07366752624512,33.4101982116699,16.4922523498535,23.1795883178711,12.168643951416,20.2001075744629,14.6716747283936,,False,0,10.9388434384505,False,0,True,False,False,False,False
1.14,4.10763502120972,33.230785369873,16.4404926300049,23.2670192718506,12.2146244049072,20.3795223236084,14.6256904602051,,False,0,10.8501969537648,False,0,True,False,False,False,False
1.16,4.14217329025269,33.230785369873,16.4404926300049,23.2670192718506,12.2146244049072,20.3795223236084,14.6256904602051,,False,0,10.7615680469002,False,0.025000000372529,True,False,False,False,False
1.18,4.12194728851318,32.9948081970215,16.4261283874512,23.1925010681152,12.2516317367554,20.5561256408691,14.5589580535889,,False,0,10.663122220193,False,0.025000000372529,True,False,False,False,False
1.2,4.10189723968506,32.8413124084473,16.4629154205322,22.9881610870361,12.256477355957,20.622709274292,14.5105981826782,,False,0,10.564664740996,False,0.0750000029802322,True,False,False,False,False
1.22,3.96373391151428,32.8413124084473,16.4629154205322,22.9881610870361,12.256477355957,20.622709274292,14.5105981826782,,False,0,10.4657660387492,False,0.0750000029802322,True,False,False,False,False
1.24,3.82478094100952,32.5395050048828,16.5417594909668,22.5917015075684,12.2657375335693,20.7583694458008,14.4181566238403,,False,0,10.3667933313758,False,0.0750000029802322,True,False,False,False,False
1.26,3.68500709533691,32.5395050048828,16.5417594909668,22.5917015075684,12.2657375335693,20.7583694458008,14.4181566238403,,False,0,10.267746410386,False,0.0500000007450581,True,False,False,False,False
1.28,3.60339093208313,32.2754745483398,16.5808639526367,22.3633651733398,12.2866582870483,20.91725730896,14.3445959091187,,False,0,10.168660138095,False,0.0500000007450581,True,False,False,False,False
1.3,3.5213770866394,32.1446266174316,16.6018104553223,22.2509880065918,12.2967891693115,20.9972114562988,14.3089828491211,,False,0,10.0695310890581,False,0.0500000007450581,True,False,False,False,False
1.32,3.43894624710083,32.1446266174316,16.6018104553223,22.2509880065918,12.2967891693115,20.9972114562988,14.3089828491211,,False,0,9.97036410966681,False,0.174999997019768,True,False,False,False,False
1.34,3.03973698616028,31.7481727600098,16.8950328826904,21.3209991455078,12.261251449585,21.0680904388428,14.1815223693848,,False,0,9.77160067550092,False,0.174999997019768,True,False,False,False,False
1.36,2.63861083984375,31.7481727600098,16.8950328826904,21.3209991455078,12.261251449585,21.0680904388428,14.1815223693848,,False,0,9.57274633785736,False,0.125,True,False,False,False,False
1.38,2.35272336006165,31.4281158447266,17.1143531799316,20.7281684875488,12.2492980957031,21.1879348754883,14.0932388305664,,False,0,9.37389582292874,False,0.125,True,False,False,False,False
1.4,2.06603598594666,31.2847499847412,17.2039165496826,20.5069885253906,12.2481184005737,21.2586326599121,14.058032989502,,False,0,9.17510740749422,False,0.100000001490116,True,False,False,False,False
1.42,1.8375757932663,31.2847499847412,17.2039165496826,20.5069885253906,12.2481184005737,21.2586326599121,14.058032989502,,False,0,8.9764695912598,False,0.125,True,False,False,False,False
1.44,1.55190193653107,30.9876842498779,17.4524574279785,19.9651679992676,12.2383108139038,21.3922863006592,13.9860286712646,,False,0,8.77807677801738,False,0.125,True,False,False,False,False
1.46,1.26828289031982,30.9876842498779,17.4524574279785,19.9651679992676,12.2383108139038,21.3922863006592,13.9860286712646,,False,0,8.58009224884185,False,0.150000005960464,True,False,False,False,False
1.48,0.930344581604004,30.6920337677002,17.7865390777588,19.349853515625,12.2238054275513,21.52587890625,13.919397354126,,False,0,8.38275001206878,False,0.150000005960464,True,False,False,False,False
1.5,0.598698496818542,30.5525150299072,17.9660778045654,19.0587749481201,12.2177629470825,21.5981197357178,13.8917541503906,,False,0,8.18642978706551,False,0.150000005960464,True,False,False,False,False
1.52,0.27737295627594,30.5525150299072,17.9660778045654,19.0587749481201,12.2177629470825,21.5981197357178,13.8917541503906,,False,0,7.99174437683337,False,0.100000001490116,True,False,False,False,False
1.54,0.0886270925402641,30.3083305358887,18.211893081665,18.6949367523193,12.2164812088013,21.7667236328125,13.8551959991455,,False,0,7.79969816684167,False,0.100000001490116,True,False,False,False,False
1.56,359.924591064453,30.3083305358887,18.211893081665,18.6949367523193,12.2164812088013,21.7667236328125,13.8551959991455,,False,0,7.61197285469252,False,0.125,True,False,False,False,False
1.58,359.735412597656,30.0665473937988,18.5485782623291,18.256103515625,12.2120380401611,21.936580657959,13.8236284255981,,False,0,7.43145470647953,False,0.125,True,False,False,False,False
1.6,359.585998535156,29.956880569458,18.6523857116699,18.1319255828857,12.2129583358765,22.0295295715332,13.814338684082,,False,0,7.26306332686296,False,0.0750000029802322,True,False,False,False,False
1.62,359.590454101563,29.956880569458,18.6523857116699,18.1319255828857,12.2129583358765,22.0295295715332,13.814338684082,,False,0,7.11485550326384,False,0,True,False,False,False,False
1.64,359.769500732422,29.7568798065186,18.6399822235107,18.1455211639404,12.2221307754517,22.2295303344727,13.8051662445068,,False,0,6.99749144731095,False,0,True,False,False,False,False
1.66,359.820404052734,29.7568798065186,18.6399822235107,18.1455211639404,12.2221307754517,22.2295303344727,13.8051662445068,,False,0,6.90352405963024,False,0,True,False,False,False,False
1.68,359.883331298828,29.5568790435791,18.6275787353516,18.1591148376465,12.2313032150269,22.4295310974121,13.7959938049316,,False,0,6.83003025080807,False,0,True,False,False,False,False
1.7,359.979766845703,29.4568786621094,18.6213779449463,18.1659126281738,12.2358894348145,22.5295314788818,13.791407585144,,False,0,6.80028020499952,False,0,True,False,False,False,False
1.72,0.0526241287589073,29.4568786621094,18.6213779449463,18.1659126281738,12.2358894348145,22.5295314788818,13.791407585144,,False,0,6.78428225747373,False,0,True,False,False,False,False
1.74,0.105657443404198,29.2568778991699,18.6089744567871,18.1795082092285,12.2450618743896,22.7295322418213,13.7822351455688,,False,0,6.77518242876715,False,0,True,False,False,False,False
1.76,0.145150482654572,29.2568778991699,18.6089744567871,18.1795082092285,12.2450618743896,22.7295322418213,13.7822351455688,,False,0,6.76986788090476,False,0,True,False,False,False,False
1.78,0.175972610712051,29.0568771362305,18.5965709686279,18.1931037902832,12.2542343139648,22.9295330047607,13.7730627059937,,False,0,6.766715361463,False,0,True,False,False,False,False
1.8,0.20139142870903,28.9568767547607,18.5903701782227,18.1999015808105,12.2588205337524,23.0295333862305,13.7684755325317,,False,0,6.76482377428629,False,0,True,False,False,False,False
1.82,0.22351847589016,28.9568767547607,18.5903701782227,18.1999015808105,12.2588205337524,23.0295333862305,13.7684755325317,,False,0,6.763676252386,False,0,True,False,False,False,False
1.84,0.243628799915314,28.7568759918213,18.5779666900635,18.2134952545166,12.2679929733276,23.2295341491699,13.7593030929565,,False,0,6.76297042669482,False,0,True,False,False,False,False
1.86,0.262527495622635,28.7568759918213,18.5779666900635,18.2134952545166,12.2679929733276,23.2295341491699,13.7593030929565,,False,0,6.76252780476639,False,0,True,False,False,False,False
1.88,0.280705124139786,28.5568790435791,18.5655632019043,18.2270908355713,12.2771654129028,23.4295349121094,13.7501306533813,,False,0,6.76224403459394,False,0,True,False,False,False,False
1.9,0.298449873924255,28.4568786621094,18.5593605041504,18.2338886260986,12.2817516326904,23.5295352935791,13.7455444335938,,False,0,6.76205891445945,False,0,True,False,False,False,False
1.92,0.315919995307922,28.4568786621094,18.5593605041504,18.2338886260986,12.2817516326904,23.5295352935791,13.7455444335938,,False,0,6.76193267504759,False,0,True,False,False,False,False
1.94,0.33324608206749,28.2568778991699,18.5469570159912,18.2474842071533,12.2909250259399,23.7295360565186,13.7363719940186,,False,0,6.76184116125137,False,0,True,False,False,False,False
1.96,0.350470900535584,28.2568778991699,18.5469570159912,18.2474842071533,12.2909250259399,23.7295360565186,13.7363719940186,,False,0,6.76177248975712,False,0,True,False,False,False,False
1.98,0.367638200521469,28.0568771362305,18.534553527832,18.2610778808594,12.3000974655151,23.929536819458,13.7271995544434,,False,0,6.7617186192019,False,0,True,False,False,False,False
2,0.384777069091797,27.9568767547607,18.5283527374268,18.2678756713867,12.3046836853027,24.0295372009277,13.7226133346558,,False,0,6.76167546945198,False,0,True,False,False,False,False
2.02,0.401887357234955,27.9568767547607,18.5283527374268,18.2678756713867,12.3046836853027,24.0295372009277,13.7226133346558,,False,0,6.76163921327398,False,0,True,False,False,False,False
2.04,0.418997764587402,27.7568740844727,18.5159492492676,18.2814712524414,12.3138561248779,24.2295379638672,13.7134408950806,,False,0,6.76160579466955,False,0,True,False,False,False,False
2.06,0.436094284057617,27.7568740844727,18.5159492492676,18.2814712524414,12.3138561248779,24.2295379638672,13.7134408950806,,False,0,6.76157913850261,False,0.025000000372529,True,False,False,False,False
2.08,0.39470174908638,27.5515937805176,18.5783443450928,18.2074337005615,12.3201923370361,24.4249153137207,13.7021465301514,,False,0,6.76155212510479,False,0.025000000372529,True,False,False,False,False
2.1,0.352460831403732,27.4515933990479,18.5727119445801,18.2135524749756,12.3243389129639,24.5249156951904,13.6979999542236,,False,0,6.76152423907081,False,0,True,False,False,False,False
2.12,0.367826730012894,27.4515933990479,18.5727119445801,18.2135524749756,12.3243389129639,24.5249156951904,13.6979999542236,,False,0,6.76149875105961,False,0,True,False,False,False,False
2.14,0.383193045854568,27.2515926361084,18.5614528656006,18.2257862091064,12.332631111145,24.7249164581299,13.6897077560425,,False,0,6.76147555167821,False,0,True,False,False,False,False
2.16,0.398559600114822,27.2515926361084,18.5614528656006,18.2257862091064,12.332631111145,24.7249164581299,13.6897077560425,,False,0,6.76145464095016,False,0,True,False,False,False,False
2.18,0.413926362991333,27.0515918731689,18.5501918792725,18.2380218505859,12.3409242630005,24.924919128418,13.681414604187,,False,0,6.76143601889672,False,0,True,False,False,False,False
2.2,0.429293602705002,26.9515914916992,18.544563293457,18.2441387176514,12.3450708389282,25.0249195098877,13.6772689819336,,False,0,6.76141968553679,False,0,True,False,False,False,False
2.22,0.444661140441895,26.9515914916992,18.544563293457,18.2441387176514,12.3450708389282,25.0249195098877,13.6772689819336,,False,0,6.76140564088694,False,0,True,False,False,False,False
2.24,0.460028946399689,26.7515907287598,18.5333003997803,18.2563743591309,12.3533630371094,25.2249202728271,13.6689758300781,,False,0,6.76139388496145,False,0,True,False,False,False,False
2.26,0.47539696097374,26.7515907287598,18.5333003997803,18.2563743591309,12.3533630371094,25.2249202728271,13.6689758300781,,False,0,6.76138441777226,False,0,True,False,False,False,False
2.28,0.490765333175659,26.5515899658203,18.5220394134521,18.2686100006104,12.3616552352905,25.4249210357666,13.660683631897,,False,0,6.76137723932898,False,0,True,False,False,False,False
2.3,0.506133913993835,26.4515895843506,18.5164108276367,18.2747268676758,12.3862352371216,25.5249214172363,13.6565370559692,,False,0,6.76137234963887,False,0,True,False,False,False,False
2.32,0.521502792835236,26.4515895843506,18.5164108276367,18.2747268676758,12.3862352371216,25.5249214172363,13.6565370559692,,False,0,6.76136974870694,False,0,True,False,False,False,False
2.34,0.536872148513794,26.2515888214111,18.5051498413086,18.2869625091553,12.3945274353027,25.7249221801758,13.6482448577881,,False,0,6.76136943653582,False,0,True,False,False,False,False
2.36,0.552241742610931,26.2515888214111,18.5051498413086,18.2869625091553,12.3945274353027,25.7249221801758,13.6482448577881,,False,0,6.76137141312581,False,0,True,False,False,False,False
2.38,0.567611217498779,26.0515880584717,18.4938907623291,18.2991962432861,12.4028205871582,25.9249229431152,13.6399517059326,,False,0,6.76137567847492,False,0,True,False,False,False,False
2.4,0.582981467247009,25.951587677002,18.4882583618164,18.3053150177002,12.4069662094116,26.024923324585,13.6358051300049,,False,0,6.7613822325788,False,0,True,False,False,False,False
2.42,0.598351776599884,25.951587677002,18.4882583618164,18.3053150177002,12.4069662094116,26.024923324585,13.6358051300049,,False,0,6.76139107543082,False,0,True,False,False,False,False
2.44,0.613722324371338,25.7515869140625,18.4769992828369,18.3175468444824,12.4152593612671,26.2249240875244,13.6275129318237,,False,0,6.76140220702197,False,0,True,False,False,False,False
2.46,0.629093110561371,25.7515869140625,18.4769992828369,18.3175468444824,12.4152593612671,26.2249240875244,13.6275129318237,,False,0,6.76141562734097,False,0,True,False,False,False,False
2.48,0.644464373588562,25.551586151123,18.4657382965088,18.3297824859619,12.4235515594482,26.4249248504639,13.6192197799683,,False,0,6.76143133637419,False,0,True,False,False,False,False
2.5,0.659835815429688,25.4515857696533,18.4601058959961,18.3358993530273,12.427698135376,26.5249252319336,13.6150741577148,,False,0,6.76144933410566,False,0,True,False,False,False,False
2.52,0.675207436084747,25.4515857696533,18.4601058959961,18.3358993530273,12.427698135376,26.5249252319336,13.6150741577148,,False,0,6.76146962051712,False,0,True,False,False,False,False
2.54,0.690579414367676,25.2515830993652,18.4488487243652,18.3481330871582,12.4359912872314,26.724925994873,13.5863485336304,,False,0,6.76149219558797,False,0,True,False,False,False,False
2.56,0.705951571464539,25.2515830993652,18.4488487243652,18.3481330871582,12.4359912872314,26.724925994873,13.5863485336304,,False,0,6.76151705929528,False,0,True,False,False,False,False
2.58,0.721324026584625,25.0515823364258,18.4375877380371,18.3603687286377,12.4442834854126,26.9249267578125,13.5780553817749,,False,0,6.7615442116138,False,0,True,False,False,False,False
2.6,0.736696660518646,24.9515819549561,18.431957244873,18.3664855957031,12.4484300613403,27.0249271392822,13.5739097595215,,False,0,6.76157365251597,False,0,True,False,False,False,False
2.62,0.752069771289825,24.9515819549561,18.431957244873,18.3664855957031,12.4484300613403,27.0249271392822,13.5739097595215,,False,0,6.76160538197188,False,0,True,False,False,False,False
2.64,0.76744282245636,24.7515811920166,18.4206962585449,18.3787212371826,12.4567222595215,27.2249279022217,13.565616607666,,False,0,6.76163939994932,False,0,True,False,False,False,False
2.66,0.782816469669342,24.7515811920166,18.4206962585449,18.3787212371826,12.4567222595215,27.2249279022217,13.565616607666,,False,0,6.76167570641375,False,0,True,False,False,False,False
2.68,0.798190176486969,24.5515804290771,18.4094352722168,18.3909568786621,12.465015411377,27.4249305725098,13.5573244094849,,False,0,6.76171430132831,False,0,True,False,False,False,False
2.7,0.813564121723175,24.4515800476074,18.4038066864014,18.3970737457275,12.4691610336304,27.5249309539795,13.5531778335571,,False,0,6.76175518465381,False,0,True,False,False,False,False
2.72,0.82893830537796,24.4515800476074,18.4038066864014,18.3970737457275,12.4691610336304,27.5249309539795,13.5531778335571,,False,0,6.76179835634875,False,0,True,False,False,False,False
2.74,0.844312787055969,24.251579284668,18.3925457000732,18.409309387207,12.4774541854858,27.7249317169189,13.544885635376,,False,0,6.76184381636928,False,0,True,False,False,False,False
2.76,0.859687507152557,24.251579284668,18.3925457000732,18.409309387207,12.4774541854858,27.7249317169189,13.544885635376,,False,0,6.76189156466926,False,0,True,False,False,False,False
2.78,0.87506240606308,24.0515785217285,18.3812866210938,18.4215431213379,12.4857425689697,27.9249324798584,13.5365962982178,,False,0,6.76194160120021,False,0,True,False,False,False,False
2.8,0.890437602996826,23.9515781402588,18.3756561279297,18.427661895752,12.4898891448975,28.0249328613281,13.53244972229,,False,0,6.76199392591134,False,0,True,False,False,False,False
2.82,0.905812859535217,23.9515781402588,18.3756561279297,18.427661895752,12.4898891448975,28.0249328613281,13.53244972229,,False,0,6.76204853874953,False,0,True,False,False,False,False
2.84,0.921188473701477,23.7515773773193,18.3643951416016,18.4398956298828,12.4981822967529,28.2249336242676,13.5241575241089,,False,0,6.76210543965934,False,0,True,False,False,False,False
2.86,0.936564326286316,23.7515773773193,18.3643951416016,18.4398956298828,12.4981822967529,28.2249336242676,13.5241575241089,,False,0,6.76216462858301,False,0,True,False,False,False,False
2.88,0.951940417289734,23.5515766143799,18.3531360626221,18.4521255493164,12.5064744949341,28.424934387207,13.5158643722534,,False,0,6.76222610546046,False,0,True,False,False,False,False
2.9,0.967316687107086,23.4515762329102,18.3475036621094,18.4582443237305,12.5106210708618,28.5249347686768,13.51171875,,False,0,6.76228987022928,False,0,True,False,False,False,False
2.92,0.982693254947662,23.4515762329102,18.3475036621094,18.4582443237305,12.5106210708618,28.5249347686768,13.51171875,,False,0,6.76235592282477,False,0,True,False,False,False,False
2.94,0.998070061206818,23.2515754699707,18.3362445831299,18.4704780578613,12.518913269043,28.7249355316162,13.5034255981445,,False,0,6.76242426317988,False,0,True,False,False,False,False
2.96,1.0134471654892,23.2515754699707,18.3362445831299,18.4704780578613,12.518913269043,28.7249355316162,13.5034255981445,,False,0,6.76249489122525,False,0,True,False,False,False,False
2.98,1.02882409095764,23.0515747070313,18.3249835968018,18.4827136993408,12.5272064208984,28.924934387207,13.4951333999634,,False,0,6.7625678068892,False,0,True,False,False,False,False
3,1.04420149326324,22.9515743255615,18.3193550109863,18.4888305664063,12.5313520431519,29.0249347686768,13.4909868240356,,False,0,6.76264301009774,False,0,True,False,False,False,False
3.02,1.05957901477814,22.9515743255615,18.3193550109863,18.4888305664063,12.5313520431519,29.0249347686768,13.4909868240356,,False,0,6.76272050077455,False,0,True,False,False,False,False
3.04,1.07495677471161,22.7515716552734,18.3080940246582,18.5010662078857,12.5396451950073,29.2249355316162,13.4826946258545,,False,0,6.762800278841,False,0,True,False,False,False,False
3.06,1.09033489227295,22.7515716552734,18.3080940246582,18.5010662078857,12.5396451950073,29.2249355316162,13.4826946258545,,False,0,6.76288234421615,False,0,True,False,False,False,False
3.08,1.10571312904358,22.551570892334,18.2968330383301,18.5133018493652,12.5479373931885,29.4249362945557,13.474401473999,,False,0,6.76296669681676,False,0,True,False,False,False,False
3.1,1.12109160423279,22.4515705108643,18.291202545166,18.5194187164307,12.5520839691162,29.5249366760254,13.4702548980713,,False,0,6.76305333655716,False,0,True,False,False,False,False
3.12,1.13646984100342,22.4515705108643,18.291202545166,18.5194187164307,12.5520839691162,29.5249366760254,13.4702548980713,,False,0,6.7631422633495,False,0,True,False,False,False,False
3.14,1.15184879302979,22.2515697479248,18.2799434661865,18.5316543579102,12.5603771209717,29.7249374389648,13.4619626998901,,False,0,6.76323347710358,False,0,True,False,False,False,False
3.16,1.16722774505615,22.2515697479248,18.2799434661865,18.5316543579102,12.5603771209717,29.7249374389648,13.4619626998901,,False,0,6.76332697772687,False,0,True,False,False,False,False
3.18,1.1826069355011,22.0515689849854,18.2686824798584,18.543888092041,12.5686693191528,29.9249382019043,13.4536695480347,,False,0,6.76342276512451,False,0,True,False,False,False,False
3.2,1.19798648357391,21.9515686035156,18.2630519866943,18.5500049591064,12.5728158950806,30.024938583374,13.4495239257813,,False,0,6.76352083919936,False,0,True,False,False,False,False
3.22,1.21336579322815,21.9515686035156,18.2630519866943,18.5500049591064,12.5728158950806,30.024938583374,13.4495239257813,,False,0,6.76362119985194,False,0,True,False,False,False,False
3.24,1.22874557971954,21.7515678405762,18.2517910003662,18.5622406005859,12.5811080932617,30.2249450683594,13.4412307739258,,False,0,6.76372384698043,False,0,True,False,False,False,False
3.26,1.24412548542023,21.7515678405762,18.2517910003662,18.5622406005859,12.5811080932617,30.2249450683594,13.4412307739258,,False,0,6.76382878048076,False,0,True,False,False,False,False
3.28,1.25950562953949,21.5515670776367,18.2405319213867,18.5744724273682,12.5894012451172,30.4249458312988,13.4329385757446,,False,0,6.76393600024654,False,0,True,False,False,False,False
3.3,1.27488589286804,21.451566696167,18.2349014282227,18.5805892944336,12.5935468673706,30.5249462127686,13.4287919998169,,False,0,6.76404550616905,False,0,True,False,False,False,False
3.32,1.29026651382446,21.451566696167,18.2349014282227,18.5805892944336,12.5935468673706,30.5249462127686,13.4287919998169,,False,0,6.76415729813722,False,0,True,False,False,False,False
3.34,1.30564701557159,21.2515659332275,18.2236404418945,18.5928249359131,12.6018400192261,30.724946975708,13.4204998016357,,False,0,6.7642713760377,False,0,True,False,False,False,False
3.36,1.3210277557373,21.2515659332275,18.2236404418945,18.5928249359131,12.6018400192261,30.724946975708,13.4204998016357,,False,0,6.76438773975491,False,0,True,False,False,False,False
3.38,1.33640897274017,21.0515651702881,18.2123794555664,18.6050605773926,12.6101322174072,30.9249477386475,13.4122066497803,,False,0,6.76450638917081,False,0,True,False,False,False,False
3.4,1.35179018974304,20.9515647888184,18.206750869751,18.611177444458,12.614278793335,31.0249481201172,13.4080600738525,,False,0,6.76462732416515,False,0,True,False,False,False,False
3.42,1.36717128753662,20.9515647888184,18.206750869751,18.611177444458,12.614278793335,31.0249481201172,13.4080600738525,,False,0,6.76475054461536,False,0,True,False,False,False,False
3.44,1.38255274295807,20.7515640258789,18.1954898834229,18.6234111785889,12.6225719451904,31.2249488830566,13.3997678756714,,False,0,6.76487605039657,False,0,True,False,False,False,False
3.46,1.39793431758881,20.7515640258789,18.1954898834229,18.6234111785889,12.6225719451904,31.2249488830566,13.3997678756714,,False,0,6.76500384138155,False,0,True,False,False,False,False
3.48,1.4133163690567,20.5515632629395,18.1842288970947,18.6356449127197,12.6308641433716,31.4249496459961,13.3914747238159,,False,0,6.76513391744084,False,0,True,False,False,False,False
