timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,355.429351806641,9.09619426727295,19.1002769470215,17.6403884887695,11.9903841018677,15.7627630233765,14.0275058746338,,False,0,7.05562386882681,False,-0.025000000372529,False,False,False,False,False
0.92,355.363891601563,9.09775829315186,19.0236263275146,17.7235984802246,11.9922676086426,15.7654609680176,14.0300827026367,,False,0,6.97585966342004,False,-0.025000000372529,False,False,False,False,False
0.94,355.310760498047,9.09860229492188,18.9856700897217,17.7656230926514,11.9932928085327,15.7669239044189,14.0314722061157,,False,0,6.88859896835226,False,-0.025000000372529,False,False,False,False,False
0.96,355.265747070313,9.09860229492188,18.9856700897217,17.7656230926514,11.9932928085327,15.7669239044189,14.0314722061157,,False,0,6.79713034336266,False,-0.225000008940697,True,False,False,False,False
0.98,355.6884765625,9.09560012817383,18.3396034240723,18.5763187408447,12.0234966278076,15.8318738937378,14.0661020278931,,False,0,6.69059639229992,False,-0.225000008940697,True,False,False,False,False
1,356.111633300781,9.08214473724365,18.3042640686035,18.6262245178223,12.0269117355347,15.8499088287354,14.0674800872803,,False,0,6.58264017448099,False,-0.025000000372529,True,False,False,False,False
1.02,356.063293457031,9.08214473724365,18.3042640686035,18.6262245178223,12.0269117355347,15.8499088287354,14.0674800872803,,False,0,6.47160932842258,False,-0.0750000029802322,True,False,False,False,False
1.04,356.120788574219,9.03081321716309,18.0991077423096,18.9301891326904,12.0467910766602,15.931245803833,14.079005241394,,False,0,6.34432157195428,False,-0.0750000029802322,True,False,False,False,False
1.06,356.175384521484,8.99968147277832,18.0302886962891,19.0369777679443,12.0555248260498,15.9733476638794,14.0817527770996,,False,0,6.21681436975793,False,-0.0500000007450581,True,False,False,False,False
1.08,356.1650390625,8.96381378173828,17.9614295959473,19.1463603973389,12.0651760101318,16.0206718444824,14.0840921401978,,False,0,6.08529006723261,False,-0.0500000007450581,True,False,False,False,False
1.1,356.14697265625,8.92072010040283,17.9237403869629,19.2060832977295,12.0728921890259,16.0696754455566,14.0825614929199,,False,0,5.94892070773844,False,-0.025000000372529,True,False,False,False,False
1.12,356.06103515625,8.87640857696533,17.7613353729248,19.4819526672363,12.0943117141724,16.1453666687012,14.0939865112305,,False,0,5.80746712273713,False,-0.125,True,False,False,False,False
1.14,356.19775390625,8.82870483398438,17.6023025512695,19.7698802947998,12.1184120178223,16.2275085449219,14.1059341430664,,False,0,5.6559016777655,False,-0.125,True,False,False,False,False
1.16,356.325775146484,8.79689884185791,17.2501411437988,20.4910354614258,12.1738023757935,16.3546123504639,14.1502838134766,,False,0,5.50006691212492,False,-0.300000011920929,True,False,False,False,False
1.18,356.857147216797,8.79689884185791,17.2501411437988,20.4910354614258,12.1738023757935,16.3546123504639,14.1502838134766,,False,0,5.3388725995066,False,-0.225000008940697,True,False,False,False,False
1.2,357.202697753906,8.70689010620117,16.7769508361816,21.7270069122314,12.2865562438965,16.6216449737549,14.2228088378906,,False,0,5.16737125151102,False,-0.225000008940697,True,False,False,False,False
1.22,357.543243408203,8.67917251586914,16.4278717041016,22.8124885559082,12.3858184814453,16.8161239624023,14.2980794906616,,False,0,4.99595675548034,False,-0.349999994039536,True,False,False,False,False
1.24,358.168823242188,8.67917251586914,16.4278717041016,22.8124885559082,12.3858184814453,16.8161239624023,14.2980794906616,,False,0,4.81549884143708,False,-0.150000005960464,True,False,False,False,False
1.26,358.318878173828,36.5246276855469,16.1159896850586,23.9083442687988,12.5125455856323,17.1158027648926,14.3428544998169,,False,0,4.62453331361783,False,-0.150000005960464,True,False,False,False,False
1.28,358.459381103516,36.4246292114258,16.0869274139404,23.9576797485352,12.5384092330933,17.2158012390137,14.3169927597046,,False,0,4.43376357837004,False,0,True,False,False,False,False
1.3,358.232757568359,36.3246307373047,16.0578670501709,24.0070133209229,12.5642719268799,17.3158016204834,14.2911291122437,,False,0,4.23883608493504,False,0,True,False,False,False,False
1.32,357.984100341797,36.2246322631836,16.0288066864014,24.0563507080078,12.5901298522949,17.4157981872559,14.2652654647827,,False,0,4.04424747291892,False,0,True,False,False,False,False
1.34,357.710021972656,36.1246337890625,15.9997453689575,24.1056861877441,12.6159934997559,17.515796661377,14.2394018173218,,False,0,3.85005047158041,False,0,True,False,False,False,False
1.36,357.406402587891,36.0246353149414,15.970685005188,24.1550216674805,12.6418571472168,17.615795135498,14.2135381698608,,False,0,3.65630748015861,False,0,True,False,False,False,False
1.38,357.068206787109,35.9297866821289,15.9431247711182,24.2018089294434,12.6663846969604,17.7106418609619,14.1890106201172,,False,0,3.46309469830853,False,0,False,False,False,False,False
1.4,356.694427490234,35.9297866821289,15.9431247711182,24.2018089294434,12.6663846969604,17.7106418609619,14.1890106201172,,False,0,3.27561730304134,False,0,False,False,False,False,False
1.42,356.286987304688,35.76123046875,15.8941411972046,24.2849655151367,12.709979057312,17.8791961669922,14.1454162597656,,False,0,3.09932644938533,False,0,False,False,False,False,False
1.44,355.828857421875,35.6867446899414,15.8724956512451,24.3217124938965,12.7292432785034,17.953685760498,14.1261529922485,,False,0,2.92383980998801,False,0,False,False,False,False,False
1.46,355.326873779297,35.6169853210449,15.8522233963013,24.356128692627,12.7472848892212,18.0234432220459,14.1081104278564,,False,0,2.75894886839455,False,0,False,False,False,False,False
1.48,354.767852783203,35.6169853210449,15.8522233963013,24.356128692627,12.7472848892212,18.0234432220459,14.1081104278564,,False,0,2.59977367796549,False,0,False,False,False,False,False
1.5,354.157928466797,35.4988975524902,15.8179111480713,24.4143772125244,12.7778215408325,18.1415309906006,14.0775737762451,,False,0,2.45230424731934,False,0,False,False,False,False,False
1.52,353.464660644531,35.4988975524902,15.8179111480713,24.4143772125244,12.7778215408325,18.1415309906006,14.0775737762451,,False,0,2.30621295196122,False,0.125,False,False,False,False,False
1.54,352.410827636719,35.2207832336426,15.9785184860229,23.5885467529297,12.7311191558838,18.1313438415527,13.9799375534058,,False,0,2.17659043649325,False,0.125,False,False,False,False,False
1.56,351.23583984375,7.34249591827393,16.0111446380615,23.4408721923828,12.7275619506836,18.1528053283691,13.9563331604004,,False,0,2.04888934702246,False,0.0500000007450581,False,False,False,False,False
1.58,350.127838134766,35.182559967041,15.9158000946045,23.7886600494385,12.7617340087891,18.2249507904053,13.9770498275757,,False,0,1.92703852607621,False,-0.100000001490116,False,False,False,False,False
1.6,349.288970947266,35.3461723327637,15.7253217697144,24.6863040924072,12.8389978408813,18.3553695678711,14.0469942092896,,False,0,1.81235443280772,False,-0.25,False,False,False,False,False
1.62,348.727844238281,36.2697143554688,15.0312004089355,29.0272731781006,13.1848573684692,18.8648509979248,14.4185857772827,,False,0,1.70463357401653,False,-0.975000023841858,False,False,False,False,False
1.64,350.009765625,30.6549034118652,14.3397274017334,36.0617370605469,13.8495292663574,19.8287944793701,15.1400728225708,,False,0,1.60946146117706,False,-1.32500004768372,False,False,False,False,False
1.66,352.041595458984,29.9841785430908,14.283353805542,35.9213066101074,13.9298677444458,19.9473781585693,15.2182655334473,,False,0,1.520483648429,False,-0.125,False,False,False,False,False
1.68,350.944458007813,28.6332874298096,14.1745052337646,35.6465263366699,14.1071796417236,20.2042770385742,15.4083805084229,,False,0,1.43955126180423,False,-0.275000005960464,False,False,False,False,False
1.7,350.083892822266,28.6332874298096,14.1745052337646,35.6465263366699,14.1071796417236,20.2042770385742,15.4083805084229,,False,0,1.36707076522154,False,-0.900000035762787,False,False,False,False,False
1.72,350.686981201172,22.3990993499756,13.7036209106445,34.4456253051758,15.6305541992188,20.5215263366699,17.0582942962646,,False,0,1.30351581267424,False,-0.900000035762787,False,False,False,False,False
1.74,351.119995117188,22.3990993499756,13.7036209106445,34.4456253051758,15.6305541992188,20.5215263366699,17.0582942962646,,False,0,1.24475859039107,False,-1.05000007152557,False,False,False,False,False
1.76,351.752014160156,18.3237380981445,13.5996398925781,7.04449701309204,18.4964847564697,16.7734699249268,20.2032032012939,,False,0,1.19150908536406,False,-1.05000007152557,False,False,False,False,False
1.78,352.205474853516,17.3635730743408,13.670205116272,7.07833814620972,19.9204082489014,15.8903741836548,21.7641983032227,,False,0,1.14453629490288,False,-0.725000023841858,False,False,False,False,False
1.8,351.686920166016,16.8223762512207,13.7467212677002,7.11614274978638,21.0273494720459,15.3925924301147,22.0827980041504,,False,0,1.10464122586798,False,-0.474999994039536,False,False,False,False,False
1.82,350.373962402344,16.8223762512207,13.7467212677002,7.11614274978638,21.0273494720459,15.3925924301147,22.0827980041504,,False,0,1.07261392081049,False,-1.45000004768372,False,False,False,False,False
1.84,351.380554199219,14.6337184906006,14.7932815551758,34.3805732727051,33.539909362793,13.3591012954712,19.1826171875,,False,0,1.04917514554905,False,-1.45000004768372,False,False,False,False,False
1.86,352.275207519531,14.4647493362427,14.9975748062134,32.1140937805176,36.303108215332,13.2038707733154,18.9616222381592,,False,0,1.0349086078739,False,-0.349999994039536,False,False,False,False,False
1.88,350.378295898438,14.1955146789551,15.4312200546265,28.6757888793945,35.6231155395508,12.9565029144287,18.6097717285156,,False,0,1.03019544017499,False,-0.650000035762787,False,False,False,False,False
1.9,349.197967529297,13.9801740646362,15.9433012008667,25.9780540466309,35.0787811279297,12.7586154937744,18.3287334442139,,False,0,1.03516614171607,False,-0.650000035762787,False,False,False,False,False
1.92,348.042694091797,13.6898260116577,17.3113822937012,21.9264297485352,34.3430824279785,12.4916524887085,17.9512577056885,,False,0,1.04968314964351,False,-1.35000002384186,False,False,False,False,False
1.94,348.839019775391,13.6263608932495,18.0480785369873,20.6396770477295,34.181224822998,12.4332151412964,17.8696365356445,,False,0,1.07335919711338,False,-0.574999988079071,False,False,False,False,False
1.96,347.720306396484,13.5986833572388,19.6604194641113,18.7925090789795,7.01123952865601,12.4074974060059,17.8365364074707,,False,0,1.10560603069197,False,-1.02499997615814,False,False,False,False,False
1.98,347.967224121094,13.5986833572388,19.6604194641113,18.7925090789795,7.01123952865601,12.4074974060059,17.8365364074707,,False,0,1.14570017974564,False,-1.14999997615814,False,False,False,False,False
2,348.724395751953,13.9385414123535,21.0944499969482,16.050594329834,7.17871999740601,12.7187547683716,18.291166305542,,False,0,1.19285061358415,False,-1.14999997615814,False,False,False,False,False
2.02,349.649963378906,14.0906848907471,20.5504131317139,15.6582956314087,35.3342399597168,12.8582487106323,18.4930210113525,,False,0,1.24625669445712,False,-0.5,False,False,False,False,False
2.04,349.062622070313,14.0906848907471,20.5504131317139,15.6582956314087,35.3342399597168,12.8582487106323,18.4930210113525,,False,0,1.30515071479216,False,-0.925000011920929,False,False,False,False,False
2.06,349.746887207031,14.9375953674316,19.0545825958252,14.5116205215454,32.7283096313477,13.6350364685059,19.6139049530029,,False,0,1.3688244978294,False,-0.925000011920929,False,False,False,False,False
2.08,350.575500488281,15.8141965866089,18.4185085296631,14.022274017334,26.5413608551025,14.4392251968384,20.7722244262695,,False,0,1.43664264905562,False,-1.25,False,False,False,False,False
2.1,352.333282470703,15.9821929931641,18.3406314849854,13.9621772766113,25.7881565093994,14.5933532714844,20.9941082000732,,False,0,1.50804614452124,False,-0.200000002980232,False,False,False,False,False
2.12,351.604705810547,15.9821929931641,18.3406314849854,13.9621772766113,25.7881565093994,14.5933532714844,20.9941082000732,,False,0,1.58254975423125,False,-0.550000011920929,False,False,False,False,False
2.14,351.853942871094,17.070930480957,18.0202007293701,13.7137699127197,22.4157028198242,15.6179246902466,20.5049076080322,,False,0,1.65973604917215,False,-0.550000011920929,False,False,False,False,False
2.16,352.201995849609,17.1853790283203,17.9997940063477,13.6978273391724,22.1618995666504,15.7231035232544,20.2733459472656,,False,0,1.73924790036324,False,-0.100000001490116,False,False,False,False,False
2.18,351.526519775391,17.609073638916,17.9394454956055,13.6504497528076,21.3294410705566,16.1124973297119,19.5139484405518,,False,0,1.82078066845144,False,-0.349999994039536,False,False,False,False,False
2.2,351.550018310547,17.9016494750977,17.9096565246582,13.6268434524536,20.8364429473877,16.3813934326172,19.0642948150635,,False,0,1.90407476323469,False,-0.225000008940697,False,False,False,False,False
2.22,351.333679199219,18.6144714355469,17.8683662414551,13.5933275222778,19.8446292877197,17.0365371704102,18.1598777770996,,False,0,1.98890890768283,False,-0.5,False,False,False,False,False
2.24,351.86572265625,18.8862628936768,17.8619766235352,13.5877256393433,19.5279216766357,17.2863349914551,17.871150970459,,False,0,2.07509422914366,False,-0.174999997019768,False,False,False,False,False
2.26,351.647216796875,19.3818969726563,17.8606986999512,13.5854797363281,19.0179252624512,17.7418689727783,17.4062786102295,,False,0,2.16246917996131,False,-0.300000011920929,False,False,False,False,False
2.28,351.789794921875,19.3818969726563,17.8606986999512,13.5854797363281,19.0179252624512,17.7418689727783,17.4062786102295,,False,0,2.25089522777764,False,-0.375,False,False,False,False,False
2.3,352.162628173828,20.8087844848633,17.9111022949219,13.6206045150757,17.9030628204346,19.0533428192139,16.3904781341553,,False,0,2.34025322909163,False,-0.375,False,False,False,False,False
2.32,352.57373046875,21.933443069458,17.9838428497314,13.6736536026001,17.264949798584,20.0963554382324,15.8167037963867,,False,0,2.4304403929756,False,-0.5,True,False,False,False,False
2.34,353.308471679688,22.2322654724121,18.000675201416,13.6858243942261,17.1108455657959,20.3898220062256,15.6906900405884,,False,0,2.51666057469985,False,-0.125,True,False,False,False,False
2.36,353.150726318359,22.2322654724121,18.000675201416,13.6858243942261,17.1108455657959,20.3898220062256,15.6906900405884,,False,0,2.59885433482209,False,-0.300000011920929,True,False,False,False,False
2.38,353.420043945313,21.654504776001,18.1154155731201,13.7721652984619,16.4379177093506,21.9523983001709,15.1332874298096,,False,0,2.67097406217613,False,-0.300000011920929,True,False,False,False,False
2.4,353.717651367188,21.1633396148682,18.2138900756836,13.8478698730469,16.0660228729248,23.0839729309082,14.823844909668,,False,0,2.74364864567392,False,-0.375,True,False,False,False,False
2.42,354.213623046875,21.1633396148682,18.2138900756836,13.8478698730469,16.0660228729248,23.0839729309082,14.823844909668,,False,0,2.8128681989611,False,-0.25,True,False,False,False,False
2.44,354.401428222656,20.524772644043,18.3342018127441,13.9488897323608,15.6154918670654,24.8746337890625,14.4828281402588,,False,0,2.86678792643937,False,-0.25,True,False,False,False,False
2.46,354.612060546875,20.3516254425049,18.3478851318359,13.9665174484253,15.4917659759521,25.3959159851074,14.4180641174316,,False,0,2.92113574122513,False,-0.125,True,False,False,False,False
2.48,354.535583496094,20.2267208099365,18.336145401001,13.9663743972778,15.4063854217529,25.742639541626,14.3931770324707,,False,0,2.97201263945697,False,-0.0750000029802322,True,False,False,False,False
2.5,354.34521484375,19.9559803009033,18.3915214538574,14.0190677642822,15.2115726470947,26.739688873291,14.2695159912109,,False,0,3.01833021401024,False,-0.225000008940697,True,False,False,False,False
2.52,354.523284912109,19.5579566955566,18.5240516662598,14.1352310180664,14.9241619110107,28.5680675506592,14.0654535293579,,False,0,3.06007939194593,False,-0.375,True,False,False,False,False
2.54,355.064147949219,19.4053535461426,18.5134582519531,14.1453676223755,14.8268127441406,29.1542434692383,14.0396795272827,,False,0,3.09113890598088,False,-0.100000001490116,True,False,False,False,False
2.56,354.958129882813,19.1521148681641,18.5722923278809,14.2116060256958,14.6552734375,30.474328994751,13.9458713531494,,False,0,3.11899462294474,False,-0.225000008940697,True,False,False,False,False
2.58,355.157196044922,18.9418163299561,18.6024723052979,14.2593450546265,14.5194520950317,31.609411239624,13.886176109314,,False,0,3.1416251985269,False,-0.174999997019768,True,False,False,False,False
2.6,355.245574951172,18.9418163299561,18.6024723052979,14.2593450546265,14.5194520950317,31.609411239624,13.886176109314,,False,0,3.16017431304987,False,-0.275000005960464,True,False,False,False,False
2.62,355.574401855469,18.3920669555664,18.7954216003418,14.4725217819214,14.1619348526001,35.7149696350098,13.6878328323364,,False,0,3.1682584544496,False,-0.275000005960464,True,False,False,False,False
2.64,355.921966552734,18.187255859375,18.8230781555176,14.5347690582275,14.0437984466553,37.1215171813965,13.6468744277954,,False,0,3.17642625706148,False,-0.174999997019768,True,False,False,False,False
2.66,356.035125732422,18.0442352294922,18.7768287658691,14.5417022705078,13.9743432998657,37.1333885192871,13.6506662368774,,False,0,3.17526636913325,False,-0.0750000029802322,True,False,False,False,False
2.68,355.918975830078,18.0442352294922,18.7768287658691,14.5417022705078,13.9743432998657,37.1333885192871,13.6506662368774,,False,0,3.17439543597562,False,-0.150000005960464,True,False,False,False,False
2.7,355.989624023438,17.6831340789795,18.8063297271729,14.6559858322144,13.7806644439697,36.9992942810059,13.5964221954346,,False,0,3.17369274364412,False,-0.150000005960464,True,False,False,False,False
2.72,356.071105957031,17.6831340789795,18.8063297271729,14.6559858322144,13.7806644439697,36.9992942810059,13.5964221954346,,False,0,3.17313497211378,False,-0.100000001490116,True,False,False,False,False
2.74,356.042541503906,17.3851432800293,18.7608909606934,14.7196350097656,13.6402359008789,36.9926261901855,13.5843210220337,,False,0,3.17276714548246,False,-0.100000001490116,True,False,False,False,False
2.76,356.021240234375,17.2389450073242,18.7395706176758,14.7550144195557,13.5734605789185,36.9939422607422,13.5785570144653,,False,0,3.17256844546348,False,-0.100000001490116,True,False,False,False,False
2.78,356.007232666016,17.0945606231689,18.7192001342773,14.792797088623,13.5089282989502,36.9983177185059,13.5729932785034,,False,0,3.17252239153346,False,-0.100000001490116,True,False,False,False,False
2.8,356.000549316406,16.9519519805908,18.6997871398926,14.8330450057983,13.4466304779053,37.0057334899902,13.5676126480103,,False,0,3.17261259454029,False,-0.100000001490116,True,False,False,False,False
2.82,356.001190185547,16.7337665557861,18.8721866607666,15.0291814804077,13.3262186050415,36.8467140197754,13.4991731643677,,False,0,3.17282387900518,False,-0.300000011920929,True,False,False,False,False
2.84,356.492034912109,16.5974960327148,18.8578987121582,15.0800075531006,13.2724475860596,36.8665313720703,13.4946422576904,,False,0,3.17289387051071,False,-0.100000001490116,True,False,False,False,False
2.86,356.521881103516,16.4713859558105,18.8193321228027,15.1130065917969,13.2274751663208,36.9082946777344,13.497386932373,,False,0,3.17304441006339,False,-0.0750000029802322,True,False,False,False,False
2.88,356.498870849609,16.338005065918,18.8067398071289,15.1685380935669,13.1773910522461,36.9331703186035,13.4931488037109,,False,0,3.17329138711045,False,-0.100000001490116,True,False,False,False,False
2.9,356.541595458984,16.338005065918,18.8067398071289,15.1685380935669,13.1773910522461,36.9331703186035,13.4931488037109,,False,0,3.17359487283737,False,-0.100000001490116,True,False,False,False,False
2.92,356.591613769531,16.075927734375,18.7847747802734,15.2880125045776,13.083420753479,36.9916343688965,13.4851779937744,,False,0,3.17394389551413,False,-0.100000001490116,True,False,False,False,False
2.94,356.648986816406,15.9542446136475,18.7483139038086,15.3297090530396,13.0451221466064,37.0415191650391,13.4875297546387,,False,0,3.17432853573309,False,-0.0750000029802322,True,False,False,False,False
2.96,356.653503417969,15.9542446136475,18.7483139038086,15.3297090530396,13.0451221466064,37.0415191650391,13.4875297546387,,False,0,3.17476516814617,False,-0.0500000007450581,True,False,False,False,False
2.98,356.603363037109,15.7267436981201,18.6213417053223,15.3724050521851,12.9828414916992,37.1771125793457,13.5037908554077,,False,0,3.17527240756951,False,-0.0500000007450581,True,False,False,False,False
3,356.556915283203,15.6007919311523,18.6131076812744,15.4415035247803,12.9424781799316,37.2154808044434,13.5003070831299,,False,0,3.17584591041978,False,-0.100000001490116,True,False,False,False,False
3.02,356.634552001953,15.4644832611084,18.6631546020508,15.561674118042,12.894567489624,37.2284736633301,13.4864778518677,,False,0,3.17642578889719,False,-0.150000005960464,True,False,False,False,False
3.04,356.839721679688,15.4644832611084,18.6631546020508,15.561674118042,12.894567489624,37.2284736633301,13.4864778518677,,False,0,3.17694638196634,False,-0.25,True,False,False,False,False
3.06,357.295318603516,15.1645860671997,19.0255928039551,16.0356502532959,12.7814245223999,37.1858215332031,13.4281215667725,,False,0,3.17731573317095,False,-0.25,True,False,False,False,False
3.08,357.767883300781,15.0523386001587,18.9967575073242,16.1021308898926,12.7587480545044,9.96944141387939,13.4295520782471,,False,0,3.17754549328742,False,-0.0750000029802322,True,False,False,False,False
3.1,357.839721679688,14.9371480941772,19.0013561248779,16.1991443634033,12.7343063354492,10.0592832565308,13.4274635314941,,False,0,3.17777196103812,False,-0.100000001490116,True,False,False,False,False
3.12,357.976684570313,14.8074369430542,19.1786003112793,16.4476432800293,12.6989250183105,10.1390800476074,13.4106063842773,,False,0,3.17797611451441,False,-0.225000008940697,True,False,False,False,False
3.14,358.418975830078,14.7016649246216,19.1186218261719,16.4961051940918,12.6850337982178,10.2350912094116,13.4142818450928,,False,0,3.17808391728955,False,-0.0500000007450581,True,False,False,False,False
3.16,358.460083007813,14.5962162017822,19.0585155487061,16.5458106994629,12.671835899353,10.331262588501,13.4177694320679,,False,0,3.17818998293163,False,-0.0500000007450581,True,False,False,False,False
3.18,358.504821777344,14.4910850524902,18.9982814788818,16.5967674255371,12.6593198776245,10.4275951385498,13.4210767745972,,False,0,3.17829825929842,False,-0.0500000007450581,True,False,False,False,False
3.2,358.553192138672,14.4910850524902,18.9982814788818,16.5967674255371,12.6593198776245,10.4275951385498,13.4210767745972,,False,0,3.17840143594665,False,-0.0500000007450581,True,False,False,False,False
3.22,358.605163574219,14.2817640304565,18.8774147033691,16.7025203704834,12.6363458633423,10.6207618713379,13.4271411895752,,False,0,3.17850382315492,False,-0.0500000007450581,True,False,False,False,False
3.24,358.660766601563,14.1755657196045,18.8528842926025,16.7896900177002,12.62424659729,10.716100692749,13.4278755187988,,False,0,3.17859847081147,False,-0.0750000029802322,True,False,False,False,False
3.26,358.779541015625,14.1755657196045,18.8528842926025,16.7896900177002,12.62424659729,10.716100692749,13.4278755187988,,False,0,3.17867856450525,False,-0.125,True,False,False,False,False
3.28,359.022705078125,13.9595031738281,18.9555225372314,17.1088829040527,12.5995798110962,10.9037179946899,13.4227705001831,,False,0,3.17872757595345,False,-0.125,True,False,False,False,False
3.3,359.274810791016,13.8523454666138,19.0902671813965,17.3503894805908,12.5898551940918,10.9980354309082,13.4190559387207,,False,0,3.17874759530804,False,-0.174999997019768,True,False,False,False,False
3.32,359.654754638672,13.7515907287598,18.9918155670166,17.3829898834229,12.5866775512695,11.097430229187,13.4208087921143,,False,0,3.1787436213009,False,-0.025000000372529,True,False,False,False,False
3.34,359.690673828125,13.7515907287598,18.9918155670166,17.3829898834229,12.5866775512695,11.097430229187,13.4208087921143,,False,0,3.17873719627046,False,0,True,False,False,False,False
3.36,359.669006347656,13.5515899658203,18.7156009674072,17.3763618469238,12.5818777084351,11.2974309921265,13.4256086349487,,False,0,3.17873291324915,False,0,True,False,False,False,False
3.38,359.647338867188,13.4509191513062,18.6162528991699,17.4094734191895,12.5789813995361,11.396858215332,13.4272041320801,,False,0,3.17873077224562,False,-0.025000000372529,True,False,False,False,False
3.4,359.68505859375,13.3509197235107,18.4778537750244,17.4064521789551,12.5767993927002,11.4968566894531,13.429386138916,,False,0,3.17872910198654,False,0,True,False,False,False,False
3.42,359.665191650391,13.2503213882446,18.3778762817383,17.4400749206543,12.5741786956787,11.5963325500488,13.430832862854,,False,0,3.17872923159841,False,-0.025000000372529,True,False,False,False,False
3.44,359.704742431641,13.1503229141235,18.2391815185547,17.437349319458,12.5722131729126,11.6963310241699,13.4327983856201,,False,0,3.17872917740747,False,0,True,False,False,False,False
3.46,359.686676025391,13.0503244400024,18.1004848480225,17.4346237182617,12.5702486038208,11.796329498291,13.4347620010376,,False,0,3.17873061069146,False,0,True,False,False,False,False
3.48,359.668609619141,12.950325012207,17.9617900848389,17.4319000244141,12.5682830810547,11.8963289260864,13.436728477478,,False,0,3.17873353144843,False,0,True,False,False,False,False
3.5,359.650543212891,12.950325012207,17.9617900848389,17.4319000244141,12.5682830810547,11.8963289260864,13.436728477478,,False,0,3.17873793967422,False,0,True,False,False,False,False
3.52,359.632476806641,12.7503280639648,17.684398651123,17.4264488220215,12.5643539428711,12.0963258743286,13.4406566619873,,False,0,3.17874383536267,False,0,True,False,False,False,False
