timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00216268678195775,44.8534507751465,18.5809001922607,18.1886463165283,12.8613176345825,7.07841730117798,13.1386814117432,,False,0,23.475284655146,False,0,True,False,False,False,False
2.22,-0.00217193085700274,44.8534507751465,18.5809001922607,18.1886463165283,12.8613176345825,7.07841730117798,13.1386814117432,,False,0,23.3752842740131,False,0,True,False,False,False,False
2.24,-0.0021812547929585,44.6534461975098,18.5809001922607,18.1886329650879,12.8613176345825,7.27841806411743,13.1386814117432,,False,0,23.2752838928831,False,0,True,False,False,False,False
2.26,-0.00219065882265568,44.5534477233887,18.5809001922607,18.1886329650879,12.8613176345825,7.37841844558716,13.1386814117432,,False,0,23.175283511756,False,0,True,False,False,False,False
2.28,-0.00220014480873942,44.4534492492676,18.5809001922607,18.1886329650879,12.8613176345825,7.47841882705688,13.1386814117432,,False,0,23.0752831306319,False,0,True,False,False,False,False
2.3,-0.00220971368253231,44.4534492492676,18.5809001922607,18.1886329650879,12.8613176345825,7.47841882705688,13.1386814117432,,False,0,22.9752827495108,False,0,True,False,False,False,False
2.32,-0.00221936590969563,44.2534446716309,18.5809001922607,18.1886329650879,12.8613176345825,7.67841958999634,13.1386814117432,,False,0,22.8752823683927,False,0,True,False,False,False,False
2.34,-0.00222910288721323,44.1534423828125,18.5809001922607,18.1886329650879,12.8613176345825,7.77841997146606,13.1386814117432,,False,0,22.7752819872777,False,0,True,False,False,False,False
2.36,-0.00223892647773027,44.0534439086914,18.5809001922607,18.1886329650879,12.8613176345825,7.87842035293579,13.1386814117432,,False,0,22.6752816061659,False,0,True,False,False,False,False
2.38,-0.00224883621558547,44.0534439086914,18.5809001922607,18.1886329650879,12.8613176345825,7.87842035293579,13.1386814117432,,False,0,22.5752812250572,False,0,True,False,False,False,False
2.4,-0.00225882907398045,43.8534469604492,18.5809001922607,18.1886329650879,12.8613147735596,8.07841682434082,13.1386814117432,,False,0,22.475284658649,False,0,True,False,False,False,False
2.42,-0.00226890901103616,43.7534484863281,18.5809001922607,18.1886329650879,12.8613147735596,8.17841720581055,13.1386823654175,,False,0,22.3752861848954,False,0,True,False,False,False,False
2.44,-0.00227907951921225,43.6534461975098,18.5809001922607,18.1886329650879,12.8613147735596,8.27841758728027,13.1386814117432,,False,0,22.2752838964479,False,0,True,False,False,False,False
2.46,-0.00228934199549258,43.5534477233887,18.5809001922607,18.1886329650879,12.8613147735596,8.37841796875,13.1386823654175,,False,0,22.1752854227009,False,0,True,False,False,False,False
2.48,-0.00229969760403037,43.4534454345703,18.5809001922607,18.1886329650879,12.8613147735596,8.47841835021973,13.1386814117432,,False,0,22.0752831342601,False,0,True,False,False,False,False
2.5,-0.00231014774180949,43.3534469604492,18.5809001922607,18.1886329650879,12.8613147735596,8.57841873168945,13.1386823654175,,False,0,21.97528466052,False,0,True,False,False,False,False
2.52,-0.0023206933401525,43.2534446716309,18.5809001922607,18.1886329650879,12.8613147735596,8.67841911315918,13.1386814117432,,False,0,21.8752823720862,False,0,True,False,False,False,False
2.54,-0.00233133579604328,43.1534461975098,18.5809001922607,18.1886329650879,12.8613147735596,8.77841949462891,13.1386823654175,,False,0,21.7752838983531,False,0,True,False,False,False,False
2.56,-0.0023420772049576,43.0534439086914,18.5809001922607,18.1886329650879,12.8613147735596,8.87841987609863,13.1386814117432,,False,0,21.6752816099263,False,0,True,False,False,False,False
2.58,-0.00235291779972613,42.9534454345703,18.5809001922607,18.1886329650879,12.8613147735596,8.97842025756836,13.1386823654175,,False,0,21.5752831362004,False,0,True,False,False,False,False
2.6,-0.00236385990865529,42.853443145752,18.5809001922607,18.1886329650879,12.8613147735596,9.07842063903809,13.1386814117432,,False,0,21.4752808477809,False,0,True,False,False,False,False
2.62,-0.00237490446306765,42.7534446716309,18.5809001922607,18.1886329650879,12.8613147735596,9.17842102050781,13.1386823654175,,False,0,21.3752823740625,False,0,True,False,False,False,False
2.64,-0.00238605285994709,42.6534423828125,18.5809001922607,18.1886329650879,12.8613147735596,9.27842140197754,13.1386814117432,,False,0,21.2752800856505,False,0,True,False,False,False,False
2.66,-0.0023973067291081,42.6534423828125,18.5809001922607,18.1886329650879,12.8613147735596,9.27842140197754,13.1386814117432,,False,0,21.1752816119397,False,0,True,False,False,False,False
2.68,-0.00240866770036519,42.453441619873,18.5809001922607,18.1886329650879,12.8613147735596,9.47842216491699,13.1386814117432,,False,0,21.0752793235355,False,0,True,False,False,False,False
2.7,-0.00242013717070222,42.353443145752,18.5809001922607,18.1886329650879,12.8613147735596,9.57842254638672,13.1386823654175,,False,0,20.9752808498325,False,0,True,False,False,False,False
2.72,-0.00243171630427241,42.2534408569336,18.5809001922607,18.1886329650879,12.8613147735596,9.67842292785645,13.1386814117432,,False,0,20.8752785614362,False,0,True,False,False,False,False
2.74,-0.00244340766221285,42.2534408569336,18.5809001922607,18.1886329650879,12.8613147735596,9.67842292785645,13.1386814117432,,False,0,20.7752800877413,False,0,True,False,False,False,False
2.76,-0.00245521194301546,42.0534400939941,18.5809001922607,18.1886329650879,12.8613147735596,9.8784236907959,13.1386814117432,,False,0,20.6752777993532,False,0,True,False,False,False,False
2.78,-0.00246713124215603,41.9534339904785,18.5809001922607,18.1886329650879,12.8613147735596,9.97842502593994,13.1386814117432,,False,0,20.5752793256666,False,0,True,False,False,False,False
2.8,-0.00247916579246521,41.8534355163574,18.5809001922607,18.1886329650879,12.8613166809082,10.0784254074097,13.1386852264404,,False,0,20.4752770372869,False,0,True,False,False,False,False
2.82,-0.00249131768941879,41.8534355163574,18.5809001922607,18.1886329650879,12.8613166809082,10.0784254074097,13.1386852264404,,False,0,20.3752766562602,False,0,True,False,False,False,False
2.84,-0.00250359019264579,41.6534385681152,18.5809001922607,18.1886329650879,12.8613166809082,10.2784242630005,13.1386852264404,,False,0,20.2752762752379,False,0,True,False,False,False,False
2.86,-0.00251598423346877,41.5534400939941,18.5809001922607,18.1886329650879,12.8613166809082,10.3784236907959,13.1386852264404,,False,0,20.1752778015686,False,0,True,False,False,False,False
2.88,-0.00252850190736353,41.453441619873,18.5809001922607,18.1886329650879,12.8613166809082,10.4784231185913,13.1386852264404,,False,0,20.0752793279038,False,0,True,False,False,False,False
2.9,-0.00254114484414458,41.453441619873,18.5809001922607,18.1886329650879,12.8613166809082,10.4784231185913,13.1386852264404,,False,0,19.975278946895,False,0,True,False,False,False,False
2.92,-0.00255391607061028,41.2534370422363,18.5809001922607,18.1886329650879,12.8613166809082,10.6784229278564,13.1386852264404,,False,0,19.8752785658908,False,0,True,False,False,False,False
2.94,-0.00256681558676064,41.1534385681152,18.5809001922607,18.1886329650879,12.8613166809082,10.7784223556519,13.1386852264404,,False,0,19.7752800922399,False,0,True,False,False,False,False
2.96,-0.0025798468850553,41.0534400939941,18.5809001922607,18.1886329650879,12.8613166809082,10.8784227371216,13.1386852264404,,False,0,19.6752797112452,False,0,True,False,False,False,False
2.98,-0.00259301182813942,41.0534400939941,18.5809001922607,18.1886329650879,12.8613166809082,10.8784227371216,13.1386852264404,,False,0,19.5752793302553,False,0,True,False,False,False,False
3,-0.00260631181299686,40.8534355163574,18.5809001922607,18.1886329650879,12.8613166809082,11.078423500061,13.1386852264404,,False,0,19.4752789492704,False,0,True,False,False,False,False
3.02,-0.00261974986642599,40.7534370422363,18.5809001922607,18.1886329650879,12.8613166809082,11.1784229278564,13.1386852264404,,False,0,19.3752785682905,False,0,True,False,False,False,False
3.04,-0.00263332691974938,40.6534385681152,18.5809001922607,18.1886329650879,12.8613166809082,11.2784223556519,13.1386852264404,,False,0,19.2752800946643,False,0,True,False,False,False,False
3.06,-0.0026470459997654,40.6534385681152,18.5809001922607,18.1886329650879,12.8613166809082,11.2784223556519,13.1386852264404,,False,0,19.1752797136946,False,0,True,False,False,False,False
3.08,-0.00266090943478048,40.453441619873,18.5809001922607,18.1886329650879,12.8613166809082,11.4784231185913,13.1386852264404,,False,0,19.0752793327302,False,0,True,False,False,False,False
3.1,-0.00267491862177849,40.3534355163574,18.5809001922607,18.1886329650879,12.8613166809082,11.578423500061,13.1386852264404,,False,0,18.975278951771,False,0,True,False,False,False,False
3.12,-0.00268907705321908,40.2534370422363,18.5809001922607,18.1886329650879,12.8613166809082,11.6784238815308,13.1386852264404,,False,0,18.8752785708173,False,0,True,False,False,False,False
3.14,-0.00270338566042483,40.2534370422363,18.5809001922607,18.1886329650879,12.8613166809082,11.6784238815308,13.1386852264404,,False,0,18.7752781898691,False,0,True,False,False,False,False
3.16,-0.00271784886717796,40.0534400939941,18.5809001922607,18.1886329650879,12.8613166809082,11.8784246444702,13.1386852264404,,False,0,18.6752778089265,False,0,True,False,False,False,False
3.18,-0.00273246690630913,39.953441619873,18.5809001922607,18.1886329650879,12.8613166809082,11.9784250259399,13.1386852264404,,False,0,18.5752774279896,False,0,True,False,False,False,False
3.2,-0.00274724420160055,39.853443145752,18.5809001922607,18.1886329650879,12.8613166809082,12.0784254074097,13.1386852264404,,False,0,18.4752770470584,False,0,True,False,False,False,False
3.22,-0.00276218191720545,39.853443145752,18.5809001922607,18.1886329650879,12.8613166809082,12.0784254074097,13.1386852264404,,False,0,18.3752766661331,False,0,True,False,False,False,False
3.24,-0.00277728377841413,39.6534423828125,18.5809001922607,18.1886329650879,12.8613166809082,12.2784261703491,13.1386852264404,,False,0,18.2752762852137,False,0,True,False,False,False,False
3.26,-0.00279255164787173,39.5534400939941,18.5809001922607,18.1886329650879,12.8613166809082,12.3784265518188,13.1386852264404,,False,0,18.1752759043004,False,0,True,False,False,False,False
3.28,-0.00280798901803792,39.453441619873,18.5809001922607,18.1886329650879,12.8613166809082,12.4784269332886,13.1386852264404,,False,0,18.0752755233933,False,0,True,False,False,False,False
3.3,-0.00282359798438847,39.353443145752,18.5809001922607,18.1886329650879,12.8613166809082,12.5784273147583,13.1386852264404,,False,0,17.9752751424924,False,0,True,False,False,False,False
3.32,-0.00283938250504434,39.2534408569336,18.5809001922607,18.1886329650879,12.8613166809082,12.678427696228,13.1386852264404,,False,0,17.8752747615979,False,0,True,False,False,False,False
3.34,-0.00285534397698939,39.1534385681152,18.5809001922607,18.1886329650879,12.8613166809082,12.7784280776978,13.1386852264404,,False,0,17.7752743807098,False,0,True,False,False,False,False
3.36,-0.00287148705683649,39.0534400939941,18.5520286560059,18.1886329650879,12.8613166809082,12.8784284591675,13.1386852264404,,False,0,17.6752739998284,False,0,True,False,False,False,False
3.38,-0.00288781337440014,38.953441619873,18.5520286560059,18.1886329650879,12.8613166809082,12.9784288406372,13.1386852264404,,False,0,17.5752736189536,False,0,True,False,False,False,False
3.4,-0.00290432735346258,38.8534393310547,18.5520286560059,18.1886329650879,12.8613166809082,13.0784292221069,13.1386852264404,,False,0,17.4752732380856,False,0,True,False,False,False,False
3.42,-0.00292103132233024,38.7534370422363,18.5520286560059,18.2175064086914,12.8613166809082,13.1784296035767,13.1386852264404,,False,0,17.3752728572246,False,0,True,False,False,False,False
3.44,-0.00293792923912406,38.6534385681152,18.5520286560059,18.2175064086914,12.8613166809082,13.2784299850464,13.1386852264404,,False,0,17.2752724763706,False,0,True,False,False,False,False
3.46,-0.00295502343215048,38.6534385681152,18.5520286560059,18.2175064086914,12.8613166809082,13.2784299850464,13.1386852264404,,False,0,17.1752720955238,False,0,True,False,False,False,False
3.48,-0.00297231855802238,38.4534339904785,18.5520286560059,18.2175064086914,12.8613166809082,13.4784307479858,13.1386852264404,,False,0,17.0752717146843,False,0,True,False,False,False,False
3.5,-0.00298981717787683,38.3534355163574,18.5520267486572,18.21750831604,12.8613166809082,13.5784311294556,13.1386852264404,,False,0,16.9752713338522,False,0,True,False,False,False,False
3.52,-0.00300752441398799,38.3534355163574,18.5520267486572,18.21750831604,12.8613166809082,13.5784311294556,13.1386852264404,,False,0,16.8752709530276,False,0,True,False,False,False,False
3.54,-0.00302544189617038,38.1534385681152,18.5520267486572,18.21750831604,12.8613166809082,13.778431892395,13.1386852264404,,False,0,16.7752705722108,False,0,True,False,False,False,False
3.56,-0.00304357521235943,38.0534324645996,18.5520267486572,18.21750831604,12.8613166809082,13.8784322738647,13.1386852264404,,False,0,16.6752701914018,False,0,True,False,False,False,False
3.58,-0.00306192738935351,37.9534339904785,18.5520267486572,18.21750831604,12.8613166809082,13.9784326553345,13.1386852264404,,False,0,16.5752698106007,False,0,True,False,False,False,False
3.6,-0.00308050261810422,37.9534339904785,18.5520267486572,18.21750831604,12.8613166809082,13.9784326553345,13.1386852264404,,False,0,16.4752694298078,False,0,True,False,False,False,False
