timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,69.6392517089844,13.1740636825562,8.42882442474365,23.7979850769043,48.4758338928223,13.4317064285278,4.66601800918579,,False,0,25.9248701993023,False,0.375,False,False,False,False,False
1.08,66.0284271240234,13.2328147888184,8.69451808929443,24.5517578125,48.6935577392578,13.4920330047607,4.6861367225647,,False,0,25.9248701993023,False,0.225000008940697,False,False,False,False,False
1.1,63.9316902160645,13.3355093002319,9.15036869049072,25.8038330078125,49.0739669799805,13.5974655151367,4.72144031524658,,False,0,25.9248701993023,False,0.349999994039536,False,False,False,False,False
1.12,60.7794570922852,13.3355093002319,9.15036869049072,25.8038330078125,49.0739669799805,13.5974655151367,4.72144031524658,,False,0,25.9248682920836,False,1.20000004768372,False,False,False,False,False
1.14,51.0160102844238,14.46071434021,13.5230073928833,41.8641357421875,28.842306137085,9.98031806945801,5.11268138885498,,False,0,25.9248682920836,False,1.20000004768372,False,False,False,False,False
1.16,42.8055419921875,14.6617622375488,13.4138126373291,45.5773887634277,27.4501819610596,9.49637126922607,5.18296384811401,,False,0,25.9248682920836,False,0.300000011920929,False,False,False,False,False
1.18,40.9718170166016,15.112886428833,13.2273578643799,48.7051429748535,25.0428333282471,8.67298030853271,5.34086751937866,,False,0,25.9248682920836,False,0.600000023841858,False,False,False,False,False
1.2,37.5384254455566,15.5670289993286,13.0973968505859,48.2320289611816,23.3339214324951,8.07788753509521,5.50003671646118,,False,0,25.9248682920836,False,0.525000035762787,False,False,False,False,False
1.22,34.7684478759766,16.8248558044434,12.9116678237915,47.560733795166,20.3815326690674,7.04962015151978,5.94158792495728,,False,0,25.9248663848648,False,1.17500007152557,False,False,False,False,False
1.24,29.2482261657715,20.2707099914551,12.9218263626099,47.6228218078613,16.9989852905273,5.87102460861206,7.15386247634888,,False,0,25.9248663848648,False,2.10000014305115,False,False,False,False,False
1.26,21.1734085083008,21.427791595459,12.9885835647583,47.8750648498535,16.4283390045166,5.67208909988403,7.56137943267822,,False,0,25.9248663848648,False,0.5,False,False,False,False,False
1.28,19.5051593780518,24.5967864990234,13.2169771194458,48.7377166748047,15.4205846786499,5.32555150985718,8.69051074981689,,False,0,25.924864477646,False,1.07500004768372,True,False,False,False,False
1.3,16.170862197876,29.7809734344482,13.6228399276733,39.4807472229004,14.578724861145,5.04425954818726,10.5755109786987,,False,0,25.9195645781147,False,1.20000004768372,True,False,False,False,False
1.32,12.7731513977051,32.4549751281738,13.8153324127197,35.5912170410156,14.3320770263672,4.97544956207275,11.5806732177734,,False,0,25.9057533842547,False,0.450000017881393,True,False,False,False,False
1.34,11.5751152038574,35.517261505127,14.0207090377808,32.6119422912598,14.1285209655762,4.92652130126953,12.7508115768433,,False,0,25.8867587239744,False,0.425000011920929,True,False,False,False,False
1.36,10.4741983413696,35.517261505127,14.0207090377808,32.6119422912598,14.1285209655762,4.92652130126953,12.7508115768433,,False,0,25.862349400947,False,1.07500004768372,True,False,False,False,False
1.38,7.77609777450562,48.0544166564941,15.5521631240845,23.2351818084717,13.4217481613159,4.74062585830688,13.0104093551636,,False,0,25.8281815594933,False,1.07500004768372,True,False,False,False,False
1.4,5.18783283233643,47.8674278259277,15.7351856231689,22.678466796875,13.3885354995728,4.76745510101318,12.9634351730347,,False,0,25.793220473646,False,0.200000002980232,True,False,False,False,False
1.42,4.72183847427368,47.767406463623,15.7998008728027,22.4872665405273,13.382453918457,4.81178665161133,12.9416360855103,,False,0,25.7525687421233,False,0.0750000029802322,True,False,False,False,False
1.44,4.55364656448364,47.767406463623,15.7998008728027,22.4872665405273,13.382453918457,4.81178665161133,12.9416360855103,,False,0,25.703884902931,False,0.0500000007450581,True,False,False,False,False
1.46,4.44624471664429,47.5837707519531,15.8784837722778,22.2519474029541,13.3829746246338,4.92484712600708,12.9057817459106,,False,0,25.6449172751372,False,0.0500000007450581,True,False,False,False,False
1.48,4.33873271942139,47.5025939941406,15.8921518325806,22.202787399292,13.3884143829346,4.98903179168701,12.8918352127075,,False,0,25.5859115251372,False,0.025000000372529,True,False,False,False,False
1.5,4.29105091094971,47.4280586242676,15.8786239624023,22.2209854125977,13.3993883132935,5.06357049942017,12.8808612823486,,False,0,25.5209762439065,False,0,True,False,False,False,False
1.52,4.30373811721802,47.4280586242676,15.8786239624023,22.2209854125977,13.3993883132935,5.06357049942017,12.8808612823486,,False,0,25.4474107958144,False,0.0500000007450581,True,False,False,False,False
1.54,4.20044422149658,47.197681427002,15.952564239502,22.0040645599365,13.4071311950684,5.22858810424805,12.8403959274292,,False,0,25.3627701023796,False,0.0500000007450581,True,False,False,False,False
1.56,4.09695053100586,47.0140609741211,16.1264057159424,21.5901336669922,13.3920431137085,5.30779123306274,12.8032083511353,,False,0,25.2780788954187,False,0.174999997019768,True,False,False,False,False
1.58,3.69998478889465,46.7935066223145,16.4259510040283,20.9689502716064,13.3669366836548,5.38962459564209,12.7588634490967,,False,0,25.1892784378924,False,0.275000005960464,True,False,False,False,False
1.6,3.06981110572815,46.6122131347656,16.6868896484375,20.4961376190186,13.352349281311,5.48022651672363,12.7280445098877,,False,0,25.0939522714974,False,0.225000008940697,True,False,False,False,False
1.62,2.55689382553101,19.5323295593262,17.5228252410889,19.2999706268311,13.31955909729,5.56489658355713,12.6879148483276,,False,0,24.9944168608385,False,0.625,True,False,False,False,False
1.64,1.11529159545898,19.4266700744629,17.9369239807129,18.8326244354248,13.3166666030884,5.66332769393921,12.6833190917969,,False,0,24.8945050225975,False,0.275000005960464,True,False,False,False,False
1.66,0.483011782169342,19.3295917510986,18.2598819732666,18.5108833312988,13.3176336288452,5.76422834396362,12.6863117218018,,False,0,24.7945212976398,False,0.200000002980232,True,False,False,False,False
1.68,0.0221545081585646,19.2414951324463,18.6909790039063,18.1290168762207,13.3228063583374,5.86786317825317,12.6972417831421,,False,0,24.6945190379696,False,0.25,True,False,False,False,False
1.7,359.443725585938,19.1468315124512,18.8310794830322,18.0145263671875,13.3221921920776,5.96952199935913,12.7051057815552,,False,0,24.5945418652387,False,0.0750000029802322,True,False,False,False,False
1.72,359.267822265625,19.0468311309814,18.8378772735596,18.0083255767822,13.31760597229,6.06952333450317,12.7096920013428,,False,0,24.4945777840195,False,0,True,False,False,False,False
1.74,359.264801025391,18.9468307495117,18.8446731567383,18.0021228790283,13.3130197525024,6.1695237159729,12.7142782211304,,False,0,24.3946140167885,False,0,True,False,False,False,False
1.76,359.261779785156,18.846830368042,18.851469039917,17.995922088623,13.3084335327148,6.26952409744263,12.718864440918,,False,0,24.2946524744658,False,0,True,False,False,False,False
1.78,359.258728027344,18.846830368042,18.851469039917,17.995922088623,13.3084335327148,6.26952409744263,12.718864440918,,False,0,24.194691253955,False,0,True,False,False,False,False
1.8,359.255645751953,18.6468296051025,18.8650646209717,17.9835186004639,13.2992610931396,6.46952486038208,12.7280368804932,,False,0,24.0947303592613,False,0,True,False,False,False,False
1.82,359.252532958984,18.5468292236328,18.871862411499,17.9773178100586,13.2946748733521,6.56952524185181,12.7326231002808,,False,0,23.9947697944566,False,0,True,False,False,False,False
1.84,359.249420166016,18.4433097839355,18.7885837554932,18.0434761047363,13.2878351211548,6.66825914382935,12.7345161437988,,False,0,23.8948095636813,False,-0.0500000007450581,True,False,False,False,False
1.86,359.362030029297,18.4433097839355,18.7885837554932,18.0434761047363,13.2878351211548,6.66825914382935,12.7345161437988,,False,0,23.7948381839912,False,-0.025000000372529,True,False,False,False,False
1.88,359.417205810547,18.2401714324951,18.7115783691406,18.105749130249,13.2777471542358,6.86709260940552,12.7401437759399,,False,0,23.6948631605714,False,-0.025000000372529,True,False,False,False,False
1.9,359.472625732422,18.1401710510254,18.7170276641846,18.1006889343262,13.2740364074707,6.96709203720093,12.7438545227051,,False,0,23.594884435513,False,0,True,False,False,False,False
1.92,359.470367431641,18.0401725769043,18.7224769592285,18.0956287384033,13.2703266143799,7.0670919418335,12.7475652694702,,False,0,23.4949039723467,False,0,True,False,False,False,False
1.94,359.468109130859,18.0401725769043,18.7224769592285,18.0956287384033,13.2703266143799,7.0670919418335,12.7475652694702,,False,0,23.3949236803051,False,-0.100000001490116,True,False,False,False,False
1.96,359.697326660156,17.8313159942627,18.3876972198486,18.3888988494873,13.2582712173462,7.26351976394653,12.7467403411865,,False,0,23.2949316088215,False,-0.100000001490116,True,False,False,False,False
1.98,359.927459716797,17.731315612793,18.390531539917,18.386173248291,13.2563056945801,7.3635196685791,12.7487058639526,,False,0,23.1949313802764,False,0,True,False,False,False,False
2,359.927154541016,17.6313171386719,18.3933658599854,18.3834495544434,13.2543411254883,7.46351909637451,12.7506704330444,,False,0,23.0949330620892,False,0,True,False,False,False,False
2.02,359.926849365234,17.6313171386719,18.3933658599854,18.3834495544434,13.2543411254883,7.46351909637451,12.7506704330444,,False,0,22.9949347472262,False,0,True,False,False,False,False
2.04,359.926513671875,17.4313182830811,18.3990345001221,18.3779983520508,13.2504110336304,7.66351842880249,12.7546005249023,,False,0,22.8949345286534,False,0,True,False,False,False,False
2.06,359.926177978516,17.3313179016113,18.4018688201904,18.3752727508545,13.2484464645386,7.7635178565979,12.7565650939941,,False,0,22.7949343134919,False,0,True,False,False,False,False
2.08,359.925872802734,17.2313175201416,18.4047031402588,18.3725471496582,13.2464799880981,7.86351776123047,12.7585306167603,,False,0,22.6949360088656,False,0,True,False,False,False,False
2.1,359.925537109375,17.2313175201416,18.4047031402588,18.3725471496582,13.2464799880981,7.86351776123047,12.7585306167603,,False,0,22.5949377077425,False,0,True,False,False,False,False
2.12,359.925201416016,17.0313186645508,18.4103736877441,18.3670959472656,13.2425508499146,8.06351757049561,12.7624607086182,,False,0,22.49493750309,False,0,True,False,False,False,False
2.14,359.924865722656,16.9313182830811,18.4132080078125,18.3643703460693,13.2405872344971,8.16351699829102,12.76442527771,,False,0,22.3949373020341,False,0,True,False,False,False,False
2.16,359.924530029297,16.83131980896,18.4160423278809,18.3616466522217,13.238618850708,8.26351642608643,12.7663898468018,,False,0,22.2949390117034,False,0,True,False,False,False,False
2.18,359.924194335938,16.7313213348389,18.4188766479492,18.3589210510254,13.2366533279419,8.36351585388184,12.7683563232422,,False,0,22.194940725068,False,0,True,False,False,False,False
2.2,359.923828125,16.7313213348389,18.4188766479492,18.3589210510254,13.2366533279419,8.36351585388184,12.7683563232422,,False,0,22.0949405350968,False,-0.100000001490116,True,False,False,False,False
2.22,0.154996156692505,16.5281810760498,18.0960350036621,18.672327041626,13.2321424484253,8.5618782043457,12.767915725708,,False,0,21.9949435446679,False,-0.100000001490116,True,False,False,False,False
2.24,0.387228965759277,16.4283103942871,17.9779930114746,18.7954578399658,13.2324123382568,8.6619291305542,12.7678327560425,,False,0,21.8949536379819,False,-0.0750000029802322,True,False,False,False,False
2.26,0.562680244445801,16.4283103942871,17.9779930114746,18.7954578399658,13.2324123382568,8.6619291305542,12.7678327560425,,False,0,21.7949748704236,False,-0.125,True,False,False,False,False
2.28,0.854830920696259,16.2337894439697,17.5970134735107,19.2278289794922,13.2401084899902,8.86481189727783,12.7688016891479,,False,0,21.6950282770633,False,-0.125,True,False,False,False,False
2.3,1.14851808547974,16.1337890625,17.5934047698975,19.2316303253174,13.2427263259888,8.96481227874756,12.7661838531494,,False,0,21.5951219786928,False,0,True,False,False,False,False
2.32,1.15386402606964,16.0337886810303,17.5897979736328,19.2354316711426,13.2453441619873,9.06481266021729,12.7635660171509,,False,0,21.4952165544987,False,0,True,False,False,False,False
2.34,1.15925979614258,16.0337886810303,17.5897979736328,19.2354316711426,13.2453441619873,9.06481266021729,12.7635660171509,,False,0,21.3953120167268,False,-0.0750000029802322,True,False,False,False,False
2.36,1.33866560459137,15.8406448364258,17.3663558959961,19.5160064697266,13.2577104568481,9.26871395111084,12.7623481750488,,False,0,21.2954392038783,False,-0.0750000029802322,True,False,False,False,False
2.38,1.51904106140137,42.6151161193848,17.2564296722412,19.6620140075684,13.2657337188721,9.37129497528076,12.7615747451782,,False,0,21.1956042502122,False,-0.0750000029802322,True,False,False,False,False
2.4,1.70041942596436,42.5389747619629,17.0803775787354,19.9090099334717,13.2784090042114,9.47654438018799,12.7634725570679,,False,0,21.0958096826331,False,-0.125,True,False,False,False,False
2.42,1.99908709526062,42.5389747619629,17.0803775787354,19.9090099334717,13.2784090042114,9.47654438018799,12.7634725570679,,False,0,20.996094764139,False,-0.150000005960464,True,False,False,False,False
2.44,2.35787343978882,42.4167938232422,16.6773738861084,20.5398216247559,13.3170194625854,9.69403266906738,12.7725830078125,,False,0,20.8964878495427,False,-0.150000005960464,True,False,False,False,False
2.46,2.71911716461182,42.3245887756348,16.6356620788574,20.6060009002686,13.3279113769531,9.79581737518311,12.7664833068848,,False,0,20.797013463059,False,-0.025000000372529,True,False,False,False,False
2.48,2.79069304466248,42.2245864868164,16.624547958374,20.6191902160645,13.3364410400391,9.89581680297852,12.7579536437988,,False,0,20.6975657011655,False,0,True,False,False,False,False
2.5,2.80429768562317,42.124584197998,16.613431930542,20.6323776245117,13.3449716567993,9.99581718444824,12.7494239807129,,False,0,20.5981232847222,False,0,True,False,False,False,False
2.52,2.81803441047668,42.024585723877,16.6023178100586,20.645565032959,13.3535013198853,10.0958166122437,12.7408933639526,,False,0,20.4986862915241,False,0,True,False,False,False,False
2.54,2.83190727233887,41.9245910644531,16.5912017822266,20.6587543487549,13.3620319366455,10.1958150863647,12.7323637008667,,False,0,20.3992548008787,False,0,True,False,False,False,False
2.56,2.8459165096283,41.8245887756348,16.5800876617432,20.7036190032959,13.3705615997314,10.2958145141602,12.7238340377808,,False,0,20.2998308005148,False,0,True,False,False,False,False
2.58,2.86006498336792,41.8245887756348,16.5800876617432,20.7036190032959,13.3705615997314,10.2958145141602,12.7238340377808,,False,0,20.2004105591098,False,0,True,False,False,False,False
2.6,2.87435531616211,41.6245918273926,16.5578556060791,20.7299938201904,13.3876218795776,10.4958114624023,12.7067737579346,,False,0,20.1009960676283,False,0,True,False,False,False,False
2.62,2.8887882232666,41.5404777526855,16.4859256744385,20.8517379760742,13.4015302658081,10.5998239517212,12.7028274536133,,False,0,20.0015893186083,False,-0.0500000007450581,True,False,False,False,False
2.64,3.02031469345093,41.5404777526855,16.4859256744385,20.8517379760742,13.4015302658081,10.5998239517212,12.7028274536133,,False,0,19.9022372915545,False,-0.025000000372529,True,False,False,False,False
2.66,3.09415626525879,41.3571128845215,16.4023857116699,20.9901885986328,13.4253349304199,10.804102897644,12.689492225647,,False,0,19.8029143863811,False,-0.025000000372529,True,False,False,False,False
2.68,3.16848611831665,41.2571067810059,16.3902225494385,21.0048789978027,13.4347448348999,10.9041023254395,12.680082321167,,False,0,19.7036248996215,False,0,True,False,False,False,False
2.7,3.184734582901,41.1744384765625,16.318920135498,21.131534576416,13.450065612793,11.0086908340454,12.6757345199585,,False,0,19.6043426319074,False,-0.0500000007450581,True,False,False,False,False
2.72,3.31834530830383,41.0925254821777,16.247875213623,21.2606372833252,13.4660921096802,11.1135377883911,12.6711893081665,,False,0,19.5051212579412,False,-0.0500000007450581,True,False,False,False,False
2.74,3.45286130905151,40.9925270080566,16.2346820831299,21.27685546875,13.4763813018799,11.2135372161865,12.6609001159668,,False,0,19.4059637312628,False,0,True,False,False,False,False
2.76,3.47085452079773,40.8925247192383,16.2214889526367,21.2930755615234,13.4866704940796,11.3135366439819,12.6506109237671,,False,0,19.3068148856703,False,0,True,False,False,False,False
2.78,3.4890353679657,40.7925262451172,16.2082958221436,21.3092956542969,13.496958732605,11.4135370254517,12.6403274536133,,False,0,19.2076748555972,False,0,True,False,False,False,False
2.8,3.50740766525269,40.7017822265625,16.1662845611572,21.3831233978271,13.510443687439,11.5161333084106,12.6327753067017,,False,0,19.1085418717461,False,-0.025000000372529,True,False,False,False,False
2.82,3.58471345901489,40.6112060546875,16.1242160797119,21.4578075408936,13.5242204666138,11.6188068389893,12.625054359436,,False,0,19.0094474606914,False,-0.025000000372529,True,False,False,False,False
2.84,3.66257381439209,40.5111999511719,16.1105117797852,21.4748077392578,13.5349521636963,11.718807220459,12.6143245697021,,False,0,18.9103941346804,False,0,True,False,False,False,False
2.86,3.68217802047729,40.411205291748,16.0968055725098,21.4918079376221,13.5456829071045,11.8188066482544,12.6035938262939,,False,0,18.8113508155897,False,0,True,False,False,False,False
2.88,3.70199298858643,40.411205291748,16.0968055725098,21.4918079376221,13.5456829071045,11.8188066482544,12.6035938262939,,False,0,18.7123157559803,False,0,True,False,False,False,False
2.9,3.72202229499817,40.2112045288086,16.0693950653076,21.5258083343506,13.5671443939209,12.0188064575195,12.5821313858032,,False,0,18.613291024547,False,0,True,False,False,False,False
2.92,3.74226880073547,40.1112060546875,16.0556907653809,21.5428085327148,13.5778760910034,12.1188077926636,12.571400642395,,False,0,18.5142786932541,False,0,True,False,False,False,False
2.94,3.76273846626282,40.1112060546875,16.0556907653809,21.5428085327148,13.5778760910034,12.1188077926636,12.571400642395,,False,0,18.4152770250285,False,0,True,False,False,False,False
2.96,3.78343176841736,39.911205291748,16.0282802581787,21.5768089294434,13.5993375778198,12.3188076019287,12.5499391555786,,False,0,18.316284286636,False,0,True,False,False,False,False
2.98,3.80435395240784,39.811206817627,16.0145740509033,21.5938091278076,13.610068321228,12.4188060760498,12.5392065048218,,False,0,18.2173025609677,False,0,True,False,False,False,False
3,3.82550835609436,39.7112007141113,16.0008697509766,21.6108093261719,13.6208000183105,12.5188074111938,12.5284757614136,,False,0,18.1183339345446,False,0,True,False,False,False,False
3.02,3.84689784049988,39.7112007141113,16.0008697509766,21.6108093261719,13.6208000183105,12.5188074111938,12.5284757614136,,False,0,18.019376685656,False,0,True,False,False,False,False
3.04,3.86853051185608,39.5112075805664,15.9734592437744,21.6448097229004,13.642261505127,12.718807220459,12.5070152282715,,False,0,17.9204290968684,False,0,True,False,False,False,False
3.06,3.89040398597717,39.4112014770508,15.9597539901733,21.6618099212646,13.6529922485352,12.8188076019287,12.496283531189,,False,0,17.8214932668635,False,0,True,False,False,False,False
3.08,3.91252613067627,39.311206817627,15.9460487365723,21.6788101196289,13.6637229919434,12.9188070297241,12.4855527877808,,False,0,17.7225712983619,False,0,True,False,False,False,False
3.1,3.93490242958069,39.1844749450684,16.0177135467529,21.5209197998047,13.6647510528564,13.0100002288818,12.4667320251465,,False,0,17.6236614867696,False,0.0750000029802322,True,False,False,False,False
3.12,3.78078389167786,39.08447265625,16.0047779083252,21.5367527008057,13.6748189926147,13.1100006103516,12.4566631317139,,False,0,17.524666094317,False,0,True,False,False,False,False
3.14,3.80263948440552,38.9844741821289,15.9918413162231,21.5525856018066,13.684886932373,13.210000038147,12.4465961456299,,False,0,17.4256860053796,False,0,True,False,False,False,False
3.16,3.82474899291992,38.8844757080078,15.9789056777954,21.568416595459,13.6949548721313,13.3100004196167,12.4365272521973,,False,0,17.3267137943948,False,0,True,False,False,False,False
3.18,3.84711527824402,38.8844757080078,15.9789056777954,21.568416595459,13.6949548721313,13.3100004196167,12.4365272521973,,False,0,17.227757285067,False,0,True,False,False,False,False
3.2,3.86974453926086,38.6844749450684,15.9530334472656,21.6000823974609,13.7150907516479,13.5100002288818,12.4163913726807,,False,0,17.1288090615109,False,0,True,False,False,False,False
3.22,3.89264011383057,38.6199531555176,15.8271732330322,21.8509635925293,13.7382831573486,13.6224174499512,12.4171781539917,,False,0,17.0298769562653,False,-0.100000001490116,True,False,False,False,False
3.24,4.15186309814453,38.6199531555176,15.8271732330322,21.8509635925293,13.7382831573486,13.6224174499512,12.4171781539917,,False,0,16.931085969557,False,-0.0500000007450581,True,False,False,False,False
3.26,4.294997215271,38.4582977294922,15.6887378692627,22.1287403106689,13.7748441696167,13.8360433578491,12.4066352844238,,False,0,16.8323797097506,False,-0.0500000007450581,True,False,False,False,False
3.28,4.43931913375854,38.4102783203125,15.5402317047119,22.4609031677246,13.8059825897217,13.9547891616821,12.4109058380127,,False,0,16.7337613934723,False,-0.125,True,False,False,False,False
3.3,4.7630033493042,38.3907890319824,15.3440446853638,22.940601348877,13.8488368988037,14.0841131210327,12.4230432510376,,False,0,16.6353471637095,False,-0.174999997019768,True,False,False,False,False
3.32,5.20926237106323,38.2907905578613,15.3261337280273,22.9645900726318,13.863335609436,14.1841115951538,12.4085416793823,,False,0,16.5372371706176,False,0,True,False,False,False,False
3.34,5.24139595031738,38.190788269043,15.3082227706909,22.9885711669922,13.8778371810913,14.2841110229492,12.3940420150757,,False,0,16.439149951677,False,0,True,False,False,False,False
3.36,5.27392578125,38.0907897949219,15.2903127670288,23.0125598907471,13.8923377990723,14.3841104507446,12.3795394897461,,False,0,16.3410859169926,False,0,True,False,False,False,False
3.38,5.30686235427856,37.9907913208008,15.2724018096924,23.0365409851074,13.9068384170532,14.4841108322144,12.3650398254395,,False,0,16.2430454864748,False,0,True,False,False,False,False
3.4,5.34021139144897,37.8907928466797,15.2544918060303,23.0605278015137,13.9213399887085,14.5841102600098,12.3505382537842,,False,0,16.1450290901314,False,0,True,False,False,False,False
3.42,5.3739800453186,37.7907905578613,15.2365808486938,23.0845127105713,13.9358406066895,14.6841096878052,12.3360376358032,,False,0,16.0470371683696,False,0,True,False,False,False,False
3.44,5.40817737579346,37.6907920837402,15.2186708450317,23.1084976196289,13.9503421783447,14.7841091156006,12.3215370178223,,False,0,15.9490701723087,False,0,True,False,False,False,False
3.46,5.44281101226807,37.5907936096191,15.2007598876953,23.1324825286865,13.9648427963257,14.884108543396,12.307035446167,,False,0,15.8511285641042,False,0,True,False,False,False,False
3.48,5.47788953781128,37.5907936096191,15.2007598876953,23.1324825286865,13.9648427963257,14.884108543396,12.307035446167,,False,0,15.7532128172841,False,0,True,False,False,False,False
3.5,5.51342391967773,37.3907928466797,15.1649389266968,23.1804523468018,13.9938449859619,15.0841073989868,12.2780351638794,,False,0,15.6553234170958,False,0,True,False,False,False,False
