timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.0017754202708602,49.9751853942871,18.5809078216553,18.188648223877,12.8613061904907,1.95667803287506,13.1386795043945,,False,0,28.5970230748834,False,0,True,False,False,False,False
1.1,-0.00178165035322309,49.875186920166,18.5809078216553,18.188648223877,12.8613061904907,2.0566782951355,13.1386795043945,,False,0,28.4970226936404,False,0,True,False,False,False,False
1.12,-0.00178792444057763,49.7751884460449,18.5809078216553,18.188648223877,12.8613061904907,2.15667772293091,13.1386795043945,,False,0,28.3970223123991,False,0,True,False,False,False,False
1.14,-0.00179424288216978,49.6751861572266,18.5809078216553,18.188648223877,12.8613061904907,2.25667715072632,13.1386795043945,,False,0,28.297023838508,False,0,True,False,False,False,False
1.16,-0.0018006059108302,49.5751876831055,18.5809078216553,18.188648223877,12.8613061904907,2.35667657852173,13.1386795043945,,False,0,28.1970253646185,False,0,True,False,False,False,False
1.18,-0.00180701445788145,49.5751876831055,18.5809078216553,18.188648223877,12.8613061904907,2.35667657852173,13.1386795043945,,False,0,28.0970249833821,False,0,True,False,False,False,False
1.2,-0.0018134688725695,49.375186920166,18.5809078216553,18.188648223877,12.8613061904907,2.55667638778687,13.1386795043945,,False,0,27.9970246021473,False,0,True,False,False,False,False
1.22,-0.00181996950414032,49.2751884460449,18.5809078216553,18.188648223877,12.8613061904907,2.65667581558228,13.1386795043945,,False,0,27.8970261282629,False,0,True,False,False,False,False
1.24,-0.00182651681825519,49.1751899719238,18.5809078216553,18.188648223877,12.8613061904907,2.756676197052,13.1386795043945,,False,0,27.7970257470315,False,0,True,False,False,False,False
1.26,-0.00183311139699072,49.1751899719238,18.5809078216553,18.188648223877,12.8613061904907,2.756676197052,13.1386795043945,,False,0,27.6970253658018,False,0,True,False,False,False,False
1.28,-0.00183975382242352,48.9751930236816,18.580904006958,18.188648223877,12.8613061904907,2.95667600631714,13.1386795043945,,False,0,27.5970249845739,False,0,True,False,False,False,False
1.3,-0.00184644456021488,48.8751945495605,18.5809020996094,18.188648223877,12.8613061904907,3.05667543411255,13.1386795043945,,False,0,27.4970246033477,False,0,True,False,False,False,False
1.32,-0.00185318407602608,48.7751884460449,18.5809020996094,18.1886463165283,12.8613061904907,3.15667581558228,13.1386795043945,,False,0,27.3970261294719,False,0,True,False,False,False,False
1.34,-0.00185997295193374,48.7751884460449,18.5809020996094,18.1886463165283,12.8613061904907,3.15667581558228,13.1386795043945,,False,0,27.2970257482494,False,0,True,False,False,False,False
1.36,-0.00186681177001446,48.5751914978027,18.5809020996094,18.1886463165283,12.8613061904907,3.35667562484741,13.1386795043945,,False,0,27.1970253670286,False,0,True,False,False,False,False
1.38,-0.00187370111234486,48.4751930236816,18.5809020996094,18.1886463165283,12.8613061904907,3.45667505264282,13.1386795043945,,False,0,27.0970268931583,False,0,True,False,False,False,False
1.4,-0.00188064156100154,48.3751945495605,18.5809020996094,18.1886463165283,12.8613061904907,3.55667543411255,13.1386795043945,,False,0,26.9970265119412,False,0,True,False,False,False,False
1.42,-0.00188763369806111,48.3751945495605,18.5809020996094,18.1886463165283,12.8613061904907,3.55667543411255,13.1386795043945,,False,0,26.897026130726,False,0,True,False,False,False,False
1.44,-0.00189467798918486,48.1751899719238,18.580904006958,18.1886463165283,12.8613061904907,3.75667524337769,13.1386795043945,,False,0,26.7970257495127,False,0,True,False,False,False,False
1.46,-0.00190177478361875,48.0751914978027,18.5809020996094,18.1886463165283,12.8613061904907,3.85667562484741,13.1386795043945,,False,0,26.6970253683013,False,0,True,False,False,False,False
1.48,-0.00190892512910068,47.9751930236816,18.580904006958,18.1886463165283,12.8613061904907,3.95667600631714,13.1386795043945,,False,0,26.5970268944405,False,0,True,False,False,False,False
1.5,-0.00191612949129194,47.9751930236816,18.580904006958,18.1886463165283,12.8613061904907,3.95667600631714,13.1386795043945,,False,0,26.4970246058844,False,0,True,False,False,False,False
1.52,-0.00192338845226914,47.7751884460449,18.580904006958,18.1886463165283,12.8613061904907,4.15667676925659,13.1386795043945,,False,0,26.3970261320275,False,0,True,False,False,False,False
1.54,-0.00193070236127824,47.6751899719238,18.5809020996094,18.1886463165283,12.8613061904907,4.25667715072632,13.1386795043945,,False,0,26.2970238434754,False,0,True,False,False,False,False
1.56,-0.00193807249888778,47.5751914978027,18.580904006958,18.1886463165283,12.8613061904907,4.35667753219604,13.1386795043945,,False,0,26.1970253696226,False,0,True,False,False,False,False
1.58,-0.00194549874868244,47.4751853942871,18.5809020996094,18.1886463165283,12.8613061904907,4.45667791366577,13.1386795043945,,False,0,26.0970230810746,False,0,True,False,False,False,False
1.6,-0.00195298239123076,47.375186920166,18.580904006958,18.1886463165283,12.8613061904907,4.5566782951355,13.1386795043945,,False,0,25.9970246072259,False,0,True,False,False,False,False
1.62,-0.00196052389219403,47.2751884460449,18.5809020996094,18.1886463165283,12.8613061904907,4.65667867660522,13.1386795043945,,False,0,25.8970223186821,False,0,True,False,False,False,False
1.64,-0.0019681234844029,47.1751899719238,18.580904006958,18.1886463165283,12.8613061904907,4.75667905807495,13.1386795043945,,False,0,25.7970238448377,False,0,True,False,False,False,False
1.66,-0.00197578244842589,47.0751838684082,18.5809020996094,18.1886463165283,12.8613061904907,4.85667943954468,13.1386795043945,,False,0,25.6970215562981,False,0,True,False,False,False,False
1.68,-0.00198350148275495,47.0751838684082,18.5809020996094,18.1886463165283,12.8613061904907,4.85667943954468,13.1386795043945,,False,0,25.597023082458,False,0,True,False,False,False,False
1.7,-0.00199128082022071,46.875186920166,18.580904006958,18.1886463165283,12.8613061904907,5.05668210983276,13.1386795043945,,False,0,25.4970207939228,False,0,True,False,False,False,False
1.72,-0.0019991216249764,46.7751808166504,18.5809020996094,18.1886463165283,12.8613061904907,5.15668344497681,13.1386795043945,,False,0,25.3970185053899,False,0,True,False,False,False,False
1.74,-0.0020070243626833,46.6751823425293,18.5809020996094,18.1886463165283,12.8613061904907,5.25668478012085,13.1386795043945,,False,0,25.2970181242078,False,0,True,False,False,False,False
1.76,-0.00201498973183334,46.6751823425293,18.5809020996094,18.1886463165283,12.8613061904907,5.25668478012085,13.1386795043945,,False,0,25.1970177430281,False,0,True,False,False,False,False
1.78,-0.0020230186637491,46.4751777648926,18.580904006958,18.1886463165283,12.8613061904907,5.45668745040894,13.1386795043945,,False,0,25.097015454502,False,0,True,False,False,False,False
1.8,-0.00203111185692251,46.3751792907715,18.5809020996094,18.1886463165283,12.8613061904907,5.55668878555298,13.1386795043945,,False,0,24.9970131659782,False,0,True,False,False,False,False
1.82,-0.0020392700098455,46.2751731872559,18.5809020996094,18.1886463165283,12.8613061904907,5.65669012069702,13.1386795043945,,False,0,24.8970127848055,False,0,True,False,False,False,False
1.84,-0.00204749405384064,46.1751747131348,18.5809020996094,18.1886463165283,12.8613061904907,5.75669145584106,13.1386795043945,,False,0,24.7970124036351,False,0,True,False,False,False,False
1.86,-0.00205578468739986,46.0751762390137,18.5809020996094,18.1886463165283,12.8613061904907,5.85669279098511,13.1386795043945,,False,0,24.6970101151186,False,0,True,False,False,False,False
1.88,-0.00206414260901511,45.975170135498,18.5809020996094,18.1886463165283,12.8613061904907,5.95669412612915,13.1386795043945,,False,0,24.5970078266045,False,0,True,False,False,False,False
1.9,-0.00207256875000894,45.875171661377,18.5809020996094,18.1886463165283,12.8613176345825,6.05669546127319,13.1386814117432,,False,0,24.4970074454415,False,0,True,False,False,False,False
1.92,-0.00208106404170394,45.7751731872559,18.580904006958,18.1886463165283,12.8613176345825,6.15669584274292,13.1386823654175,,False,0,24.397007064281,False,0,True,False,False,False,False
1.94,-0.00208962918259203,45.7751731872559,18.580904006958,18.1886463165283,12.8613176345825,6.15669584274292,13.1386823654175,,False,0,24.2970047757744,False,0,True,False,False,False,False
1.96,-0.0020982651039958,45.5751686096191,18.580904006958,18.1886463165283,12.8613176345825,6.35669660568237,13.1386823654175,,False,0,24.1970063019677,False,0,True,False,False,False,False
1.98,-0.00210697273723781,45.475170135498,18.5809020996094,18.1886463165283,12.8613176345825,6.4566969871521,13.1386814117432,,False,0,24.0970040134663,False,0,True,False,False,False,False
2,-0.00211575278081,45.375171661377,18.580904006958,18.1886463165283,12.8613176345825,6.55669736862183,13.1386823654175,,False,0,23.9970055396648,False,0,True,False,False,False,False
2.02,-0.00212460663169622,45.375171661377,18.580904006958,18.1886463165283,12.8613176345825,6.55669736862183,13.1386823654175,,False,0,23.8970032511688,False,0,True,False,False,False,False
2.04,-0.00213353452272713,45.1751670837402,18.580904006958,18.1886463165283,12.8613176345825,6.75669813156128,13.1386823654175,,False,0,23.7970047773727,False,0,True,False,False,False,False
2.06,-0.00214253808371723,45.0751686096191,18.5874366760254,18.1886463165283,12.8613176345825,6.85669851303101,13.1386814117432,,False,0,23.6970024888821,False,0,True,False,False,False,False
2.08,-0.0021516177803278,44.975170135498,18.5809001922607,18.1886463165283,12.8613176345825,6.95669889450073,13.1386823654175,,False,0,23.5970040150915,False,0,True,False,False,False,False
2.1,-0.00216077477671206,44.975170135498,18.5809001922607,18.1886463165283,12.8613176345825,6.95669889450073,13.1386823654175,,False,0,23.4970017266065,False,0,True,False,False,False,False
2.12,-0.00217001000419259,44.7751655578613,18.5809001922607,18.1886329650879,12.8613176345825,7.15669965744019,13.1386823654175,,False,0,23.3970032528216,False,0,True,False,False,False,False
2.14,-0.00217932462692261,44.6751670837402,18.5809001922607,18.1886329650879,12.8613176345825,7.25670003890991,13.1386814117432,,False,0,23.2970009643423,False,0,True,False,False,False,False
2.16,-0.00218871934339404,44.5751686096191,18.5809001922607,18.1886329650879,12.8613176345825,7.35670042037964,13.1386823654175,,False,0,23.1970024905632,False,0,True,False,False,False,False
2.18,-0.0021981957834214,44.4751625061035,18.5809001922607,18.1886329650879,12.8613176345825,7.45670080184937,13.1386814117432,,False,0,23.0970002020898,False,0,True,False,False,False,False
2.2,-0.00220775464549661,44.3751640319824,18.5809001922607,18.1886329650879,12.8613176345825,7.55670118331909,13.1386823654175,,False,0,22.9970017283166,False,0,True,False,False,False,False
2.22,-0.0022173966281116,44.2751617431641,18.5809001922607,18.1886329650879,12.8613176345825,7.65670156478882,13.1386814117432,,False,0,22.8969994398493,False,0,True,False,False,False,False
2.24,-0.00222712336108088,44.175163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.75670194625854,13.1386823654175,,False,0,22.7970009660823,False,0,True,False,False,False,False
2.26,-0.00223693600855768,44.175163269043,18.5809001922607,18.1886329650879,12.8613176345825,7.75670194625854,13.1386823654175,,False,0,22.6969986776211,False,0,True,False,False,False,False
2.28,-0.00224683526903391,43.9751625061035,18.5809001922607,18.1886329650879,12.8613176345825,7.956702709198,13.1386823654175,,False,0,22.5970002038604,False,0,True,False,False,False,False
2.3,-0.00225682253949344,43.8751602172852,18.5809001922607,18.1886329650879,12.8613147735596,8.05670356750488,13.1386814117432,,False,0,22.4969979154056,False,0,True,False,False,False,False
2.32,-0.00226689898408949,43.7751617431641,18.5809001922607,18.1886329650879,12.8613147735596,8.15670394897461,13.1386823654175,,False,0,22.3969994416513,False,0,True,False,False,False,False
2.34,-0.00227706576697528,43.7751617431641,18.5809001922607,18.1886329650879,12.8613147735596,8.15670394897461,13.1386823654175,,False,0,22.296997153203,False,0,True,False,False,False,False
2.36,-0.00228732428513467,43.5751609802246,18.5809001922607,18.1886329650879,12.8613147735596,8.35670471191406,13.1386823654175,,False,0,22.1969986794554,False,0,True,False,False,False,False
2.38,-0.00229767570272088,43.4751586914063,18.5809001922607,18.1886329650879,12.8613147735596,8.45670509338379,13.1386814117432,,False,0,22.0969963910138,False,0,True,False,False,False,False
2.4,-0.00230812095105648,43.3751602172852,18.5809001922607,18.1886329650879,12.8613147735596,8.55670547485352,13.1386823654175,,False,0,21.996997917273,False,0,True,False,False,False,False
2.42,-0.00231866189278662,43.3751602172852,18.5809001922607,18.1886329650879,12.8613147735596,8.55670547485352,13.1386823654175,,False,0,21.8969956288383,False,0,True,False,False,False,False
2.44,-0.00232929945923388,43.1751594543457,18.5809001922607,18.1886329650879,12.8613147735596,8.75670623779297,13.1386823654175,,False,0,21.7969971551044,False,0,True,False,False,False,False
2.46,-0.00234003504738212,43.0751571655273,18.5809001922607,18.1886329650879,12.8613147735596,8.8567066192627,13.1386814117432,,False,0,21.6969948666769,False,0,True,False,False,False,False
2.48,-0.00235086982138455,42.9751586914063,18.5809001922607,18.1886329650879,12.8613147735596,8.95670700073242,13.1386823654175,,False,0,21.5969963929502,False,0,True,False,False,False,False
2.5,-0.00236180587671697,42.8751564025879,18.5809001922607,18.1886329650879,12.8613147735596,9.05670738220215,13.1386814117432,,False,0,21.4969941045299,False,0,True,False,False,False,False
2.52,-0.00237284414470196,42.7751579284668,18.5809001922607,18.1886329650879,12.8613147735596,9.15670776367188,13.1386823654175,,False,0,21.3969956308107,False,0,True,False,False,False,False
2.54,-0.00238398578949273,42.6751556396484,18.5809001922607,18.1886329650879,12.8613147735596,9.2567081451416,13.1386814117432,,False,0,21.2969933423979,False,0,True,False,False,False,False
2.56,-0.00239523267373443,42.5751571655273,18.5809001922607,18.1886329650879,12.8613147735596,9.35670852661133,13.1386823654175,,False,0,21.1969948686862,False,0,True,False,False,False,False
2.58,-0.00240658619441092,42.475154876709,18.5809001922607,18.1886329650879,12.8613147735596,9.45670890808105,13.1386814117432,,False,0,21.0969925802811,False,0,True,False,False,False,False
2.6,-0.00241804774850607,42.3751564025879,18.5809001922607,18.1886329650879,12.8613147735596,9.55670928955078,13.1386823654175,,False,0,20.9969941065773,False,0,True,False,False,False,False
2.62,-0.00242961919866502,42.2751541137695,18.5809001922607,18.1886329650879,12.8613147735596,9.65670967102051,13.1386814117432,,False,0,20.8969918181801,False,0,True,False,False,False,False
2.64,-0.00244130147621036,42.1751556396484,18.5809001922607,18.1886329650879,12.8613147735596,9.75671005249023,13.1386823654175,,False,0,20.7969933444843,False,0,True,False,False,False,False
2.66,-0.00245309714227915,42.1751556396484,18.5809001922607,18.1886329650879,12.8613147735596,9.75671005249023,13.1386823654175,,False,0,20.6969910560953,False,0,True,False,False,False,False
2.68,-0.00246500712819397,41.975154876709,18.5809001922607,18.1886329650879,12.8613147735596,9.95671081542969,13.1386823654175,,False,0,20.5969925824078,False,0,True,False,False,False,False
2.7,-0.00247703329659998,41.8751487731934,18.5809001922607,18.1886329650879,12.8613166809082,10.0567111968994,13.1386852264404,,False,0,20.4969902940272,False,0,True,False,False,False,False
2.72,-0.00248917751014233,41.7751502990723,18.5809001922607,18.1886329650879,12.8613166809082,10.1567106246948,13.1386852264404,,False,0,20.3969918203482,False,0,True,False,False,False,False
2.74,-0.00250144093297422,41.7751502990723,18.5809001922607,18.1886329650879,12.8613166809082,10.1567106246948,13.1386852264404,,False,0,20.2969914393249,False,0,True,False,False,False,False
2.76,-0.00251382635906339,41.5751533508301,18.5809001922607,18.1886329650879,12.8613166809082,10.3567094802856,13.1386852264404,,False,0,20.196991058306,False,0,True,False,False,False,False
2.78,-0.00252633495256305,41.475154876709,18.5809001922607,18.1886329650879,12.8613166809082,10.4567089080811,13.1386852264404,,False,0,20.0969925846403,False,0,True,False,False,False,False
2.8,-0.00253896834328771,41.3751564025879,18.5809001922607,18.1886329650879,12.8613166809082,10.5567083358765,13.1386852264404,,False,0,19.9969941109791,False,0,True,False,False,False,False
2.82,-0.00255172862671316,41.2751579284668,18.5809001922607,18.1886329650879,12.8613166809082,10.6567077636719,13.1386852264404,,False,0,19.8969937299739,False,0,True,False,False,False,False
2.84,-0.00256461813114583,41.1751518249512,18.5809001922607,18.1886329650879,12.8613166809082,10.7567071914673,13.1386852264404,,False,0,19.7969933489733,False,0,True,False,False,False,False
2.86,-0.00257763848640025,41.0751533508301,18.5809001922607,18.1886329650879,12.8613166809082,10.856707572937,13.1386852264404,,False,0,19.6969948753262,False,0,True,False,False,False,False
2.88,-0.00259079155512154,40.975154876709,18.5809001922607,18.1886329650879,12.8613166809082,10.9567079544067,13.1386852264404,,False,0,19.5969944943353,False,0,True,False,False,False,False
2.9,-0.00260408013127744,40.8751564025879,18.5809001922607,18.1886329650879,12.8613166809082,11.0567073822021,13.1386852264404,,False,0,19.4969941133493,False,0,True,False,False,False,False
2.92,-0.00261750491335988,40.7751579284668,18.5809001922607,18.1886329650879,12.8613166809082,11.1567068099976,13.1386852264404,,False,0,19.3969956397169,False,0,True,False,False,False,False
2.94,-0.00263106916099787,40.6751518249512,18.5809001922607,18.1886329650879,12.8613166809082,11.2567071914673,13.1386852264404,,False,0,19.2969952587409,False,0,True,False,False,False,False
2.96,-0.00264477473683655,40.6751518249512,18.5809001922607,18.1886329650879,12.8613166809082,11.2567071914673,13.1386852264404,,False,0,19.1969948777701,False,0,True,False,False,False,False
2.98,-0.00265862396918237,40.475154876709,18.5809001922607,18.1886329650879,12.8613166809082,11.4567079544067,13.1386852264404,,False,0,19.0969944968045,False,0,True,False,False,False,False
3,-0.00267261941917241,40.3751564025879,18.5809001922607,18.1886329650879,12.8613166809082,11.5567083358765,13.1386852264404,,False,0,18.9969941158443,False,0,True,False,False,False,False
3.02,-0.00268676225095987,40.2751502990723,18.5809001922607,18.1886329650879,12.8613166809082,11.6567087173462,13.1386852264404,,False,0,18.8969937348894,False,0,True,False,False,False,False
3.04,-0.00270105618983507,40.2751502990723,18.5809001922607,18.1886329650879,12.8613166809082,11.6567087173462,13.1386852264404,,False,0,18.79699335394,False,0,True,False,False,False,False
3.06,-0.00271550239995122,40.0751609802246,18.5809001922607,18.1886329650879,12.8613166809082,11.8567094802856,13.1386852264404,,False,0,18.6969929729961,False,0,True,False,False,False,False
3.08,-0.00273010437376797,39.975154876709,18.5809001922607,18.1886329650879,12.8613166809082,11.9567098617554,13.1386852264404,,False,0,18.596992592058,False,0,True,False,False,False,False
3.1,-0.00274486397393048,39.975154876709,18.5809001922607,18.1886329650879,12.8613166809082,11.9567098617554,13.1386852264404,,False,0,18.4969922111255,False,0,True,False,False,False,False
3.12,-0.00275978446006775,39.7751579284668,18.5809001922607,18.1886329650879,12.8613166809082,12.1567106246948,13.1386852264404,,False,0,18.3969918301989,False,0,True,False,False,False,False
3.14,-0.00277486746199429,39.6751594543457,18.5809001922607,18.1886329650879,12.8613166809082,12.2567110061646,13.1386852264404,,False,0,18.2969914492783,False,0,True,False,False,False,False
3.16,-0.00279011693783104,39.5751571655273,18.5809001922607,18.1886329650879,12.8613166809082,12.3567113876343,13.1386852264404,,False,0,18.1969910683636,False,0,True,False,False,False,False
3.18,-0.00280553428456187,39.475154876709,18.5809001922607,18.1886329650879,12.8613166809082,12.456711769104,13.1386852264404,,False,0,18.0969906874552,False,0,True,False,False,False,False
3.2,-0.00282112346030772,39.3751564025879,18.5809001922607,18.1886329650879,12.8613166809082,12.5567121505737,13.1386852264404,,False,0,17.9969903065529,False,0,True,False,False,False,False
3.22,-0.00283688632771373,39.2751579284668,18.5809001922607,18.1886329650879,12.8613166809082,12.6567125320435,13.1386852264404,,False,0,17.896989925657,False,0,True,False,False,False,False
3.24,-0.00285282707773149,39.1751556396484,18.5809001922607,18.1886329650879,12.8613166809082,12.7567129135132,13.1386852264404,,False,0,17.7969895447675,False,0,True,False,False,False,False
3.26,-0.00286894710734487,39.1751556396484,18.5809001922607,18.1886329650879,12.8613166809082,12.7567129135132,13.1386852264404,,False,0,17.6969891638846,False,0,True,False,False,False,False
3.28,-0.00288525107316673,38.975154876709,18.5520286560059,18.1886329650879,12.8613166809082,12.9567136764526,13.1386852264404,,False,0,17.5969887830084,False,0,True,False,False,False,False
3.3,-0.00290174083784223,38.8751564025879,18.5520286560059,18.1886329650879,12.8613166809082,13.0567140579224,13.1386852264404,,False,0,17.4969884021389,False,0,True,False,False,False,False
3.32,-0.00291842082515359,38.7751502990723,18.5520286560059,18.2175064086914,12.8613166809082,13.1567144393921,13.1386852264404,,False,0,17.3969880212764,False,0,True,False,False,False,False
3.34,-0.00293529313057661,38.7751502990723,18.5520286560059,18.2175064086914,12.8613166809082,13.1567144393921,13.1386852264404,,False,0,17.2969876404209,False,0,True,False,False,False,False
3.36,-0.00295236217789352,38.5751533508301,18.5520286560059,18.2175064086914,12.8613166809082,13.3567152023315,13.1386852264404,,False,0,17.1969872595725,False,0,True,False,False,False,False
3.38,-0.00296963006258011,38.475154876709,18.5520286560059,18.2175064086914,12.8613166809082,13.4567155838013,13.1386852264404,,False,0,17.0969868787314,False,0,True,False,False,False,False
3.4,-0.00298710190691054,38.3751487731934,18.5520286560059,18.2175064086914,12.8613166809082,13.556715965271,13.1386852264404,,False,0,16.9969864978976,False,0,True,False,False,False,False
3.42,-0.00300478003919125,38.3751487731934,18.5520286560059,18.2175064086914,12.8613166809082,13.556715965271,13.1386852264404,,False,0,16.8969861170715,False,0,True,False,False,False,False
3.44,-0.00302266934886575,38.1751518249512,18.5520286560059,18.2175064086914,12.8613166809082,13.7567167282104,13.1386852264404,,False,0,16.7969857362529,False,0,True,False,False,False,False
3.46,-0.00304077193140984,38.0751533508301,18.5520286560059,18.2175064086914,12.8613166809082,13.8567171096802,13.1386852264404,,False,0,16.6969853554422,False,0,True,False,False,False,False
3.48,-0.00305909384042025,37.9751472473145,18.5520286560059,18.2175064086914,12.8613166809082,13.9567174911499,13.1386852264404,,False,0,16.5969849746394,False,0,True,False,False,False,False
3.5,-0.00307763693854213,37.8751487731934,18.5520343780518,18.2175025939941,12.8613166809082,14.0567178726196,13.1386852264404,,False,0,16.4969845938447,False,0,True,False,False,False,False
3.52,-0.00309640704654157,37.7751502990723,18.5520343780518,18.2175025939941,12.8613166809082,14.1567182540894,13.1386852264404,,False,0,16.3969842130582,False,0,True,False,False,False,False
3.54,-0.00311540625989437,37.6751518249512,18.5520343780518,18.2175025939941,12.8613166809082,14.2567186355591,13.1386852264404,,False,0,16.2969838322802,False,0,True,False,False,False,False
3.56,-0.00313464133068919,37.5751457214355,18.5520343780518,18.2175025939941,12.8613166809082,14.3567190170288,13.1386852264404,,False,0,16.1969834515106,False,0,True,False,False,False,False
3.58,-0.00315411435440183,37.5751457214355,18.5520343780518,18.2175025939941,12.8613166809082,14.3567190170288,13.1386852264404,,False,0,16.0969830707498,False,0,True,False,False,False,False
3.6,-0.00317383161745965,37.3751487731934,18.5520343780518,18.2175025939941,12.8613166809082,14.5567197799683,13.1386852264404,,False,0,15.9969826899978,False,0,True,False,False,False,False
