timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,0.747407197952271,24.077220916748,18.0771255493164,18.725622177124,12.8653659820557,0.86798620223999,13.1450796127319,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,0.747407197952271,24.0772285461426,18.0771255493164,18.725622177124,12.8653659820557,0.867985725402832,13.1450796127319,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.32,0.747407197952271,24.0772361755371,18.0771255493164,18.725622177124,12.8653659820557,0.867985010147095,13.1450796127319,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,0.747407197952271,24.0772361755371,18.0771255493164,18.725622177124,12.8653659820557,0.867985010147095,13.1450796127319,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.36,0.747716665267944,24.0527172088623,18.076171875,18.7266330718994,12.866060256958,0.892502903938293,13.1443853378296,,False,0,29.5737762870818,False,0,True,False,False,False,False
1.38,0.748026371002197,24.0328121185303,18.0753936767578,18.7274551391602,12.8666248321533,0.912408351898193,13.14381980896,,False,0,29.5615215556711,False,0,True,False,False,False,False
1.4,0.748530507087708,24.0328121185303,18.0753936767578,18.7274551391602,12.8666248321533,0.912408351898193,13.14381980896,,False,0,29.5416240766707,False,0,True,False,False,False,False
1.42,0.749325811862946,23.9700222015381,18.0729484558105,18.7300434112549,12.8684034347534,0.97519850730896,13.1420421600342,,False,0,29.5102424630165,False,0,True,False,False,False,False
1.44,0.750122785568237,23.9349384307861,18.0715770721436,18.7314929962158,12.8693990707397,1.01028311252594,13.1410455703735,,False,0,29.4788589687987,False,0,True,False,False,False,False
1.46,0.751017451286316,23.9349384307861,18.0715770721436,18.7314929962158,12.8693990707397,1.01028311252594,13.1410455703735,,False,0,29.4437886040119,False,0,True,False,False,False,False
1.48,0.752275824546814,23.8363876342773,18.0677356719971,18.735559463501,12.8721933364868,1.10883355140686,13.1382522583008,,False,0,29.3945333664008,False,0,True,False,False,False,False
1.5,0.753538250923157,23.7813987731934,18.0655879974365,18.7378311157227,12.8737535476685,1.16381585597992,13.1366910934448,,False,0,29.3452781956646,False,0,True,False,False,False,False
1.52,0.754954099655151,23.721565246582,18.0632553100586,18.7403030395508,12.875452041626,1.22365152835846,13.1349935531616,,False,0,29.2903182482418,False,0,True,False,False,False,False
1.54,0.756500720977783,23.6564979553223,18.0607147216797,18.7429904937744,12.8772993087769,1.28870916366577,13.1331462860107,,False,0,29.2305080358459,False,0,True,False,False,False,False
1.56,0.758189976215363,23.5825634002686,18.0578289031982,18.7460460662842,12.8793983459473,1.3626434803009,13.1310472488403,,False,0,29.1654756543851,False,0,True,False,False,False,False
1.58,0.760118782520294,23.5825634002686,18.0578289031982,18.7460460662842,12.8793983459473,1.3626434803009,13.1310472488403,,False,0,29.0915724185556,False,0,True,False,False,False,False
1.6,0.762326002120972,23.4140605926514,18.0512580871582,18.7530002593994,12.8841762542725,1.53114676475525,13.1262693405151,,False,0,29.00735644908,False,0,True,False,False,False,False
1.62,0.764546275138855,23.3241920471191,18.0477523803711,18.7567119598389,12.8867254257202,1.62101662158966,13.1237201690674,,False,0,28.9231387758359,False,0,True,False,False,False,False
1.64,0.766929745674133,23.229154586792,18.0440464019775,18.7606334686279,12.8894195556641,1.71604466438293,13.1210260391235,,False,0,28.8333080896934,False,0,True,False,False,False,False
1.66,0.76946496963501,23.1291637420654,18.0401477813721,18.7647590637207,12.8922548294067,1.81604468822479,13.1181907653809,,False,0,28.7383183742578,False,0,True,False,False,False,False
1.68,0.772151231765747,23.0291633605957,18.036247253418,18.7688865661621,12.8950901031494,1.91604435443878,13.1153545379639,,False,0,28.6383623137741,False,0,True,False,False,False,False
1.7,0.774856448173523,22.9291648864746,18.0323486328125,18.7730140686035,12.8979253768921,2.01604390144348,13.1125192642212,,False,0,28.5384046439632,False,0,True,False,False,False,False
1.72,0.777580559253693,22.8291645050049,18.028450012207,18.7771415710449,12.9007616043091,2.11604380607605,13.1096839904785,,False,0,28.4384491826632,False,0,True,False,False,False,False
1.74,0.780324041843414,22.6993579864502,18.0620079040527,18.737850189209,12.9026956558228,2.21591901779175,13.1062021255493,,False,0,28.3384921183657,False,0.025000000372529,True,False,False,False,False
1.76,0.725233614444733,22.5993595123291,18.0583992004395,18.7416515350342,12.9053134918213,2.31591844558716,13.1035842895508,,False,0,28.2385293609887,False,0,True,False,False,False,False
1.78,0.727810859680176,22.4993553161621,18.0547904968262,18.7454509735107,12.9079313278198,2.41591787338257,13.1009664535522,,False,0,28.1385687777171,False,0,True,False,False,False,False
1.8,0.730406582355499,22.3993530273438,18.0511837005615,18.7492542266846,12.9105491638184,2.51591801643372,13.0983486175537,,False,0,28.03860655671,False,0,True,False,False,False,False
1.82,0.733020842075348,22.3993530273438,18.0511837005615,18.7492542266846,12.9105491638184,2.51591801643372,13.0983486175537,,False,0,27.9386446082084,False,0,True,False,False,False,False
1.84,0.735653936862946,22.1993522644043,18.0439701080322,18.756856918335,12.9157838821411,2.71591782569885,13.0931129455566,,False,0,27.8386848424939,False,0,True,False,False,False,False
1.86,0.738305866718292,22.0993595123291,18.0403614044189,18.7606601715088,12.9184017181396,2.81591701507568,13.0904951095581,,False,0,27.7387234478519,False,0,True,False,False,False,False
1.88,0.740977108478546,21.9993515014648,18.0367546081543,18.7644596099854,12.9210195541382,2.91591739654541,13.0878772735596,,False,0,27.6387623346497,False,0,True,False,False,False,False
1.9,0.743667960166931,21.9993515014648,18.0367546081543,18.7644596099854,12.9210195541382,2.91591739654541,13.0878772735596,,False,0,27.5388034132969,False,0,True,False,False,False,False
1.92,0.746378183364868,21.7993545532227,18.0295372009277,18.7720623016357,12.9262552261353,3.11591720581055,13.0826425552368,,False,0,27.4388428722126,False,0,True,False,False,False,False
1.94,0.749108135700226,21.6993522644043,18.0259304046631,18.7758636474609,12.9288730621338,3.21591639518738,13.0800247192383,,False,0,27.338882621897,False,0,True,False,False,False,False
1.96,0.751858413219452,21.5739784240723,18.0599365234375,18.7364463806152,12.9306535720825,3.31574320793152,13.0768203735352,,False,0,27.2389226655512,False,0.025000000372529,True,False,False,False,False
1.98,0.696770071983337,21.5739784240723,18.0599365234375,18.7364463806152,12.9306535720825,3.31574320793152,13.0768203735352,,False,0,27.1389586729386,False,0,True,False,False,False,False
2,0.699347496032715,21.3739719390869,18.0533065795898,18.7434024810791,12.935453414917,3.51574349403381,13.0720205307007,,False,0,27.0389930293241,False,0,True,False,False,False,False
2.02,0.701944172382355,21.2515983581543,18.0878238677979,18.7039184570313,12.9370737075806,3.61556887626648,13.0691003799438,,False,0,26.9390276449052,False,0.025000000372529,True,False,False,False,False
2.04,0.64670342206955,21.1515960693359,18.0848045349121,18.7070732116699,12.9392566680908,3.71556925773621,13.0669183731079,,False,0,26.8390581267427,False,0,True,False,False,False,False
2.06,0.649123072624207,21.1515960693359,18.0848045349121,18.7070732116699,12.9392566680908,3.71556925773621,13.0669183731079,,False,0,26.7390888320125,False,0,True,False,False,False,False
2.08,0.65156090259552,20.9515895843506,18.078763961792,18.7133846282959,12.943621635437,3.91557002067566,13.0625534057617,,False,0,26.6391178558892,False,0,True,False,False,False,False
2.1,0.65401691198349,20.8515892028809,18.0757427215576,18.7165393829346,12.9458036422729,4.01557016372681,13.0603704452515,,False,0,26.539147108268,False,0,True,False,False,False,False
2.12,0.656491637229919,20.7515888214111,18.0727214813232,18.7196960449219,12.9479866027832,4.11557054519653,13.0581884384155,,False,0,26.4391784990807,False,0,True,False,False,False,False
2.14,0.658985257148743,20.6515884399414,18.0697002410889,18.7228507995605,12.9501686096191,4.21557092666626,13.0560054779053,,False,0,26.3392101236177,False,0,True,False,False,False,False
2.16,0.661497831344604,20.5515937805176,18.0666809082031,18.7260055541992,12.9523515701294,4.31557130813599,13.0538234710693,,False,0,26.2392400772118,False,0,True,False,False,False,False
2.18,0.664029479026794,20.4515933990479,18.0636596679688,18.7291622161865,12.9545345306396,4.41557168960571,13.0516405105591,,False,0,26.139270269915,False,0,True,False,False,False,False
2.2,0.666580736637115,20.3515930175781,18.0606384277344,18.7323169708252,12.9567165374756,4.51557207107544,13.0494575500488,,False,0,26.0393026118188,False,0,True,False,False,False,False
2.22,0.669151663780212,20.2515983581543,18.0576171875,18.7354717254639,12.9588994979858,4.61557245254517,13.0472755432129,,False,0,25.9393351983809,False,0,True,False,False,False,False
2.24,0.671742379665375,20.2515983581543,18.0576171875,18.7354717254639,12.9588994979858,4.61557245254517,13.0472755432129,,False,0,25.8393661251047,False,0,True,False,False,False,False
2.26,0.674353361129761,20.0515975952148,18.0515766143799,18.7417831420898,12.963264465332,4.81557321548462,13.0429105758667,,False,0,25.7393973022114,False,0,True,False,False,False,False
2.28,0.67698472738266,19.9515991210938,18.0485553741455,18.7449378967285,12.965446472168,4.9155740737915,13.0407276153564,,False,0,25.6394306399645,False,0,True,False,False,False,False
2.3,0.679636597633362,19.8515911102295,18.0455360412598,18.7480945587158,12.9676294326782,5.01557540893555,13.0385456085205,,False,0,25.5394623266685,False,0,True,False,False,False,False
2.32,0.682309329509735,19.8515911102295,18.0455360412598,18.7480945587158,12.9676294326782,5.01557540893555,13.0385456085205,,False,0,25.43949427268,False,0,True,False,False,False,False
2.34,0.685003221035004,19.6515884399414,18.039493560791,18.7544040679932,12.9719944000244,5.21557807922363,13.0341806411743,,False,0,25.3395264810682,False,0,True,False,False,False,False
2.36,0.687718391418457,19.551586151123,18.0364742279053,18.7575607299805,12.9741764068604,5.31557941436768,13.0319976806641,,False,0,25.2395589549506,False,0,True,False,False,False,False
2.38,0.690455317497253,19.4515838623047,18.0334529876709,18.7607154846191,12.9763593673706,5.41558074951172,13.0298156738281,,False,0,25.1395916974945,False,0,True,False,False,False,False
2.4,0.693213820457459,19.4515838623047,18.0334529876709,18.7607154846191,12.9763593673706,5.41558074951172,13.0298156738281,,False,0,25.0396247119176,False,0,True,False,False,False,False
2.42,0.695994734764099,19.2515869140625,18.0274124145508,18.7670269012451,12.9807243347168,5.6155834197998,13.0254497528076,,False,0,24.9396580014894,False,0,True,False,False,False,False
2.44,0.698797881603241,19.1515922546387,18.0243911743164,18.7701816558838,12.9829072952271,5.71558475494385,13.0232677459717,,False,0,24.8396915695317,False,0,True,False,False,False,False
2.46,0.701623797416687,19.051586151123,18.021369934082,18.7733364105225,12.9851007461548,5.81558609008789,13.0210847854614,,False,0,24.7397254194204,False,0,True,False,False,False,False
2.48,0.704472661018372,19.051586151123,18.021369934082,18.7733364105225,12.9851007461548,5.81558609008789,13.0210847854614,,False,0,24.6397595545857,False,0,True,False,False,False,False
2.5,0.707344770431519,18.8515777587891,18.0153293609619,18.7796478271484,12.9894647598267,6.01558876037598,13.0167198181152,,False,0,24.5397939785141,False,0,True,False,False,False,False
2.52,0.710240244865417,18.7515754699707,18.0123081207275,18.7828044891357,12.9916477203369,6.11558866500854,13.0145378112793,,False,0,24.4398286947488,False,0,True,False,False,False,False
2.54,0.713159561157227,18.6515769958496,18.0092868804932,18.7859592437744,12.9938306808472,6.21558904647827,13.012354850769,,False,0,24.3398656142146,False,0,True,False,False,False,False
2.56,0.716102838516235,18.5515766143799,18.0062675476074,18.7891159057617,12.9960126876831,6.315589427948,13.0101757049561,,False,0,24.2399009259251,False,0,True,False,False,False,False
2.58,0.719070792198181,18.4515838623047,18.003246307373,18.7922706604004,12.9981956481934,6.41558980941772,13.0079917907715,,False,0,24.1399365409261,False,0,True,False,False,False,False
2.6,0.72206324338913,18.3515758514404,18.0002250671387,18.7954120635986,13.0003776550293,6.51559019088745,13.0058097839355,,False,0,24.0399743703207,False,0,True,False,False,False,False
2.62,0.725080907344818,18.2515754699707,17.9972057342529,18.7985668182373,13.0025615692139,6.61559057235718,13.0036268234253,,False,0,23.9400125106334,False,0,True,False,False,False,False
2.64,0.728123545646667,18.151575088501,17.9941864013672,18.8017234802246,13.0047416687012,6.7155909538269,13.0014457702637,,False,0,23.8400490584582,False,0,True,False,False,False,False
2.66,0.731192171573639,18.0515670776367,17.9911632537842,18.8048782348633,13.0069255828857,6.81559133529663,12.9992618560791,,False,0,23.7400859250918,False,0,True,False,False,False,False
2.68,0.734286546707153,17.9515686035156,17.9881439208984,18.8080348968506,13.009108543396,6.91559171676636,12.9970798492432,,False,0,23.640125021893,False,0,True,False,False,False,False
2.7,0.737407386302948,17.8515796661377,17.9851226806641,18.8111896514893,13.0112905502319,7.01559209823608,12.9948968887329,,False,0,23.5401644456574,False,0,True,False,False,False,False
2.72,0.740554749965668,17.8515796661377,17.9851226806641,18.8111896514893,13.0112905502319,7.01559209823608,12.9948968887329,,False,0,23.4402022932563,False,0,True,False,False,False,False
2.74,0.743729174137115,17.6515789031982,17.9790821075439,18.8175010681152,13.0156555175781,7.21559238433838,12.9905319213867,,False,0,23.340240476259,False,0,True,False,False,False,False
2.76,0.746930837631226,17.5515785217285,17.9760608673096,18.8206558227539,13.0178394317627,7.31559276580811,12.9883489608765,,False,0,23.2402809063022,False,0,True,False,False,False,False
2.78,0.750160276889801,17.4515781402588,17.9730396270752,18.8238105773926,13.02001953125,7.41559314727783,12.9861669540405,,False,0,23.1403216804769,False,0,True,False,False,False,False
2.8,0.753417551517487,17.3515777587891,17.9700202941895,18.8269672393799,13.0222034454346,7.51559352874756,12.9839849472046,,False,0,23.0403608959562,False,0,True,False,False,False,False
2.82,0.75670337677002,17.3515777587891,17.9700202941895,18.8269672393799,13.0222034454346,7.51559352874756,12.9839849472046,,False,0,22.9404004646062,False,0,True,False,False,False,False
2.84,0.760017991065979,17.1515769958496,17.9639759063721,18.8332767486572,13.0265684127808,7.71559429168701,12.9796190261841,,False,0,22.8404422983661,False,0,True,False,False,False,False
2.86,0.763361573219299,17.0515766143799,17.9609546661377,18.8364334106445,13.0287485122681,7.81559467315674,12.9774370193481,,False,0,22.7404844946487,False,0,True,False,False,False,False
2.88,0.766734957695007,16.9515781402588,17.9579334259033,18.8395881652832,13.0309314727783,7.91559505462646,12.9752550125122,,False,0,22.6405251509564,False,0,True,False,False,False,False
2.9,0.770138204097748,16.9515781402588,17.9579334259033,18.8395881652832,13.0309314727783,7.91559505462646,12.9752550125122,,False,0,22.5405661794787,False,0,True,False,False,False,False
2.92,0.773571789264679,16.7515773773193,17.9518928527832,18.8458995819092,13.0352964401245,8.11559581756592,12.9708890914917,,False,0,22.4406094924849,False,0,True,False,False,False,False
2.94,0.777035892009735,16.6515884399414,17.9488716125488,18.8490543365479,13.0374794006348,8.21559619903564,12.9687070846558,,False,0,22.3406531877387,False,0,True,False,False,False,False
2.96,0.780531466007233,16.5515823364258,17.9458522796631,18.8522090911865,13.0396614074707,8.31559658050537,12.9665250778198,,False,0,22.2406953631024,False,0,True,False,False,False,False
2.98,0.784058570861816,16.4515819549561,17.9428310394287,18.8553657531738,13.041844367981,8.4155969619751,12.9643411636353,,False,0,22.1407379311184,False,0,True,False,False,False,False
3,0.787617623806,16.3515815734863,17.9398097991943,18.8585205078125,13.0440263748169,8.51559734344482,12.9621591567993,,False,0,22.0407828044165,False,0,True,False,False,False,False
3.02,0.791209161281586,16.2515678405762,17.9367904663086,18.8616752624512,13.0462093353271,8.61559772491455,12.9599761962891,,False,0,21.9408280811443,False,0,True,False,False,False,False
3.04,0.794833660125732,16.151575088501,17.9337692260742,18.8648319244385,13.0483913421631,8.71559810638428,12.9577951431274,,False,0,21.8408718595575,False,0,True,False,False,False,False
3.06,0.798491358757019,16.0515747070313,17.9307479858398,18.8679866790771,13.0505743026733,8.815598487854,12.9556112289429,,False,0,21.7409160525844,False,0,True,False,False,False,False
3.08,0.802182972431183,15.9515743255615,17.9277286529541,18.8711414337158,13.0527563095093,8.91559886932373,12.9534292221069,,False,0,21.6409625732491,False,0,True,False,False,False,False
3.1,0.805908739566803,15.8515739440918,17.9247074127197,18.8742980957031,13.0549392700195,9.01559925079346,12.9512462615967,,False,0,21.5410095201198,False,0,True,False,False,False,False
3.12,0.809669435024261,15.8515739440918,17.9247074127197,18.8742980957031,13.0549392700195,9.01559925079346,12.9512462615967,,False,0,21.4410549918828,False,0,True,False,False,False,False
3.14,0.813465297222137,15.6515731811523,17.918664932251,18.8806076049805,13.0593042373657,9.21560001373291,12.9468812942505,,False,0,21.3411009018895,False,0,True,False,False,False,False
3.16,0.817296862602234,15.5515785217285,17.9156455993652,18.8837642669678,13.061487197876,9.31560039520264,12.9446992874146,,False,0,21.2411491635959,False,0,True,False,False,False,False
3.18,0.821165025234222,15.4515781402588,17.9126243591309,18.8869190216064,13.0636692047119,9.41560077667236,12.9425163269043,,False,0,21.1411978760311,False,0,True,False,False,False,False
3.2,0.825069487094879,15.3515777587891,17.9096031188965,18.8900737762451,13.0658521652222,9.51560115814209,12.9403343200684,,False,0,21.0412451383546,False,0,True,False,False,False,False
3.22,0.829011380672455,15.3515777587891,17.9096031188965,18.8900737762451,13.0658521652222,9.51560115814209,12.9403343200684,,False,0,20.9412928643814,False,0.025000000372529,True,False,False,False,False
3.24,0.775060832500458,15.1238288879395,17.9794979095459,18.8101329803467,13.0686159133911,9.7147855758667,12.935341835022,,False,0,20.8413370415045,False,0.025000000372529,True,False,False,False,False
3.26,0.720873773097992,15.0118713378906,18.015251159668,18.7700958251953,13.0697650909424,9.81444072723389,12.9332647323608,,False,0,20.7413737696998,False,0.025000000372529,True,False,False,False,False
3.28,0.666441977024078,15.0118713378906,18.015251159668,18.7700958251953,13.0697650909424,9.81444072723389,12.9332647323608,,False,0,20.6414048379401,False,0.025000000372529,True,False,False,False,False
3.3,0.611766636371613,14.7914724349976,18.0883922576904,18.6898860931396,13.0715894699097,10.0138835906982,12.9299554824829,,False,0,20.5414321156658,False,0.025000000372529,True,False,False,False,False
3.32,0.556843161582947,14.6829271316528,18.1257877349854,18.649715423584,13.0722675323486,10.1136722564697,12.9287252426147,,False,0,20.4414536262483,False,0.025000000372529,True,False,False,False,False
3.34,0.501668035984039,14.5829277038574,18.1245632171631,18.6509609222412,13.0731410980225,10.2136716842651,12.9278516769409,,False,0,20.3414731204174,False,0,True,False,False,False,False
3.36,0.50414776802063,14.4829339981079,18.1233386993408,18.6522083282471,13.0740146636963,10.3136711120605,12.9269771575928,,False,0,20.241492792117,False,0,True,False,False,False,False
3.38,0.506652355194092,14.3829298019409,18.1221141815186,18.6534538269043,13.0748882293701,10.413670539856,12.9261045455933,,False,0,20.1415107367466,False,0,True,False,False,False,False
3.4,0.50918185710907,14.2829294204712,18.1208896636963,18.6546993255615,13.0757617950439,10.5136699676514,12.9252309799194,,False,0,20.0415288642509,False,0,True,False,False,False,False
3.42,0.511736810207367,14.1756134033203,18.158821105957,18.61448097229,13.0762872695923,10.6134967803955,12.9242706298828,,False,0,19.9415490846209,False,0.025000000372529,True,False,False,False,False
3.44,0.456399857997894,14.0692510604858,18.1973190307617,18.5742073059082,13.0766515731812,10.7133731842041,12.9235992431641,,False,0,19.8415652505211,False,0.025000000372529,True,False,False,False,False
3.46,0.400793462991714,13.9638252258301,18.2363719940186,18.5338973999023,13.0768632888794,10.8132991790771,12.9232015609741,,False,0,19.7415772664045,False,0.025000000372529,True,False,False,False,False
3.48,0.344917923212051,13.863826751709,18.2360649108887,18.5342044830322,13.0770807266235,10.9132976531982,12.9229822158813,,False,0,19.641587032063,False,0,True,False,False,False,False
3.5,0.346682012081146,13.863826751709,18.2360649108887,18.5342044830322,13.0770807266235,10.9132976531982,12.9229822158813,,False,0,19.5415968844668,False,0.025000000372529,True,False,False,False,False
3.52,0.290549606084824,13.6556262969971,18.3158740997314,18.4534454345703,13.0770349502563,11.1133050918579,12.9230289459229,,False,0,19.4416025242849,False,0.025000000372529,True,False,False,False,False
3.54,0.234137684106827,13.5556325912476,18.31618309021,18.4531383514404,13.0768175125122,11.2133045196533,12.9232473373413,,False,0,19.3416077302299,False,0,True,False,False,False,False
3.56,0.235355511307716,13.4556322097778,18.3164920806885,18.4528312683105,13.0766000747681,11.3133039474487,12.9234638214111,,False,0,19.2416129768818,False,0,True,False,False,False,False
3.58,0.236586093902588,13.4556322097778,18.3164920806885,18.4528312683105,13.0766000747681,11.3133039474487,12.9234638214111,,False,0,19.1416163576483,False,0,True,False,False,False,False
3.6,0.237829566001892,13.2556276321411,18.3171081542969,18.4522171020508,13.0761651992798,11.5133037567139,12.9238986968994,,False,0,19.0416197804132,False,0,True,False,False,False,False
3.62,0.239086285233498,13.1556348800659,18.3174152374268,18.4519100189209,13.0759477615356,11.613302230835,12.9241151809692,,False,0,18.9416251530697,False,0,True,False,False,False,False
3.64,0.240356251597404,13.0556287765503,18.3177242279053,18.451602935791,13.0757303237915,11.7133016586304,12.924334526062,,False,0,18.8416305690669,False,0,True,False,False,False,False
3.66,0.241639763116837,12.9556283950806,18.3180313110352,18.4512958526611,13.0755128860474,11.8133020401001,12.9245510101318,,False,0,18.7416360290984,False,0,True,False,False,False,False
3.68,0.242936998605728,12.8556365966797,18.3183403015137,18.4509906768799,13.0752954483032,11.9133014678955,12.924768447876,,False,0,18.6416396266477,False,0,True,False,False,False,False
3.7,0.244248285889626,12.7556295394897,18.3186492919922,18.45068359375,13.0750780105591,12.0133008956909,12.9249858856201,,False,0,18.5416432696661,False,0,True,False,False,False,False
3.72,0.245573908090591,12.6556377410889,18.3189563751221,18.4503765106201,13.0748605728149,12.1133003234863,12.9252023696899,,False,0,18.441648866116,False,0,True,False,False,False,False
3.74,0.246913850307465,12.5529441833496,18.3597278594971,18.4099369049072,13.0746030807495,12.2133922576904,12.9256477355957,,False,0,18.3416545095282,False,0.025000000372529,True,False,False,False,False
3.76,0.190337762236595,12.4529495239258,18.3603458404541,18.4093246459961,13.0741682052612,12.3133926391602,12.926082611084,,False,0,18.2416557762697,False,0,True,False,False,False,False
3.78,0.191389113664627,12.3529481887817,18.3609619140625,18.408712387085,13.0737333297729,12.4133930206299,12.9265184402466,,False,0,18.141657071606,False,0,True,False,False,False,False
3.8,0.192452102899551,12.3529481887817,18.3609619140625,18.408712387085,13.0737333297729,12.4133930206299,12.9265184402466,,False,0,18.0416603032318,False,0,True,False,False,False,False
3.82,0.193526908755302,12.1529417037964,18.3621978759766,18.4074878692627,13.0728635787964,12.6133937835693,12.9273862838745,,False,0,17.9416635644122,False,0,True,False,False,False,False
3.84,0.194613710045815,12.0529403686523,18.3628158569336,18.4068756103516,13.0724287033081,12.7133941650391,12.9278221130371,,False,0,17.8416649484267,False,0,True,False,False,False,False
3.86,0.195712953805923,11.9529399871826,18.3634338378906,18.4062633514404,13.0719938278198,12.8133945465088,12.9282560348511,,False,0,17.7416663630027,False,0,True,False,False,False,False
3.88,0.19682452082634,11.9529399871826,18.3634338378906,18.4062633514404,13.0719938278198,12.8133945465088,12.9282560348511,,False,0,17.6416697158753,False,0,True,False,False,False,False
3.9,0.19794873893261,11.7529401779175,18.3356704711914,18.4050388336182,13.0711240768433,13.0133953094482,12.929126739502,,False,0,17.5416731003588,False,0,True,False,False,False,False
3.92,0.199085891246796,11.6529455184937,18.3362884521484,18.4331741333008,13.070689201355,13.113395690918,12.9295616149902,,False,0,17.4416746097832,False,0,True,False,False,False,False
3.94,0.200236156582832,11.552939414978,18.3369064331055,18.4325618743896,13.0702543258667,13.2133960723877,12.9299964904785,,False,0,17.3416761519203,False,0,True,False,False,False,False
3.96,0.201399773359299,11.4529390335083,18.3375244140625,18.4319496154785,13.0698194503784,13.3133964538574,12.9304323196411,,False,0,17.2416796345509,False,0,True,False,False,False,False
3.98,0.202576950192451,11.3529396057129,18.3381423950195,18.4313373565674,13.0693845748901,13.4133968353271,12.9308662414551,,False,0,17.1416831510438,False,0,True,False,False,False,False
4,0.20376792550087,11.2529449462891,18.3387603759766,18.4307250976563,13.0689496994019,13.5133972167969,12.931300163269,,False,0,17.0416847947857,False,0,True,False,False,False,False
4.02,0.204973056912422,11.1529445648193,18.339376449585,18.4301128387451,13.0685148239136,13.6133975982666,12.9317359924316,,False,0,16.9416864735982,False,0,True,False,False,False,False
4.04,0.206192418932915,11.0529441833496,18.339994430542,18.429500579834,13.0680799484253,13.7133979797363,12.9321708679199,,False,0,16.8416900953135,False,0,True,False,False,False,False
4.06,0.207426324486732,10.9529447555542,18.340612411499,18.4288883209229,13.067645072937,13.8133983612061,12.9326057434082,,False,0,16.7416937533616,False,0,True,False,False,False,False
4.08,0.208675101399422,10.9529447555542,18.340612411499,18.4288883209229,13.067645072937,13.8133983612061,12.9326057434082,,False,0,16.6416955411923,False,0,True,False,False,False,False
4.1,0.2099389731884,10.7529382705688,18.341854095459,18.4276580810547,13.0667753219604,14.0133981704712,12.9334754943848,,False,0,16.5416973666838,False,0,True,False,False,False,False
