timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,325.870697021484,33.6530609130859,9.14028930664063,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.29396100784537,False,0,False,False,False,False,False
0.82,326.365295410156,33.6530647277832,9.34000873565674,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.36145611066094,False,0,False,False,False,False,False
0.84,326.784118652344,33.6530647277832,9.35911655426025,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.43244270612912,False,0,False,False,False,False,False
0.86,327.106140136719,33.6530685424805,9.36312294006348,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.50640794925848,False,0,False,False,False,False,False
0.88,327.302856445313,33.6530647277832,9.36393260955811,10.0888767242432,7.13392114639282,18.2787933349609,18.8660774230957,,False,0,7.58115817725867,False,0,False,False,False,False,False
0.9,327.342010498047,33.653392791748,26.5365123748779,10.1329431533813,7.13381719589233,18.2789573669434,18.8664264678955,,False,0,7.65052325835233,False,-0.0500000007450581,False,False,False,False,False
0.92,327.457336425781,33.6533889770508,26.5365123748779,10.1329431533813,7.13381719589233,18.2789573669434,18.8664264678955,,False,0,7.69957494806058,False,0,False,False,False,False,False
0.94,327.360870361328,33.6550827026367,26.3663692474365,10.2001399993896,7.13391637802124,18.2798652648926,18.8676280975342,,False,0,7.70688897954873,False,-0.0750000029802322,False,False,False,False,False
0.96,327.496978759766,33.6955146789551,25.4119815826416,10.6632099151611,7.14093446731567,18.3017845153809,18.8918266296387,,False,0,7.70373115141823,False,-0.450000017881393,False,False,False,False,False
0.98,329.102630615234,33.8307342529297,24.2980175018311,11.3314275741577,7.16753482818604,18.3753299713135,18.9697418212891,,False,0,7.68058242475625,False,-0.600000023841858,False,False,False,False,False
1,331.235900878906,34.0429458618164,23.3750991821289,12.0905704498291,7.2128119468689,18.5004329681396,19.0933475494385,,False,0,7.64490949370956,False,-0.574999988079071,True,False,False,False,False
1.02,333.094543457031,34.0429458618164,23.3750991821289,12.0905704498291,7.2128119468689,18.5004329681396,19.0933475494385,,False,0,7.59765569313372,False,-0.650000035762787,True,False,False,False,False
1.04,335.099273681641,34.8452301025391,21.709753036499,14.4122638702393,7.3914680480957,18.9820251464844,19.5574645996094,,False,0,7.54039248424206,False,-0.650000035762787,True,False,False,False,False
1.06,336.983642578125,35.0876808166504,21.3915920257568,15.1194429397583,7.45210409164429,19.1451969146729,19.6999073028564,,False,0,7.48065495450016,False,-0.300000011920929,True,False,False,False,False
1.08,337.519165039063,35.4816589355469,20.9799613952637,16.26828956604,7.54895305633545,19.4014453887939,19.928596496582,,False,0,7.41583341182182,False,-0.425000011920929,True,False,False,False,False
1.1,338.451293945313,35.8386726379395,20.6680355072021,17.3833236694336,7.64372587203979,19.6496524810791,20.136833190918,,False,0,7.34583295728407,False,-0.349999994039536,True,False,False,False,False
1.12,339.071716308594,36.5678367614746,20.2225437164307,19.7241535186768,7.82422018051147,17.8876934051514,20.5542221069336,,False,0,7.27024661600886,False,-0.600000023841858,True,False,False,False,False
1.14,340.476440429688,36.6640472412109,20.1350536346436,20.2256546020508,7.87437915802002,17.5828456878662,20.6138877868652,,False,0,7.18879934700669,False,-0.100000001490116,True,False,False,False,False
1.16,340.198364257813,36.8666725158691,19.9971294403076,21.1369209289551,7.95406866073608,17.0575904846191,20.7337341308594,,False,0,7.10568113568678,False,-0.174999997019768,True,False,False,False,False
1.18,340.125,37.3976211547852,19.7449378967285,23.3218173980713,8.11080169677734,16.0046005249023,21.0373287200928,,False,0,7.01698514711489,False,-0.375,True,False,False,False,False
1.2,340.676483154297,37.542407989502,19.6447200775146,24.2260131835938,8.18984985351563,15.7325859069824,21.1220607757568,,False,0,6.92438192994705,False,-0.125,True,False,False,False,False
1.22,340.380218505859,38.0486373901367,19.4433670043945,26.7551441192627,8.35452079772949,14.9947376251221,21.4087257385254,,False,0,6.82959347544765,False,-0.325000017881393,True,False,False,False,False
1.24,340.702514648438,38.0486373901367,19.4433670043945,26.7551441192627,8.35452079772949,14.9947376251221,21.4087257385254,,False,0,6.7312387635427,False,-0.325000017881393,True,False,False,False,False
1.26,340.977569580078,8.31491088867188,19.0804252624512,33.8625869750977,8.73932361602783,13.784294128418,22.0458488464355,,False,0,6.62661865224053,False,-0.325000017881393,True,False,False,False,False
1.28,341.236541748047,8.06673526763916,18.961275100708,33.7182693481445,8.89445972442627,13.5020017623901,22.2399520874023,,False,0,6.52359316040737,False,-0.200000002980232,True,False,False,False,False
1.3,341.059783935547,8.06673526763916,18.961275100708,33.7182693481445,8.89445972442627,13.5020017623901,22.2399520874023,,False,0,6.41861554131938,False,-0.200000002980232,True,False,False,False,False
1.32,340.816192626953,7.68047046661377,18.7237224578857,33.3324813842773,9.24701118469238,13.0238666534424,22.6399097442627,,False,0,6.30559880202753,False,-0.200000002980232,True,False,False,False,False
1.34,340.546936035156,7.52211666107178,18.6056823730469,33.1465377807617,9.45276355743408,12.7747020721436,22.8912677764893,,False,0,6.19529595064236,False,-0.225000008940697,True,False,False,False,False
1.36,340.330505371094,7.3836522102356,18.4834270477295,32.9574851989746,9.70325660705566,12.4756326675415,23.2351131439209,,False,0,6.08700665576221,False,-0.275000005960464,True,False,False,False,False
1.38,340.254821777344,7.27619886398315,18.3706226348877,32.7899742126465,9.97141265869141,12.2044267654419,23.6032447814941,,False,0,5.98129688529953,False,-0.275000005960464,True,False,False,False,False
1.4,340.156433105469,7.23836040496826,18.2422981262207,32.6017723083496,10.4649267196655,11.6943273544312,24.4122581481934,,False,0,5.8782721534141,False,-0.5,True,False,False,False,False
1.42,340.779602050781,7.25910997390747,18.1501884460449,32.4854774475098,10.8796234130859,11.3851881027222,25.0665378570557,,False,0,5.77684976324516,False,-0.375,True,False,False,False,False
1.44,340.974822998047,7.80377244949341,18.085880279541,32.4287528991699,11.6798152923584,10.8162250518799,26.5628833770752,,False,0,5.67776734677242,False,-0.699999988079071,True,False,False,False,False
1.46,342.189605712891,22.9305782318115,18.1181449890137,32.5595397949219,12.9239091873169,10.2081632614136,24.9880599975586,,False,0,5.57946176778579,False,-0.900000035762787,True,False,False,False,False
1.48,343.967987060547,20.9310817718506,18.4431896209717,33.2389221191406,15.6248531341553,9.45752620697021,22.9795684814453,,False,0,5.48111263442071,False,-1.42500007152557,True,False,False,False,False
1.5,347.15576171875,20.1913547515869,18.6297950744629,33.6880111694336,17.3798408508301,9.26658058166504,22.3312969207764,,False,0,5.38078989870994,False,-0.625,True,False,False,False,False
1.52,348.028625488281,20.1913547515869,18.6297950744629,33.6880111694336,17.3798408508301,9.26658058166504,22.3312969207764,,False,0,5.28190323047771,False,-0.850000023841858,True,False,False,False,False
1.54,349.480407714844,18.7110633850098,19.5286483764648,35.5919647216797,24.93825340271,8.87071418762207,20.9931964874268,,False,0,5.1837832075777,False,-0.850000023841858,True,False,False,False,False
1.56,350.900665283203,18.3271141052246,19.9224700927734,7.17325258255005,29.3927516937256,8.8249044418335,20.6818943023682,,False,0,5.08660508422614,False,-0.574999988079071,True,False,False,False,False
1.58,351.603820800781,18.0172500610352,20.2821063995361,6.5949273109436,33.1386108398438,8.82307147979736,20.4717025756836,,False,0,4.99124386580049,False,-0.474999994039536,True,False,False,False,False
1.6,352.047210693359,18.0172500610352,20.2821063995361,6.5949273109436,33.1386108398438,8.82307147979736,20.4717025756836,,False,0,4.89800868109622,False,-0.550000011920929,True,False,False,False,False
1.62,352.670104980469,17.4664611816406,21.3651542663574,6.21106147766113,32.4503784179688,8.84859275817871,20.1107769012451,,False,0,4.80676450170095,False,-0.550000011920929,True,False,False,False,False
1.64,353.286956787109,17.306432723999,21.6276473999023,6.17723894119263,32.3244209289551,8.91791152954102,20.0555591583252,,False,0,4.71755660620027,False,-0.275000005960464,True,False,False,False,False
1.66,353.221893310547,17.306432723999,21.6276473999023,6.17723894119263,32.3244209289551,8.91791152954102,20.0555591583252,,False,0,4.63099781917297,False,-0.875,True,False,False,False,False
1.68,354.615631103516,16.9631938934326,24.5246810913086,23.4490509033203,32.0462646484375,9.04298782348633,19.8979530334473,,False,0,4.5459527618174,False,-0.875,True,False,False,False,False
1.7,356.006317138672,16.8844242095947,25.257080078125,22.614616394043,32.0905227661133,9.15428829193115,19.9186725616455,,False,0,4.46258638717109,False,-0.375,True,False,False,False,False
1.72,356.209136962891,16.8844242095947,25.257080078125,22.614616394043,32.0905227661133,9.15428829193115,19.9186725616455,,False,0,4.38158836257406,False,-0.400000005960464,True,False,False,False,False
1.74,356.466613769531,16.7900218963623,25.1731586456299,21.0805320739746,32.3109016418457,9.41230392456055,20.0250968933105,,False,0,4.3029457494595,False,-0.400000005960464,True,False,False,False,False
1.76,356.720642089844,16.7857513427734,24.4274005889893,20.3496379852295,32.5103759765625,9.5662088394165,20.1245059967041,,False,0,4.22666730379243,False,-0.450000017881393,True,False,False,False,False
1.78,357.091186523438,16.7169857025146,24.2186965942383,20.0727119445801,32.5881690979004,9.6840934753418,20.1448173522949,,False,0,4.15270746578355,False,-0.125,True,False,False,False,False
1.8,356.687561035156,16.700138092041,23.7680988311768,19.6003665924072,32.7698593139648,9.83249664306641,20.2258987426758,,False,0,4.08137975499339,False,-0.300000011920929,True,False,False,False,False
1.82,356.684692382813,16.700138092041,23.7680988311768,19.6003665924072,32.7698593139648,9.83249664306641,20.2258987426758,,False,0,4.01255292659347,False,-0.400000005960464,True,False,False,False,False
1.84,356.914337158203,16.7810859680176,22.7177314758301,18.556037902832,33.3731307983398,10.2001962661743,20.518741607666,,False,0,3.94612605764508,False,-0.400000005960464,True,False,False,False,False
1.86,357.143920898438,16.7760410308838,22.4407711029053,18.2465686798096,33.591423034668,10.3582143783569,20.6060028076172,,False,0,3.88208602642485,False,-0.225000008940697,True,False,False,False,False
1.88,356.956817626953,16.7780380249023,22.1760711669922,17.9511947631836,6.13113594055176,10.5215215682983,20.700309753418,,False,0,3.82057497907843,False,-0.225000008940697,True,False,False,False,False
1.9,356.760528564453,16.8909664154053,21.7391891479492,17.5223731994629,5.82961368560791,10.7557525634766,20.9288902282715,,False,0,3.76160554196413,False,-0.425000011920929,True,False,False,False,False
1.92,357.034332275391,16.8865280151367,21.5488739013672,17.2970294952393,5.73570442199707,10.9169206619263,21.0102596282959,,False,0,3.70497747466455,False,-0.174999997019768,True,False,False,False,False
1.94,356.715057373047,17.0543651580811,21.1498794555664,16.9095001220703,5.66479969024658,11.1909856796265,21.3033294677734,,False,0,3.65089694432314,False,-0.450000017881393,True,False,False,False,False
1.96,357.044128417969,17.1175594329834,20.92698097229,16.6897239685059,5.67362880706787,11.3986320495605,21.4634342193604,,False,0,3.59908801478954,False,-0.25,True,False,False,False,False
1.98,356.903106689453,17.5142250061035,20.4588394165039,16.2595405578613,5.83933401107788,11.8310832977295,22.037561416626,,False,0,3.54968803535811,False,-0.675000011920929,True,False,False,False,False
2,357.774353027344,17.6203289031982,20.2754802703857,16.0615863800049,6.03812074661255,12.0710182189941,21.8892364501953,,False,0,3.50229690850198,False,-0.25,True,False,False,False,False
2.02,357.656677246094,17.9236278533936,20.0113964080811,15.8045358657837,29.6435985565186,12.4486999511719,20.6161518096924,,False,0,3.45715187078821,False,-0.450000017881393,True,False,False,False,False
2.04,358.014862060547,18.2200622558594,19.7977333068848,15.5926532745361,27.8855590820313,12.8497867584229,19.6554336547852,,False,0,3.4140789314935,False,-0.400000005960464,True,False,False,False,False
2.06,358.267242431641,18.1984424591064,19.7148475646973,15.4863243103027,27.4579010009766,13.0053358078003,19.6119766235352,,False,0,3.37304006349072,False,-0.0750000029802322,True,False,False,False,False
2.08,357.756500244141,18.3969535827637,19.5674228668213,15.3316640853882,26.3602962493896,13.3196964263916,19.075439453125,,False,0,3.33416804021575,False,-0.275000005960464,True,False,False,False,False
2.1,357.712219238281,18.3969535827637,19.5674228668213,15.3316640853882,26.3602962493896,13.3196964263916,19.075439453125,,False,0,3.29733090264241,False,-0.5,True,False,False,False,False
2.12,358.209350585938,19.4603118896484,19.2175273895264,14.9946756362915,23.2631225585938,14.4448986053467,17.2594223022461,,False,0,3.26232120244042,False,-0.5,True,False,False,False,False
2.14,358.727264404297,20.3188076019287,19.0857963562012,14.8693161010742,21.7593631744385,15.2595729827881,16.3339900970459,,False,0,3.22907017568295,False,-0.625,True,False,False,False,False
2.16,359.564788818359,20.6449794769287,19.0066680908203,14.7893304824829,21.1634540557861,15.6810083389282,16.0677852630615,,False,0,3.19748450182606,False,-0.25,True,False,False,False,False
2.18,359.543823242188,20.6449794769287,19.0066680908203,14.7893304824829,21.1634540557861,15.6810083389282,16.0677852630615,,False,0,3.16753938212398,False,-0.5,True,False,False,False,False
2.2,0.124656930565834,22.4460163116455,18.9109115600586,14.6922788619995,19.3138103485107,17.4160861968994,14.9797372817993,,False,0,3.13916602958332,False,-0.5,True,False,False,False,False
2.22,0.732469737529755,23.7128925323486,18.9378051757813,14.7109298706055,18.3944339752197,18.7245483398438,14.4071178436279,,False,0,3.11231279956095,False,-0.625,True,False,False,False,False
2.24,1.66717123985291,23.0064888000488,18.9538841247559,14.7266159057617,17.8502388000488,19.7268981933594,14.1110067367554,,False,0,3.08699697130902,False,-0.400000005960464,True,False,False,False,False
2.26,2.1053626537323,22.5583209991455,18.9434986114502,14.7252435684204,17.5103816986084,20.4524917602539,13.9662990570068,,False,0,3.0630520826995,False,-0.25,True,False,False,False,False
2.28,2.20807147026062,22.0696678161621,18.9582633972168,14.7466421127319,17.1425151824951,21.3753871917725,13.7908430099487,,False,0,3.04031558204747,False,-0.300000011920929,True,False,False,False,False
2.3,2.44275498390198,21.9079322814941,18.8901100158691,14.7052755355835,17.0302886962891,21.6211395263672,13.8163738250732,,False,0,3.0187803697875,False,-0.0500000007450581,True,False,False,False,False
2.32,2.09526467323303,21.7774906158447,18.8128662109375,14.6572494506836,16.9427909851074,21.795259475708,13.8609256744385,,False,0,2.99819916030324,False,-0.025000000372529,True,False,False,False,False
2.34,1.68622505664825,21.7774906158447,18.8128662109375,14.6572494506836,16.9427909851074,21.795259475708,13.8609256744385,,False,0,2.97855545677849,False,-0.025000000372529,True,False,False,False,False
2.36,1.27373242378235,21.5175819396973,18.6580600738525,14.5618267059326,16.7694091796875,22.1463871002197,13.9492101669312,,False,0,2.95985603753313,False,-0.025000000372529,True,False,False,False,False
2.38,0.85787445306778,21.3588256835938,18.5897445678711,14.521824836731,16.6608715057373,22.4010906219482,13.9736995697021,,False,0,2.94211229443625,False,-0.0500000007450581,True,False,False,False,False
2.4,0.498312681913376,21.1157627105713,18.5501880645752,14.5054197311401,16.4876613616943,22.90114402771,13.9413118362427,,False,0,2.92532830549751,False,-0.125,True,False,False,False,False
2.42,0.316340386867523,21.1157627105713,18.5501880645752,14.5054197311401,16.4876613616943,22.90114402771,13.9413118362427,,False,0,2.90950883557321,False,-0.275000005960464,True,False,False,False,False
2.44,0.49701863527298,20.3410205841064,18.6096630096436,14.5895080566406,15.9468364715576,25.0956230163574,13.6735467910767,,False,0,2.8946364702066,False,-0.275000005960464,True,False,False,False,False
2.46,0.695182085037231,20.2410221099854,18.5181751251221,14.5395736694336,15.8922567367554,25.195629119873,13.7281284332275,,False,0,2.88065717653567,False,0,True,False,False,False,False
2.48,0.255276620388031,20.2410221099854,18.5181751251221,14.5395736694336,15.8922567367554,25.195629119873,13.7281284332275,,False,0,2.86746940859174,False,-0.025000000372529,True,False,False,False,False
2.5,359.871215820313,19.9933414459229,18.3586711883545,14.458833694458,15.746244430542,25.599630355835,13.8040523529053,,False,0,2.85508200693804,False,-0.025000000372529,True,False,False,False,False
2.52,359.485382080078,19.8699035644531,18.278736114502,14.4187841415405,15.6739282608032,25.8036708831787,13.8416566848755,,False,0,2.84349587356058,False,-0.025000000372529,True,False,False,False,False
2.54,359.097900390625,19.7237167358398,18.2107067108154,14.388635635376,15.584080696106,26.1154842376709,13.8627481460571,,False,0,2.83270988792254,False,-0.0500000007450581,True,False,False,False,False
2.56,358.768646240234,19.5558834075928,18.1549167633057,14.3689794540405,15.4777822494507,26.5420017242432,13.8675479888916,,False,0,2.82271241220662,False,-0.0750000029802322,True,False,False,False,False
2.58,358.5,19.3247699737549,18.1375598907471,14.3812770843506,15.3226003646851,27.3262767791748,13.8255519866943,,False,0,2.81347984345604,False,-0.150000005960464,True,False,False,False,False
2.6,358.414001464844,19.1824073791504,18.0695610046387,14.354603767395,15.2386417388916,27.664192199707,13.8454751968384,,False,0,2.80494969835405,False,-0.0500000007450581,True,False,False,False,False
2.62,358.098297119141,18.9794464111328,18.0415210723877,14.3609046936035,15.1074714660645,28.3820991516113,13.820182800293,,False,0,2.79713830041964,False,-0.125,True,False,False,False,False
2.64,357.963928222656,18.7609214782715,18.0289249420166,14.3813619613647,14.9652481079102,29.2684421539307,13.7813444137573,,False,0,2.78998418605067,False,-0.150000005960464,True,False,False,False,False
2.66,357.897766113281,18.7609214782715,18.0289249420166,14.3813619613647,14.9652481079102,29.2684421539307,13.7813444137573,,False,0,2.78343153490004,False,-0.150000005960464,True,False,False,False,False
2.68,357.842193603516,18.3394889831543,18.0109386444092,14.4341382980347,14.6974382400513,31.2048835754395,13.708194732666,,False,0,2.7774432235085,False,-0.150000005960464,True,False,False,False,False
2.7,357.797424316406,18.2219886779785,17.9279289245605,14.4033126831055,14.6395559310913,31.4606342315674,13.7389049530029,,False,0,2.77198095330756,False,-0.025000000372529,True,False,False,False,False
2.72,357.463348388672,18.2219886779785,17.9279289245605,14.4033126831055,14.6395559310913,31.4606342315674,13.7389049530029,,False,0,2.76710575996923,False,-0.150000005960464,True,False,False,False,False
2.74,357.430358886719,17.8228302001953,17.9197216033936,14.4733715057373,14.3951110839844,33.6811408996582,13.6715993881226,,False,0,2.76269680531257,False,-0.150000005960464,True,False,False,False,False
2.76,357.408782958984,17.6915130615234,17.8521137237549,14.4595193862915,14.329439163208,34.147274017334,13.6878356933594,,False,0,2.75872127589989,False,-0.0500000007450581,True,False,False,False,False
2.78,357.158020019531,17.5608234405518,17.7844161987305,14.4463319778442,14.2647037506104,34.623218536377,13.7038421630859,,False,0,2.75523198504153,False,-0.0500000007450581,True,False,False,False,False
2.8,356.910186767578,17.5608234405518,17.7844161987305,14.4463319778442,14.2647037506104,34.623218536377,13.7038421630859,,False,0,2.75221666626838,False,-0.025000000372529,True,False,False,False,False
2.82,356.604919433594,17.3308296203613,17.6150741577148,14.3938093185425,14.1615419387817,35.2098579406738,13.7589712142944,,False,0,2.74968748330509,False,-0.025000000372529,True,False,False,False,False
2.84,356.300506591797,17.3308296203613,17.6150741577148,14.3938093185425,14.1615419387817,35.2098579406738,13.7589712142944,,False,0,2.74763791627388,False,-0.0500000007450581,True,False,False,False,False
2.86,356.057678222656,17.0728073120117,17.4788093566895,14.3706340789795,14.0368251800537,36.2162437438965,13.7897100448608,,False,0,2.74602534989581,False,-0.0500000007450581,True,False,False,False,False
2.88,355.818237304688,16.9169692993164,17.4450874328613,14.3889207839966,13.9533233642578,37.1667098999023,13.7819662094116,,False,0,2.74483787430291,False,-0.100000001490116,True,False,False,False,False
2.9,355.704132080078,16.7630996704102,17.4120922088623,14.4093589782715,13.8722877502441,38.1634178161621,13.7744474411011,,False,0,2.7439916207996,False,-0.100000001490116,True,False,False,False,False
2.92,355.598236083984,16.5732402801514,17.4348030090332,14.4781589508057,13.7627029418945,38.3509750366211,13.7354364395142,,False,0,2.74345799027603,False,-0.174999997019768,True,False,False,False,False
2.94,355.683563232422,16.4364261627197,17.3853435516357,14.4889211654663,13.6981000900269,38.3654594421387,13.7388010025024,,False,0,2.74310551654707,False,-0.0750000029802322,True,False,False,False,False
2.96,355.539794921875,16.3006973266602,17.3360729217529,14.501070022583,13.6350173950195,38.3817405700684,13.7420806884766,,False,0,2.74304169538708,False,-0.0750000029802322,True,False,False,False,False
2.98,355.402221679688,16.1890487670898,17.2486877441406,14.4821033477783,13.5924310684204,38.4542121887207,13.7650537490845,,False,0,2.74325101343977,False,-0.025000000372529,True,False,False,False,False
3,355.1484375,16.0548820495605,17.1994361877441,14.4960470199585,13.5313997268677,38.4727249145508,13.7681837081909,,False,0,2.74379126017626,False,-0.0750000029802322,True,False,False,False,False
3.02,355.018981933594,16.0548820495605,17.1994361877441,14.4960470199585,13.5313997268677,38.4727249145508,13.7681837081909,,False,0,2.74457703800426,False,-0.150000005960464,True,False,False,False,False
3.04,355.080078125,15.7276372909546,17.2223606109619,14.6328821182251,13.362904548645,38.3652458190918,13.7190275192261,,False,0,2.74546323356699,False,-0.150000005960464,True,False,False,False,False
3.06,355.153961181641,15.5413961410522,17.3022365570068,14.7641611099243,13.2616262435913,38.2540016174316,13.671368598938,,False,0,2.74642660532245,False,-0.225000008940697,True,False,False,False,False
3.08,355.424194335938,15.4143600463867,17.2560443878174,14.7904415130615,13.2119112014771,38.2871894836426,13.6740980148315,,False,0,2.74733001275353,False,-0.0750000029802322,True,False,False,False,False
3.1,355.346710205078,15.4143600463867,17.2560443878174,14.7904415130615,13.2119112014771,38.2871894836426,13.6740980148315,,False,0,2.74837032720503,False,-0.150000005960464,True,False,False,False,False
3.12,355.459045410156,15.1146812438965,17.3014259338379,14.9683961868286,13.0765285491943,38.2374534606934,13.634539604187,,False,0,2.74942342377117,False,-0.150000005960464,True,False,False,False,False
3.14,355.584136962891,15.1146812438965,17.3014259338379,14.9683961868286,13.0765285491943,38.2374534606934,13.634539604187,,False,0,2.75047025269851,False,-0.0750000029802322,True,False,False,False,False
3.16,355.539031982422,14.8698196411133,17.2130432128906,15.0392637252808,12.9919605255127,38.322925567627,13.639307975769,,False,0,2.75160517233178,False,-0.0750000029802322,True,False,False,False,False
3.18,355.500427246094,14.7084178924561,17.3169765472412,15.2081451416016,12.9172592163086,38.2639656066895,13.603684425354,,False,0,2.75281206174883,False,-0.225000008940697,True,False,False,False,False
3.2,355.834014892578,14.5956954956055,17.2494010925293,15.2291069030762,12.8862171173096,38.3307304382324,13.6117162704468,,False,0,2.75386952062262,False,-0.0500000007450581,True,False,False,False,False
3.22,355.76025390625,14.4773092269897,17.2071189880371,15.2737789154053,12.8506889343262,38.3822212219238,13.6137504577637,,False,0,2.75499927629132,False,-0.0750000029802322,True,False,False,False,False
3.24,355.751708984375,14.3539972305298,17.1909637451172,15.3435945510864,12.8114957809448,38.4201049804688,13.6101760864258,,False,0,2.75616360701166,False,-0.100000001490116,True,False,False,False,False
3.26,355.810516357422,14.2320032119751,17.1757411956787,15.4164924621582,12.7742767333984,38.4609603881836,13.6067714691162,,False,0,2.75731556381903,False,-0.100000001490116,True,False,False,False,False
3.28,355.877868652344,14.1113061904907,17.1614608764648,15.4925346374512,12.7390079498291,38.5047607421875,13.6035423278809,,False,0,2.75844576291567,False,-0.100000001490116,True,False,False,False,False
3.3,355.953704833984,14.0063428878784,17.0666637420654,15.4972667694092,12.7183675765991,38.5911636352539,13.6148910522461,,False,0,2.7595455186081,False,-0.025000000372529,True,False,False,False,False
3.32,355.855712890625,13.8919887542725,17.0257110595703,15.5521306991577,12.6896362304688,38.6514053344727,13.6165294647217,,False,0,2.76070789126038,False,-0.0750000029802322,True,False,False,False,False
3.34,355.881530761719,13.7489461898804,17.1818866729736,15.7912397384644,12.636155128479,11.9675846099854,13.5881996154785,,False,0,2.76186311294454,False,-0.25,True,False,False,False,False
3.36,356.338562011719,13.6097393035889,17.3818073272705,16.0772743225098,12.5883111953735,11.5342788696289,13.5609655380249,,False,0,2.76277936696243,False,-0.275000005960464,True,False,False,False,False
3.38,356.875274658203,13.4975738525391,17.3769512176514,16.1786842346191,12.5668239593506,11.5375108718872,13.5589790344238,,False,0,2.76344591860817,False,-0.100000001490116,True,False,False,False,False
3.4,357.011566162109,13.4975738525391,17.3769512176514,16.1786842346191,12.5668239593506,11.5375108718872,13.5589790344238,,False,0,2.76405467453189,False,-0.200000002980232,True,False,False,False,False
3.42,357.396881103516,13.2598085403442,17.6349601745605,16.6451930999756,12.5156030654907,11.5168981552124,13.5365180969238,,False,0,2.76451214874152,False,-0.200000002980232,True,False,False,False,False
3.44,357.798034667969,13.2598085403442,17.6349601745605,16.6451930999756,12.5156030654907,11.5168981552124,13.5365180969238,,False,0,2.76483313763959,False,-0.0750000029802322,True,False,False,False,False
3.46,357.915374755859,13.0500469207764,17.5730133056641,16.8257083892822,12.4950895309448,11.6815557479858,13.5376758575439,,False,0,2.76511690671031,False,-0.0750000029802322,True,False,False,False,False
3.48,358.038909912109,13.0500469207764,17.5730133056641,16.8257083892822,12.4950895309448,11.6815557479858,13.5376758575439,,False,0,2.76536311443071,False,-0.125,True,False,False,False,False
3.5,358.288482666016,12.8389749526978,17.6561431884766,17.1580257415771,12.4767656326294,11.8700971603394,13.5336933135986,,False,0,2.76554160730383,False,-0.125,True,False,False,False,False
3.52,358.548217773438,12.7375192642212,17.5913105010986,17.2256660461426,12.4727687835693,11.9749736785889,13.5347175598145,,False,0,2.76565894066434,False,-0.0500000007450581,True,False,False,False,False
3.54,358.638763427734,12.7375192642212,17.5913105010986,17.2256660461426,12.4727687835693,11.9749736785889,13.5347175598145,,False,0,2.7657561830524,False,-0.100000001490116,True,False,False,False,False
3.56,358.85302734375,12.5341758728027,17.6107196807861,17.5157318115234,12.4665756225586,12.2205276489258,13.5339784622192,,False,0,2.76581591443569,False,-0.100000001490116,True,False,False,False,False
