timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0,False,False,False,False,False
1.68,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0,False,False,False,False,False
1.7,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0,False,False,False,False,False
1.72,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0,False,False,False,False,False
1.74,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0,False,False,False,False,False
1.76,169.506042480469,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,-0.025000000372529,False,False,False,False,False
1.78,169.570709228516,16.3660430908203,10.0909872055054,23.0445308685303,18.833703994751,35.5663146972656,7.16653966903687,,False,0,15.2676608483297,False,-0.025000000372529,False,False,False,False,False
1.8,169.635284423828,16.3660430908203,10.0909872055054,23.0445308685303,18.833703994751,35.5663146972656,7.16653966903687,,False,0,15.2676608483297,False,0.025000000372529,False,False,False,False,False
1.82,169.570709228516,16.3658790588379,10.1346788406372,23.1448497772217,18.8336963653564,35.5659866333008,7.16629981994629,,False,0,15.2676608483297,False,0.025000000372529,False,False,False,False,False
1.84,169.506042480469,16.4518985748291,11.3504371643066,24.2825546264648,18.9371757507324,35.7541809082031,7.20010662078857,,False,0,15.2676608483297,False,1.17500007152557,False,False,False,False,False
1.86,166.358489990234,16.4518985748291,11.3504371643066,24.2825546264648,18.9371757507324,35.7541809082031,7.20010662078857,,False,0,15.2676608483297,False,2.5,False,False,False,False,False
1.88,158.671768188477,19.0604476928711,16.8694076538086,19.4414119720459,21.942720413208,13.9658164978027,8.32632160186768,,False,0,15.2676608483297,False,2.5,False,False,False,False,False
1.9,148.761322021484,19.0604476928711,16.8694076538086,19.4414119720459,21.942720413208,13.9658164978027,8.32632160186768,,False,0,15.2676608483297,False,2.85000014305115,False,False,False,False,False
1.92,132.617004394531,21.9246807098389,16.8732986450195,19.4763965606689,10.1624345779419,8.28959846496582,14.0029983520508,,False,0,15.2676608483297,False,2.85000014305115,False,False,False,False,False
1.94,108.42741394043,19.2000293731689,19.7877559661865,22.839038848877,36.2208442687988,7.25351810455322,16.6169185638428,,False,0,15.2676608483297,False,4,False,False,False,False,False
1.96,66.6192855834961,18.8892021179199,22.14426612854,25.5681533813477,35.6393203735352,7.13556623458862,16.3420143127441,,False,0,15.2676608483297,False,1.625,False,False,False,False,False
1.98,52.6266098022461,18.992805480957,24.1125965118408,30.2809257507324,35.8419647216797,7.17540454864502,16.4258918762207,,False,0,15.2676608483297,False,1.80000007152557,False,False,False,False,False
2,40.4514770507813,18.992805480957,24.1125965118408,30.2809257507324,35.8419647216797,7.17540454864502,16.4258918762207,,False,0,15.2676608483297,False,1.47500002384186,False,False,False,False,False
2.02,32.6100807189941,20.244291305542,20.6135730743408,38.9170608520508,19.7345657348633,7.65246343612671,17.5005168914795,,False,0,15.2676608483297,False,1.47500002384186,False,False,False,False,False
2.04,26.1863441467285,21.5987892150879,19.6012001037598,37.0158309936523,14.6435050964355,8.17737102508545,18.6886425018311,,False,0,15.2676608483297,False,1.60000002384186,False,False,False,False,False
2.06,20.3705043792725,21.5987892150879,19.6012001037598,37.0158309936523,14.6435050964355,8.17737102508545,18.6886425018311,,False,0,15.2676608483297,False,1.25,False,False,False,False,False
2.08,16.4266662597656,25.2521743774414,18.8903636932373,35.6902275085449,10.7226400375366,9.5703296661377,21.846887588501,,False,0,15.2676608483297,False,1.25,False,False,False,False,False
2.1,12.8628377914429,25.2521743774414,18.8903636932373,35.6902275085449,10.7226400375366,9.5703296661377,21.846887588501,,False,0,15.2676608483297,False,0.349999994039536,False,False,False,False,False
2.12,11.9185523986816,26.7577342987061,18.8584232330322,35.634838104248,10.056170463562,10.1443214416504,23.1491851806641,,False,0,15.2676608483297,False,0.349999994039536,False,False,False,False,False
2.14,10.9939737319946,26.8167304992676,18.8585872650146,35.635311126709,10.0345783233643,10.1668071746826,23.200216293335,,False,0,15.2676608483297,False,0.025000000372529,False,False,False,False,False
2.16,10.9286441802979,26.8167304992676,18.8585872650146,35.635311126709,10.0345783233643,10.1668071746826,23.200216293335,,False,0,15.2676608483297,False,0.0750000029802322,False,False,False,False,False
2.18,10.7331771850586,27.1789588928223,18.8614330291748,35.6417655944824,9.90796375274658,10.3049039840698,23.5135860443115,,False,0,15.2676608483297,False,0.0750000029802322,False,False,False,False,False
2.2,10.5385093688965,27.1789588928223,18.8614330291748,35.6417655944824,9.90796375274658,10.3049039840698,23.5135860443115,,False,0,15.2676608483297,False,0.0750000029802322,False,False,False,False,False
2.22,10.344630241394,27.5559043884277,18.8675060272217,35.6543273925781,9.78618335723877,10.4486131668091,23.8396968841553,,False,0,15.2676608483297,False,0.0750000029802322,False,False,False,False,False
2.24,10.1515073776245,30.0095767974854,18.9633693695068,35.8416519165039,9.17754173278809,11.3840274810791,24.2192687988281,,False,0,15.2676608483297,False,0.850000023841858,False,False,False,False,False
2.26,8.01122951507568,30.0095767974854,18.9633693695068,35.8416519165039,9.17754173278809,11.3840274810791,24.2192687988281,,False,0,15.2676608483297,False,0.300000011920929,False,False,False,False,False
2.28,7.27451610565186,10.8557062149048,19.0950756072998,36.0950164794922,8.81968307495117,12.1951303482056,23.2672824859619,,False,0,15.2676608483297,False,0.300000011920929,False,False,False,False,False
2.3,6.54602956771851,10.8557062149048,19.0950756072998,36.0950164794922,8.81968307495117,12.1951303482056,23.2672824859619,,False,0,15.2676608483297,False,0.25,False,False,False,False,False
2.32,5.94460582733154,10.5345306396484,19.2467670440674,35.5743255615234,8.55960083007813,12.9936504364014,22.5748252868652,,False,0,15.2676608483297,False,0.25,False,False,False,False,False
2.34,5.34778738021851,10.5194883346558,19.2553768157959,35.2014923095703,8.54742908477783,13.036994934082,22.5423927307129,,False,0,15.2676608483297,False,0.025000000372529,False,False,False,False,False
2.36,5.28834104537964,10.5194883346558,19.2553768157959,35.2014923095703,8.54742908477783,13.036994934082,22.5423927307129,,False,0,15.2676608483297,False,0.150000005960464,False,False,False,False,False
2.38,4.93249082565308,10.3460845947266,19.366548538208,31.28000831604,8.40709209442139,13.5857067108154,22.1684589385986,,False,0,15.2676608483297,False,0.150000005960464,False,False,False,False,False
2.4,4.57800245285034,10.3460845947266,19.366548538208,31.28000831604,8.40709209442139,13.5857067108154,22.1684589385986,,False,0,15.2676608483297,False,0.174999997019768,False,False,False,False,False
2.42,4.16602182388306,10.1594982147217,19.5148906707764,27.7045078277588,8.25616645812988,14.3000993728638,21.7660331726074,,False,0,15.2676608483297,False,0.174999997019768,False,False,False,False,False
2.44,3.75559067726135,10.1467876434326,19.526273727417,27.4811096191406,8.24588775634766,14.3545265197754,21.7386131286621,,False,0,15.2676608483297,False,0.025000000372529,False,False,False,False,False
2.46,3.69707608222961,10.1467876434326,19.526273727417,27.4811096191406,8.24588775634766,14.3545265197754,21.7386131286621,,False,0,15.2676608483297,False,0.0500000007450581,False,False,False,False,False
2.48,3.58012938499451,10.096736907959,19.572868347168,26.6237449645996,8.20541954040527,14.5771389007568,21.6306533813477,,False,0,15.2676608483297,False,0.0500000007450581,False,False,False,False,False
2.5,3.46329402923584,10.096736907959,19.572868347168,26.6237449645996,8.20541954040527,14.5771389007568,21.6306533813477,,False,0,15.2676608483297,False,0.150000005960464,False,False,False,False,False
2.52,3.11339497566223,10.1565456390381,19.7230567932129,24.3558864593506,8.09004783630371,15.2955751419067,21.3227100372314,,False,0,15.2676608483297,False,0.150000005960464,False,False,False,False,False
2.54,2.76434588432312,10.1565456390381,19.7230567932129,24.3558864593506,8.09004783630371,15.2955751419067,21.3227100372314,,False,0,15.2676608483297,False,0,False,False,False,False,False
2.56,2.76434588432312,10.1565456390381,19.7230567932129,24.3558864593506,8.09004783630371,15.2955751419067,21.3227100372314,,False,0,15.2676608483297,False,0,True,False,False,False,False
2.58,2.76614308357239,10.1368007659912,19.7133979797363,24.3872375488281,8.10049152374268,15.3153200149536,21.3122673034668,,False,0,15.2578429409153,False,0,True,False,False,False,False
2.6,2.76794052124023,10.1368007659912,19.7133979797363,24.3872375488281,8.10049152374268,15.3153200149536,21.3122673034668,,False,0,15.2480251029736,False,0.025000000372529,True,False,False,False,False
2.62,2.71339821815491,10.1809730529785,19.7205696105957,24.1094226837158,8.10297966003418,15.4831104278564,21.2423362731934,,False,0,15.2282111621008,False,0.025000000372529,True,False,False,False,False
2.64,2.65880370140076,10.1931400299072,19.7193336486816,23.9893455505371,8.10962295532227,15.5784387588501,21.2022953033447,,False,0,15.2083922336788,False,0.025000000372529,True,False,False,False,False
2.66,2.60595011711121,10.1931400299072,19.7193336486816,23.9893455505371,8.10962295532227,15.5784387588501,21.2022953033447,,False,0,15.1782345509452,False,0.174999997019768,True,False,False,False,False
2.68,2.20584177970886,10.7501258850098,19.8819541931152,21.9905052185059,8.02672576904297,16.6411075592041,20.8397636413574,,False,0,15.1384596101221,False,0.174999997019768,True,False,False,False,False
2.7,1.80548989772797,10.7501258850098,19.8819541931152,21.9905052185059,8.02672576904297,16.6411075592041,20.8397636413574,,False,0,15.098638662209,False,0.300000011920929,True,False,False,False,False
2.72,1.11612105369568,38.3861846923828,20.235481262207,19.2570095062256,7.88465261459351,17.9267635345459,20.3087635040283,,False,0,15.0489416778659,False,0.300000011920929,True,False,False,False,False
2.74,0.42567765712738,38.0892181396484,20.3412399291992,18.6220035552979,7.85902786254883,17.8718967437744,20.1582431793213,,False,0,14.999207247184,False,0.174999997019768,True,False,False,False,False
2.76,0.0224465597420931,37.9607467651367,20.3542232513428,18.4921035766602,7.87022542953491,17.9030342102051,20.0983142852783,,False,0,14.9418528592495,False,0.0500000007450581,True,False,False,False,False
2.78,359.906829833984,37.8609008789063,20.3465518951416,18.4612102508545,7.88998699188232,17.9547424316406,20.0544509887695,,False,0,14.8795700944607,False,0.025000000372529,True,False,False,False,False
2.8,359.848541259766,37.8609008789063,20.3465518951416,18.4612102508545,7.88998699188232,17.9547424316406,20.0544509887695,,False,0,14.8124070835033,False,0,True,False,False,False,False
2.82,359.847717285156,37.7009201049805,20.2826175689697,18.6082496643066,7.95300388336182,18.1147270202637,19.9914360046387,,False,0,14.7324162196502,False,0,True,False,False,False,False
2.84,359.846862792969,37.6111068725586,20.2467288970947,18.6907863616943,7.98837852478027,18.2045364379883,19.9560604095459,,False,0,14.6524253703281,False,0,True,False,False,False,False
2.86,359.845916748047,37.6111068725586,20.2467288970947,18.6907863616943,7.98837852478027,18.2045364379883,19.9560604095459,,False,0,14.5626193714525,False,0,True,False,False,False,False
2.88,359.844879150391,37.4112014770508,20.1668376922607,18.8745212554932,8.06711483001709,18.4044437408447,19.8773155212402,,False,0,14.4626677747196,False,0,True,False,False,False,False
2.9,359.843780517578,37.4112014770508,20.1668376922607,18.8745212554932,8.06711483001709,18.4044437408447,19.8773155212402,,False,0,14.3627162018682,False,0,True,False,False,False,False
2.92,359.842681884766,37.2112007141113,20.0869045257568,19.0583534240723,8.14589977264404,18.6044445037842,19.7985343933105,,False,0,14.2627168373495,False,0,True,False,False,False,False
2.94,359.841583251953,37.1112022399902,20.0469379425049,19.1502704620361,8.18529224395752,18.7044448852539,19.7591419219971,,False,0,14.1627174976144,False,0,True,False,False,False,False
2.96,359.840454101563,37.1112022399902,20.0469379425049,19.1502704620361,8.18529224395752,18.7044448852539,19.7591419219971,,False,0,14.0627181831918,False,0,True,False,False,False,False
2.98,359.839324951172,36.9111976623535,19.967004776001,19.3341026306152,8.26407814025879,18.9044456481934,19.6803588867188,,False,0,13.9627188946254,False,0,True,False,False,False,False
3,359.838165283203,36.9111976623535,19.967004776001,19.3341026306152,8.26407814025879,18.9044456481934,19.6803588867188,,False,0,13.8627196324748,False,0,True,False,False,False,False
3.02,359.836975097656,36.7111968994141,19.8870716094971,19.5179347991943,8.34286308288574,19.1044483184814,19.6015739440918,,False,0,13.7627203973158,False,0,True,False,False,False,False
3.04,359.835784912109,36.6111946105957,19.8471050262451,19.6098518371582,8.38225555419922,19.2044486999512,19.5621795654297,,False,0,13.6627211897412,False,0,True,False,False,False,False
3.06,359.834594726563,36.6111946105957,19.8471050262451,19.6098518371582,8.38225555419922,19.2044486999512,19.5621795654297,,False,0,13.5627220103609,False,0,True,False,False,False,False
3.08,359.833374023438,36.4111938476563,19.7671718597412,19.7936859130859,8.46104145050049,19.4044494628906,19.4833946228027,,False,0,13.4627228598033,False,0,True,False,False,False,False
3.1,359.832122802734,36.4111938476563,19.7671718597412,19.7936859130859,8.46104145050049,19.4044494628906,19.4833946228027,,False,0,13.3627237387156,False,0,True,False,False,False,False
3.12,359.830841064453,36.2111930847168,19.6649780273438,19.977518081665,8.53982639312744,19.6044502258301,19.4046096801758,,False,0,13.2627246477641,False,0,True,False,False,False,False
3.14,359.829559326172,36.1111907958984,19.6250114440918,20.0694351196289,8.57921886444092,19.7044525146484,19.3652191162109,,False,0,13.162725587636,False,0,True,False,False,False,False
3.16,359.828277587891,36.1111907958984,19.6250114440918,20.0694351196289,8.57921886444092,19.7044525146484,19.3652191162109,,False,0,13.0627265590389,False,0,True,False,False,False,False
3.18,359.826934814453,35.9111938476563,19.5450782775879,20.253267288208,8.65800380706787,19.9044532775879,19.2864303588867,,False,0,12.9627275627026,False,0,True,False,False,False,False
3.2,359.825592041016,35.9111938476563,19.5450782775879,20.253267288208,8.65800380706787,19.9044532775879,19.2864303588867,,False,0,12.8627285993796,False,0,True,False,False,False,False
3.22,359.824249267578,35.7111892700195,19.4651508331299,20.4370994567871,8.73678874969482,20.1044540405273,19.2076454162598,,False,0,12.7627296698459,False,0,True,False,False,False,False
3.24,359.822845458984,35.6111907958984,19.4251842498779,20.529016494751,8.77618217468262,20.2044544219971,19.1682529449463,,False,0,12.6627307749019,False,0,True,False,False,False,False
3.26,359.821441650391,35.6111907958984,19.4251842498779,20.529016494751,8.77618217468262,20.2044544219971,19.1682529449463,,False,0,12.5627319153736,False,0,True,False,False,False,False
3.28,359.820007324219,35.411190032959,19.345251083374,20.7128486633301,8.85496711730957,20.4044570922852,19.0894680023193,,False,0,12.4627330921137,False,0,True,False,False,False,False
3.3,359.818572998047,35.411190032959,19.345251083374,20.7128486633301,8.85496711730957,20.4044570922852,19.0894680023193,,False,0,12.362734306002,False,0.025000000372529,True,False,False,False,False
3.32,359.759002685547,35.1509094238281,19.3026142120361,20.6881465911865,8.91802501678467,20.5694942474365,18.9787273406982,,False,0,12.2627398229721,False,0.025000000372529,True,False,False,False,False
3.34,359.698913574219,34.9917602539063,19.3005256652832,20.5736999511719,8.94155979156494,20.634786605835,18.9082012176514,,False,0,12.1627465008537,False,0.0500000007450581,True,False,False,False,False
3.36,359.580230712891,34.9917602539063,19.3005256652832,20.5736999511719,8.94155979156494,20.634786605835,18.9082012176514,,False,0,12.0627604868388,False,0.025000000372529,True,False,False,False,False
3.38,359.518615722656,34.7337226867676,19.2601566314697,20.5476455688477,9.00286197662354,20.8003368377686,18.800594329834,,False,0,11.9627776061263,False,0.025000000372529,True,False,False,False,False
3.4,359.456451416016,34.7337226867676,19.2601566314697,20.5476455688477,9.00286197662354,20.8003368377686,18.800594329834,,False,0,11.8627979638624,False,0.0500000007450581,True,False,False,False,False
3.42,359.335571289063,34.4208526611328,19.2598724365234,20.325008392334,9.0481014251709,20.9323062896729,18.6647891998291,,False,0,11.7628293074103,False,0.0500000007450581,True,False,False,False,False
3.44,359.213562011719,34.2932777404785,19.2412948608398,20.3113117218018,9.0775785446167,21.0154972076416,18.6130886077881,,False,0,11.6628740422969,False,0.025000000372529,True,False,False,False,False
3.46,359.148620605469,34.2932777404785,19.2412948608398,20.3113117218018,9.0775785446167,21.0154972076416,18.6130886077881,,False,0,11.562924427765,False,0.0500000007450581,True,False,False,False,False
3.48,359.024841308594,33.9855270385742,19.2450408935547,20.0953025817871,9.12108325958252,21.1490383148193,18.4823665618896,,False,0,11.4629920189056,False,0.0500000007450581,True,False,False,False,False
3.5,358.899871826172,33.9855270385742,19.2450408935547,20.0953025817871,9.12108325958252,21.1490383148193,18.4823665618896,,False,0,11.3630790340387,False,0,True,False,False,False,False
3.52,358.890106201172,33.7855339050293,19.1707000732422,20.2520408630371,9.19239521026611,21.3490371704102,18.4110546112061,,False,0,11.2631675753075,False,0,True,False,False,False,False
3.54,358.880157470703,33.6855316162109,19.1335296630859,20.3304100036621,9.22805118560791,21.4490356445313,18.3754005432129,,False,0,11.163257683689,False,0,True,False,False,False,False
3.56,358.870025634766,33.6855316162109,19.1335296630859,20.3304100036621,9.22805118560791,21.4490356445313,18.3754005432129,,False,0,11.0633494016395,False,0.025000000372529,True,False,False,False,False
3.58,358.801483154297,33.433650970459,19.0993900299072,20.2995567321777,9.28453159332275,21.6157913208008,18.2763004302979,,False,0,10.963449910523,False,0.025000000372529,True,False,False,False,False
3.6,358.732208251953,33.433650970459,19.0993900299072,20.2995567321777,9.28453159332275,21.6157913208008,18.2763004302979,,False,0,10.8635627290163,False,0.025000000372529,True,False,False,False,False
3.62,358.662139892578,33.1828727722168,19.0663833618164,20.267765045166,9.34014797210693,21.782751083374,18.1787185668945,,False,0,10.7636899673376,False,0.025000000372529,True,False,False,False,False
3.64,358.59130859375,33.0828742980957,19.0299682617188,20.3428421020508,9.37482643127441,21.8827533721924,18.1440391540527,,False,0,10.6638302280834,False,0,True,False,False,False,False
3.66,358.577972412109,33.0828742980957,19.0299682617188,20.3428421020508,9.37482643127441,21.8827533721924,18.1440391540527,,False,0,10.5639731495984,False,0,True,False,False,False,False
3.68,358.564361572266,32.8828735351563,18.9571361541748,20.4929962158203,9.44418334960938,22.0827522277832,18.074686050415,,False,0,10.4641188080561,False,0,True,False,False,False,False
3.7,358.550506591797,32.8828735351563,18.9571361541748,20.4929962158203,9.44418334960938,22.0827522277832,18.074686050415,,False,0,10.3642672825636,False,0,True,False,False,False,False
3.72,358.536376953125,32.6828727722168,18.8843059539795,20.6431503295898,9.51354026794434,22.2827529907227,18.0053253173828,,False,0,10.2644186553039,False,0,True,False,False,False,False
3.74,358.52197265625,32.5828742980957,18.8478908538818,20.7182273864746,9.54821872711182,22.3827495574951,17.9706497192383,,False,0,10.1645730116868,False,0,True,False,False,False,False
3.76,358.507263183594,32.5828742980957,18.8478908538818,20.7182273864746,9.54821872711182,22.3827495574951,17.9706497192383,,False,0,10.0647304405086,False,0,True,False,False,False,False
3.78,358.492279052734,32.3828773498535,18.7750606536865,20.8683815002441,9.61757564544678,22.5827503204346,17.9012908935547,,False,0,9.96489103412157,False,0,True,False,False,False,False
3.8,358.374389648438,32.3828773498535,18.7750606536865,20.8683815002441,9.61757564544678,22.5827503204346,17.9012908935547,,False,0,9.77283688014932,False,0,True,False,False,False,False
3.82,358.252593994141,32.1828765869141,18.7022304534912,21.0185356140137,9.68693256378174,22.7827491760254,17.8319339752197,,False,0,9.58095818908628,False,0,True,False,False,False,False
3.84,358.127014160156,32.0828742980957,18.6658153533936,21.0936107635498,9.72161102294922,22.8827514648438,17.7972545623779,,False,0,9.38925629034783,False,0,True,False,False,False,False
3.86,357.997894287109,32.0828742980957,18.6658153533936,21.0936107635498,9.72161102294922,22.8827514648438,17.7972545623779,,False,0,9.1977270367918,False,0,True,False,False,False,False
3.88,357.865753173828,31.8828754425049,18.5929851531982,21.2437648773193,9.79096794128418,23.0827522277832,17.7278957366943,,False,0,9.00635795130188,False,0,True,False,False,False,False
3.9,357.731384277344,31.8828754425049,18.5929851531982,21.2437648773193,9.79096794128418,23.0827522277832,17.7278957366943,,False,0,8.81513644357198,False,0,True,False,False,False,False
3.92,357.596099853516,31.6828746795654,18.5201549530029,21.3939208984375,9.86032485961914,23.282751083374,17.6585369110107,,False,0,8.62404858687409,False,0,True,False,False,False,False
3.94,357.461975097656,31.582878112793,18.4837398529053,21.468994140625,9.89500331878662,23.3827495574951,17.6238594055176,,False,0,8.43309221884293,False,0,True,False,False,False,False
3.96,357.331970214844,31.582878112793,18.4837398529053,21.468994140625,9.89500331878662,23.3827495574951,17.6238594055176,,False,0,8.24229875312125,False,0,True,False,False,False,False
3.98,357.210540771484,31.3828773498535,18.41090965271,21.6191501617432,9.96436023712158,23.5827484130859,17.5545024871826,,False,0,8.0517980224457,False,0,True,False,False,False,False
4,357.104125976563,31.3828773498535,18.41090965271,21.6191501617432,9.96436023712158,23.5827484130859,17.5545024871826,,False,0,7.86194048179188,False,0,True,False,False,False,False
4.02,357.021697998047,31.1828784942627,18.3380794525146,21.7692985534668,10.0337171554565,23.7827491760254,17.4851455688477,,False,0,7.67356167399369,False,0,True,False,False,False,False
4.04,356.975219726563,31.0828762054443,18.301664352417,21.8443756103516,10.068395614624,23.8827514648438,17.4504661560059,,False,0,7.48851138679278,False,0,True,False,False,False,False
4.06,356.978759765625,31.0828762054443,18.301664352417,21.8443756103516,10.068395614624,23.8827514648438,17.4504661560059,,False,0,7.31067983551881,False,0,True,False,False,False,False
4.08,357.042633056641,30.8828754425049,18.2288341522217,21.9945297241211,10.1593627929688,24.0827503204346,17.3811092376709,,False,0,7.14787245872209,False,0,True,False,False,False,False
4.1,357.14794921875,30.8828754425049,18.2288341522217,21.9945297241211,10.1593627929688,24.0827503204346,17.3811092376709,,False,0,7.01393573749107,False,0.025000000372529,True,False,False,False,False
4.12,357.106903076172,30.6366386413574,18.1951942443848,21.946418762207,10.2128791809082,24.246467590332,17.286247253418,,False,0,6.91476051347667,False,0.025000000372529,True,False,False,False,False
4.14,357.105712890625,30.5139026641846,4.64103507995605,21.9221305847168,10.2393207550049,24.3284301757813,17.2393741607666,,False,0,6.83349258041198,False,0.025000000372529,True,False,False,False,False
4.16,357.200073242188,30.5139026641846,4.64103507995605,21.9221305847168,10.2393207550049,24.3284301757813,17.2393741607666,,False,0,6.78962759627463,False,0,True,False,False,False,False
4.18,357.351715087891,30.3139038085938,4.21284341812134,22.0674781799316,10.307204246521,24.5284271240234,17.1714859008789,,False,0,6.76100060650046,False,0,True,False,False,False,False
4.2,357.495574951172,30.3139038085938,4.21284341812134,22.0674781799316,10.307204246521,24.5284271240234,17.1714859008789,,False,0,6.74087159597433,False,0.025000000372529,True,False,False,False,False
4.22,357.573913574219,30.0694808959961,3.7511305809021,22.0172119140625,10.3593721389771,24.6922588348389,17.0789413452148,,False,0,6.72574370110771,False,0.025000000372529,True,False,False,False,False
4.24,357.646789550781,29.9476490020752,3.52308750152588,21.9918594360352,10.3851432800293,24.7742805480957,17.0332221984863,,False,0,6.71362711835095,False,0.025000000372529,True,False,False,False,False
4.26,357.715911865234,29.9476490020752,3.52308750152588,21.9918594360352,10.3851432800293,24.7742805480957,17.0332221984863,,False,0,6.70335986518004,False,0.0500000007450581,True,False,False,False,False
4.28,357.7236328125,29.6624565124512,3.0459463596344,21.7526760101318,10.420804977417,24.903377532959,16.9193496704102,,False,0,6.69427605287161,False,0.0500000007450581,True,False,False,False,False
4.3,357.728637695313,29.6624565124512,3.0459463596344,21.7526760101318,10.420804977417,24.903377532959,16.9193496704102,,False,0,6.68596581099654,False,0.125,True,False,False,False,False
4.32,357.554901123047,29.2627449035645,2.52007913589478,20.9933071136475,10.4121227264404,24.9346809387207,16.7434406280518,,False,0,6.67823920946201,False,0.125,True,False,False,False,False
4.34,357.37646484375,29.0514297485352,2.26328349113464,20.5555362701416,10.4014310836792,24.9395980834961,16.6507186889648,,False,0,6.67095411206442,False,0.150000005960464,True,False,False,False,False
4.36,357.134460449219,28.8806953430176,2.17287564277649,20.2936134338379,10.4039125442505,24.9787254333496,16.5822944641113,,False,0,6.6640468931327,False,0.100000001490116,True,False,False,False,False
4.38,357.005004882813,28.851188659668,2.13129782676697,20.6661930084229,10.4574270248413,25.1398410797119,16.5947227478027,,False,0,6.65742202332855,False,-0.100000001490116,True,False,False,False,False
4.4,357.344329833984,28.851188659668,2.13129782676697,20.6661930084229,10.4574270248413,25.1398410797119,16.5947227478027,,False,0,6.65084418699532,False,0.0500000007450581,True,False,False,False,False
4.42,357.333282470703,28.5810623168945,2.07992172241211,20.4570693969727,10.4877138137817,25.278356552124,16.5337142944336,,False,0,6.6444438637515,False,0.0500000007450581,True,False,False,False,False
4.44,357.320648193359,28.4138031005859,2.06030464172363,20.2004585266113,10.4899168014526,25.3187255859375,16.4327087402344,,False,0,6.63820791287321,False,0.100000001490116,True,False,False,False,False
4.46,357.1884765625,28.2974338531494,2.03335165977478,20.1755466461182,10.5102796554565,25.4041042327881,16.3968162536621,,False,0,6.63216872971182,False,0.025000000372529,True,False,False,False,False
4.48,357.229919433594,28.1974353790283,2.00387907028198,20.2260837554932,10.5366067886353,25.5041046142578,16.370491027832,,False,0,6.62625389260393,False,0,True,False,False,False,False
4.5,357.32958984375,28.1974353790283,2.00387907028198,20.2260837554932,10.5366067886353,25.5041046142578,16.370491027832,,False,0,6.62043176333106,False,0,True,False,False,False,False
