timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00193862873129547,47.6676750183105,18.5809020996094,18.1886463165283,12.8613061904907,4.26419496536255,13.1386795043945,,False,0,26.1895066013323,False,0,True,False,False,False,False
1.58,-0.00194605952128768,47.4676704406738,18.5809020996094,18.1886463165283,12.8613061904907,4.464195728302,13.1386795043945,,False,0,26.0895062201331,False,0,True,False,False,False,False
1.6,-0.00195354758761823,47.3676719665527,18.5809020996094,18.1886463165283,12.8613061904907,4.56419610977173,13.1386795043945,,False,0,25.989505838936,False,0,True,False,False,False,False
1.62,-0.00196109316311777,47.2676734924316,18.5809020996094,18.1886463165283,12.8613061904907,4.66419649124146,13.1386795043945,,False,0,25.8895054577409,False,0,True,False,False,False,False
1.64,-0.0019686974119395,47.2676734924316,18.5809020996094,18.1886463165283,12.8613061904907,4.66419649124146,13.1386795043945,,False,0,25.789505076548,False,0,True,False,False,False,False
1.66,-0.00197636103257537,47.0676689147949,18.5809020996094,18.1886463165283,12.8613061904907,4.86419773101807,13.1386795043945,,False,0,25.6895046953572,False,0,True,False,False,False,False
1.68,-0.00198408425785601,47.0676689147949,18.5809020996094,18.1886463165283,12.8613061904907,4.86419773101807,13.1386795043945,,False,0,25.5895043141687,False,0,True,False,False,False,False
1.7,-0.00199186825193465,46.8676643371582,18.580904006958,18.1886463165283,12.8613061904907,5.06420087814331,13.1386795043945,,False,0,25.4895020256337,False,0,True,False,False,False,False
1.72,-0.00199971371330321,46.7676658630371,18.5809020996094,18.1886463165283,12.8613061904907,5.16420221328735,13.1386795043945,,False,0,25.3894997371009,False,0,True,False,False,False,False
1.74,-0.00200762110762298,46.7676658630371,18.5809020996094,18.1886463165283,12.8613061904907,5.16420221328735,13.1386795043945,,False,0,25.289499355919,False,0,True,False,False,False,False
1.76,-0.0020155911333859,46.5676612854004,18.5809020996094,18.1886463165283,12.8613061904907,5.36420488357544,13.1386795043945,,False,0,25.1894989747394,False,0,True,False,False,False,False
1.78,-0.00202362495474517,46.4676628112793,18.580904006958,18.1886463165283,12.8613061904907,5.46420621871948,13.1386795043945,,False,0,25.0894966862135,False,0,True,False,False,False,False
1.8,-0.00203172280453146,46.3676567077637,18.5809020996094,18.1886463165283,12.8613061904907,5.56420755386353,13.1386795043945,,False,0,24.9894943976899,False,0,True,False,False,False,False
1.82,-0.0020398860797286,46.3676567077637,18.5809020996094,18.1886463165283,12.8613061904907,5.56420755386353,13.1386795043945,,False,0,24.8894940165174,False,0,True,False,False,False,False
1.84,-0.00204811501316726,46.1676597595215,18.5809020996094,18.1886463165283,12.8613061904907,5.76421022415161,13.1386795043945,,False,0,24.7894936353472,False,0,True,False,False,False,False
1.86,-0.00205641053617001,46.0676536560059,18.5809020996094,18.1886463165283,12.8613061904907,5.86421155929565,13.1386795043945,,False,0,24.6894913468308,False,0,True,False,False,False,False
1.88,-0.00206477381289005,45.9676551818848,18.5809020996094,18.1886463165283,12.8613061904907,5.9642128944397,13.1386795043945,,False,0,24.5894890583169,False,0,True,False,False,False,False
1.9,-0.0020732048433274,45.8676490783691,18.5809020996094,18.1886463165283,12.8613176345825,6.06421422958374,13.1386814117432,,False,0,24.4894886771541,False,0,True,False,False,False,False
1.92,-0.00208170549012721,45.8676490783691,18.5809020996094,18.1886463165283,12.8613176345825,6.06421422958374,13.1386814117432,,False,0,24.3894882959938,False,0,True,False,False,False,False
1.94,-0.00209027552045882,45.667652130127,18.5809020996094,18.1886463165283,12.8613176345825,6.26421499252319,13.1386814117432,,False,0,24.2894860074874,False,0,True,False,False,False,False
1.96,-0.00209891656413674,45.5676536560059,18.580904006958,18.1886463165283,12.8613176345825,6.36421537399292,13.1386823654175,,False,0,24.1894875336809,False,0,True,False,False,False,False
1.98,-0.00210762955248356,45.4676475524902,18.5809020996094,18.1886463165283,12.8613176345825,6.46421575546265,13.1386814117432,,False,0,24.0894852451797,False,0,True,False,False,False,False
2,-0.00211641495116055,45.3676490783691,18.580904006958,18.1886463165283,12.8613176345825,6.56421613693237,13.1386823654175,,False,0,23.9894867713784,False,0,True,False,False,False,False
2.02,-0.00212527415715158,45.267650604248,18.5809020996094,18.1886463165283,12.8613176345825,6.6642165184021,13.1386814117432,,False,0,23.8894844828826,False,0,True,False,False,False,False
2.04,-0.00213420763611794,45.167652130127,18.580904006958,18.1886463165283,12.8613176345825,6.76421689987183,13.1386823654175,,False,0,23.7894860090867,False,0,True,False,False,False,False
2.06,-0.00214321631938219,45.0676460266113,18.5809001922607,18.1886463165283,12.8613176345825,6.86421728134155,13.1386814117432,,False,0,23.6894837205963,False,0,True,False,False,False,False
2.08,-0.00215230183675885,44.9676475524902,18.5809001922607,18.1886463165283,12.8613176345825,6.96421766281128,13.1386823654175,,False,0,23.5894852468059,False,0,True,False,False,False,False
2.1,-0.00216146465390921,44.8676490783691,18.5809001922607,18.1886463165283,12.8613176345825,7.06421804428101,13.1386814117432,,False,0,23.4894829583211,False,0,True,False,False,False,False
2.12,-0.00217070546932518,44.767650604248,18.5809001922607,18.1886329650879,12.8613176345825,7.16421842575073,13.1386823654175,,False,0,23.3894844845364,False,0,True,False,False,False,False
2.14,-0.00218002591282129,44.6676445007324,18.5809001922607,18.1886329650879,12.8613176345825,7.26421880722046,13.1386814117432,,False,0,23.2894821960573,False,0,True,False,False,False,False
2.16,-0.00218942668288946,44.5676460266113,18.5809001922607,18.1886329650879,12.8613176345825,7.36421918869019,13.1386823654175,,False,0,23.1894837222785,False,0,True,False,False,False,False
2.18,-0.00219890894368291,44.4676475524902,18.5809001922607,18.1886329650879,12.8613176345825,7.46421957015991,13.1386814117432,,False,0,23.0894814338053,False,0,True,False,False,False,False
2.2,-0.00220847362652421,44.3676490783691,18.5809001922607,18.1886329650879,12.8613176345825,7.56421995162964,13.1386823654175,,False,0,22.9894829600324,False,0,True,False,False,False,False
2.22,-0.00221812212839723,44.2676429748535,18.5809001922607,18.1886329650879,12.8613176345825,7.66422033309937,13.1386814117432,,False,0,22.8894806715652,False,0,True,False,False,False,False
2.24,-0.00222785491496325,44.1676445007324,18.5809001922607,18.1886329650879,12.8613176345825,7.76422071456909,13.1386823654175,,False,0,22.7894821977985,False,0,True,False,False,False,False
2.26,-0.00223767384886742,44.0676422119141,18.5809001922607,18.1886329650879,12.8613176345825,7.86422109603882,13.1386814117432,,False,0,22.6894799093375,False,0,True,False,False,False,False
2.28,-0.00224757962860167,43.967643737793,18.5809001922607,18.1886329650879,12.8613176345825,7.96422147750854,13.1386814117432,,False,0,22.589481435577,False,0,True,False,False,False,False
2.3,-0.00225757318548858,43.8676414489746,18.5809001922607,18.1886329650879,12.8613147735596,8.06422233581543,13.1386814117432,,False,0,22.4894791471284,False,0,True,False,False,False,False
2.32,-0.0022676563821733,43.7676429748535,18.5809001922607,18.1886329650879,12.8613147735596,8.16422271728516,13.1386814117432,,False,0,22.3894806733686,False,0,True,False,False,False,False
2.34,-0.00227782991714776,43.6676406860352,18.5809001922607,18.1886329650879,12.8613147735596,8.26422309875488,13.1386814117432,,False,0,22.2894783849204,False,0,True,False,False,False,False
2.36,-0.00228809495456517,43.5676422119141,18.5809001922607,18.1886329650879,12.8613147735596,8.36422348022461,13.1386823654175,,False,0,22.189479911173,False,0,True,False,False,False,False
2.38,-0.00229845335707068,43.4676399230957,18.5809001922607,18.1886329650879,12.8613147735596,8.46422386169434,13.1386814117432,,False,0,22.0894776227317,False,0,True,False,False,False,False
2.4,-0.00230890559032559,43.4676399230957,18.5809001922607,18.1886329650879,12.8613147735596,8.46422386169434,13.1386814117432,,False,0,21.9894791489911,False,0,True,False,False,False,False
2.42,-0.00231945351697505,43.2676391601563,18.5809001922607,18.1886329650879,12.8613147735596,8.66422462463379,13.1386814117432,,False,0,21.8894768605568,False,0,True,False,False,False,False
2.44,-0.00233009806834161,43.2676391601563,18.5809001922607,18.1886329650879,12.8613147735596,8.66422462463379,13.1386814117432,,False,0,21.7894783868232,False,0,True,False,False,False,False
2.46,-0.00234084110707045,43.0676383972168,18.5809001922607,18.1886329650879,12.8613147735596,8.86422538757324,13.1386814117432,,False,0,21.6894760983959,False,0,True,False,False,False,False
2.48,-0.00235168333165348,42.9676399230957,18.5809001922607,18.1886329650879,12.8613147735596,8.96422576904297,13.1386823654175,,False,0,21.5894776246695,False,0,True,False,False,False,False
2.5,-0.00236262660473585,42.9676399230957,18.5809001922607,18.1886329650879,12.8613147735596,8.96422576904297,13.1386823654175,,False,0,21.4894753362495,False,0,True,False,False,False,False
2.52,-0.00237367255613208,42.7676391601563,18.5809001922607,18.1886329650879,12.8613147735596,9.16422653198242,13.1386823654175,,False,0,21.3894768625305,False,0,True,False,False,False,False
2.54,-0.00238482188433409,42.6676368713379,18.5809001922607,18.1886329650879,12.8613147735596,9.26422691345215,13.1386814117432,,False,0,21.289474574118,False,0,True,False,False,False,False
2.56,-0.00239607645198703,42.5676383972168,18.5809001922607,18.1886329650879,12.8613147735596,9.36422729492188,13.1386823654175,,False,0,21.1894761004066,False,0,True,False,False,False,False
2.58,-0.00240743788890541,42.4676361083984,18.5809001922607,18.1886329650879,12.8613147735596,9.4642276763916,13.1386814117432,,False,0,21.0894738120018,False,0,True,False,False,False,False
2.6,-0.00241890735924244,42.3676376342773,18.5809001922607,18.1886329650879,12.8613147735596,9.56422805786133,13.1386823654175,,False,0,20.9894753382983,False,0,True,False,False,False,False
2.62,-0.00243048672564328,42.267635345459,18.5809001922607,18.1886329650879,12.8613147735596,9.66422843933105,13.1386814117432,,False,0,20.8894730499014,False,0,True,False,False,False,False
2.64,-0.00244217761792243,42.1676368713379,18.5809001922607,18.1886329650879,12.8613147735596,9.76422882080078,13.1386823654175,,False,0,20.7894745762059,False,0,True,False,False,False,False
2.66,-0.00245398143306375,42.0676345825195,18.5809001922607,18.1886329650879,12.8613147735596,9.86422920227051,13.1386814117432,,False,0,20.6894722878172,False,0,True,False,False,False,False
2.68,-0.00246590003371239,41.9676322937012,18.5809001922607,18.1886329650879,12.8613147735596,9.96422958374023,13.1386823654175,,False,0,20.58947381413,False,0,True,False,False,False,False
2.7,-0.00247793481685221,41.8676338195801,18.5809001922607,18.1886329650879,12.8613166809082,10.06422996521,13.1386852264404,,False,0,20.4894715257498,False,0,True,False,False,False,False
2.72,-0.00249008764512837,41.767635345459,18.5809001922607,18.1886329650879,12.8613166809082,10.1642293930054,13.1386852264404,,False,0,20.3894730520711,False,0,True,False,False,False,False
2.74,-0.00250236014835536,41.6676368713379,18.5809001922607,18.1886329650879,12.8613166809082,10.2642288208008,13.1386852264404,,False,0,20.2894726710481,False,0,True,False,False,False,False
2.76,-0.00251475442200899,41.5676307678223,18.5809001922607,18.1886329650879,12.8613166809082,10.3642282485962,13.1386852264404,,False,0,20.1894722900296,False,0,True,False,False,False,False
2.78,-0.00252727209590375,41.4676322937012,18.5809001922607,18.1886329650879,12.8613166809082,10.4642286300659,13.1386852264404,,False,0,20.0894738163641,False,0,True,False,False,False,False
2.8,-0.0025399150326848,41.3676338195801,18.5809001922607,18.1886329650879,12.8613166809082,10.5642280578613,13.1386852264404,,False,0,19.9894734353547,False,0,True,False,False,False,False
2.82,-0.00255268486216664,41.267635345459,18.5809001922607,18.1886329650879,12.8613166809082,10.6642274856567,13.1386852264404,,False,0,19.8894730543498,False,0,True,False,False,False,False
2.84,-0.00256558391265571,41.1676368713379,18.5809001922607,18.1886329650879,12.8613166809082,10.7642278671265,13.1386852264404,,False,0,19.7894745806983,False,0,True,False,False,False,False
2.86,-0.00257861404679716,41.1676368713379,18.5809001922607,18.1886329650879,12.8613166809082,10.7642278671265,13.1386852264404,,False,0,19.6894741997029,False,0,True,False,False,False,False
2.88,-0.00259177712723613,40.9676322937012,18.5809001922607,18.1886329650879,12.8613166809082,10.9642267227173,13.1386852264404,,False,0,19.5894738187123,False,0,True,False,False,False,False
2.9,-0.00260507524944842,40.8676338195801,18.5809001922607,18.1886329650879,12.8613166809082,11.064227104187,13.1386852264404,,False,0,19.4894753450753,False,0,True,False,False,False,False
2.92,-0.00261851027607918,40.767635345459,18.5809001922607,18.1886329650879,12.8613166809082,11.1642274856567,13.1386852264404,,False,0,19.3894749640947,False,0,True,False,False,False,False
2.94,-0.00263208523392677,40.767635345459,18.5809001922607,18.1886329650879,12.8613166809082,11.1642274856567,13.1386852264404,,False,0,19.2894745831191,False,0,True,False,False,False,False
2.96,-0.00264580128714442,40.5676307678223,18.5809001922607,18.1886329650879,12.8613166809082,11.3642282485962,13.1386852264404,,False,0,19.1894742021487,False,0,True,False,False,False,False
2.98,-0.00265966146253049,40.4676322937012,18.5809001922607,18.1886329650879,12.8613166809082,11.4642286300659,13.1386852264404,,False,0,19.0894738211835,False,0,True,False,False,False,False
3,-0.00267366738989949,40.3676338195801,18.5809001922607,18.1886329650879,12.8613166809082,11.5642290115356,13.1386852264404,,False,0,18.9894734402236,False,0,True,False,False,False,False
3.02,-0.0026878216303885,40.3676338195801,18.5809001922607,18.1886329650879,12.8613166809082,11.5642290115356,13.1386852264404,,False,0,18.8894730592692,False,0,True,False,False,False,False
3.04,-0.0027021262794733,40.1676292419434,18.5809001922607,18.1886329650879,12.8613166809082,11.7642297744751,13.1386852264404,,False,0,18.7894726783202,False,0,True,False,False,False,False
3.06,-0.00271658459678292,40.0676383972168,18.5809001922607,18.1886329650879,12.8613166809082,11.8642301559448,13.1386852264404,,False,0,18.6894722973767,False,0,True,False,False,False,False
3.08,-0.00273119774647057,39.9676399230957,18.5809001922607,18.1886329650879,12.8613166809082,11.9642305374146,13.1386852264404,,False,0,18.589471916439,False,0,True,False,False,False,False
3.1,-0.00274596945382655,39.9676399230957,18.5809001922607,18.1886329650879,12.8613166809082,11.9642305374146,13.1386852264404,,False,0,18.489471535507,False,0,True,False,False,False,False
3.12,-0.002760901581496,39.767635345459,18.5809001922607,18.1886329650879,12.8613166809082,12.164231300354,13.1386852264404,,False,0,18.3894711545808,False,0,True,False,False,False,False
3.14,-0.00277599762193859,39.6676368713379,18.5809001922607,18.1886329650879,12.8613166809082,12.2642316818237,13.1386852264404,,False,0,18.2894707736606,False,0,True,False,False,False,False
3.16,-0.00279125850647688,39.5676383972168,18.5809001922607,18.1886329650879,12.8613166809082,12.3642320632935,13.1386852264404,,False,0,18.1894703927465,False,0,True,False,False,False,False
3.18,-0.00280668889172375,39.4676361083984,18.5809001922607,18.1886329650879,12.8613166809082,12.4642324447632,13.1386852264404,,False,0,18.0894700118384,False,0,True,False,False,False,False
3.2,-0.00282229040749371,39.3676338195801,18.5809001922607,18.1886329650879,12.8613166809082,12.5642328262329,13.1386852264404,,False,0,17.9894696309367,False,0,True,False,False,False,False
3.22,-0.0028380670119077,39.267635345459,18.5809001922607,18.1886329650879,12.8613166809082,12.6642332077026,13.1386852264404,,False,0,17.8894692500412,False,0,True,False,False,False,False
3.24,-0.00285402033478022,39.1676368713379,18.5809001922607,18.1886329650879,12.8613166809082,12.7642335891724,13.1386852264404,,False,0,17.7894688691523,False,0,True,False,False,False,False
3.26,-0.00287015433423221,39.1676368713379,18.5809001922607,18.1886329650879,12.8613166809082,12.7642335891724,13.1386852264404,,False,0,17.6894684882699,False,0,True,False,False,False,False
3.28,-0.00288647157140076,38.9676322937012,18.5520286560059,18.1886329650879,12.8613166809082,12.9642343521118,13.1386852264404,,False,0,17.5894681073941,False,0,True,False,False,False,False
3.3,-0.00290297623723745,38.9676322937012,18.5520286560059,18.1886329650879,12.8613166809082,12.9642343521118,13.1386852264404,,False,0,17.4894677265252,False,0,True,False,False,False,False
3.32,-0.00291966926306486,38.767635345459,18.5520286560059,18.2175064086914,12.8613166809082,13.1642351150513,13.1386852264404,,False,0,17.3894673456632,False,0,True,False,False,False,False
3.34,-0.00293655670247972,38.767635345459,18.5520286560059,18.2175064086914,12.8613166809082,13.1642351150513,13.1386852264404,,False,0,17.2894669648082,False,0,True,False,False,False,False
3.36,-0.00295363971963525,38.5676307678223,18.5520286560059,18.2175064086914,12.8613166809082,13.3642358779907,13.1386852264404,,False,0,17.1894665839603,False,0,True,False,False,False,False
3.38,-0.00297092343680561,38.4676322937012,18.5520286560059,18.2175064086914,12.8613166809082,13.4642362594604,13.1386852264404,,False,0,17.0894662031198,False,0,True,False,False,False,False
3.4,-0.00298840994946659,38.3676338195801,18.5520286560059,18.2175064086914,12.8613166809082,13.5642366409302,13.1386852264404,,False,0,16.9894658222866,False,0,True,False,False,False,False
3.42,-0.00300610437989235,38.3676338195801,18.5520286560059,18.2175064086914,12.8613166809082,13.5642366409302,13.1386852264404,,False,0,16.889465441461,False,0,True,False,False,False,False
3.44,-0.00302400859072804,38.1676292419434,18.5520286560059,18.2175064086914,12.8613166809082,13.7642374038696,13.1386852264404,,False,0,16.789465060643,False,0,True,False,False,False,False
3.46,-0.00304212816990912,38.0676307678223,18.5520286560059,18.2175064086914,12.8613166809082,13.8642377853394,13.1386852264404,,False,0,16.6894646798329,False,0,True,False,False,False,False
3.48,-0.00306046544574201,37.9676322937012,18.5520286560059,18.2175064086914,12.8613166809082,13.9642381668091,13.1386852264404,,False,0,16.5894642990307,False,0,True,False,False,False,False
3.5,-0.00307902600616217,37.8676261901855,18.5520343780518,18.2175025939941,12.8613166809082,14.0642385482788,13.1386852264404,,False,0,16.4894639182366,False,0,True,False,False,False,False
3.52,-0.00309781194664538,37.7676277160645,18.5520343780518,18.2175025939941,12.8613166809082,14.1642389297485,13.1386852264404,,False,0,16.3894635374508,False,0,True,False,False,False,False
3.54,-0.00311683001928031,37.6676292419434,18.5520343780518,18.2175025939941,12.8613166809082,14.2642393112183,13.1386852264404,,False,0,16.2894631566733,False,0,True,False,False,False,False
