timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.48,8.54937362670898,40.790943145752,13.4830293655396,23.315372467041,16.4660606384277,11.1409225463867,9.53393745422363,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.5,8.54937362670898,40.790943145752,13.4830293655396,23.315372467041,16.4660606384277,11.1409225463867,9.53393745422363,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.52,8.54937362670898,40.790943145752,13.4830293655396,23.315372467041,16.4660606384277,11.1409225463867,9.53393745422363,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.54,8.54937362670898,40.790943145752,13.4830293655396,23.315372467041,16.4660606384277,11.1409225463867,9.53393745422363,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.56,8.54937362670898,40.7913208007813,13.5420026779175,23.2145442962646,16.4663887023926,11.141040802002,9.53385639190674,,False,0,10.7905206584393,False,0.0500000007450581,False,False,False,False,False
0.58,8.42484188079834,40.7913208007813,13.5420026779175,23.2145442962646,16.4663887023926,11.141040802002,9.53385639190674,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.6,8.42484188079834,40.7913208007813,13.5420026779175,23.2145442962646,16.4663887023926,11.141040802002,9.53385639190674,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.62,8.42484188079834,40.7913208007813,13.5420026779175,23.2145442962646,16.4663887023926,11.141040802002,9.53385639190674,,False,0,10.7905206584393,False,0,False,False,False,False,False
0.64,8.42484188079834,40.7924766540527,13.6017560958862,23.1150226593018,16.4670314788818,11.1413660049438,9.53395652770996,,False,0,10.7905206584393,False,0.0500000007450581,False,False,False,False,False
0.66,8.30058193206787,40.7956657409668,13.6928834915161,22.9681491851807,16.4685802459717,11.1422567367554,9.53445053100586,,False,0,10.7905206584393,False,0.0750000029802322,False,False,False,False,False
0.68,8.11468410491943,40.8006019592285,13.7858324050903,22.8241119384766,16.4708385467529,11.1436243057251,9.5353479385376,,False,0,10.7905206584393,False,0.0750000029802322,False,False,False,False,False
0.7,7.9293646812439,40.8259010314941,14.0761270523071,22.4083290100098,16.4818477630615,11.1506118774414,9.54050445556641,,False,0,10.7905206584393,False,0.225000008940697,False,False,False,False,False
0.72,7.37674617767334,40.8515281677246,14.2796869277954,22.1167335510254,16.4927253723145,11.1576747894287,9.54599285125732,,False,0,10.7905206584393,False,0.150000005960464,False,False,False,False,False
0.74,7.01096725463867,40.8966522216797,14.5644254684448,21.7802085876465,16.5116577148438,11.1700954437256,9.55587100982666,,False,0,10.7905206584393,False,0.200000002980232,False,False,False,False,False
0.76,6.52632284164429,40.9387435913086,14.7885789871216,21.5387229919434,16.5291900634766,11.1816701889038,9.56520652770996,,False,0,10.7905206584393,False,0.150000005960464,False,False,False,False,False
0.78,6.16498708724976,40.9624481201172,14.904239654541,21.4213523864746,16.5390338897705,11.1881942749023,9.5704984664917,,False,0,10.7905206584393,False,0.0750000029802322,False,False,False,False,False
0.8,5.98497009277344,40.9707450866699,14.9433431625366,21.3827152252197,16.5424728393555,11.1904745101929,9.57235527038574,,False,0,10.7905206584393,False,0.025000000372529,False,False,False,False,False
0.82,5.92505788803101,41.0059280395508,15.1025543212891,21.2305603027344,16.5570392608643,11.2001476287842,9.58024501800537,,False,0,10.7905206584393,False,0.100000001490116,False,False,False,False,False
0.84,5.68586492538452,41.0344009399414,15.224983215332,21.1189117431641,16.5688095092773,11.2079744338989,9.58664989471436,,False,0,10.7905206584393,False,0.0750000029802322,False,False,False,False,False
0.86,5.5069317817688,41.0858612060547,15.4350061416626,20.9373989105225,16.5900402069092,11.2221174240112,9.5982608795166,,False,0,10.7905206584393,False,0.125,False,False,False,False,False
0.88,5.20955228805542,41.0900497436523,15.4792594909668,20.9007320404053,16.5937061309814,11.2318143844604,9.60154724121094,,False,0,10.7905206584393,False,0.025000000372529,True,False,False,False,False
0.9,5.15344476699829,41.1735496520996,15.8367986679077,20.6216297149658,16.6310329437256,11.2686767578125,9.62448215484619,,False,0,10.7839427011249,False,0.200000002980232,True,False,False,False,False
0.92,4.6847710609436,41.1552352905273,15.8410329818726,20.6184387207031,16.6284599304199,11.2869901657104,9.62705612182617,,False,0,10.7732052309227,False,0,True,False,False,False,False
0.94,4.69283866882324,41.1442222595215,15.8925142288208,20.5805587768555,16.630298614502,11.3142166137695,9.63333415985107,,False,0,10.7551753431044,False,0.025000000372529,True,False,False,False,False
0.96,4.64416551589966,41.1165657043457,15.8990306854248,20.5756702423096,16.6263484954834,11.341872215271,9.63728332519531,,False,0,10.7318167094932,False,0,True,False,False,False,False
0.98,4.65629243850708,41.0957908630371,15.9533748626709,20.5361804962158,16.6267719268799,11.3791122436523,9.64510440826416,,False,0,10.7045814557401,False,0.025000000372529,True,False,False,False,False
1,4.61195373535156,41.0918312072754,16.1054439544678,20.4288845062256,16.6365299224854,11.434042930603,9.66086578369141,,False,0,10.6714184479128,False,0.0750000029802322,True,False,False,False,False
1.02,4.4536018371582,14.8906507492065,16.311616897583,20.2901706695557,16.6518230438232,11.4978284835815,9.68143081665039,,False,0,10.6282018049535,False,0.100000001490116,True,False,False,False,False
1.04,4.23762464523315,14.4450616836548,16.4253005981445,20.2161331176758,16.6550922393799,11.5589914321899,9.69688510894775,,False,0,10.5806838833544,False,0.0500000007450581,True,False,False,False,False
1.06,4.14103841781616,14.3844327926636,16.4422569274902,20.2039833068848,16.6450805664063,11.6196241378784,9.70689487457275,,False,0,10.5283690630854,False,0,True,False,False,False,False
1.08,4.16523504257202,14.3196582794189,16.4603710174561,20.1910018920898,16.6343879699707,11.6844081878662,9.71758937835693,,False,0,10.4684760015825,False,0,True,False,False,False,False
1.1,4.19140577316284,13.4662504196167,16.9498500823975,19.8992462158203,16.6787929534912,11.798677444458,9.76399230957031,,False,0,10.4044909257957,False,0.225000008940697,True,False,False,False,False
1.12,3.69022750854492,13.4047937393188,17.1389827728271,19.7930736541748,16.6846714019775,11.8913621902466,9.79079914093018,,False,0,10.3313647044623,False,0.0750000029802322,True,False,False,False,False
1.14,3.54177737236023,13.2886838912964,16.8422508239746,19.9533939361572,16.6287746429443,11.946174621582,9.78253936767578,,False,0,10.2540145761879,False,-0.150000005960464,True,False,False,False,False
1.16,3.92515397071838,13.232479095459,17.1585445404053,19.7551536560059,16.6527042388916,12.0636749267578,9.82276439666748,,False,0,10.1711730542392,False,0.150000005960464,True,False,False,False,False
1.18,3.60552406311035,13.2138080596924,17.9521789550781,19.3668956756592,16.7304668426514,12.2312040328979,9.90080070495605,,False,0,10.0836170924856,False,0.325000017881393,True,False,False,False,False
1.2,2.8752875328064,13.1532573699951,18.3729877471924,19.1819953918457,16.7575645446777,12.3680028915405,9.95350456237793,,False,0,9.98792199020328,False,0.150000005960464,True,False,False,False,False
1.22,2.46633338928223,13.1020965576172,18.886547088623,18.9768562316895,16.7954387664795,12.5142631530762,10.0151643753052,,False,0,9.9828109108206,False,0.174999997019768,True,False,False,False,False
1.24,1.99563443660736,13.0852212905884,19.7345752716064,18.6840896606445,16.8755798339844,12.6942310333252,10.1057252883911,,False,0,9.97743600528172,False,0.275000005960464,True,False,False,False,False
1.26,1.28760480880737,13.0763816833496,20.6745262145996,18.4071636199951,16.9641571044922,12.8832988739014,10.2057752609253,,False,0,9.9717114803405,False,0.275000005960464,True,False,False,False,False
1.28,0.573275625705719,12.9937782287598,20.9075202941895,18.3313808441162,16.9561595916748,13.000563621521,10.2500429153442,,False,0,9.96560405944586,False,0.0500000007450581,True,False,False,False,False
1.3,0.375072538852692,12.8937788009644,20.9704990386963,18.2980709075928,16.9253463745117,13.1005630493164,10.2808542251587,,False,0,9.95906250666028,False,0,True,False,False,False,False
1.32,0.289505332708359,12.7937793731689,21.0334777832031,18.2647590637207,16.8945350646973,13.2005624771118,10.3116664886475,,False,0,9.95188439639417,False,0,True,False,False,False,False
1.34,0.200329229235649,12.6937799453735,21.0964584350586,18.2314491271973,16.8637237548828,13.3005619049072,10.3424777984619,,False,0,9.94376861156104,False,0,True,False,False,False,False
1.36,0.10623087733984,12.6023178100586,21.2474060058594,18.1770610809326,16.8441390991211,13.4095706939697,10.3804273605347,,False,0,9.93428472633816,False,0.025000000372529,True,False,False,False,False
1.38,359.947235107422,12.5023193359375,21.3110980987549,18.1435508728027,16.8130874633789,13.5095701217651,10.4114799499512,,False,0,9.9228033490489,False,0,True,False,False,False,False
1.4,359.8369140625,12.4023199081421,21.3747882843018,18.1100406646729,16.7820301055908,13.6095685958862,10.442530632019,,False,0,9.90839664249048,False,0,True,False,False,False,False
1.42,359.71484375,12.302321434021,21.4384899139404,18.0765380859375,16.7509822845459,13.7095680236816,10.473578453064,,False,0,9.88967003652711,False,0,True,False,False,False,False
1.44,359.577911376953,12.2023229598999,21.5021800994873,18.0430278778076,16.7199306488037,13.8095664978027,10.5046310424805,,False,0,9.86451523028211,False,0,True,False,False,False,False
1.46,359.423492431641,12.1105918884277,21.6559963226318,17.9887714385986,16.7000999450684,13.9189920425415,10.5429821014404,,False,0,9.82970150983512,False,0.025000000372529,True,False,False,False,False
1.48,359.193450927734,12.0188665390015,21.8116474151611,17.9344902038574,16.6801052093506,14.0285615921021,10.5816516876221,,False,0,9.78035044936841,False,0.025000000372529,True,False,False,False,False
1.5,358.95458984375,11.9188661575317,21.8767700195313,17.9005908966064,16.6485748291016,14.1285600662231,10.6131820678711,,False,0,9.70953544071742,False,0,True,False,False,False,False
1.52,358.800537109375,11.8188667297363,21.94189453125,17.8666877746582,16.6170444488525,14.2285594940186,10.6447134017944,,False,0,9.61064128389555,False,0,True,False,False,False,False
1.54,358.755554199219,11.7188673019409,22.0070209503174,17.8327865600586,16.5855121612549,14.328558921814,10.6762437820435,,False,0,9.50064919586298,False,0,True,False,False,False,False
1.56,358.719573974609,11.6188678741455,22.0721454620361,17.798885345459,16.5539817810059,14.4285583496094,10.7077741622925,,False,0,9.37036697902616,False,0,True,False,False,False,False
1.58,358.697387695313,11.5188684463501,22.1372699737549,17.7649822235107,16.5224514007568,14.5285587310791,10.7393045425415,,False,0,9.19592889657211,False,0,True,False,False,False,False
1.6,358.703765869141,11.4188690185547,22.2023944854736,17.7310810089111,16.4909210205078,14.6285581588745,10.7708368301392,,False,0,9.01029024111474,False,0,True,False,False,False,False
1.62,358.731262207031,11.3188695907593,22.2675189971924,17.6971797943115,16.4593906402588,14.7285575866699,10.8023672103882,,False,0,8.8196293738138,False,0,True,False,False,False,False
1.64,358.773651123047,11.2188701629639,22.3326435089111,17.6632766723633,16.4278602600098,14.8285570144653,10.8338975906372,,False,0,8.62641948127768,False,0,True,False,False,False,False
1.66,358.82666015625,11.1188707351685,22.3977680206299,17.6293754577637,16.3963298797607,14.9285564422607,10.8654279708862,,False,0,8.43184251771174,False,0,True,False,False,False,False
1.68,358.887603759766,11.018871307373,22.4628925323486,17.5954742431641,16.3647994995117,15.0285558700562,10.8969583511353,,False,0,8.23651865756558,False,0,True,False,False,False,False
1.7,358.954895019531,10.9188709259033,22.528018951416,17.5615730285645,16.3332691192627,15.1285552978516,10.9284896850586,,False,0,8.04078923020191,False,0,True,False,False,False,False
1.72,359.027648925781,10.8188714981079,22.5931434631348,17.5276699066162,16.301736831665,15.2285556793213,10.9600200653076,,False,0,7.84485346670921,False,0,True,False,False,False,False
1.74,359.105407714844,10.7188720703125,22.6582679748535,17.4937686920166,16.270206451416,15.3285551071167,10.991551399231,,False,0,7.64882722056035,False,0,True,False,False,False,False
1.76,359.188049316406,10.6188726425171,22.7233924865723,17.459867477417,16.238676071167,15.4285545349121,11.0230836868286,,False,0,7.45277918221814,False,0,True,False,False,False,False
1.78,359.275604248047,10.5116281509399,22.6931934356689,17.4459609985352,16.196174621582,15.5179567337036,11.0469093322754,,False,0,7.25675129523646,False,-0.025000000372529,True,False,False,False,False
1.8,359.426818847656,10.3974609375,22.5690937042236,17.4525623321533,16.1432685852051,15.5968818664551,11.0629320144653,,False,0,7.06077235375312,False,-0.0500000007450581,True,False,False,False,False
1.82,359.642791748047,10.2905282974243,22.5388793945313,17.4395656585693,16.101806640625,15.6864051818848,11.0861825942993,,False,0,6.86486103135622,False,-0.025000000372529,True,False,False,False,False
1.84,359.808013916016,10.1837244033813,22.5085830688477,17.4268474578857,16.0606937408447,15.7759561538696,11.1092395782471,,False,0,6.66904245259765,False,-0.025000000372529,True,False,False,False,False
1.86,359.980682373047,10.0837230682373,22.5701656341553,17.3939323425293,16.0303573608398,15.8759574890137,11.139575958252,,False,0,6.473332339705,False,0,True,False,False,False,False
1.88,0.102971293032169,9.97710609436035,22.539529800415,17.3814716339111,15.9896125793457,15.9654674530029,11.1624145507813,,False,0,6.27774773922292,False,-0.025000000372529,True,False,False,False,False
1.9,0.291715174913406,9.87061309814453,22.5088138580322,17.3693008422852,15.9492120742798,16.0549983978271,11.1850633621216,,False,0,6.08230945757715,False,-0.025000000372529,True,False,False,False,False
1.92,0.490174502134323,9.77061176300049,22.5690155029297,17.336784362793,15.9193515777588,16.1550006866455,11.2149219512939,,False,0,5.88703304719501,False,0,True,False,False,False,False
1.94,0.640720009803772,9.67060947418213,22.6292171478271,17.3042678833008,15.8894948959351,16.2550010681152,11.244779586792,,False,0,5.69193305218602,False,0,True,False,False,False,False
1.96,0.801982939243317,9.56436443328857,22.5979232788086,17.2923164367676,15.8494853973389,16.3444309234619,11.2671899795532,,False,0,5.49703102361758,False,-0.025000000372529,True,False,False,False,False
1.98,1.0339138507843,9.46436405181885,22.6574420928955,17.2599983215332,15.8198652267456,16.4444313049316,11.2968101501465,,False,0,5.30235840288559,False,0,True,False,False,False,False
2,1.22156143188477,9.36436367034912,22.7169628143311,17.2276821136475,15.7902450561523,16.5444316864014,11.3264303207397,,False,0,5.10793504965103,False,0,True,False,False,False,False
2.02,1.42415642738342,9.26436328887939,22.7764854431152,17.1953659057617,15.7606248855591,16.6444320678711,11.356050491333,,False,0,4.91378920768947,False,0,True,False,False,False,False
2.04,1.64355421066284,9.16436290740967,22.8360042572021,17.163049697876,15.7310047149658,16.7444324493408,11.3856716156006,,False,0,4.71995512172598,False,0,True,False,False,False,False
2.06,1.88192903995514,9.06436252593994,22.8955249786377,17.1307334899902,15.7013845443726,16.8444328308105,11.4152927398682,,False,0,4.52647284228648,False,0,True,False,False,False,False
2.08,2.14184355735779,8.96436214447021,22.9550457000732,17.0984153747559,15.6717643737793,16.9444332122803,11.4449129104614,,False,0,4.333389493244,False,0,True,False,False,False,False
2.1,2.42634344100952,8.86436176300049,23.0145645141602,17.0660991668701,15.642144203186,17.04443359375,11.4745330810547,,False,0,4.14076088125202,False,0,True,False,False,False,False
2.12,2.73907351493835,8.8490571975708,24.4652919769287,16.7616443634033,15.7605829238892,17.3085689544678,11.616509437561,,False,0,3.94865355768344,False,0.349999994039536,True,False,False,False,False
2.14,2.24980187416077,8.78623580932617,25.0769691467285,16.6371440887451,15.786319732666,17.4673843383789,11.6912431716919,,False,0,3.75684026275614,False,0.125,False,False,False,False,False
2.16,2.30605149269104,37.4673118591309,25.7182712554932,16.5165367126465,15.8147077560425,17.624547958374,11.7673578262329,,False,0,3.57038603763071,False,0.125,False,False,False,False,False
2.18,2.38903117179871,37.5288734436035,26.391040802002,16.3999176025391,15.8459625244141,17.7799205780029,11.8447132110596,,False,0,3.38906077863344,False,0.125,False,False,False,False,False
2.2,2.50226759910584,37.5123519897461,26.7058982849121,16.3376808166504,15.8430967330933,17.8855476379395,11.8921918869019,,False,0,3.21312047244378,False,0.0500000007450581,False,False,False,False,False
2.22,2.82497811317444,37.5631713867188,27.2876625061035,16.2452621459961,15.8679218292236,18.0169830322266,11.9586124420166,,False,0,3.04680076837142,False,0.100000001490116,False,False,False,False,False
2.24,3.07159376144409,37.4954452514648,27.3467025756836,16.2188205718994,15.8420944213867,18.0847072601318,11.9844388961792,,False,0,2.88575273035234,False,0,False,False,False,False,False
2.26,3.6025927066803,37.4989891052246,27.6683692932129,16.1641731262207,15.8459367752075,18.1743335723877,12.0272426605225,,False,0,2.73043190158066,False,0.0500000007450581,False,False,False,False,False
2.28,4.06607294082642,37.50830078125,27.9930992126465,16.1117401123047,15.8517627716064,18.2595691680908,12.0687522888184,,False,0,2.58466301533782,False,0.0500000007450581,False,False,False,False,False
2.3,4.5888090133667,37.6554069519043,28.9055233001709,16.0018367767334,15.9153232574463,18.4044704437256,12.1513862609863,,False,0,2.4450623681754,False,0.150000005960464,False,False,False,False,False
2.32,4.93538093566895,37.7516441345215,29.5559120178223,15.9277992248535,15.9566287994385,18.50998878479,12.2110910415649,,False,0,2.3120191562931,False,0.100000001490116,False,False,False,False,False
2.34,5.45734167098999,37.5209884643555,30.2323627471924,15.8572664260864,16.0012397766113,18.612585067749,12.2703809738159,,False,0,2.19035249280009,False,0.100000001490116,False,False,False,False,False
2.36,6.05283069610596,34.8428802490234,32.9651527404785,15.6485538482666,16.225004196167,18.9152603149414,12.4628257751465,,False,0,2.07535301911429,False,0.375,False,False,False,False,False
2.38,6.0535454750061,31.7372970581055,36.4296073913574,15.3982372283936,16.5864772796631,19.3730239868164,12.7588539123535,,False,0,1.96820979108181,False,0.525000035762787,False,False,False,False,False
2.4,5.76383256912231,28.2509880065918,35.7563056945801,15.1134176254272,17.203670501709,20.1244468688965,13.2492151260376,,False,0,1.86777642222779,False,0.75,False,False,False,False,False
2.42,5.01205682754517,27.3666648864746,35.5852012634277,15.0401964187622,17.4103050231934,20.3822154998779,13.4176225662231,,False,0,1.7741284354417,False,0.225000008940697,False,False,False,False,False
2.44,5.5856351852417,25.7131118774414,35.2860069274902,14.9143075942993,17.896183013916,19.7939338684082,13.7956323623657,,False,0,1.69225560229271,False,0.474999994039536,False,False,False,False,False
2.46,5.65413284301758,24.0854015350342,35.0250511169434,14.8059949874878,18.5392532348633,18.5366668701172,14.2880764007568,,False,0,1.61751290190094,False,0.550000011920929,False,False,False,False,False
2.48,5.63386392593384,22.4714679718018,34.8240165710449,14.723313331604,19.4212741851807,17.2900543212891,14.9369487762451,,False,0,1.55119703838061,False,0.650000035762787,False,False,False,False,False
2.5,5.4870171546936,21.716625213623,34.7628288269043,14.698657989502,19.9592418670654,16.7070217132568,15.3486356735229,,False,0,1.48864904985621,False,0.349999994039536,False,False,False,False,False
2.52,6.17657852172852,21.1716899871826,34.7375793457031,14.688925743103,20.4169139862061,16.2861213684082,15.6989707946777,,False,0,1.43036331506613,False,0.275000005960464,False,False,False,False,False
2.54,7.18109369277954,20.7096214294434,34.7319869995117,14.6874094009399,20.8621788024902,15.9292373657227,16.0398845672607,,False,0,1.37688122589726,False,0.25,False,False,False,False,False
2.56,8.39434242248535,20.4896812438965,34.7353858947754,14.6892681121826,21.0959739685059,15.7593641281128,16.2189121246338,,False,0,1.3287829337638,False,0.125,False,False,False,False,False
2.58,10.0863008499146,19.8708915710449,34.7704010009766,14.7053289413452,21.8458232879639,15.2814254760742,16.7931995391846,,False,0,1.28667235051804,False,0.375,False,False,False,False,False
2.6,11.3063888549805,19.4532814025879,8.47170734405518,14.7271347045898,22.4461402893066,14.9588851928711,17.2530708312988,,False,0,1.251154214238,False,0.275000005960464,False,False,False,False,False
2.62,12.9521379470825,18.5116348266602,7.70582818984985,14.8214731216431,21.6491813659668,14.2316112518311,18.5974197387695,,False,0,1.22280312222189,False,0.699999988079071,False,False,False,False,False
2.64,13.5717115402222,17.8783111572266,7.76303672790527,14.9356527328491,20.9089603424072,13.7424879074097,19.8663883209229,,False,0,1.20212626679476,False,0.550000011920929,False,False,False,False,False
2.66,14.6998987197876,17.3726615905762,7.83153200149536,15.0712480545044,20.3181304931641,13.3519821166992,21.2259063720703,,False,0,1.18952390670064,False,0.5,False,False,False,False,False
2.68,16.0492267608643,16.6223545074463,7.98610877990723,15.3753442764282,19.4687824249268,12.7903957366943,24.1387367248535,,False,0,1.18525362922836,False,0.850000023841858,False,False,False,False,False
2.7,16.3895969390869,16.0390701293945,37.283935546875,15.7802686691284,18.7870750427246,12.3393650054932,28.1592350006104,,False,0,1.18940518086889,False,0.850000023841858,False,False,False,False,False
2.72,16.6928329467773,15.5779666900635,34.0274276733398,16.2988548278809,18.2487277984619,11.9828567504883,34.0130996704102,,False,0,1.20189129319117,False,0.850000023841858,False,False,False,False,False
2.74,16.9204597473145,15.2791032791138,30.2368545532227,16.8235569000244,17.9002838134766,11.7518215179443,36.0907440185547,,False,0,1.222456606474,False,0.699999988079071,False,False,False,False,False
2.76,17.4980182647705,15.0609703063965,27.485294342041,17.4017314910889,17.6464366912842,11.5832357406616,35.5721702575684,,False,0,1.25070264510286,False,0.650000035762787,False,False,False,False,False
2.78,18.1034507751465,14.9595546722412,26.1501502990723,17.7803287506104,17.5286674499512,11.5048751831055,35.3308563232422,,False,0,1.28612345282823,False,0.375,False,False,False,False,False
2.8,19.4454154968262,14.8327445983887,24.3149147033691,18.4638652801514,17.3818607330322,11.4069242477417,35.0287246704102,,False,0,1.32814511370352,False,0.600000023841858,False,False,False,False,False
2.82,19.9155349731445,14.8037548065186,23.8390293121338,18.6830577850342,17.3484325408936,11.3845415115356,34.9595413208008,,False,0,1.37616308186436,False,0.174999997019768,False,False,False,False,False
2.84,21.6590995788574,14.7403497695923,22.6043281555176,19.3645000457764,17.2757472991943,11.3356256484985,34.8078804016113,,False,0,1.42957325464997,False,0.5,False,False,False,False,False
2.86,22.1443157196045,14.7075300216675,21.6310882568359,20.0554428100586,17.2388095855713,11.3103580474854,34.7287902832031,,False,0,1.48779502305485,False,0.450000017881393,False,False,False,False,False
2.88,22.6373462677002,14.7208862304688,19.7271823883057,22.0718269348145,17.2583961486816,11.3209953308105,34.7571258544922,,False,0,1.55028637629805,False,1.07500004768372,False,False,False,False,False
2.9,20.7865085601807,14.7883787155151,18.838228225708,22.0579700469971,17.3399848937988,11.3733968734741,7.65644454956055,,False,0,1.61655223984127,False,0.625,False,False,False,False,False
2.92,20.3613052368164,14.8955106735229,18.1054496765137,21.2029895782471,17.4681034088135,11.4564666748047,7.71005535125732,,False,0,1.68614765587972,False,0.600000023841858,False,False,False,False,False
2.94,19.8908710479736,15.2228813171387,16.9476261138916,19.8804206848145,17.85719871521,11.7101068496704,7.87609767913818,,False,0,1.7586773917958,False,1.14999997615814,False,False,False,False,False
2.96,17.5695476531982,15.6623935699463,16.1806011199951,18.9858722686768,18.3778247833252,12.0505065917969,36.9753608703613,,False,0,1.83379330817056,False,1.02499997615814,False,False,False,False,False
2.98,15.6555500030518,16.261697769165,15.5989170074463,18.3085994720459,19.0865173339844,12.514573097229,34.3332366943359,,False,0,1.91119049376577,False,1.02499997615814,False,False,False,False,False
3,13.7486209869385,16.7573986053467,15.3030014038086,17.9647808074951,19.6721572875977,12.8983688354492,30.5871028900146,,False,0,1.99060287036912,False,0.675000011920929,False,False,False,False,False
3.02,12.7964496612549,17.9872379302979,14.904390335083,17.5035839080811,19.5979499816895,13.8504867553711,25.4866905212402,,False,0,2.07179872315713,False,1.30000007152557,False,False,False,False,False
3.04,10.1642065048218,18.8002262115479,14.7790193557739,17.3598957061768,18.122350692749,14.4537267684937,23.5622463226318,,False,0,2.15457642907403,False,0.675000011920929,False,False,False,False,False
3.06,9.16285419464111,19.1376190185547,14.7460126876831,17.3224391937256,17.6456928253174,14.7144355773926,22.9404582977295,,False,0,2.23876052892208,False,0.25,False,False,False,False,False
3.08,9.19070816040039,19.5713939666748,14.715799331665,17.2885303497314,17.1163196563721,15.0496168136597,22.2497825622559,,False,0,2.32419820598195,False,0.300000011920929,False,False,False,False,False
3.1,9.04565238952637,19.8793830871582,14.7013025283813,17.2725524902344,16.7869987487793,15.2875986099243,21.8200492858887,,False,0,2.410756182863,False,0.200000002980232,False,False,False,False,False
3.12,9.10989189147949,20.0393581390381,14.6957368850708,17.2665424346924,16.6289367675781,15.4112110137939,21.6137733459473,,False,0,2.49831801887325,False,0.100000001490116,False,False,False,False,False
3.14,9.38810634613037,20.371883392334,14.687967300415,17.258472442627,16.3252792358398,15.6681547164917,21.2174434661865,,False,0,2.5867817749732,False,0.200000002980232,False,False,False,False,False
3.16,9.37851428985596,20.8124961853027,14.6845426559448,17.2557716369629,15.9677000045776,16.0086116790771,20.7506637573242,,False,0,2.67605800701937,False,0.25,False,False,False,False,False
3.18,9.21042633056641,21.3317527770996,14.688835144043,17.2622737884521,15.6004734039307,16.4098281860352,20.2711944580078,,False,0,2.76606804692575,False,0.275000005960464,False,False,False,False,False
3.2,8.95085144042969,22.3239517211914,14.7161846160889,17.2969398498535,15.0242881774902,17.1764793395996,19.5186576843262,,False,0,2.85674253323729,False,0.474999994039536,False,False,False,False,False
3.22,8.16846656799316,21.8644218444824,14.7950086593628,17.3930416107178,14.3399028778076,18.4037666320801,18.624340057373,,False,0,2.94802015594916,False,0.650000035762787,False,False,False,False,False
3.24,6.94603300094604,20.7286434173584,14.9724130630493,17.6061592102051,13.5966768264771,20.408447265625,17.6523036956787,,False,0,3.03984658432794,False,0.850000023841858,False,False,False,False,False
