timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,343.774597167969,25.2645130157471,4.94018316268921,12.5516557693481,13.6943006515503,22.9201316833496,15.8676900863647,,False,0,10.4352681621247,False,0.125,True,False,False,False,False
1.34,343.220367431641,24.8645782470703,4.78789520263672,12.4775991439819,13.6885404586792,23.1025199890137,15.9795160293579,,False,0,10.351444185502,False,0.0750000029802322,True,False,False,False,False
1.36,342.805633544922,24.4739093780518,4.65292978286743,12.4037580490112,13.6826667785645,23.2868556976318,16.0934982299805,,False,0,10.2682696717158,False,0.0750000029802322,True,False,False,False,False
1.38,342.381134033203,24.1852207183838,4.53626441955566,12.3376779556274,13.6599016189575,23.4442272186279,16.1894855499268,,False,0,10.1857698471136,False,0.0500000007450581,True,False,False,False,False
1.4,342.025054931641,23.992525100708,4.43253898620605,12.2790565490723,13.6200351715088,23.5733070373535,16.2663135528564,,False,0,10.1038342927087,False,0.025000000372529,True,False,False,False,False
1.42,341.740112304688,23.8010330200195,4.33542442321777,12.2203674316406,13.5799150466919,23.7026977539063,16.3436279296875,,False,0,10.0223561696075,False,0.025000000372529,True,False,False,False,False
1.44,341.448791503906,23.6107273101807,4.24443054199219,12.1616067886353,13.5395383834839,23.8324012756348,16.4214344024658,,False,0,9.94134134312302,False,0.025000000372529,True,False,False,False,False
1.46,341.108276367188,23.5107250213623,4.16050624847412,12.1100072860718,13.4820928573608,23.9324016571045,16.4788799285889,,False,0,9.76170416851735,False,0,True,False,False,False,False
1.48,340.83642578125,23.4107227325439,4.08077621459961,12.0584077835083,13.4246463775635,24.0324020385742,16.5363273620605,,False,0,9.58264557266656,False,0,True,False,False,False,False
1.5,340.553680419922,23.3107204437256,4.00514030456543,12.0068082809448,13.3671998977661,24.1324024200439,16.5937728881836,,False,0,9.40421447077444,False,0,True,False,False,False,False
1.52,340.260040283203,23.1227245330811,3.93382883071899,11.9480724334717,13.3263549804688,24.2627944946289,16.6722850799561,,False,0,9.2264691080722,False,0.025000000372529,True,False,False,False,False
1.54,339.872222900391,23.02272605896,3.86693811416626,11.8963088989258,13.2686204910278,24.3627948760986,16.7300186157227,,False,0,9.04961052678036,False,0,True,False,False,False,False
1.56,339.556518554688,22.9227275848389,3.80412817001343,11.8445463180542,13.2108860015869,24.4627952575684,16.7877521514893,,False,0,8.87359548632696,False,0,True,False,False,False,False
1.58,339.232269287109,22.8227291107178,3.74547815322876,11.7927837371826,13.1531524658203,24.5627956390381,16.8454875946045,,False,0,8.69854324299613,False,0,True,False,False,False,False
1.6,338.901885986328,22.7227306365967,3.69111776351929,11.7410202026367,13.0954179763794,24.6627960205078,16.9032211303711,,False,0,8.52462366185953,False,0,True,False,False,False,False
1.62,338.569213867188,22.6227321624756,3.64122009277344,11.6892576217651,13.0376834869385,24.7627983093262,16.9609546661377,,False,0,8.35209473972624,False,0,True,False,False,False,False
1.64,338.240112304688,22.5227336883545,3.59602975845337,11.6374940872192,12.9799499511719,24.8627986907959,17.0186901092529,,False,0,8.1813798821879,False,0,True,False,False,False,False
1.66,337.923187255859,22.4227333068848,3.55586671829224,11.5857315063477,12.922215461731,24.9627990722656,17.0764236450195,,False,0,8.013207600992,False,0,True,False,False,False,False
1.68,337.630249023438,22.3227348327637,3.521160364151,11.5339679718018,12.8644819259644,25.0627994537354,17.1341571807861,,False,0,7.84888009368513,False,0,True,False,False,False,False
1.7,337.376281738281,22.2227363586426,3.49246740341187,11.4822053909302,12.8067474365234,25.1627998352051,17.1918926239014,,False,0,7.69078310072789,False,0,True,False,False,False,False
1.72,337.176940917969,22.1227378845215,3.47055745124817,11.4304418563843,12.7490129470825,25.2628021240234,17.249626159668,,False,0,7.54329394003868,False,0,True,False,False,False,False
1.74,337.037170410156,22.0227394104004,3.4564836025238,11.3786792755127,12.6912794113159,25.3628025054932,17.3073596954346,,False,0,7.41423814096274,False,0,True,False,False,False,False
1.76,336.912261962891,21.9227409362793,3.45177412033081,11.3269166946411,12.633544921875,25.4628028869629,17.3650951385498,,False,0,7.3156062358385,False,0,True,False,False,False,False
1.78,336.608123779297,21.8227424621582,3.45875930786133,11.2751531600952,12.5758104324341,25.5628032684326,17.4228286743164,,False,0,7.2459413169966,False,0,True,False,False,False,False
1.8,336.333343505859,21.7227439880371,3.48131966590881,11.2233905792236,12.5180768966675,25.6628036499023,17.480562210083,,False,0,7.1962539149943,False,0,True,False,False,False,False
1.82,336.150512695313,21.622745513916,3.52685761451721,11.1716270446777,12.4603404998779,25.7628040313721,17.5382976531982,,False,0,7.18815777022489,False,0,True,False,False,False,False
1.84,335.946166992188,21.6046676635742,3.59265375137329,11.1265134811401,12.3871650695801,25.8304042816162,17.5738067626953,,False,0,7.19483657545601,False,-0.025000000372529,True,False,False,False,False
1.86,335.813781738281,21.669942855835,3.69928646087646,11.0883407592773,12.2992811203003,25.8659610748291,17.587064743042,,False,0,7.20930109777172,False,-0.0500000007450581,True,False,False,False,False
1.88,335.761810302734,21.4873199462891,30.4318313598633,11.0303621292114,12.2575178146362,25.9982070922852,17.6660251617432,,False,0,7.22808359646679,False,0.025000000372529,True,False,False,False,False
1.9,335.417419433594,21.3058071136475,30.3239459991455,10.9723072052002,12.2154874801636,26.1307811737061,17.7454853057861,,False,0,7.24983127090305,False,0.025000000372529,True,False,False,False,False
1.92,335.063598632813,21.2058048248291,30.2341213226318,10.9207067489624,12.1580410003662,26.2307815551758,17.8029308319092,,False,0,7.27351321423258,False,0,True,False,False,False,False
1.94,334.80029296875,21.1865520477295,30.1620864868164,10.8756685256958,12.0856142044067,26.2979602813721,17.8379287719727,,False,0,7.29836581399848,False,-0.025000000372529,True,False,False,False,False
1.96,334.632141113281,21.331995010376,30.1263046264648,10.8441820144653,11.9842901229858,26.3003540039063,17.828369140625,,False,0,7.32387015982027,False,-0.0750000029802322,True,False,False,False,False
1.98,334.660400390625,21.4829654693604,30.0913600921631,10.8136405944824,11.8848762512207,26.3042163848877,17.8189868927002,,False,0,7.34949318548373,False,-0.0750000029802322,True,False,False,False,False
2,334.692321777344,21.5533046722412,30.0381107330322,10.798300743103,11.8012809753418,26.3408985137939,17.8311939239502,,False,0,7.37509858430208,False,-0.0500000007450581,True,False,False,False,False
2.02,334.630676269531,21.539249420166,29.965856552124,10.755184173584,11.7325372695923,26.4094219207764,3.44506740570068,,False,0,7.40075919523112,False,-0.025000000372529,True,False,False,False,False
2.04,334.47412109375,21.5256004333496,29.8935394287109,10.71226978302,11.6642360687256,26.4780235290527,3.13433289527893,,False,0,7.42657865160394,False,-0.025000000372529,True,False,False,False,False
2.06,334.319366455078,21.5998764038086,29.8406105041504,10.6766490936279,11.5828771591187,26.5155944824219,2.97271537780762,,False,0,7.45252117229999,False,-0.0500000007450581,True,False,False,False,False
2.08,334.265380859375,21.6766147613525,29.7878952026367,10.6415462493896,11.5025587081909,26.5537261962891,2.85105156898499,,False,0,7.47841008307357,False,-0.0500000007450581,True,False,False,False,False
2.1,334.214782714844,22.0311622619629,29.796407699585,10.6291561126709,11.384708404541,26.5019226074219,2.77157020568848,,False,0,7.50422807013599,False,-0.125,True,False,False,False,False
2.12,334.463470458984,22.118278503418,29.7446231842041,10.5959501266479,11.3077573776245,26.5423355102539,2.68636083602905,,False,0,7.52949095030154,False,-0.0500000007450581,True,False,False,False,False
2.14,334.422637939453,22.1127605438232,29.6720027923584,10.5556211471558,11.2441234588623,26.6127185821533,2.61113548278809,,False,0,7.55466024302189,False,-0.025000000372529,True,False,False,False,False
2.16,334.286560058594,22.3004856109619,29.6418056488037,10.5308837890625,11.1566066741943,26.6246891021729,2.55555868148804,,False,0,7.57988079335248,False,-0.0750000029802322,True,False,False,False,False
2.18,334.349975585938,22.4954643249512,29.6124458312988,10.5071096420288,11.0707950592041,26.6380462646484,2.50811815261841,,False,0,7.6048376992362,False,-0.0750000029802322,True,False,False,False,False
2.2,334.417449951172,22.9048442840576,29.6289176940918,10.5005502700806,10.9638319015503,26.5968589782715,2.47248816490173,,False,0,7.62951947748584,False,-0.125,True,False,False,False,False
2.22,334.684539794922,23.3383712768555,29.6485557556152,10.4962339401245,10.8603591918945,26.5597705841064,2.44144201278687,,False,0,7.6536084991671,False,-0.125,True,False,False,False,False
2.24,334.955169677734,23.6836452484131,29.6471824645996,10.485481262207,10.7708473205566,26.5529594421387,2.41313314437866,,False,0,7.67710080354801,False,-0.100000001490116,True,False,False,False,False
2.26,335.133178710938,24.0461864471436,29.6476783752441,10.4763126373291,10.6837339401245,26.5486106872559,2.38983964920044,,False,0,7.7001462447477,False,-0.100000001490116,True,False,False,False,False
2.28,335.314910888672,24.1840286254883,29.5995769500732,10.4506130218506,10.6189422607422,26.5973052978516,2.36959004402161,,False,0,7.72273868504235,False,-0.0500000007450581,True,False,False,False,False
2.3,335.309326171875,24.5735397338867,29.6027412414551,10.4437656402588,10.5354251861572,26.5964069366455,2.35679173469543,,False,0,7.74518192205321,False,-0.100000001490116,True,False,False,False,False
2.32,335.497528076172,25.114221572876,29.6342926025391,10.4480171203613,10.4448022842407,26.573709487915,2.34877490997314,,False,0,7.76716470475588,False,-0.125,True,False,False,False,False
2.34,335.783752441406,26.704532623291,29.8659496307373,10.5250549316406,10.2959451675415,26.3953762054443,2.34545516967773,,False,0,7.78853025766248,False,-0.300000011920929,True,False,False,False,False
2.36,336.721740722656,28.8503608703613,30.1853847503662,10.6362943649292,10.1442308425903,26.199104309082,2.34285545349121,,False,0,7.80822552804169,False,-0.349999994039536,True,False,False,False,False
2.38,337.823333740234,28.5583114624023,30.3722496032715,10.7036275863647,10.0428667068481,26.1241397857666,2.3387610912323,,False,0,7.82598537959508,False,-0.225000008940697,True,False,False,False,False
2.4,338.468994140625,28.2425479888916,30.644926071167,10.8039112091064,9.9356107711792,26.0261154174805,2.33613348007202,,False,0,7.84255844852241,False,-0.275000005960464,True,False,False,False,False
2.42,339.281341552734,27.8802509307861,31.0963516235352,10.9709196090698,9.81512546539307,25.883581161499,2.33448600769043,,False,0,7.8576837591968,False,-0.375,True,False,False,False,False
2.44,340.415588378906,27.3826332092285,29.933048248291,11.3670806884766,9.65220737457275,25.6131458282471,2.33856797218323,,False,0,7.87084883544015,False,-0.699999988079071,True,False,False,False,False
2.46,342.549835205078,27.1063480377197,28.4809970855713,11.6212110519409,9.57186317443848,25.5476417541504,2.33508563041687,,False,0,7.88048346635142,False,-0.400000005960464,True,False,False,False,False
2.48,343.694305419922,26.8975429534912,27.5066585540771,11.8277788162231,9.5182991027832,25.5446949005127,2.3279242515564,,False,0,7.88823629142792,False,-0.300000011920929,True,False,False,False,False
2.5,344.523834228516,26.7218360900879,26.7593021392822,12.0123271942139,9.47877025604248,25.5725059509277,2.31959891319275,,False,0,7.89463802249229,False,-0.25,True,False,False,False,False
2.52,345.200622558594,26.5432929992676,25.8558349609375,12.2789878845215,9.44077396392822,25.5970134735107,2.31398725509644,,False,0,7.89995588069636,False,-0.325000017881393,True,False,False,False,False
2.54,346.086456298828,26.3651485443115,24.6043586730957,12.7474269866943,9.40661144256592,25.6212692260742,2.31371331214905,,False,0,7.90391034300419,False,-0.5,True,False,False,False,False
2.56,347.445220947266,26.242639541626,23.9303684234619,13.0597438812256,9.39556121826172,25.6992359161377,2.30562162399292,,False,0,7.905888527975,False,-0.300000011920929,True,False,False,False,False
2.58,348.242492675781,26.1416454315186,23.0566234588623,13.5526361465454,9.39547157287598,25.7981262207031,2.30221700668335,,False,0,7.9067598772851,False,-0.425000011920929,True,False,False,False,False
2.6,349.364288330078,26.0601539611816,22.5364360809326,13.9068155288696,9.42575359344482,25.9163589477539,2.29236578941345,,False,0,7.90616719875096,False,-0.275000005960464,True,False,False,False,False
2.62,350.08642578125,25.9974212646484,22.0060176849365,14.3276987075806,9.44497871398926,26.0534362792969,2.28392696380615,,False,0,7.90469786227499,False,-0.300000011920929,True,False,False,False,False
2.64,350.870422363281,25.9472236633301,21.5498294830322,14.7497873306274,9.4713249206543,26.2034149169922,2.27492451667786,,False,0,7.90233482828862,False,-0.275000005960464,True,False,False,False,False
2.66,351.589263916016,25.9323406219482,21.0116710662842,15.3372869491577,9.51349353790283,26.389518737793,2.2688136100769,,False,0,7.89921576795278,False,-0.349999994039536,True,False,False,False,False
2.68,352.493743896484,25.942024230957,20.5139999389648,15.992621421814,9.56795310974121,26.6013622283936,2.26249885559082,,False,0,7.89522118983066,False,-0.349999994039536,True,False,False,False,False
2.7,353.395904541016,25.9256000518799,20.2066841125488,16.4643688201904,9.61544036865234,26.7872447967529,2.25204563140869,,False,0,7.89045249708674,False,-0.225000008940697,True,False,False,False,False
2.72,353.994262695313,25.8869686126709,20.0022983551025,16.8097496032715,9.65646457672119,26.9507942199707,2.24147725105286,,False,0,7.88525432276762,False,-0.150000005960464,True,False,False,False,False
2.74,354.413787841797,25.8758678436279,19.7459735870361,17.2879199981689,9.70954322814941,27.1435565948486,2.23465728759766,,False,0,7.87980997746591,False,-0.200000002980232,True,False,False,False,False
2.76,354.955780029297,25.8603534698486,19.5266094207764,17.7394847869873,9.76284313201904,27.3323879241943,2.22964668273926,,False,0,7.87406169212069,False,-0.174999997019768,True,False,False,False,False
2.78,355.440887451172,25.8782939910889,19.262357711792,18.3509998321533,9.83087921142578,27.5573348999023,2.22710037231445,,False,0,7.86808700107083,False,-0.225000008940697,True,False,False,False,False
2.8,356.047698974609,25.8483581542969,19.1080513000488,18.7336959838867,9.88249397277832,27.7321262359619,2.22671270370483,,False,0,7.86185771665004,False,-0.125,True,False,False,False,False
2.82,356.421539306641,25.8519020080566,18.9087829589844,19.2807331085205,9.94855213165283,27.9434909820557,2.22922611236572,,False,0,7.8555392558553,False,-0.174999997019768,True,False,False,False,False
2.84,356.916076660156,25.8782405853271,18.692964553833,19.9441032409668,10.0254459381104,28.1803874969482,2.23365783691406,,False,0,7.84910411616432,False,-0.200000002980232,True,False,False,False,False
2.86,357.472991943359,25.8615550994873,18.5500507354736,20.4078121185303,10.0874252319336,28.3713302612305,2.24240350723267,,False,0,7.84256935591089,False,-0.125,True,False,False,False,False
2.88,357.858306884766,25.883846282959,18.3677616119385,21.0718879699707,10.1663494110107,28.605827331543,2.25291800498962,,False,0,7.8360345324999,False,-0.174999997019768,True,False,False,False,False
2.9,358.363861083984,25.8199768066406,18.2922344207764,21.3181190490723,10.2126331329346,28.7458572387695,2.2726035118103,,False,0,7.82949441902788,False,-0.0500000007450581,True,False,False,False,False
2.92,358.581481933594,25.7750759124756,18.1967067718506,21.663501739502,10.2671670913696,28.9073543548584,2.29726934432983,,False,0,7.82304321719726,False,-0.0750000029802322,True,False,False,False,False
2.94,358.859039306641,25.7313079833984,18.1018905639648,22.0203056335449,10.323034286499,29.0705699920654,2.32804846763611,,False,0,7.81667758242069,False,-0.0750000029802322,True,False,False,False,False
2.96,359.138793945313,25.650276184082,18.046630859375,22.1901531219482,10.3645095825195,29.1920566558838,2.37071466445923,,False,0,7.81041090321736,False,-0.025000000372529,True,False,False,False,False
2.98,359.304046630859,25.5502777099609,18.0107917785645,22.2628173828125,10.3984498977661,29.2920551300049,2.42664861679077,,False,0,7.80426655712974,False,0,True,False,False,False,False
3,359.411743164063,25.4502773284912,17.9749526977539,22.3354911804199,10.43239402771,29.3920555114746,2.49585175514221,,False,0,7.79825174229368,False,0,True,False,False,False,False
3.02,359.519622802734,25.3502788543701,17.939115524292,22.4081649780273,10.4663381576538,29.4920539855957,2.58138751983643,,False,0,7.79236675865907,False,0,True,False,False,False,False
3.04,359.627624511719,25.2502784729004,17.9032764434814,22.4808387756348,10.5002813339233,29.5920524597168,2.68854260444641,,False,0,7.78661190059829,False,0,True,False,False,False,False
3.06,359.735809326172,25.1502799987793,17.8674354553223,22.5535106658936,10.5342254638672,29.6920528411865,2.82791447639465,,False,0,7.78098745683598,False,0,True,False,False,False,False
3.08,359.844116210938,25.0502815246582,17.8316020965576,22.6261768341064,10.5681657791138,29.7920513153076,3.02848649024963,,False,0,7.77549371037972,False,0,True,False,False,False,False
3.1,359.952545166016,24.9502811431885,17.7957649230957,22.6988487243652,10.6021099090576,29.8920516967773,16.8765754699707,,False,0,7.77013217113266,False,0,True,False,False,False,False
3.12,0.0611659064888954,24.8502826690674,17.7599239349365,22.7715225219727,10.6360540390015,29.9920501708984,16.8426322937012,,False,0,7.76490063024568,False,0,True,False,False,False,False
3.14,0.169918492436409,24.7502841949463,17.7240867614746,22.8441963195801,10.6699981689453,30.0920486450195,16.808687210083,,False,0,7.75980060066781,False,0,True,False,False,False,False
3.16,0.278816729784012,24.6502838134766,17.6882495880127,22.9168701171875,10.7039499282837,30.1920490264893,16.7747440338135,,False,0,7.75483234186755,False,0,True,False,False,False,False
3.18,0.387860327959061,24.5502853393555,17.6524085998535,22.9895420074463,10.7378940582275,30.2920475006104,16.7407989501953,,False,0,7.74999610726617,False,0,True,False,False,False,False
3.2,0.497048616409302,24.4322052001953,17.635721206665,22.9604187011719,10.7637634277344,30.3696746826172,16.6946601867676,,False,0,7.74529214417525,False,0.025000000372529,True,False,False,False,False
3.22,0.548004806041718,24.332202911377,17.6000747680664,23.0323085784912,10.7974653244019,30.4696750640869,16.6609592437744,,False,0,7.74071508599021,False,0,True,False,False,False,False
3.24,0.656728088855743,24.2144050598145,17.5836296081543,23.0027732849121,10.8231058120728,30.5473384857178,16.6152095794678,,False,0,7.73626897769489,False,0.025000000372529,True,False,False,False,False
3.26,0.707202792167664,24.1144065856934,17.5481719970703,23.0738868713379,10.8565654754639,30.6473369598389,16.581750869751,,False,0,7.7319484754562,False,0,True,False,False,False,False
3.28,0.815452992916107,23.9969005584717,17.5319690704346,23.0439357757568,10.8819751739502,30.7250270843506,16.5363903045654,,False,0,7.72775758432271,False,0.025000000372529,True,False,False,False,False
3.3,0.865431427955627,23.879602432251,17.5160465240479,23.0139026641846,10.9071826934814,30.802827835083,16.4913940429688,,False,0,7.72368734365257,False,0.025000000372529,True,False,False,False,False
3.32,0.914771199226379,23.7120819091797,17.5594387054443,22.690393447876,10.9086580276489,30.8155155181885,16.4123382568359,,False,0,7.71973819717487,False,0.100000001490116,True,False,False,False,False
3.34,0.788253664970398,23.5792846679688,17.565071105957,22.5654716491699,10.9252500534058,30.8727798461914,16.3579006195068,,False,0,7.71588591218528,False,0.0500000007450581,True,False,False,False,False
3.36,0.775669395923615,23.4155654907227,17.6124153137207,22.2572441101074,10.9266042709351,30.8891506195068,16.2827167510986,,False,0,7.71214020667224,False,0.100000001490116,True,False,False,False,False
3.38,0.644894540309906,23.3000373840332,17.5998973846436,22.2281074523926,10.9497718811035,30.9686107635498,16.2414798736572,,False,0,7.7084859205449,False,0.025000000372529,True,False,False,False,False
