timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,4.62241554260254,38.5748023986816,13.1710958480835,22.8162517547607,17.8087139129639,13.6431159973145,8.33450222015381,,False,0,17.665231732732,False,0,True,False,False,False,False
3.58,4.64901971817017,38.4748039245605,13.187705039978,22.8028011322021,17.7982044219971,13.7431154251099,8.34501266479492,,False,0,17.5667436365973,False,0,True,False,False,False,False
3.6,4.67593097686768,38.3748016357422,13.2043132781982,22.7893524169922,17.7876949310303,13.8431148529053,8.35552215576172,,False,0,17.4682727281235,False,0,True,False,False,False,False
3.62,4.70315361022949,38.2748031616211,13.2209224700928,22.7759037017822,17.7771854400635,13.943115234375,8.36603164672852,,False,0,17.3698211319755,False,0,True,False,False,False,False
3.64,4.7306957244873,38.1748085021973,13.2375316619873,22.7624530792236,17.7666759490967,14.0431146621704,8.37654113769531,,False,0,17.2713873136509,False,0,True,False,False,False,False
3.66,4.75856113433838,38.0748023986816,13.2541399002075,22.7490043640137,17.7561645507813,14.1431159973145,8.38705158233643,,False,0,17.1729697475896,False,0,True,False,False,False,False
3.68,4.78675699234009,37.9926071166992,13.3431940078735,22.6553783416748,17.7537002563477,14.2497644424438,8.40176105499268,,False,0,17.0745705788601,False,0.0500000007450581,True,False,False,False,False
3.7,4.69643878936768,37.9017677307129,13.3972444534302,22.6017322540283,17.7469005584717,14.3532190322876,8.41487503051758,,False,0,16.9761134098175,False,0.025000000372529,True,False,False,False,False
3.72,4.66519451141357,37.8110809326172,13.4520072937012,22.5480995178223,17.7399597167969,14.4567670822144,8.42825412750244,,False,0,16.8776354244469,False,0.025000000372529,True,False,False,False,False
3.74,4.63394069671631,37.7302207946777,13.5450439453125,22.4555740356445,17.7372894287109,14.5641241073608,8.44419097900391,,False,0,16.7791375655391,False,0.0500000007450581,True,False,False,False,False
3.76,4.5433554649353,37.6400413513184,13.6019191741943,22.4019622802734,17.7299404144287,14.6679344177246,8.45836544036865,,False,0,16.6805837486504,False,0.025000000372529,True,False,False,False,False
3.78,4.51174354553223,37.5400428771973,13.6213083267212,22.3867454528809,17.7178821563721,14.7679347991943,8.47042274475098,,False,0,16.582008917366,False,0,True,False,False,False,False
