timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.6,13.7771682739258,48.8134002685547,4.46099138259888,32.308521270752,22.8455944061279,3.11847329139709,3.1543915271759,,False,0,20.7071171013728,False,0,False,False,False,False,False
0.62,13.7771682739258,48.8135070800781,4.47063159942627,32.2383880615234,22.8457355499268,3.11848831176758,3.15431118011475,,False,0,20.7071171013728,False,0.025000000372529,False,False,False,False,False
0.64,13.707501411438,48.8135070800781,4.47063159942627,32.2383880615234,22.8457355499268,3.11848831176758,3.15431118011475,,False,0,20.7071171013728,False,0.150000005960464,False,False,False,False,False
0.66,13.2919864654541,48.8329696655273,4.59146642684937,31.4314117431641,22.855899810791,3.11979651451111,3.15454626083374,,False,0,20.7071171013728,False,0.150000005960464,False,False,False,False,False
0.68,12.8806095123291,48.8430633544922,4.62321901321411,31.2392539978027,22.8608894348145,3.1204617023468,3.15494394302368,,False,0,20.7071171013728,False,0.0750000029802322,False,False,False,False,False
0.7,12.676420211792,48.8597831726074,4.66656303405762,30.988733291626,22.8690738677979,3.12156271934509,3.15568232536316,,False,0,20.7071171013728,False,0.100000001490116,False,False,False,False,False
0.72,12.4056854248047,48.8597831726074,4.66656303405762,30.988733291626,22.8690738677979,3.12156271934509,3.15568232536316,,False,0,20.7071171013728,False,0.25,False,False,False,False,False
0.74,11.7361354827881,48.9995498657227,4.90205335617065,29.8272457122803,22.9362926483154,3.13069558143616,3.16300988197327,,False,0,20.7071171013728,False,0.25,False,False,False,False,False
0.76,11.0764617919922,49.1664199829102,5.10173559188843,29.046989440918,23.0157794952393,3.14156603813171,3.17251110076904,,False,0,20.7071171013728,False,0.375,False,False,False,False,False
0.78,10.1040153503418,49.2062606811523,5.1443338394165,28.8994903564453,23.0347061157227,3.14415669441223,3.17482686042786,,False,0,20.7071171013728,False,0.0750000029802322,False,False,False,False,False
0.8,9.91182422637939,49.3171768188477,5.26408815383911,28.5182361602783,21.7783737182617,3.15773582458496,3.18256211280823,,False,0,20.7071171013728,False,0.200000002980232,True,False,False,False,False
0.82,9.40565967559814,49.5625381469727,5.51114940643311,27.8507232666016,17.8682689666748,3.19088673591614,3.20105385780334,,False,0,20.701494034716,False,0.375,True,False,False,False,False
0.84,8.47097015380859,49.7051429748535,5.65923452377319,27.5163726806641,16.3811550140381,3.2212963104248,3.214763879776,,False,0,20.6861506216728,False,0.200000002980232,True,False,False,False,False
0.86,7.98297834396362,49.8358688354492,5.80000066757202,27.23486328125,15.3190984725952,3.25619196891785,3.22946882247925,,False,0,20.6672246996082,False,0.174999997019768,True,False,False,False,False
0.88,7.56165885925293,49.8358688354492,5.80000066757202,27.23486328125,15.3190984725952,3.25619196891785,3.22946882247925,,False,0,20.6435208895134,False,0.275000005960464,True,False,False,False,False
0.9,6.90315103530884,50.3346252441406,6.3018946647644,26.423152923584,12.7884712219238,3.36693668365479,3.28290581703186,,False,0,20.6084093908247,False,0.275000005960464,True,False,False,False,False
0.92,6.24984693527222,50.4680786132813,6.47047090530396,26.2120132446289,12.345853805542,3.42382121086121,3.30645728111267,,False,0,20.5730879588854,False,0.150000005960464,True,False,False,False,False
0.94,5.9029107093811,50.5112838745117,6.57368659973145,26.1006317138672,12.2360305786133,3.47976636886597,3.32637786865234,,False,0,20.5293826554799,False,0.0750000029802322,True,False,False,False,False
0.96,5.73758125305176,50.5112838745117,6.57368659973145,26.1006317138672,12.2360305786133,3.47976636886597,3.32637786865234,,False,0,20.4809546415114,False,0.0750000029802322,True,False,False,False,False
0.98,5.57528114318848,50.582950592041,6.80353307723999,25.8754577636719,12.1052350997925,3.61449265480042,3.37435841560364,,False,0,20.4216979120611,False,0.0750000029802322,True,False,False,False,False
1,5.41287708282471,50.5796699523926,6.90157127380371,25.7921123504639,12.1609468460083,3.68899536132813,3.39976096153259,,False,0,20.362371000717,False,0.0500000007450581,True,False,False,False,False
1.02,5.31237649917603,50.640625,7.06406593322754,25.6483898162842,12.0617475509644,3.77415704727173,3.43207764625549,,False,0,20.2940501824329,False,0.100000001490116,True,False,False,False,False
1.04,5.09402132034302,50.640625,7.06406593322754,25.6483898162842,12.0617475509644,3.77415704727173,3.43207764625549,,False,0,20.2203072922959,False,0.025000000372529,True,False,False,False,False
1.06,5.05634212493896,50.5396728515625,7.23508930206299,25.5324325561523,12.433159828186,3.95001530647278,3.49062538146973,,False,0,20.1365575698165,False,0.025000000372529,True,False,False,False,False
1.08,5.01861238479614,50.4147796630859,7.26356267929077,25.5307521820068,12.8046407699585,4.03730058670044,3.51669049263,,False,0,20.0527875147494,False,-0.025000000372529,True,False,False,False,False
1.1,5.10108375549316,50.4147796630859,7.26356267929077,25.5307521820068,12.8046407699585,4.03730058670044,3.51669049263,,False,0,19.9643789992295,False,0.0750000029802322,True,False,False,False,False
1.12,4.94844532012939,50.4276580810547,7.58827018737793,25.2912178039551,12.9030122756958,4.25478792190552,3.59635448455811,,False,0,19.8660900243049,False,0.0750000029802322,True,False,False,False,False
1.14,4.79542827606201,50.4749946594238,7.79420900344849,25.145938873291,12.8657855987549,4.36735820770264,3.6404767036438,,False,0,19.7676984430687,False,0.100000001490116,True,False,False,False,False
1.16,4.58272361755371,50.4883651733398,7.97374296188354,25.0294227600098,12.9113550186157,4.4772801399231,3.68308544158936,,False,0,19.6691710741032,False,0.0750000029802322,True,False,False,False,False
1.18,4.42868852615356,50.4883651733398,7.97374296188354,25.0294227600098,12.9113550186157,4.4772801399231,3.68308544158936,,False,0,19.5705444610551,False,0.275000005960464,True,False,False,False,False
1.2,3.80245423316956,51.2010345458984,9.04000473022461,24.411060333252,11.8560447692871,4.76010417938232,3.82580494880676,,False,0,19.4715649011356,False,0.275000005960464,True,False,False,False,False
1.22,3.17642378807068,51.2369194030762,9.27822208404541,24.302734375,11.9108257293701,4.87286138534546,3.87662649154663,,False,0,19.3722781881124,False,0.0750000029802322,True,False,False,False,False
1.24,3.0173704624176,51.4169731140137,9.68108654022217,24.1304874420166,11.7786569595337,4.99975681304932,3.93978142738342,,False,0,19.2729242161388,False,0.150000005960464,True,False,False,False,False
1.26,2.68250370025635,51.4169731140137,9.68108654022217,24.1304874420166,11.7786569595337,4.99975681304932,3.93978142738342,,False,0,19.1734354878458,False,0.150000005960464,True,False,False,False,False
1.28,2.34663987159729,51.8116455078125,10.5863599777222,23.7997665405273,11.5393047332764,5.2587776184082,4.07425117492676,,False,0,19.0738270826877,False,0.150000005960464,True,False,False,False,False
1.3,2.00967454910278,51.8152847290039,10.8319873809814,23.7167701721191,11.6470823287964,5.36939239501953,4.12834072113037,,False,0,18.9741143060948,False,0.0500000007450581,True,False,False,False,False
1.32,1.90400314331055,51.7675361633301,11.0184860229492,23.6530303955078,11.8080158233643,5.47485113143921,4.17878913879395,,False,0,18.874373318851,False,0.025000000372529,True,False,False,False,False
1.34,1.85601150989532,51.7675361633301,11.0184860229492,23.6530303955078,11.8080158233643,5.47485113143921,4.17878913879395,,False,0,18.7746193693442,False,0.0750000029802322,True,False,False,False,False
1.36,1.69158756732941,51.2020492553711,11.6852407455444,23.451545715332,11.9029407501221,5.7093358039856,4.2994384765625,,False,0,18.6748225425536,False,0.0750000029802322,True,False,False,False,False
1.38,1.52643120288849,50.6413040161133,11.9648952484131,23.3698101043701,12.0021095275879,5.82145595550537,4.35682964324951,,False,0,18.5749888857824,False,0.0500000007450581,True,False,False,False,False
1.4,1.41856908798218,50.6413040161133,11.9648952484131,23.3698101043701,12.0021095275879,5.82145595550537,4.35682964324951,,False,0,18.4751337267807,False,0.100000001490116,True,False,False,False,False
1.42,1.19414258003235,48.6926727294922,12.8871946334839,23.1390686035156,11.9832067489624,6.07286930084229,4.49451112747192,,False,0,18.3752333098326,False,0.100000001490116,True,False,False,False,False
1.44,0.968661487102509,47.7708396911621,13.3915700912476,23.0261039733887,11.9742946624756,6.20027256011963,4.56609153747559,,False,0,18.2753007208758,False,0.100000001490116,True,False,False,False,False
1.46,0.742081165313721,47.4706916809082,13.6375064849854,22.9618759155273,12.1162691116333,6.30734491348267,4.62323951721191,,False,0,18.1753387876424,False,0.025000000372529,True,False,False,False,False
1.48,0.688223838806152,46.7827262878418,14.0849275588989,22.8663864135742,12.1554250717163,6.42919254302979,4.69178438186646,,False,0,18.0753749267428,False,0.0750000029802322,True,False,False,False,False
1.5,0.518183529376984,45.9257431030273,14.6611022949219,22.756649017334,12.1440858840942,6.55945158004761,4.76739740371704,,False,0,17.9753939064255,False,0.100000001490116,True,False,False,False,False
1.52,0.289299964904785,45.8257446289063,14.8271684646606,22.707052230835,12.3292264938354,6.65945243835449,4.82141017913818,,False,0,17.8753997916732,False,0,True,False,False,False,False
1.54,0.290928274393082,45.7257461547852,14.9932870864868,22.6574573516846,12.5143661499023,6.75945281982422,4.87542295455933,,False,0,17.7754057441368,False,0,True,False,False,False,False
1.56,0.292575806379318,45.7257461547852,14.9932870864868,22.6574573516846,12.5143661499023,6.75945281982422,4.87542295455933,,False,0,17.6754117649573,False,0,True,False,False,False,False
1.58,0.294241219758987,45.525749206543,15.325496673584,22.5582580566406,12.8846454620361,6.95945405960083,4.98344850540161,,False,0,17.5754178553013,False,0,True,False,False,False,False
1.6,0.295925736427307,45.4257507324219,15.4916009902954,22.5086612701416,13.069785118103,7.05945444107056,5.03746128082275,,False,0,17.4754240163623,False,0,True,False,False,False,False
1.62,0.297630459070206,45.3257522583008,15.6577053070068,22.4590644836426,13.2549152374268,7.15945482254028,5.09147453308105,,False,0,17.3754302493612,False,0,True,False,False,False,False
1.64,0.299354076385498,45.3257522583008,15.6577053070068,22.4590644836426,13.2549152374268,7.15945482254028,5.09147453308105,,False,0,17.275436555547,False,0,True,False,False,False,False
1.66,0.301097810268402,45.1257553100586,15.989914894104,22.3598709106445,13.6251945495605,7.35945606231689,5.19950008392334,,False,0,17.1754429361982,False,0,True,False,False,False,False
1.68,0.302862733602524,45.0257530212402,16.1560192108154,22.3102741241455,13.8103342056274,7.45945644378662,5.25351285934448,,False,0,17.0754493926229,False,0,True,False,False,False,False
1.7,0.304647624492645,45.0257530212402,16.1560192108154,22.3102741241455,13.8103342056274,7.45945644378662,5.25351285934448,,False,0,16.9754559261602,False,0,True,False,False,False,False
1.72,0.306453764438629,44.825756072998,16.4882297515869,22.2110805511475,14.1806144714355,7.65945720672607,5.36153984069824,,False,0,16.8754625381807,False,0,True,False,False,False,False
1.74,0.308282166719437,44.725757598877,16.654333114624,22.1614856719971,14.3657541275024,7.75945806503296,5.41555261611938,,False,0,16.775469230088,False,0,True,False,False,False,False
1.76,0.310131669044495,44.6257591247559,16.8204383850098,22.1118869781494,14.5508937835693,7.85945844650269,5.46956539154053,,False,0,16.6754760033191,False,0,True,False,False,False,False
1.78,0.312004297971725,44.5257606506348,16.9865436553955,22.0622901916504,14.7360334396362,7.95945882797241,5.52357816696167,,False,0,16.5754828593459,False,0,True,False,False,False,False
1.8,0.313898980617523,44.4257621765137,17.1526489257813,22.0126934051514,14.9211730957031,8.0594596862793,5.57759094238281,,False,0,16.4754897996758,False,0,True,False,False,False,False
1.82,0.315816730260849,44.3257637023926,17.3187522888184,21.9630966186523,15.10631275177,8.15946006774902,5.63160371780396,,False,0,16.3754968258532,False,0,True,False,False,False,False
1.84,0.317758828401566,44.2257652282715,17.4848575592041,21.9134998321533,15.2914524078369,8.25946044921875,5.6856164932251,,False,0,16.2755039394603,False,0,True,False,False,False,False
1.86,0.3197241127491,44.1257667541504,17.6509628295898,21.8639030456543,15.4765920639038,8.35946083068848,5.73963260650635,,False,0,16.1755111421186,False,0,True,False,False,False,False
1.88,0.321713894605637,44.1257667541504,17.6509628295898,21.8639030456543,15.4765920639038,8.35946083068848,5.73963260650635,,False,0,16.0755184354898,False,0,True,False,False,False,False
1.9,0.323729425668716,43.9257659912109,17.9831714630127,21.7647094726563,15.8468713760376,8.55946159362793,5.84765815734863,,False,0,15.9755258212772,False,0,True,False,False,False,False
1.92,0.325769454240799,43.8257675170898,18.1492767333984,21.7151126861572,16.0320110321045,8.65946292877197,5.90167093276978,,False,0,15.8755333012272,False,0,True,False,False,False,False
1.94,0.327835410833359,43.8257675170898,18.1492767333984,21.7151126861572,16.0320110321045,8.65946292877197,5.90167093276978,,False,0,15.7755408771302,False,0,True,False,False,False,False
1.96,0.329928517341614,43.6257705688477,18.4814853668213,21.6159210205078,16.4022903442383,8.85946369171143,6.00969648361206,,False,0,15.6755485508225,False,0,True,False,False,False,False
1.98,0.332047641277313,43.5257720947266,18.647590637207,21.5663223266602,16.5874309539795,8.95946407318115,6.0637092590332,,False,0,15.5755563241874,False,0,True,False,False,False,False
2,0.334194272756577,43.4257736206055,18.7548446655273,21.5167255401611,16.7725734710693,9.05946445465088,6.11772203445435,,False,0,15.475564199157,False,0,True,False,False,False,False
2.02,0.336369544267654,43.4257736206055,18.7548446655273,21.5167255401611,16.7725734710693,9.05946445465088,6.11772203445435,,False,0,15.3755721777411,False,0,True,False,False,False,False
2.04,0.33857250213623,43.2257766723633,19.0745449066162,21.4175319671631,17.1428527832031,9.25946521759033,6.22574901580811,,False,0,15.2755802618924,False,0,True,False,False,False,False
2.06,0.340805351734161,43.1257743835449,19.2406482696533,21.3679351806641,17.3279914855957,9.35946559906006,6.27976179122925,,False,0,15.1755884537781,False,0,True,False,False,False,False
2.08,0.343066960573196,43.0257759094238,19.4067535400391,21.3183364868164,17.5131320953369,9.45946598052979,6.33377456665039,,False,0,15.0755967555171,False,0,True,False,False,False,False
2.1,0.345358788967133,43.0257759094238,19.4067535400391,21.3183364868164,17.5131320953369,9.45946598052979,6.33377456665039,,False,0,14.9756051693087,False,0,True,False,False,False,False
2.12,0.347682237625122,42.8257789611816,19.7389621734619,21.2191429138184,17.8834114074707,9.65946674346924,6.44180011749268,,False,0,14.8756136974125,False,0,True,False,False,False,False
2.14,0.350036352872849,42.7257804870605,19.905065536499,21.169548034668,18.0685520172119,9.75946712493896,6.49581336975098,,False,0,14.7756223421493,False,0,True,False,False,False,False
2.16,0.352422505617142,42.6257820129395,20.0711708068848,21.1199493408203,18.2536907196045,9.85946846008301,6.54982614517212,,False,0,14.6756311059032,False,0,True,False,False,False,False
2.18,0.354842245578766,42.6257820129395,20.0711708068848,21.1199493408203,18.2536907196045,9.85946846008301,6.54982614517212,,False,0,14.5756399911235,False,0,True,False,False,False,False
2.2,0.357295483350754,42.4257850646973,20.4033794403076,21.0207595825195,18.6239700317383,10.0594692230225,6.6578516960144,,False,0,14.4756490003274,False,0,True,False,False,False,False
2.22,0.359781950712204,42.3257865905762,20.5694828033447,20.9711608886719,18.8091106414795,10.1594696044922,6.71186447143555,,False,0,14.3756581361019,False,0,True,False,False,False,False
2.24,0.362304121255875,42.2257881164551,20.7355861663818,20.9215660095215,18.9942493438721,10.2594699859619,6.76587724685669,,False,0,14.2756674011067,False,0,True,False,False,False,False
2.26,0.364861041307449,42.2257881164551,20.7355861663818,20.9215660095215,18.9942493438721,10.2594699859619,6.76587724685669,,False,0,14.1756767980765,False,0,True,False,False,False,False
2.28,0.3674675822258,42.025806427002,21.0677680969238,20.8223781585693,19.3645286560059,10.4594707489014,6.87389421463013,,False,0,14.0756900486688,False,0,True,False,False,False,False
2.3,0.370098054409027,41.7569961547852,21.390625,20.759183883667,19.4709491729736,10.571888923645,6.93623208999634,,False,0,13.9756997187494,False,0.025000000372529,True,False,False,False,False
2.32,0.314732760190964,41.4901351928711,21.7190723419189,20.695972442627,19.5763874053955,10.6845035552979,6.99897241592407,,False,0,13.8757064490573,False,0.025000000372529,True,False,False,False,False
2.34,0.25897878408432,41.4901351928711,21.7190723419189,20.695972442627,19.5763874053955,10.6845035552979,6.99897241592407,,False,0,13.7757116563518,False,0,True,False,False,False,False
2.36,0.26086887717247,41.2901268005371,22.0589447021484,20.5961017608643,19.9428272247314,10.88450050354,7.10813236236572,,False,0,13.6757169332156,False,0,True,False,False,False,False
2.38,0.262787729501724,41.1901245117188,22.2288799285889,20.5461673736572,20.1260471343994,10.9844989776611,7.16271209716797,,False,0,13.5757222811858,False,0,True,False,False,False,False
2.4,0.264734148979187,41.1901245117188,22.2288799285889,20.5461673736572,20.1260471343994,10.9844989776611,7.16271209716797,,False,0,13.4757277018454,False,0.025000000372529,True,False,False,False,False
2.42,0.208665952086449,40.6645278930664,22.9106731414795,20.4198703765869,20.329683303833,11.2110452651978,7.2897834777832,,False,0,13.3757300411013,False,0.025000000372529,True,False,False,False,False
2.44,0.152187198400497,40.564525604248,23.0845794677734,20.3696041107178,20.5110187530518,11.3110437393188,7.34493017196655,,False,0,13.275732591672,False,0,True,False,False,False,False
2.46,0.153340339660645,40.464527130127,23.258451461792,20.3193340301514,20.6923522949219,11.4110422134399,7.40007638931274,,False,0,13.1757351671954,False,0,True,False,False,False,False
2.48,0.154512107372284,40.3645248413086,23.4323234558105,20.2690658569336,20.873685836792,11.511040687561,7.45522260665894,,False,0,13.0757377682441,False,0,True,False,False,False,False
2.5,0.155701905488968,40.2645225524902,23.6061973571777,20.2187957763672,21.0550193786621,11.6110401153564,7.51036882400513,,False,0,12.9757403954082,False,0,True,False,False,False,False
2.52,0.156908214092255,40.3243827819824,23.6016159057617,20.1814250946045,21.3208770751953,11.6970634460449,7.55631160736084,,False,0,12.8757430492961,False,-0.025000000372529,True,False,False,False,False
2.54,0.216202855110168,40.385326385498,23.5965194702148,20.1443042755127,21.5891799926758,11.7830543518066,7.60195875167847,,False,0,12.7757456151747,False,-0.025000000372529,True,False,False,False,False
2.56,0.275975733995438,40.385326385498,23.5965194702148,20.1443042755127,21.5891799926758,11.7830543518066,7.60195875167847,,False,0,12.6757514651498,False,0.100000001490116,True,False,False,False,False
2.58,0.0458799749612808,38.9424438476563,25.4583835601807,19.9434261322021,21.2766151428223,12.0991115570068,7.78843069076538,,False,0,12.5757510831393,False,0.100000001490116,True,False,False,False,False
2.6,359.81396484375,38.8424453735352,25.6448192596436,19.892162322998,21.4524707794189,12.1991128921509,7.84529495239258,,False,0,12.4757529548167,False,0,True,False,False,False,False
2.62,359.812438964844,38.7424468994141,25.8312530517578,19.8408966064453,21.6283264160156,12.2991142272949,7.90215921401978,,False,0,12.3757548660782,False,0,True,False,False,False,False
2.64,359.810913085938,38.7424468994141,25.8312530517578,19.8408966064453,21.6283264160156,12.2991142272949,7.90215921401978,,False,0,12.2757568178913,False,0,True,False,False,False,False
2.66,359.809387207031,38.5424537658691,26.2041320800781,19.7383632659912,21.8939514160156,12.4991178512573,8.01588726043701,,False,0,12.1757588112549,False,0,True,False,False,False,False
2.68,359.807800292969,38.442455291748,26.390567779541,19.6870975494385,21.837085723877,12.5991201400757,8.07275199890137,,False,0,12.0757608472014,False,0,True,False,False,False,False
2.7,359.806213378906,38.442455291748,26.390567779541,19.6870975494385,21.837085723877,12.5991201400757,8.07275199890137,,False,0,11.9757629267975,False,0,True,False,False,False,False
2.72,359.804565429688,38.2424621582031,26.7634410858154,19.584566116333,21.7233581542969,12.7991228103638,8.18647956848145,,False,0,11.8757650511457,False,0,True,False,False,False,False
2.74,359.802917480469,38.142463684082,26.9498767852783,19.5333003997803,21.6664943695068,12.8991250991821,8.2433443069458,,False,0,11.7757672213862,False,0,True,False,False,False,False
2.76,359.801239013672,38.0424652099609,27.1363124847412,19.4820346832275,21.6096286773682,12.9991264343262,8.30020809173584,,False,0,11.6757694386982,False,0,True,False,False,False,False
2.78,359.799530029297,37.9424667358398,27.3227500915527,19.4307689666748,21.5527648925781,13.0991277694702,8.3570728302002,,False,0,11.5757717043014,False,0,True,False,False,False,False
2.8,359.797790527344,37.842472076416,27.5091857910156,19.3795051574707,21.4959011077881,13.1991300582886,8.41393661499023,,False,0,11.4757740194583,False,0,True,False,False,False,False
2.82,359.796020507813,37.7424736022949,27.6956214904785,19.328239440918,21.439037322998,13.2991313934326,8.47080135345459,,False,0,11.3757763854757,False,0,True,False,False,False,False
2.84,359.794189453125,37.6424751281738,27.88205909729,19.2769737243652,21.382173538208,13.3991327285767,8.52766609191895,,False,0,11.2757788037067,False,0,True,False,False,False,False
2.86,359.792358398438,37.6424751281738,27.88205909729,19.2769737243652,21.382173538208,13.3991327285767,8.52766609191895,,False,0,11.1757812755529,False,0,True,False,False,False,False
2.88,359.790496826172,37.4424819946289,28.2549304962158,19.1744422912598,21.2684440612793,13.5991363525391,8.64139175415039,,False,0,11.0757838024666,False,0,True,False,False,False,False
2.9,359.78857421875,37.3424835205078,28.4413661956787,19.123176574707,21.2115802764893,13.6991376876831,8.69825744628906,,False,0,10.9757863859528,False,0,True,False,False,False,False
2.92,359.786651611328,37.2424850463867,28.6278038024902,19.0719108581543,21.1547164916992,13.7991352081299,8.7551212310791,,False,0,10.8757890275719,False,0,True,False,False,False,False
2.94,359.78466796875,37.2424850463867,28.6278038024902,19.0719108581543,21.1547164916992,13.7991352081299,8.7551212310791,,False,0,10.7757917289424,False,0,True,False,False,False,False
2.96,359.782653808594,37.0424919128418,29.000675201416,18.9693794250488,21.0409870147705,13.9991388320923,8.8688497543335,,False,0,10.6757944917433,False,0,True,False,False,False,False
2.98,359.780609130859,36.9424934387207,29.1871128082275,18.9181137084961,20.9841232299805,14.0991401672363,8.92571449279785,,False,0,10.5757973177172,False,0,True,False,False,False,False
3,359.778533935547,36.9424934387207,29.1871128082275,18.9181137084961,20.9841232299805,14.0991401672363,8.92571449279785,,False,0,10.475800208673,False,0,True,False,False,False,False
3.02,359.776397705078,36.7425003051758,29.5599842071533,18.8155822753906,20.8703956604004,14.2991437911987,9.03944206237793,,False,0,10.3758031664897,False,0,True,False,False,False,False
3.04,359.774230957031,36.6425018310547,29.7464199066162,18.7643165588379,20.8135299682617,14.3991451263428,9.09630680084229,,False,0,10.275806193119,False,0,True,False,False,False,False
3.06,359.772003173828,36.5425033569336,29.9328575134277,18.7130527496338,20.7566661834717,14.4991464614868,9.15317058563232,,False,0,10.1758092905897,False,0,True,False,False,False,False
3.08,359.769744873047,36.4425086975098,30.1192932128906,18.6617870330811,20.6998023986816,14.5991487503052,9.21003532409668,,False,0,10.0758124610109,False,0,True,False,False,False,False
3.1,359.767456054688,36.3425102233887,30.3057250976563,18.6105213165283,20.6429386138916,14.6991500854492,9.26689910888672,,False,0,9.97581570657649,False,0,True,False,False,False,False
3.12,359.635925292969,36.2425117492676,30.4921627044678,18.5592555999756,20.5860748291016,14.7991514205933,9.32376384735107,,False,0,9.96298379979662,False,0,True,False,False,False,False
3.14,359.503479003906,36.1425132751465,30.6785984039307,18.5079898834229,20.5292091369629,14.8991537094116,9.38062763214111,,False,0,9.95016842020102,False,0,True,False,False,False,False
3.16,359.369903564453,36.0425186157227,30.8650341033936,18.4567241668701,20.4723453521729,14.9991550445557,9.43749141693115,,False,0,9.93728265210117,False,0,True,False,False,False,False
3.18,359.234832763672,36.0425186157227,30.8650341033936,18.4567241668701,20.4723453521729,14.9991550445557,9.43749141693115,,False,0,9.92419939626857,False,0,True,False,False,False,False
3.2,359.097778320313,35.8425216674805,31.237907409668,18.354190826416,20.3586177825928,15.1991586685181,9.55121994018555,,False,0,9.9107471931271,False,0,True,False,False,False,False
3.22,358.958160400391,35.7425270080566,31.4243431091309,18.3029232025146,20.3017520904541,15.2991600036621,9.60808849334717,,False,0,9.8966789046385,False,0,True,False,False,False,False
3.24,358.815093994141,35.7425270080566,31.4243431091309,18.3029232025146,20.3017520904541,15.2991600036621,9.60808849334717,,False,0,9.88164256411241,False,0,True,False,False,False,False
3.26,358.667449951172,35.5425300598145,31.7972164154053,18.2003917694092,20.188024520874,15.4991636276245,9.72181701660156,,False,0,9.86514127840507,False,0,True,False,False,False,False
3.28,358.513641357422,35.4425315856934,31.9836521148682,18.1491260528564,20.131160736084,15.5991649627686,9.77868175506592,,False,0,9.84645815900258,False,0,True,False,False,False,False
3.3,358.351806640625,35.2073135375977,32.4278945922852,18.0869312286377,20.0991439819336,15.7186307907104,9.84792327880859,,False,0,9.82455531393678,False,0.025000000372529,True,False,False,False,False
3.32,358.121185302734,35.2073135375977,32.4278945922852,18.0869312286377,20.0991439819336,15.7186307907104,9.84792327880859,,False,0,9.79792727503646,False,-0.025000000372529,True,False,False,False,False
3.34,357.994171142578,35.2778167724609,32.2871551513672,18.0060939788818,19.9357948303223,15.8794498443604,9.9370584487915,,False,0,9.76430351759966,False,-0.025000000372529,True,False,False,False,False
3.36,357.853698730469,35.4520378112793,31.9678840637207,17.9771633148193,19.8307209014893,15.9403924942017,9.96885204315186,,False,0,9.72037275383765,False,-0.0500000007450581,True,False,False,False,False
3.38,357.760406494141,35.3520355224609,32.1478958129883,17.9263954162598,19.7747173309326,16.0403919219971,10.0248546600342,,False,0,9.66132732073713,False,0,True,False,False,False,False
3.4,357.55126953125,35.3520355224609,32.1478958129883,17.9263954162598,19.7747173309326,16.0403919219971,10.0248546600342,,False,0,9.58089214581117,False,0.0500000007450581,True,False,False,False,False
