timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,45.3186416625977,12.8217868804932,9.04658508300781,49.4551849365234,23.9236278533936,3.4950954914093,3.5103805065155,,False,0,28.2884766104637,False,2.45000004768372,False,False,False,False,False
1.34,31.6804027557373,13.3888006210327,9.05395030975342,49.5032539367676,22.9963092803955,3.35792422294617,3.66453242301941,,False,0,28.2884766104637,False,0.474999994039536,False,False,False,False,False
1.36,29.5341625213623,14.5268430709839,9.10167217254639,49.7778091430664,21.6670742034912,3.16127133369446,3.97426629066467,,False,0,28.2884766104637,False,0.800000011920929,False,False,False,False,False
1.38,26.1988906860352,14.5268430709839,9.10167217254639,49.7778091430664,21.6670742034912,3.16127133369446,3.97426629066467,,False,0,28.2884766104637,False,0.474999994039536,False,False,False,False,False
1.4,24.364294052124,16.2723751068115,9.21755599975586,50.4286041259766,20.3970775604248,2.97333550453186,4.44991540908813,,False,0,28.2884766104637,False,0.474999994039536,False,False,False,False,False
1.42,22.6248359680176,16.8820476531982,9.26360893249512,50.6856155395508,20.0818557739258,2.92667865753174,4.61616277694702,,False,0,28.2884766104637,False,0.275000005960464,False,False,False,False,False
1.44,21.6573848724365,17.2997760772705,9.29595184326172,50.8658294677734,19.8922004699707,2.89860463142395,4.73009729385376,,False,0,28.2884766104637,False,0.174999997019768,False,False,False,False,False
1.46,21.0558128356934,17.2997760772705,9.29595184326172,50.8658294677734,19.8922004699707,2.89860463142395,4.73009729385376,,False,0,28.2884766104637,False,0.425000011920929,False,False,False,False,False
1.48,19.6374740600586,19.7357883453369,9.4881763458252,51.9339981079102,19.0811786651611,2.77852344512939,5.39484262466431,,False,0,28.2884766104637,False,0.425000011920929,False,False,False,False,False
1.5,18.2749214172363,20.5150604248047,9.54677581787109,52.2678031921387,18.8972053527832,2.75628781318665,5.62008094787598,,False,0,28.2884766104637,False,0.225000008940697,True,False,False,False,False
1.52,17.5781555175781,20.9730815887451,9.57855224609375,50.9013710021973,18.8024940490723,2.75060248374939,5.76676321029663,,False,0,28.2840227340796,False,0.125,True,False,False,False,False
1.54,17.2009372711182,20.9730815887451,9.57855224609375,50.9013710021973,18.8024940490723,2.75060248374939,5.76676321029663,,False,0,28.276545753873,False,0.800000011920929,True,False,False,False,False
1.56,14.8513145446777,29.8857593536377,10.1545858383179,36.845085144043,17.8174152374268,2.65077495574951,8.40719413757324,,False,0,28.2548259053709,False,0.800000011920929,True,False,False,False,False
1.58,12.6341485977173,31.1521530151367,10.2150430679321,35.963134765625,17.7549819946289,2.669100522995,8.8684606552124,,False,0,28.2322902992741,False,0.150000005960464,True,False,False,False,False
1.6,12.242618560791,32.0485801696777,10.2523651123047,35.4101333618164,17.7193660736084,2.69600176811218,9.2495756149292,,False,0,28.2059330587115,False,0.100000001490116,True,False,False,False,False
1.62,11.9899663925171,34.3287086486816,10.3534774780273,34.2148818969727,17.633186340332,2.71978664398193,9.2997989654541,,False,0,28.1751592437041,False,0.225000008940697,True,False,False,False,False
1.64,11.4092063903809,34.3287086486816,10.3534774780273,34.2148818969727,17.633186340332,2.71978664398193,9.2997989654541,,False,0,28.1396211273176,False,0.300000011920929,True,False,False,False,False
1.66,10.6463422775269,42.5172882080078,10.6577005386353,31.4465732574463,17.4380702972412,2.79552817344666,9.15517520904541,,False,0,28.0883253162477,False,0.300000011920929,True,False,False,False,False
1.68,9.89409923553467,42.4584884643555,10.6429958343506,31.4693241119385,17.4507026672363,2.85432410240173,9.14254283905029,,False,0,28.0365130218372,False,0,True,False,False,False,False
1.7,9.91589546203613,42.3943901062012,10.6269645690918,31.4941291809082,17.4644737243652,2.91842460632324,9.12877178192139,,False,0,27.9815314354762,False,0,True,False,False,False,False
1.72,9.93976402282715,42.325439453125,10.6097202301025,31.520809173584,17.4792861938477,2.98737716674805,9.11395931243896,,False,0,27.9216052767219,False,0,True,False,False,False,False
1.74,9.96556377410889,45.4869270324707,10.6972665786743,30.8258857727051,17.4406623840332,3.05782651901245,9.06870079040527,,False,0,27.8571659021112,False,0.174999997019768,True,False,False,False,False
1.76,9.54808902740479,46.950439453125,10.725079536438,30.5561542510986,17.4347171783447,3.1376645565033,9.04074668884277,,False,0,27.7820299667632,False,0.0750000029802322,True,False,False,False,False
1.78,9.38749885559082,49.0957946777344,10.7694396972656,30.1975746154785,17.4228115081787,3.22133135795593,9.00934600830078,,False,0,27.7031499620127,False,0.100000001490116,True,False,False,False,False
1.8,9.16552734375,49.4602355957031,10.7652921676636,30.1319751739502,17.4329452514648,3.31385111808777,8.98871898651123,,False,0,27.6192750323564,False,0.025000000372529,True,False,False,False,False
1.82,9.13482856750488,49.4602355957031,10.7652921676636,30.1319751739502,17.4329452514648,3.31385111808777,8.98871898651123,,False,0,27.5306844152658,False,0.25,True,False,False,False,False
1.84,8.54059028625488,48.9200592041016,11.0733871459961,28.4258003234863,17.3439712524414,3.49051308631897,8.89568519592285,,False,0,27.4355874716265,False,0.25,True,False,False,False,False
1.86,7.95055818557739,48.7504806518555,11.1504192352295,28.0130939483643,17.3322257995605,3.58551049232483,8.87009429931641,,False,0,27.3398691530095,False,0.125,True,False,False,False,False
1.88,7.67172002792358,48.5295143127441,11.3313207626343,27.2727108001709,17.3003463745117,3.67655086517334,8.83692073822021,,False,0,27.2438699516115,False,0.25,True,False,False,False,False
1.9,7.08713150024414,48.4295120239258,11.3181257247925,27.2889347076416,17.3106365203857,3.77655100822449,8.82663059234619,,False,0,27.1473075879612,False,0,True,False,False,False,False
1.92,7.11399793624878,48.4295120239258,11.3181257247925,27.2889347076416,17.3106365203857,3.77655100822449,8.82663059234619,,False,0,27.0507720948369,False,0.0500000007450581,True,False,False,False,False
1.94,7.01891422271729,48.1879615783691,11.3741455078125,27.0308837890625,17.3153610229492,3.97324633598328,8.79945087432861,,False,0,26.9541480555595,False,0.0500000007450581,True,False,False,False,False
1.96,6.92371940612793,48.0686569213867,11.4036350250244,26.9036426544189,17.3175601959229,4.07164573669434,8.78678321838379,,False,0,26.8574345259738,False,0.0500000007450581,True,False,False,False,False
1.98,6.82840871810913,47.9593696594238,11.4129972457886,26.8473205566406,17.3230476379395,4.1708550453186,8.7762508392334,,False,0,26.7606362133768,False,0.025000000372529,True,False,False,False,False
2,6.79377412796021,47.9593696594238,11.4129972457886,26.8473205566406,17.3230476379395,4.1708550453186,8.7762508392334,,False,0,26.6638068556671,False,0.0500000007450581,True,False,False,False,False
2.02,6.69836044311523,47.7246513366699,11.475962638855,26.5973472595215,17.3270130157471,4.36778450012207,8.75336647033691,,False,0,26.5668915621117,False,0.0500000007450581,True,False,False,False,False
2.04,6.60282421112061,47.6165733337402,11.487250328064,26.5414924621582,17.3318157196045,4.46704196929932,8.74414825439453,,False,0,26.4698928565339,False,0.025000000372529,True,False,False,False,False
2.06,6.56775712966919,47.493766784668,11.5427770614624,26.3521156311035,17.3307628631592,4.56489515304565,8.73270893096924,,False,0,26.3728628731761,False,0.0750000029802322,True,False,False,False,False
2.08,6.41157627105713,47.493766784668,11.5427770614624,26.3521156311035,17.3307628631592,4.56489515304565,8.73270893096924,,False,0,26.2756982202475,False,0.200000002980232,True,False,False,False,False
2.1,5.95397901535034,47.2070465087891,11.8975896835327,25.3646373748779,17.3091869354248,4.75646638870239,8.70664310455322,,False,0,26.1781546869121,False,0.200000002980232,True,False,False,False,False
2.12,5.49744415283203,47.1002998352051,11.9418849945068,25.2514533996582,17.3099422454834,4.85578918457031,8.70217227935791,,False,0,26.0802579488027,False,0.0500000007450581,True,False,False,False,False
2.14,5.3993878364563,46.9944686889648,11.9873743057251,25.1391563415527,17.3105888366699,4.95519161224365,8.6983060836792,,False,0,25.9822894366286,False,0.0500000007450581,True,False,False,False,False
2.16,5.30115270614624,46.9944686889648,11.9873743057251,25.1391563415527,17.3105888366699,4.95519161224365,8.6983060836792,,False,0,25.8842483355073,False,0.125,True,False,False,False,False
2.18,5.02413034439087,46.7787933349609,12.2397775650024,24.5839710235596,17.3076457977295,5.15355682373047,8.69258499145508,,False,0,25.7860120174002,False,0.125,True,False,False,False,False
2.2,4.74696636199951,46.6787910461426,12.2391624450684,24.5845928192139,17.3080825805664,5.25355625152588,8.69214820861816,,False,0,25.6875911356462,False,0,True,False,False,False,False
2.22,4.76573181152344,46.5784454345703,12.319296836853,24.4239177703857,17.3079986572266,5.35353088378906,8.69204616546631,,False,0,25.5891824940532,False,0.0750000029802322,True,False,False,False,False
2.24,4.60682821273804,46.4853973388672,12.5143222808838,24.0592975616455,17.3094482421875,5.45436763763428,8.69449424743652,,False,0,25.4906702758676,False,0.174999997019768,True,False,False,False,False
2.26,4.21139860153198,46.4853973388672,12.5143222808838,24.0592975616455,17.3094482421875,5.45436763763428,8.69449424743652,,False,0,25.3919173511622,False,0.025000000372529,True,False,False,False,False
2.28,4.16921472549438,46.289363861084,12.5769863128662,23.9530735015869,17.3069591522217,5.65485048294067,8.69921398162842,,False,0,25.2931416835293,False,0.025000000372529,True,False,False,False,False
2.3,4.12694597244263,46.1969528198242,12.6675987243652,23.8008880615234,17.3072185516357,5.75579833984375,8.70322704315186,,False,0,25.1943388971045,False,0.0750000029802322,True,False,False,False,False
2.32,3.966796875,46.0969505310059,12.6717290878296,23.7969856262207,17.3043823242188,5.85579776763916,8.70606422424316,,False,0,25.0954487287215,False,0,True,False,False,False,False
2.34,3.98279523849487,46.0101013183594,12.795295715332,23.5986824035645,17.3059597015381,5.95749807357788,8.71191787719727,,False,0,24.9965655030161,False,0.100000001490116,True,False,False,False,False
2.36,3.76362299919128,45.9468650817871,13.0495901107788,23.2194747924805,17.3150386810303,6.062331199646,8.72366714477539,,False,0,24.8975642700288,False,0.200000002980232,True,False,False,False,False
2.38,3.3096022605896,45.9203071594238,13.4230985641479,22.7278308868408,17.335823059082,6.17214012145996,8.74456024169922,,False,0,24.7983388183772,False,0.275000005960464,True,False,False,False,False
2.4,2.68029499053955,45.8282928466797,13.469822883606,22.6751441955566,17.3308353424072,6.2732253074646,8.75408744812012,,False,0,24.698848805932,False,0.025000000372529,True,False,False,False,False
2.42,2.63292074203491,45.7364807128906,13.5171890258789,22.6224708557129,17.3257141113281,6.37435817718506,8.76387786865234,,False,0,24.5993408512374,False,0.025000000372529,True,False,False,False,False
2.44,2.5854127407074,45.6448707580566,13.5652046203613,22.5698146820068,17.3204498291016,6.47554016113281,8.77393341064453,,False,0,24.499816617211,False,0.025000000372529,True,False,False,False,False
2.46,2.53776597976685,45.5805625915527,13.7218046188354,22.3941555023193,17.3249454498291,6.58065795898438,8.78986835479736,,False,0,24.4002740161481,False,0.100000001490116,True,False,False,False,False
2.48,2.31530213356018,45.5406112670898,13.9596157073975,22.1428718566895,17.3375778198242,6.68941307067871,8.81168079376221,,False,0,24.3006555849039,False,0.150000005960464,True,False,False,False,False
2.5,1.9759806394577,45.4735565185547,14.0919542312622,22.0129795074463,17.3389987945557,6.79429864883423,8.82920074462891,,False,0,24.2009325294732,False,0.0750000029802322,True,False,False,False,False
2.52,1.80993735790253,45.4084205627441,14.2281522750854,21.8845443725586,17.3405075073242,6.89955759048462,8.84778118133545,,False,0,24.1011653935903,False,0.0750000029802322,True,False,False,False,False
2.54,1.64334726333618,45.3579254150391,14.4091625213623,21.7207298278809,17.3468322753906,7.00714588165283,8.87003898620605,,False,0,24.0013573993089,False,0.100000001490116,True,False,False,False,False
2.56,1.41820156574249,45.3387069702148,14.6820735931396,21.4885692596436,17.3639965057373,7.11973524093628,8.89962196350098,,False,0,23.9015008562092,False,0.150000005960464,True,False,False,False,False
2.58,1.07642328739166,45.2820358276367,14.8360424041748,21.3659687042236,17.3659229278564,7.22659540176392,8.92282390594482,,False,0,23.8015825845592,False,0.0750000029802322,True,False,False,False,False
2.6,0.907207071781158,45.2272834777832,14.9945039749146,21.2446556091309,17.3679370880127,7.33387756347656,8.94711112976074,,False,0,23.7016431831068,False,0.0750000029802322,True,False,False,False,False
2.62,0.73734837770462,45.2272834777832,14.9945039749146,21.2446556091309,17.3679370880127,7.33387756347656,8.94711112976074,,False,0,23.6016801530075,False,-0.125,True,False,False,False,False
2.64,1.03003442287445,44.8847618103027,14.609601020813,21.5577850341797,17.284366607666,7.51039838790894,8.94756889343262,,False,0,23.501756321517,False,-0.125,True,False,False,False,False
2.66,1.32418692111969,44.7847633361816,14.6314611434937,21.5410861968994,17.2709789276123,7.61039781570435,8.96095657348633,,False,0,23.4018834901845,False,0,True,False,False,False,False
2.68,1.32987499237061,44.684757232666,14.6533203125,21.5243892669678,17.2575912475586,7.71039772033691,8.97434425354004,,False,0,23.302007979888,False,0,True,False,False,False,False
2.7,1.33561062812805,44.684757232666,14.6533203125,21.5243892669678,17.2575912475586,7.71039772033691,8.97434425354004,,False,0,23.2021373060524,False,0,True,False,False,False,False
2.72,1.34139704704285,44.4847640991211,14.697039604187,21.4909934997559,17.2308158874512,7.91039657592773,9.00112056732178,,False,0,23.1022639814764,False,0,True,False,False,False,False
2.74,1.34723281860352,44.384765625,14.7188997268677,21.4742946624756,17.2174282073975,8.01039600372314,9.01450824737549,,False,0,23.0023955214649,False,0,True,False,False,False,False
2.76,1.35312080383301,44.2847595214844,14.740758895874,21.4575977325439,17.2040405273438,8.11039638519287,9.0278959274292,,False,0,22.9025244399203,False,0,True,False,False,False,False
2.78,1.3590589761734,44.1847610473633,14.7626190185547,21.4409008026123,17.19065284729,8.21039581298828,9.04128360748291,,False,0,22.8026582520367,False,0,True,False,False,False,False
2.8,1.36505091190338,44.1847610473633,14.7626190185547,21.4409008026123,17.19065284729,8.21039581298828,9.04128360748291,,False,0,22.7027894728541,False,0,True,False,False,False,False
2.82,1.37109482288361,43.9847679138184,14.8063344955444,21.4075050354004,17.1638889312744,8.41039562225342,9.06805896759033,,False,0,22.6029256174661,False,0,True,False,False,False,False
2.84,1.37719357013702,43.8847618103027,14.8281946182251,21.3908061981201,17.1505012512207,8.51039505004883,9.08144664764404,,False,0,22.503059202086,False,0,True,False,False,False,False
2.86,1.38334548473358,43.7847633361816,14.8500537872314,21.3741092681885,17.137113571167,8.61039447784424,9.09483528137207,,False,0,22.4031977417176,False,0,True,False,False,False,False
2.88,1.38955414295197,43.7847633361816,14.8500537872314,21.3741092681885,17.137113571167,8.61039447784424,9.09483528137207,,False,0,22.3033337537845,False,0,True,False,False,False,False
2.9,1.39581763744354,43.5847663879395,14.8937730789185,21.3407135009766,17.1103382110596,8.81039333343506,9.12161064147949,,False,0,22.2034747532128,False,0,True,False,False,False,False
2.92,1.4021383523941,43.4847640991211,14.9156332015991,21.3240146636963,17.0969505310059,8.91039276123047,9.13500213623047,,False,0,22.1036132586752,False,0,True,False,False,False,False
2.94,1.40851581096649,43.384765625,14.9374923706055,21.3073177337646,17.0835628509521,9.0103931427002,9.14838981628418,,False,0,22.0037567850328,False,0,True,False,False,False,False
2.96,1.41495251655579,43.384765625,14.9374923706055,21.3073177337646,17.0835628509521,9.0103931427002,9.14838981628418,,False,0,21.9038978522482,False,0,True,False,False,False,False
2.98,1.42144763469696,43.1847686767578,14.9812116622925,21.2739219665527,17.0567874908447,9.21039199829102,9.1751651763916,,False,0,21.8040439751314,False,0,True,False,False,False,False
3,1.42800319194794,43.0847625732422,15.0030717849731,21.2572231292725,17.0433979034424,9.31039142608643,9.18855285644531,,False,0,21.7041876749772,False,0,True,False,False,False,False
3.02,1.43461883068085,42.9847679138184,15.0249309539795,21.2405261993408,17.0300102233887,9.41039085388184,9.20194149017334,,False,0,21.6043364665594,False,0,True,False,False,False,False
3.04,1.44129693508148,42.8847694396973,15.0467910766602,21.2238273620605,17.016622543335,9.51039123535156,9.21532821655273,,False,0,21.5044828725502,False,0,True,False,False,False,False
3.06,1.44803726673126,42.7847709655762,15.0686502456665,21.2071304321289,17.0032367706299,9.61039066314697,9.22871780395508,,False,0,21.4046325339163,False,0,True,False,False,False,False
3.08,1.45484042167664,42.6847648620605,15.0905103683472,21.1904335021973,16.9898471832275,9.71039009094238,9.24210453033447,,False,0,21.3047835961137,False,0,True,False,False,False,False
3.1,1.46170806884766,42.5847663879395,15.1123695373535,21.173734664917,16.9764595031738,9.81038951873779,9.25549221038818,,False,0,21.2049360789311,False,0,True,False,False,False,False
3.12,1.46864092350006,42.4847717285156,15.1342287063599,21.1570377349854,16.9630737304688,9.9103889465332,9.26888084411621,,False,0,21.105090002531,False,0,True,False,False,False,False
3.14,1.47564029693604,42.384765625,15.1560888290405,21.1403388977051,16.9496841430664,10.0103902816772,9.28226757049561,,False,0,21.0052453874594,False,0,True,False,False,False,False
3.16,1.48270606994629,42.2847671508789,15.1779479980469,21.1236419677734,16.9362964630127,10.110390663147,9.29565525054932,,False,0,20.9054022546541,False,0,True,False,False,False,False
3.18,1.48984026908875,42.1847686767578,15.1998081207275,21.1069431304932,16.9229106903076,10.2103900909424,9.30904388427734,,False,0,20.805558752233,False,0,True,False,False,False,False
3.2,1.49704301357269,42.0847663879395,15.2216672897339,21.0902462005615,16.9095211029053,10.3103895187378,9.32243156433105,,False,0,20.7057186484884,False,0,True,False,False,False,False
3.22,1.50431597232819,42.0847663879395,15.2216672897339,21.0902462005615,16.9095211029053,10.3103895187378,9.32243156433105,,False,0,20.6058800922739,False,0,True,False,False,False,False
3.24,1.51165974140167,41.8847694396973,15.2653865814209,21.0568504333496,16.8827438354492,10.5103883743286,9.34920787811279,,False,0,20.5060431061929,False,0,True,False,False,False,False
3.26,1.51907527446747,41.7847709655762,15.2872467041016,21.0401515960693,16.8693561553955,10.6103887557983,9.36259460449219,,False,0,20.4062077132911,False,0,True,False,False,False,False
3.28,1.52656471729279,41.6847686767578,15.3091058731079,21.0234546661377,16.8559684753418,10.7103881835938,9.37598323822021,,False,0,20.3063739370668,False,0,True,False,False,False,False
3.3,1.53412783145905,41.6847686767578,15.3091058731079,21.0234546661377,16.8559684753418,10.7103881835938,9.37598323822021,,False,0,20.2065418014824,False,0,True,False,False,False,False
3.32,1.54176616668701,41.4847717285156,15.3528251647949,20.9900588989258,16.8291931152344,10.9103870391846,9.40275764465332,,False,0,20.1067113309758,False,0,True,False,False,False,False
3.34,1.549480676651,41.3847732543945,15.3746852874756,20.9733600616455,16.815803527832,11.01038646698,9.41614627838135,,False,0,20.0068825504723,False,0,True,False,False,False,False
3.36,1.55727326869965,41.2847709655762,15.3965444564819,20.9566631317139,16.8024158477783,11.1103858947754,9.42953395843506,,False,0,19.9070554853967,False,0,True,False,False,False,False
3.38,1.56514477729797,41.2847709655762,15.3965444564819,20.9566631317139,16.8024158477783,11.1103858947754,9.42953395843506,,False,0,19.8072301616858,False,0,True,False,False,False,False
3.4,1.57309591770172,41.084774017334,15.4402637481689,20.923267364502,16.7756404876709,11.3103857040405,9.4563102722168,,False,0,19.7074066058017,False,0,True,False,False,False,False
3.42,1.58112823963165,40.9847755432129,15.4621238708496,20.9065704345703,16.7622528076172,11.4103851318359,9.46969699859619,,False,0,19.6075848447447,False,0,True,False,False,False,False
3.44,1.58924293518066,40.8847732543945,15.483983039856,20.88987159729,16.7488651275635,11.5103845596313,9.48308563232422,,False,0,19.5077649060674,False,0,True,False,False,False,False
3.46,1.59744215011597,40.8847732543945,15.483983039856,20.88987159729,16.7488651275635,11.5103845596313,9.48308563232422,,False,0,19.4079468178886,False,0,True,False,False,False,False
3.48,1.60572588443756,40.6847724914551,15.527702331543,20.8564758300781,16.7220897674561,11.7103834152222,9.50986003875732,,False,0,19.3081306089082,False,0,True,False,False,False,False
3.5,1.61409544944763,40.5847778320313,15.5495624542236,20.8397789001465,16.7087020874023,11.8103837966919,9.52324867248535,,False,0,19.2083163084219,False,0,True,False,False,False,False
3.52,1.6225528717041,40.4847793579102,15.57142162323,20.8230800628662,16.6953144073486,11.9103832244873,9.53663635253906,,False,0,19.1085039463372,False,0,True,False,False,False,False
3.54,1.63109970092773,40.3847808837891,15.5932807922363,20.8063831329346,16.6819267272949,12.0103826522827,9.55002403259277,,False,0,19.0086935531889,False,0,True,False,False,False,False
3.56,1.63973724842072,40.2847785949707,15.615140914917,20.7896842956543,16.6685390472412,12.1103820800781,9.5634126663208,,False,0,18.9088851601562,False,0,True,False,False,False,False
3.58,1.6484659910202,40.1847839355469,15.6370000839233,20.7729873657227,16.6551513671875,12.2103815078735,9.5767993927002,,False,0,18.8090787990791,False,0,True,False,False,False,False
3.6,1.65728890895844,40.0847816467285,15.658860206604,20.7562885284424,16.6417636871338,12.3103818893433,9.59018802642822,,False,0,18.7092745024768,False,0,True,False,False,False,False
