timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,7.46945381164551,27.2900199890137,15.4538288116455,27.022159576416,12.8530244827271,27.353235244751,14.525918006897,,False,0,8.46973981642737,False,0,True,False,False,False,False
2.04,7.57243204116821,27.2900199890137,15.4538288116455,27.022159576416,12.8530244827271,27.353235244751,14.525918006897,,False,0,8.47354311998544,False,0.0500000007450581,True,False,False,False,False
2.06,7.55136823654175,27.013557434082,15.4540357589722,26.6990432739258,12.8812227249146,27.4761238098145,14.4207715988159,,False,0,8.47733814930022,False,0.0500000007450581,True,False,False,False,False
2.08,7.52883243560791,26.8581466674805,15.4731321334839,26.4305610656738,12.8860807418823,27.5196304321289,14.3598442077637,,False,0,8.48112401400112,False,0.0750000029802322,True,False,False,False,False
2.1,7.44291210174561,26.7221069335938,15.4755840301514,26.2760391235352,12.8995113372803,27.5826110839844,14.3098077774048,,False,0,8.48483447144358,False,0.0500000007450581,True,False,False,False,False
2.12,7.41676950454712,26.7221069335938,15.4755840301514,26.2760391235352,12.8995113372803,27.5826110839844,14.3098077774048,,False,0,8.48852905316948,False,0.0500000007450581,True,False,False,False,False
2.14,7.38917255401611,26.4522304534912,15.4828271865845,25.9733467102051,12.9257040023804,27.7100448608398,14.2122449874878,,False,0,8.4922051181538,False,0.0500000007450581,True,False,False,False,False
2.16,7.36011695861816,26.3352336883545,15.4690141677856,25.9284782409668,12.9468564987183,27.7921943664551,14.1736297607422,,False,0,8.49585835737874,False,0.025000000372529,True,False,False,False,False
2.18,7.39141798019409,26.2018032073975,15.4741830825806,25.7809371948242,12.9594850540161,27.8568267822266,14.1265335083008,,False,0,8.49954688561306,False,0.0500000007450581,True,False,False,False,False
2.2,7.36013507843018,26.2018032073975,15.4741830825806,25.7809371948242,12.9594850540161,27.8568267822266,14.1265335083008,,False,0,8.50320914990057,False,0.150000005960464,True,False,False,False,False
2.22,7.08073711395264,25.8144302368164,15.645131111145,24.7250308990479,12.9210557937622,27.8564128875732,13.9706602096558,,False,0,8.50661255158391,False,0.150000005960464,True,False,False,False,False
2.24,6.7983136177063,25.6853542327881,15.6563491821289,24.5916175842285,12.9322853088379,27.9249572753906,13.929102897644,,False,0,8.50976050437811,False,0.0500000007450581,True,False,False,False,False
2.26,6.75746536254883,25.6853542327881,15.6563491821289,24.5916175842285,12.9322853088379,27.9249572753906,13.929102897644,,False,0,8.51287313245072,False,0.100000001490116,True,False,False,False,False
2.28,6.59286499023438,25.3752040863037,15.7661123275757,23.9820537567139,12.9257659912109,28.0044746398926,13.8200645446777,,False,0,8.51584027272729,False,0.100000001490116,True,False,False,False,False
2.3,6.42584896087646,25.19873046875,15.8691205978394,23.5266418457031,12.9096813201904,28.0198783874512,13.7554416656494,,False,0,8.51866239814593,False,0.150000005960464,True,False,False,False,False
2.32,6.13484716415405,25.0743942260742,15.8876428604126,23.4061241149902,12.9193162918091,28.0927543640137,13.7200260162354,,False,0,8.52124113342202,False,0.0500000007450581,True,False,False,False,False
2.34,6.08322334289551,24.9274845123291,15.9525356292725,23.1304740905762,12.9164876937866,28.1400775909424,13.6729583740234,,False,0,8.52377457726632,False,0.100000001490116,True,False,False,False,False
2.36,5.9089994430542,24.7506790161133,16.0912609100342,22.6392841339111,12.8966846466064,28.1531753540039,13.6107330322266,,False,0,8.52616593644641,False,0.174999997019768,True,False,False,False,False
2.38,5.55131006240845,24.6402587890625,16.0921211242676,22.6001224517822,12.9105424880981,28.2412910461426,13.5856971740723,,False,0,8.5282787456055,False,0.025000000372529,True,False,False,False,False
2.4,5.55136394500732,24.5198802947998,16.1174545288086,22.488712310791,12.9187841415405,28.3178844451904,13.5555152893066,,False,0,8.53038927260024,False,0.0500000007450581,True,False,False,False,False
2.42,5.49042272567749,24.37131690979,16.2178840637207,22.1680545806885,12.9112310409546,28.3616752624512,13.5105743408203,,False,0,8.53244975338668,False,0.125,True,False,False,False,False
2.44,5.24770355224609,24.2260284423828,16.3231239318848,21.8579883575439,12.9041528701782,28.4088554382324,13.4684963226318,,False,0,8.53433067898442,False,0.125,True,False,False,False,False
2.46,5.00222396850586,24.0679779052734,16.4865379333496,21.4301986694336,12.8887481689453,28.4406414031982,13.399995803833,,False,0,8.53603504383546,False,0.174999997019768,True,False,False,False,False
2.48,4.63453912734985,23.9525394439697,16.5219783782959,21.329044342041,12.8951425552368,28.5223598480225,13.3767204284668,,False,0,8.5374941988356,False,0.0500000007450581,True,False,False,False,False
2.5,4.56124210357666,23.8450298309326,16.5312004089355,21.2906627655029,12.905460357666,28.6133995056152,13.3581562042236,,False,0,8.5389033735875,False,0.025000000372529,True,False,False,False,False
2.52,4.54624080657959,23.8450298309326,16.5312004089355,21.2906627655029,12.905460357666,28.6133995056152,13.3581562042236,,False,0,8.54029713092052,False,0.125,True,False,False,False,False
2.54,4.29232263565063,23.5768527984619,16.7773914337158,20.7357025146484,12.8945112228394,28.7311172485352,13.2937755584717,,False,0,8.54153365817815,False,0.125,True,False,False,False,False
2.56,4.0356068611145,23.4707164764404,16.7911262512207,20.6973991394043,12.9030752182007,28.8236236572266,13.2783889770508,,False,0,8.54261752032584,False,0.025000000372529,True,False,False,False,False
2.58,4.01318645477295,23.4707164764404,16.7911262512207,20.6973991394043,12.9030752182007,28.8236236572266,13.2783889770508,,False,0,8.54368548130192,False,0.0750000029802322,True,False,False,False,False
2.6,3.87149596214294,23.2365207672119,16.9392757415771,20.3961277008057,12.9064073562622,28.9813976287842,13.2367935180664,,False,0,8.54467030350747,False,0.0750000029802322,True,False,False,False,False
2.62,3.72793102264404,23.1312522888184,16.9559898376465,20.3577346801758,12.9138565063477,29.0748176574707,13.2234144210815,,False,0,8.5455751010421,False,0.025000000372529,True,False,False,False,False
2.64,3.70080065727234,23.0161933898926,17.0343551635742,20.2111339569092,12.9153299331665,29.1558570861816,13.2049102783203,,False,0,8.54646312448751,False,0.0750000029802322,True,False,False,False,False
2.66,3.55472350120544,23.0161933898926,17.0343551635742,20.2111339569092,12.9153299331665,29.1558570861816,13.2049102783203,,False,0,8.54727339367125,False,0.150000005960464,True,False,False,False,False
2.68,3.22975969314575,22.7663154602051,17.3945541381836,19.6204204559326,12.9035911560059,29.2923583984375,13.1598844528198,,False,0,8.54792486361167,False,0.150000005960464,True,False,False,False,False
2.7,2.90149545669556,22.6563949584961,17.4856929779053,19.4841709136963,12.9045581817627,29.379581451416,13.1475534439087,,False,0,8.54843291918604,False,0.0750000029802322,True,False,False,False,False
2.72,2.74610877037048,22.5474891662598,17.5795230865479,19.3497772216797,12.9054193496704,29.4680290222168,13.1364517211914,,False,0,8.54887593231868,False,0.0750000029802322,True,False,False,False,False
2.74,2.58884644508362,22.5474891662598,17.5795230865479,19.3497772216797,12.9054193496704,29.4680290222168,13.1364517211914,,False,0,8.54925837685843,False,0.125,True,False,False,False,False
2.76,2.31239771842957,22.3249912261963,17.9207439422607,18.9056053161621,12.9014520645142,29.6385250091553,13.1143827438354,,False,0,8.54954186684697,False,0.125,True,False,False,False,False
2.78,2.03296732902527,22.2218017578125,17.9897003173828,18.8224430084229,12.9028387069702,29.7342910766602,13.1092805862427,,False,0,8.54973792203769,False,0.0500000007450581,True,False,False,False,False
2.8,1.92604768276215,22.1157073974609,18.1739807128906,18.6112365722656,12.9017028808594,29.8261623382568,13.1032962799072,,False,0,8.54990349612895,False,0.125,True,False,False,False,False
2.82,1.64237833023071,22.0148105621338,18.209680557251,18.5717830657959,12.9030122756958,29.9249572753906,13.1009349822998,,False,0,8.54999501278046,False,0.025000000372529,True,False,False,False,False
2.84,1.58935177326202,22.0148105621338,18.209680557251,18.5717830657959,12.9030122756958,29.9249572753906,13.1009349822998,,False,0,8.55007379845805,False,0.100000001490116,True,False,False,False,False
2.86,1.36038625240326,21.8114433288574,18.5225067138672,18.2470436096191,12.9026079177856,30.1204204559326,13.0973796844482,,False,0,8.55010595215875,False,0.100000001490116,True,False,False,False,False
2.88,1.12888240814209,21.7116394042969,18.6042289733887,18.1675720214844,12.9024677276611,30.2207183837891,13.097767829895,,False,0,8.55009698777051,False,0.0500000007450581,True,False,False,False,False
2.9,1.01151597499847,21.6122531890869,18.6876583099365,18.0885143280029,12.9021339416504,30.3215866088867,13.0988435745239,,False,0,8.55006947480625,False,0.0500000007450581,True,False,False,False,False
2.92,0.892825067043304,21.6122531890869,18.6876583099365,18.0885143280029,12.9021339416504,30.3215866088867,13.0988435745239,,False,0,8.5500271605327,False,0.0500000007450581,True,False,False,False,False
2.94,0.772819221019745,21.4146976470947,18.8597221374512,17.9316253662109,12.9008989334106,30.525074005127,13.103048324585,,False,0,8.54997037299096,False,0.0500000007450581,True,False,False,False,False
2.96,0.651495039463043,21.315559387207,18.9051856994629,17.8913612365723,12.8995399475098,30.6263160705566,13.1054601669312,,False,0,8.54990315488609,False,0.025000000372529,True,False,False,False,False
2.98,0.587141811847687,21.315559387207,18.9051856994629,17.8913612365723,12.8995399475098,30.6263160705566,13.1054601669312,,False,0,8.54983093082486,False,0.025000000372529,True,False,False,False,False
3,0.522122263908386,21.1175727844238,18.9979457855225,17.8106937408447,12.8963565826416,30.8292503356934,13.1111192703247,,False,0,8.54975402810369,False,0.025000000372529,True,False,False,False,False
3.02,0.456436097621918,21.018726348877,19.0452499389648,17.7702903747559,12.8945331573486,30.9309387207031,13.1143665313721,,False,0,8.54967262911496,False,0.025000000372529,True,False,False,False,False
3.04,0.390081703662872,20.9187240600586,19.04905128479,17.7666816711426,12.8919153213501,31.0309410095215,13.1169843673706,,False,0,8.54959074434503,False,0,True,False,False,False,False
3.06,0.381352126598358,20.9187240600586,19.04905128479,17.7666816711426,12.8919153213501,31.0309410095215,13.1169843673706,,False,0,8.54950979350635,False,0,True,False,False,False,False
3.08,0.372622519731522,20.7187271118164,19.0566539764404,17.7594661712646,12.886679649353,31.2309379577637,13.1222200393677,,False,0,8.54942977662542,False,0,True,False,False,False,False
3.1,0.363892823457718,20.6187324523926,19.0604553222656,17.7558574676514,12.8840618133545,31.3309326171875,13.1248378753662,,False,0,8.54935069372847,False,0,True,False,False,False,False
3.12,0.355162888765335,20.5187301635742,19.0642585754395,17.7522506713867,12.881443977356,31.4309349060059,13.1274557113647,,False,0,8.54927254484143,False,0,True,False,False,False,False
3.14,0.346432864665985,20.4187355041504,19.0680599212646,17.7486438751221,12.8788261413574,31.5309295654297,13.1300735473633,,False,0,8.5491953299899,False,0,True,False,False,False,False
3.16,0.33770290017128,20.4187355041504,19.0680599212646,17.7486438751221,12.8788261413574,31.5309295654297,13.1300735473633,,False,0,8.5491190491992,False,0,True,False,False,False,False
3.18,0.328972667455673,20.2187366485596,19.0756645202637,17.7414245605469,12.8735904693604,31.7309265136719,13.1353139877319,,False,0,8.54904370249431,False,0,True,False,False,False,False
3.2,0.320242375135422,20.1187324523926,19.0794658660889,17.7378177642822,12.8709726333618,31.8309288024902,13.1379308700562,,False,0,8.54896928989995,False,0,True,False,False,False,False
3.22,0.311511993408203,20.0187377929688,19.0832672119141,17.7342090606689,12.8683547973633,31.9309234619141,13.1405487060547,,False,0,8.54889581144051,False,0,True,False,False,False,False
3.24,0.302781730890274,19.9187355041504,19.0870685577393,17.7306022644043,12.8657369613647,32.0309257507324,13.1431674957275,,False,0,8.54882326714007,False,0,True,False,False,False,False
3.26,0.294051110744476,19.8187408447266,19.0908603668213,17.7269954681396,12.8631191253662,32.1309204101563,13.1457853317261,,False,0,8.54875165702242,False,0,True,False,False,False,False
3.28,0.285320430994034,19.7187385559082,19.0946636199951,17.7233867645264,12.860502243042,32.2309226989746,13.1484031677246,,False,0,8.54868098111102,False,0,True,False,False,False,False
3.3,0.276589751243591,19.6187438964844,19.0984706878662,17.7197799682617,12.857889175415,32.3309173583984,13.1510210037231,,False,0,8.54861123942907,False,0,True,False,False,False,False
3.32,0.267858982086182,19.5187454223633,19.1022720336914,17.7161712646484,12.8552713394165,32.4309196472168,13.1536388397217,,False,0,8.5485424319994,False,0,True,False,False,False,False
3.34,0.259128004312515,19.4187507629395,19.1060733795166,17.7125625610352,12.852653503418,32.5309143066406,13.1562566757202,,False,0,8.54847455884459,False,0,True,False,False,False,False
3.36,0.250396966934204,19.3187484741211,19.1098747253418,17.7089557647705,12.8500356674194,32.630916595459,13.1588745117188,,False,0,8.54840761998691,False,0,True,False,False,False,False
3.38,0.241665750741959,19.2187538146973,19.113676071167,17.7053470611572,12.8474178314209,32.7309112548828,13.1614923477173,,False,0,8.54834161544829,False,0,True,False,False,False,False
3.4,0.232934713363647,19.1187515258789,19.1174793243408,17.7017402648926,12.844799041748,32.8309135437012,13.1641111373901,,False,0,8.54827654525033,False,0,True,False,False,False,False
3.42,0.224203333258629,19.1187515258789,19.1174793243408,17.7017402648926,12.844799041748,32.8309135437012,13.1641111373901,,False,0,8.54821240941443,False,0,True,False,False,False,False
3.44,0.215471982955933,18.9187545776367,19.1250820159912,17.694522857666,12.839563369751,33.0309104919434,13.1693468093872,,False,0,8.54814920796161,False,0,True,False,False,False,False
3.46,0.206740394234657,18.8187599182129,19.1288833618164,17.6909160614014,12.8369455337524,33.1309051513672,13.1719646453857,,False,0,8.54808694091258,False,0,True,False,False,False,False
3.48,0.198008999228477,18.7187595367432,19.1326847076416,17.6873073577881,12.8343276977539,33.2309074401855,13.1745824813843,,False,0,8.54802560828778,False,0,True,False,False,False,False
3.5,0.189277306199074,18.7187595367432,19.1326847076416,17.6873073577881,12.8343276977539,33.2309074401855,13.1745824813843,,False,0,8.54796521010729,False,0,True,False,False,False,False
3.52,0.180545493960381,18.518762588501,19.140287399292,17.6800918579102,12.8290920257568,33.4309043884277,13.179817199707,,False,0,8.54790574639093,False,0,True,False,False,False,False
3.54,0.171813622117043,18.4187679290771,19.1440906524658,17.6764850616455,12.8264751434326,33.5308990478516,13.1824350357056,,False,0,8.54784721715822,False,0,True,False,False,False,False
3.56,0.163081839680672,18.3187656402588,19.147891998291,17.6728782653809,12.8238573074341,33.6309013366699,13.1850538253784,,False,0,8.54778962242835,False,0,True,False,False,False,False
3.58,0.154349744319916,18.3187656402588,19.147891998291,17.6728782653809,12.8238573074341,33.6309013366699,13.1850538253784,,False,0,8.5477329622202,False,0,True,False,False,False,False
3.6,0.145617619156837,18.1187686920166,19.1554946899414,17.665657043457,12.818621635437,33.8308982849121,13.1902894973755,,False,0,8.54767723655237,False,0,True,False,False,False,False
3.62,0.136885389685631,18.0177803039551,19.1152095794678,17.6989135742188,12.8154335021973,33.9290466308594,13.1920557022095,,False,0,8.54762244544311,False,-0.025000000372529,True,False,False,False,False
