timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00175426562782377,50.3294334411621,18.5809078216553,18.188648223877,12.8613061904907,1.60242998600006,13.1386795043945,,False,0,28.9418717069258,False,0,True,False,False,False,False
1.44,-0.00175977440085262,50.2343940734863,18.5809078216553,18.188648223877,12.8613061904907,1.69747030735016,13.1386795043945,,False,0,28.8512726470677,False,0,True,False,False,False,False
1.46,-0.00176559062674642,50.1343955993652,18.5809078216553,18.188648223877,12.8613061904907,1.79746973514557,13.1386795043945,,False,0,28.756231372255,False,0,True,False,False,False,False
1.48,-0.00177175190765411,50.0343971252441,18.5809078216553,18.188648223877,12.8613061904907,1.89746916294098,13.1386795043945,,False,0,28.6562309910096,False,0,True,False,False,False,False
1.5,-0.00177795637864619,49.934398651123,18.5809078216553,18.188648223877,12.8613061904907,1.99746954441071,13.1386795043945,,False,0,28.5562325171143,False,0,True,False,False,False,False
1.52,-0.00178420438896865,49.834400177002,18.5809078216553,18.188648223877,12.8613061904907,2.09746885299683,13.1386795043945,,False,0,28.4562321358721,False,0,True,False,False,False,False
1.54,-0.00179049628786743,49.7344017028809,18.5809078216553,18.188648223877,12.8613061904907,2.19746828079224,13.1386795043945,,False,0,28.3562317546314,False,0,True,False,False,False,False
1.56,-0.00179683289024979,49.6343955993652,18.5809078216553,18.188648223877,12.8613061904907,2.29746770858765,13.1386795043945,,False,0,28.256233280741,False,0,True,False,False,False,False
1.58,-0.0018032145453617,49.5343971252441,18.5809078216553,18.188648223877,12.8613061904907,2.39746809005737,13.1386795043945,,False,0,28.1562328995035,False,0,True,False,False,False,False
1.6,-0.00180964160244912,49.4343910217285,18.5809078216553,18.188648223877,12.8613061904907,2.49746751785278,13.1386795043945,,False,0,28.0562325182678,False,0,True,False,False,False,False
1.62,-0.00181611499283463,49.3343925476074,18.5809078216553,18.188648223877,12.8613061904907,2.59746789932251,13.1386795043945,,False,0,27.9562340443823,False,0,True,False,False,False,False
1.64,-0.0018226346001029,49.2344017028809,18.5809078216553,18.188648223877,12.8613061904907,2.69746732711792,13.1386795043945,,False,0,27.8562336631499,False,0,True,False,False,False,False
1.66,-0.00182920112274587,49.1343955993652,18.5809078216553,18.188648223877,12.8613061904907,2.79746770858765,13.1386795043945,,False,0,27.7562332819192,False,0,True,False,False,False,False
1.68,-0.00183581514284015,49.0343971252441,18.5809020996094,18.188648223877,12.8613061904907,2.89746713638306,13.1386795043945,,False,0,27.6562348080389,False,0,True,False,False,False,False
1.7,-0.00184247735887766,48.934398651123,18.5809020996094,18.188648223877,12.8613061904907,2.99746751785278,13.1386795043945,,False,0,27.5562344268117,False,0,True,False,False,False,False
1.72,-0.00184918788727373,48.834400177002,18.5809020996094,18.188648223877,12.8613061904907,3.09746694564819,13.1386795043945,,False,0,27.4562340455862,False,0,True,False,False,False,False
1.74,-0.00185594742652029,48.7344017028809,18.580904006958,18.1886463165283,12.8613061904907,3.19746732711792,13.1386795043945,,False,0,27.3562336643626,False,0,True,False,False,False,False
1.76,-0.00186275679152459,48.6344032287598,18.5809020996094,18.1886463165283,12.8613061904907,3.29746675491333,13.1386795043945,,False,0,27.2562332831407,False,0,True,False,False,False,False
1.78,-0.00186961609870195,48.5343971252441,18.5809020996094,18.1886463165283,12.8613061904907,3.39746713638306,13.1386795043945,,False,0,27.1562348092693,False,0,True,False,False,False,False
1.8,-0.00187652616295964,48.434398651123,18.580904006958,18.1886463165283,12.8613061904907,3.49746656417847,13.1386795043945,,False,0,27.0562344280511,False,0,True,False,False,False,False
1.82,-0.00188348744995892,48.334400177002,18.5809020996094,18.1886463165283,12.8613061904907,3.59746694564819,13.1386795043945,,False,0,26.9562340468348,False,0,True,False,False,False,False
1.84,-0.00189050065819174,48.2344017028809,18.5809020996094,18.1886463165283,12.8613061904907,3.6974663734436,13.1386795043945,,False,0,26.856235572969,False,0,True,False,False,False,False
1.86,-0.0018975663697347,48.2344017028809,18.5809020996094,18.1886463165283,12.8613061904907,3.6974663734436,13.1386795043945,,False,0,26.7562351917565,False,0,True,False,False,False,False
1.88,-0.0019046850502491,48.0343971252441,18.5809020996094,18.1886463165283,12.8613061904907,3.89746713638306,13.1386795043945,,False,0,26.6562348105459,False,0,True,False,False,False,False
1.9,-0.00191185751464218,47.934398651123,18.5809020996094,18.1886463165283,12.8613061904907,3.99746751785278,13.1386795043945,,False,0,26.5562344293373,False,0,True,False,False,False,False
1.92,-0.00191908387932926,47.834400177002,18.5809020996094,18.1886463165283,12.8613061904907,4.09746789932251,13.1386795043945,,False,0,26.4562340481306,False,0,True,False,False,False,False
1.94,-0.0019263654248789,47.7344017028809,18.5809020996094,18.1886463165283,12.8613061904907,4.19746828079224,13.1386795043945,,False,0,26.356233666926,False,0,True,False,False,False,False
1.96,-0.00193370203487575,47.7344017028809,18.5809020996094,18.1886463165283,12.8613061904907,4.19746828079224,13.1386795043945,,False,0,26.2562332857233,False,0,True,False,False,False,False
1.98,-0.00194109510630369,47.5343971252441,18.5809020996094,18.1886463165283,12.8613061904907,4.39746904373169,13.1386795043945,,False,0,26.1562329045227,False,0,True,False,False,False,False
2,-0.00194854475557804,47.434398651123,18.5809020996094,18.1886463165283,12.8613061904907,4.49746942520142,13.1386795043945,,False,0,26.0562325233242,False,0,True,False,False,False,False
2.02,-0.00195605168119073,47.334400177002,18.5809020996094,18.1886463165283,12.8613061904907,4.59746980667114,13.1386795043945,,False,0,25.9562321421277,False,0,True,False,False,False,False
2.04,-0.00196361681446433,47.334400177002,18.5809020996094,18.1886463165283,12.8613061904907,4.59746980667114,13.1386795043945,,False,0,25.8562317609334,False,0,True,False,False,False,False
2.06,-0.00197124085389078,47.1343955993652,18.5809020996094,18.1886463165283,12.8613061904907,4.7974705696106,13.1386795043945,,False,0,25.7562313797412,False,0,True,False,False,False,False
2.08,-0.00197892403230071,47.0343971252441,18.5809020996094,18.1886463165283,12.8613061904907,4.89747142791748,13.1386795043945,,False,0,25.6562309985511,False,0,True,False,False,False,False
2.1,-0.00198666751384735,46.9343910217285,18.5809020996094,18.1886463165283,12.8613061904907,4.99747323989868,13.1386795043945,,False,0,25.5562287100147,False,0,True,False,False,False,False
2.12,-0.00199447176419199,46.8343925476074,18.5809020996094,18.1886463165283,12.8613061904907,5.09747457504272,13.1386795043945,,False,0,25.456228328829,False,0,True,False,False,False,False
2.14,-0.00200233771465719,46.8343925476074,18.5809020996094,18.1886463165283,12.8613061904907,5.09747457504272,13.1386795043945,,False,0,25.3562279476456,False,0,True,False,False,False,False
2.16,-0.00201026583090425,46.6343879699707,18.580904006958,18.1886463165283,12.8613061904907,5.29747724533081,13.1386795043945,,False,0,25.2562256591159,False,0,True,False,False,False,False
2.18,-0.00201825704425573,46.5343894958496,18.5809020996094,18.1886463165283,12.8613061904907,5.39747858047485,13.1386795043945,,False,0,25.1562233705884,False,0,True,False,False,False,False
2.2,-0.00202631205320358,46.434383392334,18.5809020996094,18.1886463165283,12.8613061904907,5.4974799156189,13.1386795043945,,False,0,25.0562229894119,False,0,True,False,False,False,False
2.22,-0.00203443178907037,46.434383392334,18.5809020996094,18.1886463165283,12.8613061904907,5.4974799156189,13.1386795043945,,False,0,24.9562226082378,False,0,True,False,False,False,False
2.24,-0.00204261671751738,46.2343864440918,18.580904006958,18.1886463165283,12.8613061904907,5.69748258590698,13.1386795043945,,False,0,24.8562203197173,False,0,True,False,False,False,False
2.26,-0.00205086776986718,46.1343803405762,18.5809020996094,18.1886463165283,12.8613061904907,5.79748392105103,13.1386795043945,,False,0,24.7562180311993,False,0,True,False,False,False,False
2.28,-0.00205918564461172,46.0343818664551,18.5809020996094,18.1886463165283,12.8613061904907,5.89748525619507,13.1386795043945,,False,0,24.6562176500324,False,0,True,False,False,False,False
2.3,-0.00206757127307355,45.934383392334,18.5809020996094,18.1886463165283,12.8613061904907,5.99748659133911,13.1386795043945,,False,0,24.5562172688679,False,0,True,False,False,False,False
2.32,-0.00207602558657527,45.934383392334,18.5809020996094,18.1886463165283,12.8613061904907,5.99748659133911,13.1386795043945,,False,0,24.4562149803573,False,0,True,False,False,False,False
2.34,-0.00208454928360879,45.7343788146973,18.5809020996094,18.1886463165283,12.8613176345825,6.19748735427856,13.1386814117432,,False,0,24.3562145991979,False,0,True,False,False,False,False
2.36,-0.0020931432954967,45.6343803405762,18.5809020996094,18.1886463165283,12.8613176345825,6.29748773574829,13.1386814117432,,False,0,24.256214218041,False,0,True,False,False,False,False
2.38,-0.00210180832073092,45.5343818664551,18.5809020996094,18.1886463165283,12.8613176345825,6.39748811721802,13.1386814117432,,False,0,24.1562138368867,False,0,True,False,False,False,False
2.4,-0.00211054552346468,45.5343818664551,18.5809020996094,18.1886463165283,12.8613176345825,6.39748811721802,13.1386814117432,,False,0,24.056213455735,False,0,True,False,False,False,False
2.42,-0.0021193556021899,45.3343772888184,18.5809020996094,18.1886463165283,12.8613176345825,6.59748888015747,13.1386814117432,,False,0,23.956213074586,False,0,True,False,False,False,False
2.44,-0.00212823948822916,45.2343788146973,18.5809020996094,18.1886463165283,12.8613176345825,6.6974892616272,13.1386814117432,,False,0,23.8562126934397,False,0,True,False,False,False,False
2.46,-0.00213719811290503,45.1343803405762,18.5809020996094,18.1886463165283,12.8613176345825,6.79748964309692,13.1386814117432,,False,0,23.7562123122961,False,0,True,False,False,False,False
2.48,-0.00214623264037073,45.0343742370605,18.5809001922607,18.1886463165283,12.8613176345825,6.89749002456665,13.1386814117432,,False,0,23.6562119311552,False,0,True,False,False,False,False
2.5,-0.00215534376911819,45.0343742370605,18.5809001922607,18.1886463165283,12.8613176345825,6.89749002456665,13.1386814117432,,False,0,23.5562115500172,False,0,True,False,False,False,False
2.52,-0.00216453266330063,44.8343772888184,18.5809001922607,18.1886463165283,12.8613176345825,7.0974907875061,13.1386814117432,,False,0,23.4562111688819,False,0,True,False,False,False,False
2.54,-0.00217379978857934,44.7343788146973,18.5809001922607,18.1886329650879,12.8613176345825,7.19749116897583,13.1386814117432,,False,0,23.3562107877496,False,0,True,False,False,False,False
2.56,-0.00218314747326076,44.6343727111816,18.5809001922607,18.1886329650879,12.8613176345825,7.29749155044556,13.1386814117432,,False,0,23.2562104066201,False,0,True,False,False,False,False
2.58,-0.00219257501885295,44.5343742370605,18.5809001922607,18.1886329650879,12.8613176345825,7.39749193191528,13.1386814117432,,False,0,23.1562100254936,False,0,True,False,False,False,False
2.6,-0.00220208475366235,44.4343757629395,18.5809001922607,18.1886329650879,12.8613176345825,7.49749231338501,13.1386814117432,,False,0,23.05620964437,False,0,True,False,False,False,False
2.62,-0.00221167737618089,44.3343734741211,18.5809001922607,18.1886329650879,12.8613176345825,7.59749269485474,13.1386814117432,,False,0,22.9562092632495,False,0,True,False,False,False,False
2.64,-0.00222135405056179,44.2343711853027,18.5809001922607,18.1886329650879,12.8613176345825,7.69749307632446,13.1386814117432,,False,0,22.856208882132,False,0,True,False,False,False,False
2.66,-0.00223111547529697,44.1343688964844,18.5809001922607,18.1886329650879,12.8613176345825,7.79749345779419,13.1386814117432,,False,0,22.7562085010176,False,0,True,False,False,False,False
2.68,-0.00224096328020096,44.0343704223633,18.5809001922607,18.1886329650879,12.8613176345825,7.89749383926392,13.1386814117432,,False,0,22.6562081199064,False,0,True,False,False,False,False
2.7,-0.00225089839659631,43.9343719482422,18.5809001922607,18.1886329650879,12.8613176345825,7.99749422073364,13.1386814117432,,False,0,22.5562077387983,False,0,True,False,False,False,False
2.72,-0.00226092198863626,43.8343696594238,18.5809001922607,18.1886329650879,12.8613147735596,8.09749507904053,13.1386814117432,,False,0,22.4562073576935,False,0,True,False,False,False,False
2.74,-0.00227103498764336,43.7343673706055,18.5809001922607,18.1886329650879,12.8613147735596,8.19749546051025,13.1386814117432,,False,0,22.3562069765919,False,0,True,False,False,False,False
2.76,-0.00228123948909342,43.6343688964844,18.5809001922607,18.1886329650879,12.8613147735596,8.29749584197998,13.1386814117432,,False,0,22.2562065954936,False,0,True,False,False,False,False
2.78,-0.0022915352601558,43.5343704223633,18.5809001922607,18.1886329650879,12.8613147735596,8.39749622344971,13.1386814117432,,False,0,22.1562062143987,False,0,True,False,False,False,False
2.8,-0.00230192509479821,43.4343681335449,18.5809001922607,18.1886329650879,12.8613147735596,8.49749660491943,13.1386814117432,,False,0,22.0562058333072,False,0,True,False,False,False,False
2.82,-0.00231240899302065,43.3343658447266,18.5809001922607,18.1886329650879,12.8613147735596,8.59749698638916,13.1386814117432,,False,0,21.9562054522191,False,0,True,False,False,False,False
2.84,-0.00232298951596022,43.2343673706055,18.5809001922607,18.1886329650879,12.8613147735596,8.69749736785889,13.1386814117432,,False,0,21.8562050711345,False,0,True,False,False,False,False
2.86,-0.0023336666636169,43.2343673706055,18.5809001922607,18.1886329650879,12.8613147735596,8.69749736785889,13.1386814117432,,False,0,21.7562046900535,False,0,True,False,False,False,False
2.88,-0.00234444276429713,43.034366607666,18.5809001922607,18.1886329650879,12.8613147735596,8.89749813079834,13.1386814117432,,False,0,21.656204308976,False,0,True,False,False,False,False
2.9,-0.00235531874932349,42.9343643188477,18.5809001922607,18.1886329650879,12.8613147735596,8.99749851226807,13.1386814117432,,False,0,21.5562039279022,False,0,True,False,False,False,False
2.92,-0.00236629624851048,42.8343658447266,18.5809001922607,18.1886329650879,12.8613147735596,9.09749889373779,13.1386814117432,,False,0,21.4562035468321,False,0,True,False,False,False,False
2.94,-0.00237737619318068,42.8343658447266,18.5809001922607,18.1886329650879,12.8613147735596,9.09749889373779,13.1386814117432,,False,0,21.3562031657657,False,0,True,False,False,False,False
2.96,-0.00238856091164052,42.6343650817871,18.5809001922607,18.1886329650879,12.8613147735596,9.29749965667725,13.1386814117432,,False,0,21.2562027847031,False,0,True,False,False,False,False
2.98,-0.0023998508695513,42.5343627929688,18.5809001922607,18.1886329650879,12.8613147735596,9.39750003814697,13.1386814117432,,False,0,21.1562024036444,False,0,True,False,False,False,False
3,-0.00241124862805009,42.4343643188477,18.5809001922607,18.1886329650879,12.8613147735596,9.4975004196167,13.1386814117432,,False,0,21.0562020225895,False,0,True,False,False,False,False
3.02,-0.00242275441996753,42.4343643188477,18.5809001922607,18.1886329650879,12.8613147735596,9.4975004196167,13.1386814117432,,False,0,20.9562016415387,False,0,True,False,False,False,False
3.04,-0.00243437103927135,42.2343635559082,18.5809001922607,18.1886329650879,12.8613147735596,9.69750118255615,13.1386814117432,,False,0,20.8562012604918,False,0,True,False,False,False,False
3.06,-0.00244609941728413,42.1343612670898,18.5809001922607,18.1886329650879,12.8613147735596,9.79750156402588,13.1386814117432,,False,0,20.756200879449,False,0,True,False,False,False,False
3.08,-0.00245794164948165,42.0343627929688,18.5809001922607,18.1886329650879,12.8613147735596,9.89750194549561,13.1386814117432,,False,0,20.6562004984104,False,0,True,False,False,False,False
3.1,-0.0024698986671865,42.0343627929688,18.5809001922607,18.1886329650879,12.8613147735596,9.89750194549561,13.1386814117432,,False,0,20.5562001173759,False,0,True,False,False,False,False
3.12,-0.00248197303153574,41.8343620300293,18.5809001922607,18.1886329650879,12.8613166809082,10.0975036621094,13.1386852264404,,False,0,20.4561978289971,False,0,True,False,False,False,False
3.14,-0.00249416567385197,41.7343559265137,18.5809001922607,18.1886329650879,12.8613166809082,10.1975030899048,13.1386852264404,,False,0,20.3561974479712,False,0,True,False,False,False,False
3.16,-0.00250647868961096,41.6343574523926,18.5809001922607,18.1886329650879,12.8613166809082,10.2975034713745,13.1386852264404,,False,0,20.2561989742983,False,0,True,False,False,False,False
3.18,-0.00251891394145787,41.5343589782715,18.5809001922607,18.1886329650879,12.8613166809082,10.3975028991699,13.1386852264404,,False,0,20.1561985932813,False,0,True,False,False,False,False
3.2,-0.0025314730592072,41.4343605041504,18.5809001922607,18.1886329650879,12.8613166809082,10.4975023269653,13.1386852264404,,False,0,20.0561982122687,False,0,True,False,False,False,False
3.22,-0.00254415837116539,41.3343620300293,18.5809001922607,18.1886329650879,12.8613166809082,10.5975027084351,13.1386852264404,,False,0,19.9561997386094,False,0,True,False,False,False,False
3.24,-0.00255697127431631,41.2343559265137,18.5809001922607,18.1886329650879,12.8613166809082,10.6975030899048,13.1386852264404,,False,0,19.8561993576061,False,0,True,False,False,False,False
3.26,-0.00256991386413574,41.1343574523926,18.5809001922607,18.1886329650879,12.8613166809082,10.7975034713745,13.1386852264404,,False,0,19.7561989766075,False,0,True,False,False,False,False
3.28,-0.00258298823609948,41.1343574523926,18.5809001922607,18.1886329650879,12.8613166809082,10.7975034713745,13.1386852264404,,False,0,19.6561985956137,False,0,True,False,False,False,False
3.3,-0.00259619671851397,40.9343605041504,18.5809001922607,18.1886329650879,12.8613166809082,10.9975032806396,13.1386852264404,,False,0,19.5561982146248,False,0,True,False,False,False,False
3.32,-0.00260954024270177,40.8343620300293,18.5809001922607,18.1886329650879,12.8613166809082,11.0975027084351,13.1386852264404,,False,0,19.4561997409895,False,0,True,False,False,False,False
3.34,-0.00262302160263062,40.7343559265137,18.5809001922607,18.1886329650879,12.8613166809082,11.1975030899048,13.1386852264404,,False,0,19.3561993600105,False,0,True,False,False,False,False
3.36,-0.00263664359226823,40.7343559265137,18.5809001922607,18.1886329650879,12.8613166809082,11.1975030899048,13.1386852264404,,False,0,19.2561989790366,False,0,True,False,False,False,False
3.38,-0.00265040737576783,40.5343589782715,18.5809001922607,18.1886329650879,12.8613166809082,11.3975038528442,13.1386852264404,,False,0,19.1561985980679,False,0,True,False,False,False,False
3.4,-0.00266431597992778,40.4343605041504,18.5809001922607,18.1886329650879,12.8613166809082,11.497504234314,13.1386852264404,,False,0,19.0561982171045,False,0,True,False,False,False,False
3.42,-0.00267837103456259,40.3343544006348,18.5809001922607,18.1886329650879,12.8613166809082,11.5975046157837,13.1386852264404,,False,0,18.9561978361464,False,0,True,False,False,False,False
3.44,-0.00269257533363998,40.3343544006348,18.5809001922607,18.1886329650879,12.8613166809082,11.5975046157837,13.1386852264404,,False,0,18.8561974551938,False,0,True,False,False,False,False
3.46,-0.0027069307398051,40.1343650817871,18.5809001922607,18.1886329650879,12.8613166809082,11.7975053787231,13.1386852264404,,False,0,18.7561970742466,False,0,True,False,False,False,False
3.48,-0.00272144074551761,40.0343589782715,18.5809001922607,18.1886329650879,12.8613166809082,11.8975057601929,13.1386852264404,,False,0,18.6561966933051,False,0,True,False,False,False,False
3.5,-0.00273610628210008,39.9343605041504,18.5809001922607,18.1886329650879,12.8613166809082,11.9975061416626,13.1386852264404,,False,0,18.5561963123692,False,0,True,False,False,False,False
3.52,-0.0027509315405041,39.9343605041504,18.5809001922607,18.1886329650879,12.8613166809082,11.9975061416626,13.1386852264404,,False,0,18.4561959314392,False,0,True,False,False,False,False
3.54,-0.00276591791771352,39.7343635559082,18.5809001922607,18.1886329650879,12.8613166809082,12.1975069046021,13.1386852264404,,False,0,18.356195550515,False,0,True,False,False,False,False
3.56,-0.00278106890618801,39.6343612670898,18.5809001922607,18.1886329650879,12.8613166809082,12.2975072860718,13.1386852264404,,False,0,18.2561951695968,False,0,True,False,False,False,False
3.58,-0.00279638590291142,39.5343589782715,18.5809001922607,18.1886329650879,12.8613166809082,12.3975076675415,13.1386852264404,,False,0,18.1561947886846,False,0,True,False,False,False,False
3.6,-0.00281187356449664,39.5343589782715,18.5809001922607,18.1886329650879,12.8613166809082,12.3975076675415,13.1386852264404,,False,0,18.0561944077787,False,0,True,False,False,False,False
3.62,-0.00282753282226622,39.3343620300293,18.5809001922607,18.1886329650879,12.8613166809082,12.597508430481,13.1386852264404,,False,0,17.956194026879,False,0,True,False,False,False,False
3.64,-0.00284336833283305,39.2343597412109,18.5809001922607,18.1886329650879,12.8613166809082,12.6975088119507,13.1386852264404,,False,0,17.8561936459857,False,0,True,False,False,False,False
3.66,-0.00285938126035035,39.1343574523926,18.5809001922607,18.1886329650879,12.8613166809082,12.7975091934204,13.1386852264404,,False,0,17.7561932650989,False,0,True,False,False,False,False
3.68,-0.00287557649426162,39.0343589782715,18.5520286560059,18.1886329650879,12.8613166809082,12.8975095748901,13.1386852264404,,False,0,17.6561928842187,False,0,True,False,False,False,False
3.7,-0.00289195543155074,38.9343605041504,18.5520286560059,18.1886329650879,12.8613166809082,12.9975099563599,13.1386852264404,,False,0,17.5561925033452,False,0,True,False,False,False,False
3.72,-0.00290852272883058,38.834358215332,18.5520286560059,18.1886329650879,12.8613166809082,13.0975103378296,13.1386852264404,,False,0,17.4561921224786,False,0,True,False,False,False,False
3.74,-0.00292528048157692,38.7343559265137,18.5520286560059,18.2175064086914,12.8613166809082,13.1975107192993,13.1386852264404,,False,0,17.3561917416189,False,0,True,False,False,False,False
3.76,-0.00294223288074136,38.7343559265137,18.5520286560059,18.2175064086914,12.8613166809082,13.1975107192993,13.1386852264404,,False,0,17.2561913607663,False,0,True,False,False,False,False
3.78,-0.00295938225463033,38.5343589782715,18.5520286560059,18.2175064086914,12.8613166809082,13.3975114822388,13.1386852264404,,False,0,17.1561909799208,False,0,True,False,False,False,False
3.8,-0.00297673349268734,38.4343528747559,18.5520286560059,18.2175064086914,12.8613166809082,13.4975118637085,13.1386852264404,,False,0,17.0561905990827,False,0,True,False,False,False,False
3.82,-0.0029942886903882,38.3343544006348,18.5520286560059,18.2175064086914,12.8613166809082,13.5975122451782,13.1386852264404,,False,0,16.956190218252,False,0,True,False,False,False,False
3.84,-0.00301205273717642,38.3343544006348,18.5520286560059,18.2175064086914,12.8613166809082,13.5975122451782,13.1386852264404,,False,0,16.856189837429,False,0,True,False,False,False,False
3.86,-0.00303002842701972,38.1343574523926,18.5520286560059,18.2175064086914,12.8613166809082,13.7975130081177,13.1386852264404,,False,0,16.7561894566136,False,0,True,False,False,False,False
