timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.18,,,,,,,,,,,,False,,,,,,
0.2,195.609283447266,,,,,,,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.22,195.609283447266,,,,,,,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.24,195.609283447266,,,,,,,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.26,195.609283447266,,,,,,,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.28,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.3,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.32,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.34,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.36,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.38,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.4,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.42,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.44,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.46,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.48,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.5,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.52,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.54,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.56,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.58,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.6,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.62,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.64,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.66,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.68,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.7,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.72,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,0,False,False,False,False,False
0.74,195.609283447266,17.276330947876,24.4324207305908,7.21982192993164,5.10518074035645,34.6555252075195,20.8948154449463,,False,0,15.5011679683832,False,-0.125,False,False,False,False,False
0.76,195.976455688477,17.2804718017578,24.983419418335,7.38138818740845,5.10553741455078,34.6637420654297,20.9006462097168,,False,0,15.5011679683832,False,-0.125,False,False,False,False,False
0.78,196.347274780273,17.2804718017578,24.983419418335,7.38138818740845,5.10553741455078,34.6637420654297,20.9006462097168,,False,0,15.5011679683832,False,-1.25,False,False,False,False,False
0.8,200.281768798828,17.785327911377,24.4518795013428,9.82275867462158,5.24612808227539,21.3533267974854,21.5209465026855,,False,0,15.5011679683832,False,-1.25,False,False,False,False,False
0.82,204.724182128906,20.0455360412598,21.6031303405762,17.84006690979,5.90159034729004,10.0189027786255,24.2974853515625,,False,0,15.5011679683832,False,-3.35000014305115,False,False,False,False,False
0.84,220.589782714844,20.0455360412598,21.6031303405762,17.84006690979,5.90159034729004,10.0189027786255,24.2974853515625,,False,0,15.5011679683832,False,-5.625,False,False,False,False,False
0.86,269.669158935547,20.9695129394531,11.7872695922852,23.1095790863037,17.2688484191895,5.07236909866333,34.7466659545898,,False,0,15.5011679683832,False,-5.625,False,False,False,False,False
0.88,319.047424316406,22.1910572052002,38.4921035766602,23.2179622650146,18.259801864624,5.36977195739746,15.2080211639404,,False,0,15.5011679683832,False,-4.52500009536743,False,False,False,False,False
0.9,339.26220703125,22.1910572052002,38.4921035766602,23.2179622650146,18.259801864624,5.36977195739746,15.2080211639404,,False,0,15.5011679683832,False,-2.375,False,False,False,False,False
0.92,346.492797851563,11.52516746521,34.7389678955078,20.9377937316895,23.5817642211914,6.95118141174316,7.42169284820557,,False,0,15.5011679683832,False,-2.375,False,False,False,False,False
0.94,352.641479492188,11.52516746521,34.7389678955078,20.9377937316895,23.5817642211914,6.95118141174316,7.42169284820557,,False,0,15.5011679683832,False,-1.32500004768372,False,False,False,False,False
0.96,355.811920166016,37.8151359558105,25.6536903381348,21.3390769958496,25.1236133575439,9.17384910583496,6.10086059570313,,False,0,15.5011679683832,False,-1.32500004768372,False,False,False,False,False
0.98,358.892181396484,37.8151359558105,25.6536903381348,21.3390769958496,25.1236133575439,9.17384910583496,6.10086059570313,,False,0,15.5011679683832,False,-0.225000008940697,False,False,False,False,False
1,359.4111328125,40.218132019043,21.484094619751,21.5243911743164,24.5012855529785,9.7598237991333,5.95157623291016,,False,0,15.5011679683832,False,-0.225000008940697,False,False,False,False,False
1.02,359.929718017578,40.1004219055176,19.5569648742676,21.6557731628418,24.1538772583008,10.1642332077026,5.86832094192505,,False,0,15.5011679683832,False,-0.275000005960464,False,False,False,False,False
1.04,0.563525259494781,40.1004219055176,19.5569648742676,21.6557731628418,24.1538772583008,10.1642332077026,5.86832094192505,,False,0,15.5011679683832,False,-0.875,False,False,False,False,False
1.06,2.58638572692871,37.2645111083984,12.5810813903809,22.8698101043701,22.4382190704346,14.0366039276123,5.45854043960571,,False,0,15.5011679683832,False,-0.875,False,False,False,False,False
1.08,4.6332106590271,36.760326385498,11.6137180328369,23.2638969421387,22.1328468322754,15.5319833755493,5.38602495193481,,False,0,15.5011679683832,False,-0.425000011920929,False,False,False,False,False
1.1,5.64182376861572,36.760326385498,11.6137180328369,23.2638969421387,22.1328468322754,15.5319833755493,5.38602495193481,,False,0,15.5011679683832,False,-0.025000000372529,True,False,False,False,False
1.12,5.70535564422607,36.684700012207,11.5257701873779,23.3058643341064,22.092414855957,15.7511339187622,5.38514518737793,,False,0,15.4911434603787,False,-0.025000000372529,True,False,False,False,False
1.14,5.76898288726807,36.684700012207,11.5257701873779,23.3058643341064,22.092414855957,15.7511339187622,5.38514518737793,,False,0,15.481124603067,False,0,True,False,False,False,False
1.16,5.77666234970093,36.6441993713379,11.5555372238159,23.2912654876709,22.0785617828369,15.7916507720947,5.39899730682373,,False,0,15.4613433352498,False,0,True,False,False,False,False
1.18,5.78436374664307,36.6441993713379,11.5555372238159,23.2912654876709,22.0785617828369,15.7916507720947,5.39899730682373,,False,0,15.4415632852037,False,0,True,False,False,False,False
1.2,5.795982837677,36.583309173584,11.6002740859985,23.269323348999,22.0577430725098,15.8525438308716,5.41981601715088,,False,0,15.4118285518105,False,0,True,False,False,False,False
1.22,5.80765151977539,36.5430908203125,11.6298246383667,23.2548313140869,22.0439929962158,15.892765045166,5.4335675239563,,False,0,15.3820966005028,False,0,True,False,False,False,False
1.24,5.82313585281372,36.5430908203125,11.6298246383667,23.2548313140869,22.0439929962158,15.892765045166,5.4335675239563,,False,0,15.3428219997536,False,0,True,False,False,False,False
1.26,5.84265232086182,36.4423179626465,11.7038650512695,23.2185192108154,22.0095386505127,15.993537902832,5.46802043914795,,False,0,15.2936318164219,False,0,True,False,False,False,False
1.28,5.86229658126831,36.4094505310059,11.8006649017334,23.1720676422119,22.0054016113281,15.952052116394,5.49273538589478,,False,0,15.2444494293581,False,0.025000000372529,True,False,False,False,False
1.3,5.82584714889526,36.4094505310059,11.8006649017334,23.1720676422119,22.0054016113281,15.952052116394,5.49273538589478,,False,0,15.185736367252,False,0.174999997019768,True,False,False,False,False
1.32,5.43367385864258,36.6726875305176,12.7109117507935,22.7903499603271,22.198902130127,14.7929754257202,5.60456085205078,,False,0,15.1171015977118,False,0.174999997019768,True,False,False,False,False
1.34,5.04164505004883,36.6726875305176,12.7109117507935,22.7903499603271,22.198902130127,14.7929754257202,5.60456085205078,,False,0,15.0482714093359,False,0.200000002980232,True,False,False,False,False
1.36,4.59349775314331,37.025333404541,13.9447040557861,22.386754989624,22.4456977844238,13.7067461013794,5.74771738052368,,False,0,14.969197390227,False,0.200000002980232,True,False,False,False,False
1.38,4.14513635635376,37.025333404541,13.9447040557861,22.386754989624,22.4456977844238,13.7067461013794,5.74771738052368,,False,0,14.8899079342776,False,0,True,False,False,False,False
1.4,4.17065525054932,36.8446922302246,14.1291990280151,22.3112754821777,22.3699474334717,13.887393951416,5.82346963882446,,False,0,14.8006894413518,False,0,True,False,False,False,False
1.42,4.19648742675781,36.8125,14.3855476379395,22.22975730896,22.3688850402832,13.8441162109375,5.87648010253906,,False,0,14.7114844066966,False,0.0500000007450581,True,False,False,False,False
1.44,4.10718965530396,36.8125,14.3855476379395,22.22975730896,22.3688850402832,13.8441162109375,5.87648010253906,,False,0,14.6126668275963,False,0.025000000372529,True,False,False,False,False
1.46,4.07662773132324,36.680980682373,14.754843711853,22.1062278747559,22.3250617980957,13.902491569519,5.97298336029053,,False,0,14.5138334476267,False,0.025000000372529,True,False,False,False,False
1.48,4.04605388641357,36.680980682373,14.754843711853,22.1062278747559,22.3250617980957,13.902491569519,5.97298336029053,,False,0,14.4149819003125,False,0.200000002980232,True,False,False,False,False
1.5,3.60274887084961,37.060905456543,16.4242401123047,21.7064151763916,22.5877075195313,13.0586881637573,6.15887594223022,,False,0,14.3158956089495,False,0.200000002980232,True,False,False,False,False
1.52,3.15810585021973,38.1316871643066,19.9980621337891,21.2317562103271,23.2496147155762,11.6768608093262,6.40614414215088,,False,0,14.2166009032746,False,0.699999988079071,True,False,False,False,False
1.54,1.54541766643524,38.1316871643066,19.9980621337891,21.2317562103271,23.2496147155762,11.6768608093262,6.40614414215088,,False,0,14.1167698106164,False,0.025000000372529,True,False,False,False,False
1.56,1.49827992916107,38.0233306884766,20.6527404785156,21.1044692993164,23.1951446533203,11.7841453552246,6.532057762146,,False,0,14.0169275439453,False,0.025000000372529,True,False,False,False,False
1.58,1.45088458061218,38.0233306884766,20.6527404785156,21.1044692993164,23.1951446533203,11.7841453552246,6.532057762146,,False,0,13.9170765177517,False,0,True,False,False,False,False
1.6,1.46139216423035,37.8233261108398,21.0045318603516,21.0035953521729,23.0842781066895,11.9841537475586,6.6429238319397,,False,0,13.8172276535457,False,0,True,False,False,False,False
1.62,1.4720538854599,37.723331451416,21.1804275512695,20.9531593322754,23.028844833374,12.0841569900513,6.69835710525513,,False,0,13.7173809985386,False,0,True,False,False,False,False
1.64,1.48287415504456,37.723331451416,21.1804275512695,20.9531593322754,23.028844833374,12.0841569900513,6.69835710525513,,False,0,13.6175366013254,False,0,True,False,False,False,False
1.66,1.49385321140289,37.5233306884766,21.5322170257568,20.8522853851318,22.9179782867432,12.2841653823853,6.80922317504883,,False,0,13.5176945119357,False,0,True,False,False,False,False
1.68,1.50499582290649,37.5233306884766,21.5322170257568,20.8522853851318,22.9179782867432,12.2841653823853,6.80922317504883,,False,0,13.4178547818869,False,0,True,False,False,False,False
1.7,1.51630091667175,37.3233375549316,21.8840141296387,20.7514095306396,22.8071098327637,12.4841775894165,6.92009162902832,,False,0,13.3180164454092,False,0,True,False,False,False,False
1.72,1.52778244018555,37.2233352661133,22.0599021911621,20.7009754180908,22.7516784667969,12.5841770172119,6.97552251815796,,False,0,13.218181594128,False,0,True,False,False,False,False
1.74,1.53944265842438,37.2233352661133,22.0599021911621,20.7009754180908,22.7516784667969,12.5841770172119,6.97552251815796,,False,0,13.1183502864662,False,0,True,False,False,False,False
1.76,1.55128216743469,37.0233345031738,22.4116687774658,20.6001071929932,22.6408176422119,12.7841730117798,7.0863823890686,,False,0,13.0185215616765,False,0,True,False,False,False,False
1.78,1.56330633163452,37.0233345031738,22.4116687774658,20.6001071929932,22.6408176422119,12.7841730117798,7.0863823890686,,False,0,12.9186965013274,False,0,True,False,False,False,False
1.8,1.57552087306976,36.8233375549316,22.763427734375,20.4992427825928,22.5299606323242,12.9841651916504,7.19723987579346,,False,0,12.8188741469535,False,0,True,False,False,False,False
1.82,1.58792793750763,36.7233352661133,22.9393081665039,20.4488086700439,22.4745311737061,13.0841617584229,7.2526683807373,,False,0,12.7190545622662,False,0,True,False,False,False,False
1.84,1.60052955150604,36.7233352661133,22.9393081665039,20.4488086700439,22.4745311737061,13.0841617584229,7.2526683807373,,False,0,12.6192378129911,False,0,True,False,False,False,False
1.86,1.61333096027374,36.5233497619629,23.2910861968994,20.3479404449463,22.3636703491211,13.284161567688,7.36353063583374,,False,0,12.5194229422157,False,0,True,False,False,False,False
1.88,1.62632763385773,36.5233497619629,23.2910861968994,20.3479404449463,22.3636703491211,13.284161567688,7.36353063583374,,False,0,12.419619084054,False,0,True,False,False,False,False
1.9,1.63954651355743,36.3233528137207,23.6428604125977,20.2470703125,22.2528076171875,13.4841623306274,7.47439241409302,,False,0,12.3198102262453,False,0,True,False,False,False,False
1.92,1.6529792547226,36.2233505249023,23.8187522888184,20.1966361999512,22.1973781585693,13.5841617584229,7.52982330322266,,False,0,12.2200044868535,False,0,True,False,False,False,False
1.94,1.66663682460785,36.2233505249023,23.8187522888184,20.1966361999512,22.1973781585693,13.5841617584229,7.52982330322266,,False,0,12.120201942916,False,0,True,False,False,False,False
1.96,1.68052220344543,36.0233535766602,24.1705265045166,20.0957660675049,22.0865154266357,13.784161567688,7.64068508148193,,False,0,12.0204026740259,False,0,True,False,False,False,False
1.98,1.69464039802551,36.0233535766602,24.1705265045166,20.0957660675049,22.0865154266357,13.784161567688,7.64068508148193,,False,0,11.9206067624393,False,0,True,False,False,False,False
2,1.70899820327759,35.8233528137207,24.5222988128662,20.016134262085,21.9756546020508,13.9841623306274,7.75154685974121,,False,0,11.8208142931873,False,0,True,False,False,False,False
2.02,1.72359991073608,35.7233543395996,24.698184967041,19.9657001495361,21.9202251434326,14.0841617584229,7.80697774887085,,False,0,11.7210253541937,False,0,True,False,False,False,False
2.04,1.73845207691193,35.7233543395996,24.698184967041,19.9657001495361,21.9202251434326,14.0841617584229,7.80697774887085,,False,0,11.6212400363989,False,0,True,False,False,False,False
2.06,1.75356459617615,35.5233573913574,25.0499649047852,19.8648300170898,21.809362411499,14.2841625213623,7.91784000396729,,False,0,11.5214584338908,False,0,True,False,False,False,False
2.08,1.76894247531891,35.5233573913574,25.0499649047852,19.8648300170898,21.809362411499,14.2841625213623,7.91784000396729,,False,0,11.4216806440413,False,0,True,False,False,False,False
2.1,1.78459048271179,35.323356628418,25.4017391204834,19.7639617919922,21.6985015869141,14.4841623306274,8.02870178222656,,False,0,11.321906767651,False,0,True,False,False,False,False
2.12,1.80051946640015,35.2233581542969,25.5776252746582,19.7135257720947,21.6430702209473,14.5841627120972,8.08413219451904,,False,0,11.2221369091015,False,0,True,False,False,False,False
2.14,1.81673514842987,35.2233581542969,25.5776252746582,19.7135257720947,21.6430702209473,14.5841627120972,8.08413219451904,,False,0,11.1223711765152,False,0,True,False,False,False,False
2.16,1.83324325084686,35.0233573913574,25.9293880462646,19.6126575469971,21.5322074890137,14.7841625213623,8.19499492645264,,False,0,11.0226096819245,False,0,True,False,False,False,False
2.18,1.85005617141724,35.0233573913574,25.9293880462646,19.6126575469971,21.5322074890137,14.7841625213623,8.19499492645264,,False,0,10.9228525414498,False,0,True,False,False,False,False
2.2,1.86717903614044,34.8233604431152,26.2811622619629,19.5117874145508,21.4213466644287,14.9841623306274,8.30585670471191,,False,0,10.8230998754875,False,0,True,False,False,False,False
2.22,1.88462316989899,34.8080177307129,26.8669948577881,19.4369735717773,21.4176502227783,14.9669790267944,8.38191032409668,,False,0,10.7233518089085,False,0.0500000007450581,True,False,False,False,False
2.24,1.78564143180847,34.8080177307129,26.8669948577881,19.4369735717773,21.4176502227783,14.9669790267944,8.38191032409668,,False,0,10.62357735036,False,0.025000000372529,True,False,False,False,False
2.26,1.74427115917206,34.6933860778809,27.6567401885986,19.3114147186279,21.3575496673584,15.0507259368896,8.51529312133789,,False,0,10.523792284091,False,0.025000000372529,True,False,False,False,False
2.28,1.70267105102539,34.6933860778809,27.6567401885986,19.3114147186279,21.3575496673584,15.0507259368896,8.51529312133789,,False,0,10.4239973634866,False,0,True,False,False,False,False
2.3,1.71918928623199,34.4933853149414,28.0252666473389,19.2092132568359,21.2443962097168,15.2507247924805,8.6049919128418,,False,0,10.3242064178844,False,0,True,False,False,False,False
2.32,1.73603093624115,34.393383026123,28.209529876709,19.1581115722656,21.1878185272217,15.3507242202759,8.6615686416626,,False,0,10.2244195636733,False,0,True,False,False,False,False
2.34,1.75320625305176,34.393383026123,28.209529876709,19.1581115722656,21.1878185272217,15.3507242202759,8.6615686416626,,False,0,10.1246369218256,False,0,True,False,False,False,False
2.36,1.77072465419769,34.1933822631836,28.5780639648438,19.055908203125,21.0746650695801,15.5507230758667,8.77472400665283,,False,0,10.0248586181248,False,0,True,False,False,False,False
2.38,1.78859722614288,34.1933822631836,28.5780639648438,19.055908203125,21.0746650695801,15.5507230758667,8.77472400665283,,False,0,9.92508478340704,False,0,True,False,False,False,False
2.4,1.95682215690613,33.9933815002441,28.946590423584,18.953706741333,20.9615116119385,15.7507209777832,8.88787841796875,,False,0,9.74232416710595,False,0,True,False,False,False,False
2.42,2.13214445114136,33.9354209899902,29.3623428344727,18.8910999298096,20.930685043335,15.7901077270508,8.95566368103027,,False,0,9.5602219232735,False,0.025000000372529,True,False,False,False,False
