timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,110.083099365234,17.3799304962158,13.44886302948,17.2235946655273,40.6455307006836,10.8916654586792,13.5709447860718,,False,0,10.0495670169725,False,0.850000023841858,False,False,False,False,False
1.04,101.41194152832,16.7150897979736,14.1305341720581,18.1038265228271,13.0475559234619,10.4728813171387,13.0465860366821,,False,0,10.0495670169725,False,1.22500002384186,False,False,False,False,False
1.06,88.2433547973633,16.3578472137451,14.8308525085449,19.0067367553711,12.5683794021606,10.2479248046875,12.7639398574829,,False,0,10.0495670169725,False,0.949999988079071,False,False,False,False,False
1.08,78.0743103027344,16.0814571380615,15.9885845184326,20.4977588653564,39.6985816955566,10.07399559021,12.5437850952148,,False,0,10.0495670169725,False,1.20000004768372,False,False,False,False,False
1.1,66.0691986083984,15.9968156814575,18.31787109375,23.4646911621094,39.4955368041992,10.0210723876953,12.4720640182495,,False,0,10.0495670169725,False,1.67500007152557,False,False,False,False,False
1.12,51.8008842468262,16.1734104156494,19.8217697143555,26.999002456665,39.9376907348633,10.1327533721924,12.6056985855103,,False,0,10.0495670169725,False,1.32500004768372,False,False,False,False,False
1.14,42.6765060424805,16.9296722412109,17.7452297210693,36.7427520751953,30.4445571899414,10.6101093292236,13.189528465271,,False,0,10.0495670169725,False,2.10000014305115,False,False,False,False,False
1.16,31.3961601257324,16.9296722412109,17.7452297210693,36.7427520751953,30.4445571899414,10.6101093292236,13.189528465271,,False,0,10.0495670169725,False,3.10000014305115,True,False,False,False,False
1.18,19.454891204834,24.926362991333,16.0265331268311,39.6527214050293,13.059494972229,15.7023639678955,19.4631633758545,,False,0,10.0435735673043,False,3.10000014305115,True,False,False,False,False
1.2,10.5395231246948,28.0305423736572,16.2125091552734,40.1315269470215,12.2161808013916,15.1374969482422,19.3798084259033,,False,0,10.0365704103951,False,1.02499997615814,True,False,False,False,False
1.22,7.96337461471558,33.2174873352051,16.607723236084,35.7769165039063,11.4675626754761,14.2090921401978,18.1527919769287,,False,0,10.021470009694,False,1.20000004768372,True,False,False,False,False
1.24,5.07474040985107,40.4856300354004,17.1559257507324,27.1073303222656,10.9599485397339,13.5857276916504,17.3116493225098,,False,0,10.0014506793715,False,1.10000002384186,True,False,False,False,False
1.26,2.50367546081543,41.4365425109863,17.8533744812012,22.2756290435791,10.6119041442871,13.167839050293,16.7260971069336,,False,0,9.97630235433372,False,1.02499997615814,True,False,False,False,False
1.28,0.201927065849304,12.5710334777832,18.4014415740967,20.0974597930908,10.4484977722168,12.9868392944336,16.4374942779541,,False,0,10.0393565760123,False,0.650000035762787,True,False,False,False,False
1.3,358.698333740234,12.4146795272827,18.781909942627,18.9950122833252,10.3713483810425,12.9218120574951,16.2859497070313,,False,0,10.0021321206284,False,0.400000005960464,True,False,False,False,False
1.32,357.762969970703,12.410117149353,19.1469650268555,18.1455192565918,10.3159790039063,12.8894367218018,16.1706428527832,,False,0,9.95658520990321,False,0.349999994039536,True,False,False,False,False
1.34,356.994567871094,12.4307765960693,19.3359565734863,17.763843536377,10.2971124649048,12.9079360961914,16.1141929626465,,False,0,10.0011497309295,False,0.174999997019768,True,False,False,False,False
1.36,356.567504882813,12.3671550750732,19.3223247528076,17.7834033966064,10.3084745407104,12.9715566635132,16.1028308868408,,False,0,9.94637408621834,False,0,True,False,False,False,False
1.38,356.596984863281,12.2611656188965,19.2200813293457,17.9740715026855,10.3332595825195,13.0559015274048,16.1095218658447,,False,0,9.97772874785941,False,-0.0750000029802322,True,False,False,False,False
1.4,356.788818359375,12.1666221618652,19.1462955474854,18.1133232116699,10.3556041717529,13.1406469345093,16.1088256835938,,False,0,10.0031596335746,False,-0.0500000007450581,True,False,False,False,False
1.42,356.882141113281,12.0435171127319,18.9604187011719,18.4977169036865,10.3979158401489,13.2539377212524,16.1347217559814,,False,0,9.92963704545924,False,-0.150000005960464,True,False,False,False,False
1.44,357.232116699219,11.9355316162109,18.777530670166,18.9061813354492,10.4451856613159,13.3786554336548,16.160587310791,,False,0,9.9431781484057,False,-0.150000005960464,True,False,False,False,False
1.46,357.560150146484,11.8636989593506,18.4729099273682,19.6847877502441,10.5244054794312,13.5453414916992,16.2284545898438,,False,0,9.94537330891027,False,-0.275000005960464,True,False,False,False,False
1.48,358.153198242188,11.8295545578003,18.2534294128418,20.3152103424072,10.5954360961914,13.7024374008179,16.275182723999,,False,0,9.93816183854422,False,-0.200000002980232,True,False,False,False,False
1.5,358.539916992188,11.778468132019,18.1315269470215,20.6747589111328,10.6467056274414,13.8343105316162,16.2862720489502,,False,0,9.91698283242627,False,-0.100000001490116,True,False,False,False,False
1.52,358.659484863281,11.7078123092651,18.056058883667,20.8864974975586,10.6867017745972,13.95081615448,16.2783336639404,,False,0,9.87615909703355,False,-0.0500000007450581,True,False,False,False,False
1.54,358.646331787109,11.6406364440918,17.9808235168457,21.1078567504883,10.7274351119995,14.0677499771118,16.2702522277832,,False,0,9.8056384547552,False,-0.0500000007450581,True,False,False,False,False
1.56,358.707397460938,11.5584383010864,17.9277973175049,21.2403125762939,10.7621240615845,14.1763887405396,16.2521076202393,,False,0,9.70367569554726,False,-0.025000000372529,True,False,False,False,False
1.58,358.687683105469,11.4584369659424,17.8966884613037,21.2958641052246,10.7903270721436,14.276388168335,16.2239055633545,,False,0,9.58280022698761,False,0,True,False,False,False,False
1.6,358.552001953125,11.3584308624268,17.8655776977539,21.3514137268066,10.8185291290283,14.3763875961304,16.1957015991211,,False,0,9.42231451258401,False,0,True,False,False,False,False
1.62,358.41748046875,11.2584390640259,17.8344688415527,21.4069652557373,10.8467302322388,14.4763870239258,16.167501449585,,False,0,9.24720019862807,False,0,True,False,False,False,False
1.64,358.286285400391,11.1584339141846,17.8033599853516,21.462516784668,10.8749322891235,14.5763864517212,16.1392974853516,,False,0,9.06426941114095,False,0,True,False,False,False,False
1.66,358.156219482422,11.0584402084351,17.7722492218018,21.5180683135986,10.9031352996826,14.6763858795166,16.1110973358154,,False,0,8.87693334759333,False,0,True,False,False,False,False
1.68,358.024993896484,10.9584484100342,17.741138458252,21.5736198425293,10.9313373565674,14.7763843536377,16.082893371582,,False,0,8.68709222525351,False,0,True,False,False,False,False
1.7,357.890716552734,10.8584423065186,17.7100296020508,21.6291694641113,10.9595394134521,14.8763837814331,16.0546932220459,,False,0,8.49585066786609,False,0,True,False,False,False,False
1.72,357.752014160156,10.7584428787231,17.678918838501,21.684720993042,10.9877424240112,14.9763832092285,16.0264911651611,,False,0,8.30386852821179,False,0,True,False,False,False,False
1.74,357.607788085938,10.6584434509277,17.6478080749512,21.7402725219727,11.015944480896,15.0763816833496,15.9982900619507,,False,0,8.11154286061474,False,0,True,False,False,False,False
1.76,357.457122802734,10.5584440231323,17.61669921875,21.7958240509033,11.0441465377808,15.176381111145,15.9700870513916,,False,0,7.91912060937928,False,0,True,False,False,False,False
1.78,357.299255371094,10.4584445953369,17.5855884552002,21.851375579834,11.0723485946655,15.2763795852661,15.9418849945068,,False,0,7.72675671240886,False,0,True,False,False,False,False
1.8,357.133422851563,10.3753309249878,17.5329551696777,21.9929122924805,11.1075429916382,15.3858451843262,15.9233875274658,,False,0,7.53455089755079,False,-0.025000000372529,True,False,False,False,False
1.82,357.017883300781,10.2753190994263,17.5016422271729,22.0491104125977,11.1359806060791,15.4858465194702,15.8949499130249,,False,0,7.34254864887854,False,0,True,False,False,False,False
1.84,356.834777832031,10.1927852630615,17.4490165710449,22.1925201416016,11.1715049743652,15.5955200195313,15.8762683868408,,False,0,7.15083191053462,False,-0.025000000372529,True,False,False,False,False
1.86,356.700531005859,10.0927848815918,17.417501449585,22.2493743896484,11.2001791000366,15.695520401001,15.8475942611694,,False,0,6.95941604071353,False,0,True,False,False,False,False
1.88,356.496917724609,10.0299282073975,17.3439140319824,22.4839515686035,11.2432928085327,15.8153734207153,15.8386249542236,,False,0,6.76836532758641,False,-0.0500000007450581,True,False,False,False,False
1.9,356.399871826172,10.0684185028076,17.1891670227051,23.0967464447021,11.3173742294312,15.9774408340454,15.8706007003784,,False,0,6.57766004979916,False,-0.150000005960464,True,False,False,False,False
1.92,356.529266357422,10.0267944335938,17.1162242889404,23.3514137268066,11.3634767532349,16.0989799499512,15.8610763549805,,False,0,6.38721239187018,False,-0.0500000007450581,True,False,False,False,False
1.94,356.413238525391,10.0316200256348,17.0240325927734,23.7113800048828,11.4183692932129,16.2321796417236,15.862208366394,,False,0,6.19716900800386,False,-0.0750000029802322,True,False,False,False,False
1.96,356.34375,38.4913673400879,16.7667407989502,25.0557384490967,11.5517311096191,16.4742584228516,15.9671325683594,,False,0,6.00752485052036,False,-0.300000011920929,True,False,False,False,False
1.98,356.795806884766,38.6625099182129,16.5744476318359,26.1989116668701,11.669282913208,16.6906490325928,16.0436019897461,,False,0,5.8180640471389,False,-0.225000008940697,True,False,False,False,False
2,357.064575195313,39.0210990905762,16.3124084472656,28.1645126342773,11.8469886779785,16.9892139434814,16.1948947906494,,False,0,5.62890356640989,False,-0.349999994039536,True,False,False,False,False
2.02,357.620208740234,35.7214698791504,15.9621496200562,31.9107265472412,12.1395359039307,17.4461517333984,16.490291595459,,False,0,5.43996917943578,False,-0.550000011920929,True,False,False,False,False
2.04,358.642150878906,33.8653831481934,15.7809867858887,34.2746543884277,12.3269758224487,17.7468490600586,16.6315364837646,,False,0,5.25121902834897,False,-0.275000005960464,True,False,False,False,False
2.06,359.020751953125,32.3323020935059,15.6204347610474,36.7692413330078,12.5141820907593,18.0434837341309,16.7645435333252,,False,0,5.06285429374402,False,-0.25,True,False,False,False,False
2.08,359.333465576172,30.4519309997559,15.4303617477417,37.2456436157227,12.7731647491455,18.4380340576172,16.9900779724121,,False,0,4.87492064307876,False,-0.349999994039536,False,False,False,False,False
2.1,359.872711181641,29.2277812957764,15.2952213287354,36.9485664367676,12.9823751449585,18.7548484802246,17.154333114624,,False,0,4.69208636003166,False,-0.25,False,False,False,False,False
2.12,0.171557992696762,28.0077991485596,15.1621284484863,36.6590042114258,13.2198038101196,19.1082439422607,17.35573387146,,False,0,4.52012401337455,False,-0.275000005960464,False,False,False,False,False
2.14,0.517916262149811,27.3558254241943,15.0760431289673,36.4844779968262,13.3761234283447,19.3411979675293,17.4517593383789,,False,0,4.35394031863889,False,-0.150000005960464,False,False,False,False,False
2.16,0.559331476688385,26.9177532196045,15.008846282959,36.3552360534668,13.496506690979,19.5202522277832,17.5049057006836,,False,0,4.19315606687514,False,-0.100000001490116,False,False,False,False,False
2.18,0.464976400136948,26.8524436950684,14.9724798202515,36.2992401123047,13.5389194488525,19.585563659668,17.462495803833,,False,0,4.0379485519523,False,0,False,False,False,False,False
2.2,0.114112481474876,26.796501159668,14.9413318634033,36.2512741088867,13.5752477645874,19.6415061950684,17.4261665344238,,False,0,3.88806771516002,False,0,False,False,False,False,False
2.22,359.735900878906,26.7462310791016,14.9133415222168,36.2081718444824,13.6078948974609,19.6917762756348,17.393518447876,,False,0,3.74829689160501,False,0,False,False,False,False,False
2.24,359.329406738281,26.7011947631836,14.8882656097412,36.1695594787598,13.6371412277222,19.7368106842041,17.3642730712891,,False,0,3.61502387991933,False,0,False,False,False,False,False
2.26,358.893310546875,26.6610565185547,14.8659143447876,36.1351470947266,13.6632070541382,19.7769470214844,17.338207244873,,False,0,3.48790307815271,False,0,False,False,False,False,False
2.28,358.426116943359,26.6258926391602,14.8463373184204,36.1049957275391,13.6860427856445,19.8121109008789,17.3153705596924,,False,0,3.36669363166411,False,0,False,False,False,False,False
2.3,357.926513671875,26.5988388061523,14.8312721252441,36.0818023681641,13.7036113739014,19.8391609191895,17.2978019714355,,False,0,3.25156844834925,False,0,False,False,False,False,False
2.32,357.395904541016,26.4880027770996,14.8122386932373,36.046314239502,13.7373371124268,19.8893852233887,17.3081378936768,,False,0,3.14575677821155,False,-0.025000000372529,False,False,False,False,False
2.34,356.890747070313,26.4705696105957,14.8025016784668,36.0313949584961,13.7487134933472,19.9068164825439,17.2967624664307,,False,0,3.04631892287411,False,0,False,False,False,False,False
2.36,356.293121337891,26.2863903045654,14.7842445373535,35.9910583496094,13.7937669754028,19.9728183746338,17.3406448364258,,False,0,2.95283318995999,False,-0.0500000007450581,False,False,False,False,False
2.38,355.784576416016,25.7732238769531,14.7439775466919,35.8938446044922,13.917106628418,20.1525783538818,17.4908218383789,,False,0,2.86936180367418,False,-0.150000005960464,False,False,False,False,False
2.4,355.481414794922,25.4470348358154,14.7201547622681,35.8349494934082,14.0000801086426,20.273458480835,17.5959033966064,,False,0,2.79233825881658,False,-0.100000001490116,False,False,False,False,False
2.42,355.029663085938,25.4470348358154,14.7201547622681,35.8349494934082,14.0000801086426,20.273458480835,17.5959033966064,,False,0,2.7209622473222,False,-0.100000001490116,False,False,False,False,False
2.44,354.538848876953,24.8243942260742,14.6760864257813,35.7258605957031,14.1723232269287,19.7774906158447,17.8139953613281,,False,0,2.65143689888081,False,-0.100000001490116,False,False,False,False,False
2.46,354.006164550781,24.0280494689941,14.623158454895,35.5945625305176,14.4235258102417,19.1407012939453,18.1319618225098,,False,0,2.58391160526689,False,-0.275000005960464,False,False,False,False,False
2.48,353.850250244141,22.4990482330322,14.5378351211548,35.381591796875,15.0616388320923,17.9180355072021,18.9055576324463,,False,0,2.51854724327563,False,-0.600000023841858,False,False,False,False,False
2.5,354.430114746094,21.6148948669434,14.5034666061401,35.2944717407227,15.5243043899536,17.2110080718994,19.4895706176758,,False,0,2.45551638705219,False,-0.400000005960464,False,False,False,False,False
2.52,354.486877441406,21.0607662200928,14.4901399612427,35.2596740722656,15.8708066940308,16.7678890228271,19.9268188476563,,False,0,2.39500328084214,False,-0.275000005960464,False,False,False,False,False
2.54,354.199768066406,20.7752780914307,14.4863920211792,35.2492637634277,16.0704002380371,16.5396003723145,20.1786422729492,,False,0,2.33720349586842,False,-0.150000005960464,False,False,False,False,False
2.56,353.563873291016,20.5009117126465,14.4851207733154,35.2448959350586,16.2779216766357,16.3201942443848,20.4404354095459,,False,0,2.28232318584523,False,-0.150000005960464,False,False,False,False,False
2.58,352.874053955078,20.1941585540771,14.4867687225342,35.2474250793457,16.5305633544922,16.0748863220215,20.7591114044189,,False,0,2.23057785021866,False,-0.174999997019768,False,False,False,False,False
2.6,352.189422607422,19.4662208557129,14.5065174102783,8.68851280212402,17.2369384765625,15.492769241333,21.6499080657959,,False,0,2.18219051524322,False,-0.450000017881393,False,False,False,False,False
2.62,352.129333496094,18.6492824554443,14.5644855499268,8.27093505859375,18.2759857177734,14.8394508361816,21.5140628814697,,False,0,2.13738925360851,False,-0.574999988079071,False,False,False,False,False
2.64,352.3291015625,18.1165618896484,14.6313314437866,8.15602207183838,19.1611328125,14.4134130477905,20.8995151519775,,False,0,2.09640398677282,False,-0.425000011920929,False,False,False,False,False
2.66,352.113708496094,17.7728786468506,14.6910667419434,8.13191699981689,19.8566398620605,14.1385555267334,20.5031051635742,,False,0,2.05946255313492,False,-0.300000011920929,False,False,False,False,False
2.68,351.543640136719,17.3028163909912,14.8006591796875,8.17575645446777,21.0286750793457,13.7626152038574,19.9610214233398,,False,0,2.02678608083468,False,-0.450000017881393,False,False,False,False,False
2.7,351.303436279297,16.9956951141357,14.9029769897461,8.28556823730469,22.0654945373535,13.4978342056274,19.5793132781982,,False,0,1.99858377479093,False,-0.349999994039536,False,False,False,False,False
2.72,350.774383544922,16.569652557373,15.0761642456055,8.64322090148926,23.7789402008057,13.1575603485107,19.0889263153076,,False,0,1.97504730827951,False,-0.5,False,False,False,False,False
2.74,350.590515136719,16.1769847869873,15.2940092086792,37.1820182800293,25.9482231140137,12.8439302444458,18.6371154785156,,False,0,1.9563450903966,False,-0.525000035762787,False,False,False,False,False
2.76,350.445159912109,15.8349275588989,15.5512504577637,37.8035125732422,28.6197528839111,12.5707035064697,18.243724822998,,False,0,1.94261674892085,False,-0.525000035762787,False,False,False,False,False
2.78,350.282257080078,15.5259132385254,15.8664102554321,35.5863571166992,32.1616668701172,12.3238563537598,17.8885536193848,,False,0,1.93396820846387,False,-0.550000011920929,False,False,False,False,False
2.8,350.173217773438,15.2095108032227,16.3235206604004,31.4805660247803,36.9644737243652,12.0710725784302,17.5252075195313,,False,0,1.93046774311365,False,-0.675000011920929,False,False,False,False,False
2.82,350.381378173828,14.9816360473633,16.8026371002197,28.6277179718018,36.4069786071777,11.8889951705933,17.2638721466064,,False,0,1.93214333338594,False,-0.600000023841858,False,False,False,False,False
2.84,350.404998779297,14.7620182037354,17.5122241973877,25.8048076629639,35.8690452575684,11.7134552001953,17.0125122070313,,False,0,1.93898156050682,False,-0.75,False,False,False,False,False
2.86,350.822723388672,14.5741167068481,18.6879196166992,22.9426708221436,35.4074859619141,11.5631704330444,16.7985897064209,,False,0,1.95092813832679,False,-1,False,False,False,False,False
2.88,351.880767822266,14.5116500854492,19.6640071868896,21.4293079376221,35.2527618408203,11.5131168365479,16.7285785675049,,False,0,1.96789003441178,False,-0.675000011920929,False,False,False,False,False
2.9,352.152008056641,14.4988327026367,20.7305717468262,20.2546215057373,35.2191619873047,11.5027074813843,16.7157878875732,,False,0,1.98973899088583,False,-0.625,False,False,False,False,False
2.92,352.332641601563,14.5270586013794,21.9339084625244,19.293155670166,8.54035091400146,11.5250644683838,16.7503681182861,,False,0,2.01631614432305,False,-0.600000023841858,False,False,False,False,False
2.94,352.489624023438,14.606761932373,21.2169494628906,18.3721733093262,8.17445755004883,11.588490486145,16.8447208404541,,False,0,2.04743737720018,False,-0.675000011920929,False,False,False,False,False
2.96,352.87109375,14.7327795028687,20.3510799407959,17.6197814941406,8.10739040374756,11.6888885498047,16.9925727844238,,False,0,2.08289901602243,False,-0.650000035762787,False,False,False,False,False
2.98,353.234252929688,14.9249801635742,19.5619850158691,16.9576110839844,8.2725772857666,11.8421020507813,17.2171649932861,,False,0,2.12248351843554,False,-0.699999988079071,False,False,False,False,False
3,353.76220703125,15.0351219177246,19.2399196624756,16.677074432373,8.47518062591553,11.9299182891846,17.3456268310547,,False,0,2.1659648517013,False,-0.325000017881393,False,False,False,False,False
3.02,353.432922363281,15.3202533721924,18.6305637359619,16.1459789276123,37.2053375244141,12.1572942733765,17.6777687072754,,False,0,2.21311334306956,False,-0.699999988079071,False,False,False,False,False
3.04,354.054534912109,15.6341953277588,18.1739673614502,15.7476367950439,37.9672660827637,12.4076910018921,18.0430450439453,,False,0,2.26369986469761,False,-0.625,False,False,False,False,False
3.06,354.540069580078,15.9773273468018,17.8190269470215,15.43763256073,34.4110450744629,12.6813936233521,18.4419708251953,,False,0,2.31749929089172,False,-0.574999988079071,False,False,False,False,False
3.08,354.950927734375,16.4926891326904,17.4520244598389,15.11656665802,30.3330001831055,13.092511177063,19.04075050354,,False,0,2.37429322679983,False,-0.725000023841858,False,False,False,False,False
3.1,355.758636474609,16.9753093719482,17.2196941375732,14.9128274917603,27.7981586456299,13.4775400161743,19.6012210845947,,False,0,2.43387205252529,False,-0.574999988079071,False,False,False,False,False
3.12,356.253204345703,17.8842449188232,16.9522838592529,14.677318572998,24.6940288543701,14.2027053833008,19.6383361816406,,False,0,2.49603635530249,False,-0.900000035762787,False,False,False,False,False
3.14,357.543609619141,18.6455707550049,16.8317184448242,14.5701656341553,22.9929637908936,14.8364067077637,18.2890300750732,,False,0,2.560597837149,False,-0.625,False,False,False,False,False
3.16,358.229583740234,19.535306930542,16.7623023986816,14.5072860717773,21.5708026885986,15.547568321228,17.1613426208496,,False,0,2.62737978943368,False,-0.625,False,False,False,False,False
3.18,358.951843261719,20.6695575714111,16.7435874938965,14.4880523681641,20.2833232879639,16.4541912078857,16.1408920288086,,False,0,2.69621722231895,False,-0.675000011920929,False,False,False,False,False
3.2,359.824462890625,21.9157638549805,16.7780532836914,14.515043258667,19.2771778106689,17.4503326416016,15.3438329696655,,False,0,2.76695672890384,False,-0.625,False,False,False,False,False
3.22,0.615963518619537,21.4346446990967,16.849946975708,14.5747346878052,18.5142154693604,18.4803066253662,14.7397365570068,,False,0,2.83945615338842,False,-0.550000011920929,False,False,False,False,False
3.24,1.26788794994354,20.7003517150879,16.9556674957275,14.6637659072876,17.877025604248,19.6282062530518,14.2355146408081,,False,0,2.9135841213352,False,-0.525000035762787,False,False,False,False,False
3.26,1.89418458938599,20.2312278747559,17.0539741516113,14.7470531463623,17.4698314666748,20.5671710968018,13.9134750366211,,False,0,2.98921947920692,False,-0.375,False,False,False,False,False
3.28,2.20362973213196,19.6697044372559,17.2156429290771,14.8845272064209,17.0062789916992,22.00710105896,13.5281410217285,,False,0,3.06625068044603,False,-0.5,False,False,False,False,False
3.3,2.83164358139038,19.2444553375244,17.381664276123,15.0260829925537,16.6364116668701,23.4367542266846,13.2364387512207,,False,0,3.1445751467398,False,-0.425000011920929,False,False,False,False,False
3.32,3.31330823898315,18.6767234802246,17.6894092559814,15.2890586853027,16.1423950195313,26.097728729248,12.8472270965576,,False,0,3.22409862587104,False,-0.650000035762787,False,False,False,False,False
3.34,4.34974908828735,18.2838878631592,17.9888343811035,15.5453596115112,15.8003330230713,28.806884765625,12.5781259536743,,False,0,3.30473456163814,False,-0.525000035762787,False,False,False,False,False
3.36,5.12319469451904,17.9143161773682,18.3735408782959,15.8750619888306,15.4782781600952,32.5893478393555,12.3251886367798,,False,0,3.38640348660935,False,-0.574999988079071,False,False,False,False,False
3.38,6.04568243026733,17.7314033508301,18.6193504333496,16.085880279541,15.3187532424927,35.2444534301758,12.2001237869263,,False,0,3.46903244479589,False,-0.325000017881393,False,False,False,False,False
3.4,6.39559459686279,17.5661525726318,18.8871746063232,16.3157005310059,15.1745319366455,36.8859176635742,12.0872230529785,,False,0,3.55255444851522,False,-0.325000017881393,False,False,False,False,False
3.42,6.76726293563843,17.3651123046875,19.2969970703125,16.6675415039063,14.9988985061646,36.4621505737305,11.9500436782837,,False,0,3.63690797161218,False,-0.450000017881393,False,False,False,False,False
3.44,7.46530103683472,17.2482452392578,19.597261428833,16.9254341125488,14.8966703414917,36.2157897949219,11.8704175949097,,False,0,3.72203647966799,False,-0.300000011920929,False,False,False,False,False
3.46,7.81872081756592,17.2034740447998,19.7291698455811,17.0387477874756,14.8574724197388,36.1213989257813,11.8399419784546,,False,0,3.80788799673449,False,-0.125,False,False,False,False,False
3.48,7.75923156738281,17.1861972808838,19.783088684082,17.0850696563721,14.842342376709,36.0849800109863,11.8281908035278,,False,0,3.89441470738056,False,-0.0500000007450581,False,False,False,False,False
3.5,7.53167772293091,17.177698135376,19.8103008270264,17.1084518432617,14.8348970413208,36.0670623779297,11.8224086761475,,False,0,3.98157259234862,False,-0.025000000372529,False,False,False,False,False
