timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.4,,,,,,,,,,,,False,,,,,,
0.42,4.26177501678467,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.44,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.46,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.48,4.26177215576172,47.9421005249023,14.2342643737793,22.5352821350098,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.5,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.52,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.54,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.56,4.26177215576172,47.9421005249023,14.2342643737793,22.5352821350098,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.58,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.9897665977478,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.6,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.9897665977478,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.62,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.98976612091064,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.64,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.9897665977478,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.66,4.26177215576172,47.9421005249023,14.2342643737793,22.5352802276611,15.9348583221436,3.9897665977478,10.0651302337646,,False,0,17.6358648064844,False,0,False,False,False,False,False
0.68,4.26155948638916,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358422792184,False,0,False,False,False,False,False
0.7,4.2615532875061,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358416703887,False,0,False,False,False,False,False
0.72,4.2615532875061,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358416703887,False,0,False,False,False,False,False
0.74,4.2615532875061,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358416703887,False,0,False,False,False,False,False
0.76,4.2615532875061,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358416703887,False,0,False,False,False,False,False
0.78,4.2615532875061,47.9421005249023,14.2344694137573,22.5350742340088,15.9347133636475,3.98976612091064,10.0652751922607,,False,0,17.6358416703887,False,0,False,False,False,False,False
0.8,4.2615532875061,47.9422073364258,14.2655019760132,22.4861946105957,15.9348392486572,3.98978304862976,10.0652103424072,,False,0,17.6358416703887,False,0.025000000372529,False,False,False,False,False
0.82,4.20277786254883,47.943904876709,14.3598403930664,22.3414459228516,15.9356622695923,3.98993682861328,10.0653133392334,,False,0,17.6358416703887,False,0.0750000029802322,False,False,False,False,False
0.84,4.02664041519165,47.9449310302734,14.3917064666748,22.2938194274902,15.9360885620117,5.94488573074341,10.0654458999634,,False,0,17.6358416703887,False,0.025000000372529,False,False,False,False,False
0.86,3.96798872947693,47.9493637084961,14.488564491272,22.1527976989746,15.9378271102905,3.99040913581848,10.0661211013794,,False,0,17.6358416703887,False,0.0750000029802322,False,False,False,False,False
0.88,3.7922158241272,47.9493637084961,14.488564491272,22.1527976989746,15.9378271102905,3.99040913581848,10.0661211013794,,False,0,17.6358416703887,False,0.225000008940697,True,False,False,False,False
0.9,3.26871585845947,47.9943618774414,15.1141300201416,21.3599815368652,15.9614534378052,4.02116012573242,10.0804195404053,,False,0,17.6235411275154,False,0.225000008940697,True,False,False,False,False
0.92,2.74683952331543,47.98046875,15.1528425216675,21.3170604705811,15.9623765945435,4.04162263870239,10.0827856063843,,False,0,17.6112130087214,False,0.025000000372529,True,False,False,False,False
0.94,2.69180464744568,47.9618377685547,15.1923427581787,21.2739448547363,15.9630270004272,4.06706666946411,10.0855474472046,,False,0,17.5913722222513,False,0.025000000372529,True,False,False,False,False
0.96,2.63747644424438,47.9618377685547,15.1923427581787,21.2739448547363,15.9630270004272,4.06706666946411,10.0855474472046,,False,0,17.5665884382852,False,0.025000000372529,True,False,False,False,False
0.98,2.58463025093079,47.9044990539551,15.2744112014771,21.1865272521973,15.9630632400513,4.13879251480103,10.0927133560181,,False,0,17.5314681741352,False,0.025000000372529,True,False,False,False,False
1,2.53170537948608,47.8597679138184,15.2788486480713,21.1826343536377,15.9601306915283,4.1835241317749,10.0956449508667,,False,0,17.4963401127374,False,0,True,False,False,False,False
1.02,2.53821611404419,47.8597679138184,15.2788486480713,21.1826343536377,15.9601306915283,4.1835241317749,10.0956449508667,,False,0,17.451813464775,False,0,True,False,False,False,False
1.04,2.54635953903198,47.7485466003418,15.2898759841919,21.1729640960693,15.952844619751,4.29474687576294,10.102931022644,,False,0,17.3964585374054,False,0,True,False,False,False,False
1.06,2.5545551776886,47.6887283325195,15.2958116531372,21.1677589416504,15.9489221572876,4.35456371307373,10.1068534851074,,False,0,17.341105250922,False,0,True,False,False,False,False
1.08,2.56342434883118,47.6238098144531,15.3022508621216,21.1621112823486,15.9446678161621,4.41948366165161,10.1111087799072,,False,0,17.2815675890808,False,0,True,False,False,False,False
1.1,2.57312369346619,47.5494117736816,15.3096332550049,21.1556377410889,15.9397897720337,4.49388074874878,10.1159868240356,,False,0,17.2169527035362,False,0,True,False,False,False,False
1.12,2.58432602882385,47.4696731567383,15.3175420761108,21.1487007141113,15.9345636367798,4.57361841201782,10.1212120056152,,False,0,17.1429079706461,False,0,True,False,False,False,False
1.14,2.59644532203674,47.3848075866699,15.3259601593018,21.1413192749023,15.9290018081665,4.65848255157471,10.1267747879028,,False,0,17.0635517420109,False,0,True,False,False,False,False
1.16,2.60946750640869,47.2907333374023,15.3352928161621,21.1331348419189,15.9228353500366,4.75256013870239,10.1329412460327,,False,0,16.9790974079863,False,0,True,False,False,False,False
1.18,2.62405753135681,47.1907348632813,15.34521484375,21.1244335174561,15.9162788391113,4.85255908966064,10.139497756958,,False,0,16.8854791980941,False,0,True,False,False,False,False
1.2,2.63974285125732,47.0907325744629,15.3551368713379,21.1157321929932,15.909722328186,4.9525580406189,10.146053314209,,False,0,16.7859735747464,False,0,True,False,False,False,False
1.22,2.65561604499817,47.0907325744629,15.3551368713379,21.1157321929932,15.909722328186,4.9525580406189,10.146053314209,,False,0,16.6864738512612,False,0,True,False,False,False,False
1.24,2.67168164253235,46.8907356262207,15.3749828338623,21.0983295440674,15.8966102600098,5.1525559425354,10.1591663360596,,False,0,16.5869801338123,False,0,True,False,False,False,False
1.26,2.68794250488281,46.7907371520996,15.3849058151245,21.0896263122559,15.8900537490845,5.25255393981934,10.1657218933105,,False,0,16.4874925311299,False,0,True,False,False,False,False
1.28,2.70440316200256,46.6907386779785,15.3948278427124,21.080924987793,15.8834972381592,5.35255289077759,10.1722812652588,,False,0,16.3880111545778,False,0,True,False,False,False,False
1.3,2.72106528282166,46.5907402038574,15.4047498703003,21.0722236633301,15.8769416809082,5.45255184173584,10.1788377761841,,False,0,16.2885361182333,False,0,True,False,False,False,False
1.32,2.73793482780457,46.5907402038574,15.4047498703003,21.0722236633301,15.8769416809082,5.45255184173584,10.1788377761841,,False,0,16.1890675389701,False,0,True,False,False,False,False
1.34,2.75501465797424,46.3907432556152,15.4245948791504,21.0548210144043,15.8638286590576,5.65254974365234,10.1919498443604,,False,0,16.0896055365445,False,0,True,False,False,False,False
1.36,2.7723081111908,46.2907409667969,15.4345169067383,21.0461196899414,15.8572731018066,5.7525486946106,10.1985063552856,,False,0,15.9901502336843,False,0,True,False,False,False,False
1.38,2.78982090950012,46.1974716186523,15.4831962585449,20.9971160888672,15.8528871536255,5.85339164733887,10.2066822052002,,False,0,15.8907017561813,False,0.025000000372529,True,False,False,False,False
1.4,2.74907493591309,46.0974731445313,15.4934730529785,20.9881420135498,15.8461084365845,5.9533896446228,10.2134571075439,,False,0,15.7912381718301,False,0,True,False,False,False,False
1.42,2.76665902137756,46.0043792724609,15.5428237915039,20.9391613006592,15.8415813446045,6.05429649353027,10.2218971252441,,False,0,15.6917813846508,False,0.025000000372529,True,False,False,False,False
1.44,2.72599482536316,46.0043792724609,15.5428237915039,20.9391613006592,15.8415813446045,6.05429649353027,10.2218971252441,,False,0,15.5923054204843,False,0.0500000007450581,True,False,False,False,False
1.46,2.62674689292908,45.8341445922852,15.7240152359009,20.7626819610596,15.836893081665,6.25830030441284,10.2434930801392,,False,0,15.4927950135725,False,0.0500000007450581,True,False,False,False,False
1.48,2.52702522277832,20.5337924957275,15.8174610137939,20.6751651763916,15.8343458175659,6.36053228378296,10.2552480697632,,False,0,15.3932456997824,False,0.0500000007450581,True,False,False,False,False
1.5,2.42681670188904,19.9094905853271,15.8714246749878,20.6260890960693,15.8288097381592,6.46170949935913,10.2655773162842,,False,0,15.2936643053359,False,0.025000000372529,True,False,False,False,False
1.52,2.38446497917175,19.9094905853271,15.8714246749878,20.6260890960693,15.8288097381592,6.46170949935913,10.2655773162842,,False,0,15.1940655181624,False,0.025000000372529,True,False,False,False,False
1.54,2.3419463634491,18.7450275421143,15.9814357757568,20.5279369354248,15.8173036575317,6.664222240448,10.2870464324951,,False,0,15.0944528150133,False,0.025000000372529,True,False,False,False,False
1.56,2.29925775527954,18.6450157165527,15.9953680038452,20.5162963867188,15.8083343505859,6.76422262191772,10.2960157394409,,False,0,14.9948259175906,False,0,True,False,False,False,False
1.58,2.31473445892334,18.5450038909912,16.0093021392822,20.5046558380127,15.7993640899658,6.86422395706177,10.304986000061,,False,0,14.8952040423066,False,0,True,False,False,False,False
1.6,2.33042192459106,18.5450038909912,16.0093021392822,20.5046558380127,15.7993640899658,6.86422395706177,10.304986000061,,False,0,14.7955872906068,False,0,True,False,False,False,False
1.62,2.34632205963135,18.3449783325195,16.0371742248535,20.4813671112061,15.7814245223999,7.06422710418701,10.322925567627,,False,0,14.695975766682,False,0,True,False,False,False,False
1.64,2.36244177818298,18.244966506958,16.0511093139648,20.4697246551514,15.7724542617798,7.16422891616821,10.33189868927,,False,0,14.5963695775613,False,0,True,False,False,False,False
1.66,2.37878322601318,18.1449527740479,16.0650444030762,20.4580841064453,15.7634840011597,7.26423025131226,10.3408679962158,,False,0,14.4967688332101,False,0,True,False,False,False,False
1.68,2.3953537940979,17.6149997711182,16.1213283538818,20.4091205596924,15.7575016021729,7.3656792640686,10.3520231246948,,False,0,14.3971736466301,False,0.025000000372529,True,False,False,False,False
1.7,2.35376811027527,17.4843883514404,16.1783256530762,20.3601512908936,15.7513723373413,7.46718835830688,10.3634481430054,,False,0,14.2975675972494,False,0.025000000372529,True,False,False,False,False
1.72,2.31201529502869,17.3880062103271,16.2360286712646,20.3111763000488,15.7451076507568,7.56875133514404,10.3751440048218,,False,0,14.1979466430604,False,0.025000000372529,True,False,False,False,False
1.74,2.27009081840515,17.3880062103271,16.2360286712646,20.3111763000488,15.7451076507568,7.56875133514404,10.3751440048218,,False,0,14.0983104975114,False,0.025000000372529,True,False,False,False,False
1.76,2.22799730300903,17.1954345703125,16.3536415100098,20.2131996154785,15.7321252822876,7.7720513343811,10.3993520736694,,False,0,13.9986633193781,False,0.025000000372529,True,False,False,False,False
1.78,2.18572497367859,17.0954341888428,16.3694725036621,20.2002639770508,15.7220573425293,7.8720531463623,10.4094200134277,,False,0,13.8990003864655,False,0,True,False,False,False,False
1.8,2.20160675048828,17.0954341888428,16.3694725036621,20.2002639770508,15.7220573425293,7.8720531463623,10.4094200134277,,False,0,13.79934235589,False,0,True,False,False,False,False
1.82,2.21772122383118,16.8954296112061,16.4011383056641,20.1743907928467,15.7019205093384,8.07205677032471,10.4295568466187,,False,0,13.6996893346372,False,0,True,False,False,False,False
1.84,2.23407292366028,16.799165725708,16.4611740112305,20.1254577636719,15.6952037811279,8.17386627197266,10.4420785903931,,False,0,13.6000414328232,False,0.025000000372529,True,False,False,False,False
1.86,2.19230532646179,16.6991653442383,16.4773941040039,20.1122646331787,15.6849155426025,8.2738676071167,10.4523677825928,,False,0,13.5003811742841,False,0,True,False,False,False,False
1.88,2.2087082862854,16.5991630554199,16.4936122894287,20.0990715026855,15.6746263504028,8.37386894226074,10.4626569747925,,False,0,13.4007259924494,False,0,True,False,False,False,False
1.9,2.22535872459412,16.4991626739502,16.5098323822021,20.0858783721924,15.6643371582031,8.47386932373047,10.4729452133179,,False,0,13.3010760014271,False,0,True,False,False,False,False
1.92,2.2422616481781,16.3991622924805,16.5260524749756,20.0726871490479,15.6540489196777,8.57387065887451,10.4832344055176,,False,0,13.2014313187645,False,0,True,False,False,False,False
1.94,2.25942254066467,16.2991600036621,16.542272567749,20.0594940185547,15.643759727478,8.67387294769287,10.4935235977173,,False,0,13.1017920655786,False,0,True,False,False,False,False
1.96,2.27684926986694,16.1991596221924,16.5584926605225,20.0463008880615,15.6334705352783,8.77387428283691,10.5038118362427,,False,0,13.0021583666923,False,0,True,False,False,False,False
1.98,2.2945454120636,16.1991596221924,16.5584926605225,20.0463008880615,15.6334705352783,8.77387428283691,10.5038118362427,,False,0,12.9025303507769,False,0,True,False,False,False,False
2,2.31251931190491,15.9991569519043,16.5909309387207,20.0199146270752,15.6128931045532,8.97387599945068,10.5243921279907,,False,0,12.8029081505015,False,0,True,False,False,False,False
2.02,2.33077716827393,15.8991565704346,16.6071510314941,20.006721496582,15.6026039123535,9.07387733459473,10.5346813201904,,False,0,12.703291902689,False,0,True,False,False,False,False
2.04,2.34932518005371,15.7991552352905,16.6233711242676,19.9935283660889,15.5923156738281,9.17387866973877,10.5449695587158,,False,0,12.6036817484795,False,0,True,False,False,False,False
2.06,2.36816930770874,15.7991552352905,16.6233711242676,19.9935283660889,15.5923156738281,9.17387866973877,10.5449695587158,,False,0,12.5040778335019,False,0,True,False,False,False,False
2.08,2.38731956481934,15.5991525650024,16.6558094024658,19.9671421051025,15.5717372894287,9.37388038635254,10.5655479431152,,False,0,12.4044803080531,False,0,True,False,False,False,False
2.1,2.40678095817566,15.4991521835327,16.6720294952393,19.9539489746094,15.5614490509033,9.47388076782227,10.5758371353149,,False,0,12.3048893272864,False,0,True,False,False,False,False
2.12,2.42656302452087,15.4991521835327,16.6720294952393,19.9539489746094,15.5614490509033,9.47388076782227,10.5758371353149,,False,0,12.2053050514086,False,0,True,False,False,False,False
2.14,2.44667100906372,15.2991495132446,16.7044677734375,19.927562713623,15.540867805481,9.67388343811035,10.5964155197144,,False,0,12.1057276458874,False,0,True,False,False,False,False
2.16,2.46711659431458,15.1991481781006,16.7206878662109,19.9143695831299,15.5305795669556,9.77388477325439,10.6067037582397,,False,0,12.006157281668,False,0,True,False,False,False,False
