timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,43.8017730712891,16.6979904174805,19.0782451629639,30.9420356750488,36.0799713134766,10.0268650054932,17.2997226715088,,False,0,13.9922839969322,False,0.0750000029802322,False,False,False,False,False
1.62,43.3246192932129,16.8376140594482,18.7108287811279,32.6960563659668,36.3837738037109,10.1113262176514,17.4435043334961,,False,0,13.9922839969322,False,0.375,False,False,False,False,False
1.64,41.0169525146484,17.4729614257813,17.6954460144043,38.2455558776855,26.5303936004639,10.4955787658691,18.0990772247314,,False,0,13.9922839969322,False,1.27499997615814,False,False,False,False,False
1.66,34.0515098571777,17.885066986084,17.3122539520264,37.4215698242188,23.3559417724609,10.7447748184204,18.5248966217041,,False,0,13.9922839969322,False,0.625,False,False,False,False,False
1.68,31.0659198760986,18.3519020080566,17.0061473846436,36.764045715332,21.002758026123,11.0270338058472,19.0075569152832,,False,0,13.9922839969322,False,0.600000023841858,False,False,False,False,False
1.7,28.4222660064697,19.5058574676514,16.5570850372314,35.8017578125,17.6061534881592,11.7395210266113,20.2268562316895,,False,0,13.9922839969322,False,1.20000004768372,False,False,False,False,False
1.72,23.6834392547607,20.6144142150879,16.3546657562256,35.3705215454102,15.8465576171875,12.4105186462402,21.3758754730225,,False,0,13.9922839969322,False,0.875,False,False,False,False,False
1.74,20.6056137084961,23.8836040496826,16.245138168335,35.1476936340332,13.3012027740479,14.3891763687134,22.1055603027344,,False,0,13.9922839969322,False,1.82500004768372,False,False,False,False,False
1.76,14.947904586792,27.5755405426025,16.4311943054199,35.5611877441406,12.077730178833,16.623571395874,20.0600185394287,,False,0,13.9922839969322,False,1.35000002384186,False,False,False,False,False
1.78,11.243504524231,29.651008605957,16.5785045623779,35.8870544433594,11.6734447479248,17.8899612426758,19.3720436096191,,False,0,13.9922839969322,False,0.574999988079071,True,False,False,False,False
1.8,9.75984382629395,31.2175331115723,16.6936206817627,36.1433219909668,11.4453525543213,18.8613586425781,18.9671230316162,,False,0,13.9862557410624,False,0.375,True,False,False,False,False
1.82,8.82149028778076,38.564266204834,17.2985324859619,28.0329208374023,10.7663145065308,18.5061283111572,17.8063144683838,,False,0,13.9728007124186,False,1.35000002384186,True,False,False,False,False
1.84,5.53581380844116,37.6277694702148,17.6900062561035,24.4037475585938,10.523642539978,18.0926284790039,17.3731060028076,,False,0,13.9539927853805,False,0.650000035762787,True,False,False,False,False
1.86,4.00648927688599,37.5620956420898,17.6935977935791,24.313793182373,10.5279321670532,18.1112060546875,17.3452377319336,,False,0,13.9291868941434,False,0.025000000372529,True,False,False,False,False
1.88,3.9575572013855,37.5228843688965,17.6781425476074,24.3487110137939,10.543083190918,18.1504154205322,17.3300857543945,,False,0,13.8956631036998,False,0,True,False,False,False,False
1.9,3.96885061264038,37.4789047241211,17.6608085632324,24.3878726959229,10.5600757598877,18.1943969726563,17.3130931854248,,False,0,13.856887912263,False,0,True,False,False,False,False
1.92,3.98158764839172,37.4295387268066,17.6413536071777,24.431827545166,10.5791492462158,18.243766784668,17.2940196990967,,False,0,13.8133987914254,False,0,True,False,False,False,False
1.94,3.99598217010498,37.3754234313965,17.6200275421143,24.4800090789795,10.6000547409058,18.2978744506836,17.2731151580811,,False,0,13.7645856884198,False,0,True,False,False,False,False
1.96,4.01187992095947,37.3112335205078,17.5947303771973,24.5371627807617,10.6248540878296,18.3620643615723,17.2483158111572,,False,0,13.7110905564554,False,0,True,False,False,False,False
1.98,4.03090381622314,37.1795463562012,17.6017036437988,24.3586883544922,10.6336793899536,18.4005832672119,17.1928443908691,,False,0,13.6476356118249,False,0.0500000007450581,True,False,False,False,False
2,3.93376088142395,36.8946151733398,17.6963844299316,23.6194820404053,10.6009283065796,18.3701095581055,17.067684173584,,False,0,13.5790828834959,False,0.174999997019768,True,False,False,False,False
2.02,3.54360961914063,36.7001571655273,17.7397346496582,23.2485847473145,10.5961408615112,18.3916816711426,16.9859161376953,,False,0,13.5055989154907,False,0.100000001490116,True,False,False,False,False
2.04,3.32972931861877,36.5044441223145,17.7837200164795,22.8949718475342,10.5932178497314,18.4197559356689,16.9049129486084,,False,0,13.4270706619653,False,0.100000001490116,True,False,False,False,False
2.06,3.11621475219727,36.4654998779297,17.7118339538574,23.1729469299316,10.6419696807861,18.5418663024902,16.8977947235107,,False,0,13.3435083450755,False,-0.0500000007450581,True,False,False,False,False
2.08,3.255854845047,36.3386573791504,17.6943187713623,23.1433334350586,10.6683826446533,18.6269664764404,16.8504829406738,,False,0,13.2500418994055,False,0.025000000372529,True,False,False,False,False
2.1,3.22181296348572,36.184154510498,17.6958026885986,23.0110454559326,10.6867265701294,18.6989517211914,16.7908248901367,,False,0,13.1515713325942,False,0.0500000007450581,True,False,False,False,False
2.12,3.12919425964355,36.0572929382324,17.6788711547852,22.9820461273193,10.7128162384033,18.7850360870361,16.7443218231201,,False,0,13.0522616759327,False,0.025000000372529,True,False,False,False,False
2.14,3.09477829933167,35.9572982788086,17.6430320739746,23.0547199249268,10.7467603683472,18.8850345611572,16.7103786468506,,False,0,12.9529385322629,False,0,True,False,False,False,False
2.16,3.11897325515747,35.8308029174805,17.6263370513916,23.0253067016602,10.7726230621338,18.9710731506348,16.6642608642578,,False,0,12.8536258666407,False,0.025000000372529,True,False,False,False,False
2.18,3.0848560333252,35.6785774230957,17.6064376831055,22.8953895568848,10.7902975082397,19.0433483123779,16.606559753418,,False,0,12.7543012856987,False,0.0500000007450581,True,False,False,False,False
2.2,2.99200630187988,35.4768981933594,17.6496162414551,22.5725536346436,10.7921180725098,19.0889320373535,16.5265922546387,,False,0,12.6549322888641,False,0.100000001490116,True,False,False,False,False
2.22,2.78146600723267,35.2547416687012,17.7158794403076,22.167797088623,10.7864093780518,19.123025894165,16.4381427764893,,False,0,12.5554791122527,False,0.125,True,False,False,False,False
2.24,2.51120686531067,35.0608978271484,17.7651805877686,21.868522644043,10.7881135940552,19.1719837188721,16.3639011383057,,False,0,12.4559240988487,False,0.100000001490116,True,False,False,False,False
2.26,2.29775929450989,34.8927841186523,17.7958564758301,21.6651802062988,10.7967796325684,19.2346382141113,16.3024349212646,,False,0,12.3562983974436,False,0.0750000029802322,True,False,False,False,False
2.28,2.14133358001709,34.748477935791,17.8066005706787,21.5514087677002,10.8121395111084,19.3101482391357,16.2526302337646,,False,0,12.2566237930687,False,0.0500000007450581,True,False,False,False,False
2.3,2.04224443435669,34.6050720214844,17.8182201385498,21.4389801025391,10.8272352218628,19.3859634399414,16.2036972045898,,False,0,12.1569193063512,False,0.0500000007450581,True,False,False,False,False
2.32,1.94251799583435,34.4415817260742,17.8528251647949,21.2452869415283,10.8353424072266,19.4502983093262,16.1459445953369,,False,0,12.0571868795686,False,0.0750000029802322,True,False,False,False,False
2.34,1.78382182121277,34.3003196716309,17.8666896820068,21.1362380981445,10.8497867584229,19.5269393920898,16.0991497039795,,False,0,11.9574128669183,False,0.0500000007450581,True,False,False,False,False
2.36,1.68229424953461,34.1800308227539,17.858850479126,21.1084690093994,10.8704786300659,19.6153602600098,16.0625019073486,,False,0,11.8576130787092,False,0.025000000372529,True,False,False,False,False
2.38,1.63834154605865,34.0800323486328,17.8287582397461,21.160852432251,10.8975076675415,19.7153606414795,16.035472869873,,False,0,11.757802735796,False,0,True,False,False,False,False
2.4,1.65241360664368,33.9402465820313,17.8438529968262,21.0530166625977,10.9115104675293,19.7922840118408,15.9900016784668,,False,0,11.6579956556817,False,0.0500000007450581,True,False,False,False,False
2.42,1.55017411708832,33.8013153076172,17.8598556518555,20.9463539123535,10.9252510070801,19.8695240020752,15.9453725814819,,False,0,11.5581654096447,False,0.0500000007450581,True,False,False,False,False
2.44,1.44719433784485,33.6258697509766,17.9235363006592,20.6880416870117,10.9263534545898,19.9250621795654,15.8842391967773,,False,0,11.4583140481406,False,0.100000001490116,True,False,False,False,False
2.46,1.22699356079102,33.5075225830078,17.9186668395996,20.6600112915039,10.9454030990601,20.0141582489014,15.8505411148071,,False,0,11.3584204892916,False,0.025000000372529,True,False,False,False,False
2.48,1.17968344688416,33.3536987304688,17.9619159698486,20.4835548400879,10.9523019790649,20.0819263458252,15.8005599975586,,False,0,11.2585199699465,False,0.0750000029802322,True,False,False,False,False
2.5,1.01563489437103,33.2188110351563,17.9826431274414,20.3826599121094,10.9647846221924,20.16086769104,15.760066986084,,False,0,11.1585940579616,False,0.0500000007450581,True,False,False,False,False
2.52,0.908433198928833,33.1016807556152,17.9798221588135,20.354471206665,10.9827613830566,20.2504463195801,15.7282943725586,,False,0,11.0586522255627,False,0.025000000372529,True,False,False,False,False
2.54,0.858533203601837,32.9847793579102,17.977331161499,20.3261737823486,11.0005531311035,20.3400821685791,15.6968517303467,,False,0,10.9587050247752,False,0.025000000372529,True,False,False,False,False
2.56,0.808256983757019,32.8847808837891,17.950590133667,20.3691787719727,11.023871421814,20.4400806427002,15.6735334396362,,False,0,10.8587515361696,False,0,True,False,False,False,False
2.58,0.815775573253632,32.7681541442871,17.948392868042,20.3406200408936,11.0414657592773,20.5297222137451,15.6424293518066,,False,0,10.7587989103765,False,0.025000000372529,True,False,False,False,False
2.6,0.765237152576447,32.6194610595703,17.9963073730469,20.1714973449707,11.0476999282837,20.5991382598877,15.5965042114258,,False,0,10.6588405515842,False,0.0750000029802322,True,False,False,False,False
2.62,0.597921848297119,32.4419631958008,18.0974254608154,19.8704280853271,11.0431156158447,20.6500778198242,15.5377283096313,,False,0,10.5588659578492,False,0.125,True,False,False,False,False
2.64,0.312748849391937,32.240852355957,18.2568950653076,19.4518013000488,11.0289363861084,20.6855640411377,15.4689855575562,,False,0,10.4588733099209,False,0.174999997019768,True,False,False,False,False
2.66,359.908569335938,32.1408538818359,18.2336559295654,19.4864177703857,11.0486001968384,20.7855644226074,15.4493207931519,,False,0,10.3588731860601,False,0,True,False,False,False,False
2.68,359.907684326172,32.0136337280273,18.264404296875,19.3946971893311,11.0586175918579,20.8679161071777,15.4168395996094,,False,0,10.2588730738,False,0.0500000007450581,True,False,False,False,False
2.7,359.790405273438,31.8871479034424,18.2962017059326,19.3037624359131,11.0683927536011,20.9506130218506,15.3851413726807,,False,0,10.1588764810581,False,0.0500000007450581,True,False,False,False,False
2.72,359.671936035156,31.7871475219727,18.2738628387451,19.3364162445068,11.0871505737305,21.0506134033203,15.3663835525513,,False,0,10.0588842606462,False,0,True,False,False,False,False
2.74,359.668640136719,31.6871471405029,18.2515258789063,19.3690700531006,11.1059093475342,21.15061378479,15.3476257324219,,False,0,9.95889219404633,False,0,True,False,False,False,False
2.76,359.612731933594,31.5871467590332,18.2291889190674,19.4017238616943,11.1246671676636,21.2506122589111,15.3288669586182,,False,0,9.7610745129516,False,0,True,False,False,False,False
2.78,359.555358886719,31.4871463775635,18.2068519592285,19.4343776702881,11.143424987793,21.3506126403809,15.3101091384888,,False,0,9.56333901653059,False,0,True,False,False,False,False
2.8,359.496795654297,31.3492431640625,18.2671566009521,19.2822761535645,11.1483421325684,21.4248523712158,15.2733182907104,,False,0,9.36570429779885,False,0.0750000029802322,True,False,False,False,False
2.82,359.262664794922,31.2248477935791,18.3013916015625,19.1925048828125,11.1574611663818,21.5081405639648,15.2436189651489,,False,0,9.16821149126825,False,0.0500000007450581,True,False,False,False,False
2.84,359.084625244141,31.1248474121094,18.2801933288574,19.2227783203125,11.1750936508179,21.6081409454346,15.2259864807129,,False,0,8.97089421499033,False,0,True,False,False,False,False
2.86,359.022674560547,31.0248489379883,18.2589950561523,19.2530517578125,11.1927261352539,21.7081394195557,15.2083539962769,,False,0,8.77379349941323,False,0,True,False,False,False,False
2.88,358.962982177734,30.9248485565186,18.2377967834473,19.2833251953125,11.2103586196899,21.8081398010254,15.1907215118408,,False,0,8.57699380541293,False,0,True,False,False,False,False
2.9,358.90771484375,30.8248500823975,18.2166042327881,19.3136005401611,11.227991104126,21.9081382751465,15.1730890274048,,False,0,8.38063410504591,False,0,True,False,False,False,False
2.92,358.860076904297,30.7248497009277,18.195405960083,19.3438720703125,11.2456226348877,22.0081386566162,15.1554565429688,,False,0,8.1849495937789,False,0,True,False,False,False,False
2.94,358.824493408203,30.6248512268066,18.1742076873779,19.3741474151611,11.2632551193237,22.1081371307373,15.1378240585327,,False,0,7.99035732332747,False,0,True,False,False,False,False
2.96,358.807281494141,30.5248508453369,18.1530094146729,19.4044208526611,11.2808876037598,22.208137512207,15.1201915740967,,False,0,7.79760786520098,False,0,True,False,False,False,False
2.98,358.816741943359,30.4248523712158,18.1318111419678,19.4346942901611,11.2985200881958,22.3081359863281,15.102560043335,,False,0,7.60807252509539,False,0,True,False,False,False,False
3,358.863098144531,30.3248519897461,18.1106128692627,19.4649677276611,11.3161525726318,22.4081363677979,15.0849275588989,,False,0,7.42427678792992,False,0,True,False,False,False,False
3.02,358.956665039063,30.224853515625,18.0894145965576,19.4952411651611,11.3337850570679,22.5081348419189,15.0672950744629,,False,0,7.25083021878747,False,0,True,False,False,False,False
3.04,359.099975585938,30.1248531341553,18.0682163238525,19.5255146026611,11.3514175415039,22.6081352233887,15.0496625900269,,False,0,7.0958632053723,False,0,True,False,False,False,False
3.06,359.260986328125,30.0248546600342,18.0470180511475,19.5557899475098,11.3690500259399,22.7081336975098,15.0320301055908,,False,0,6.97151658086117,False,0,True,False,False,False,False
3.08,359.307556152344,29.9248542785645,18.025821685791,19.5860633850098,11.386682510376,22.8081340789795,15.0143976211548,,False,0,6.87542700189921,False,0,True,False,False,False,False
3.1,359.377716064453,29.8248558044434,18.0046234130859,19.6163368225098,11.4043140411377,22.9081325531006,14.9967651367188,,False,0,6.79917862876048,False,0,True,False,False,False,False
3.12,359.506500244141,29.7248554229736,17.9834251403809,19.6466121673584,11.4219465255737,23.0081329345703,14.9791307449341,,False,0,6.76500258798148,False,0,True,False,False,False,False
3.14,359.620025634766,29.6248569488525,17.9622268676758,19.6768856048584,11.4395790100098,23.1081314086914,14.961498260498,,False,0,6.74541253494267,False,0,True,False,False,False,False
3.16,359.717956542969,29.5248565673828,17.9410285949707,19.7071590423584,11.4572114944458,23.2081317901611,14.943865776062,,False,0,6.7334632198559,False,0,True,False,False,False,False
3.18,359.8046875,29.4248580932617,17.9198303222656,19.737434387207,11.4748439788818,23.3081302642822,14.9262342453003,,False,0,6.72582213429716,False,0,True,False,False,False,False
3.2,359.884063720703,29.324857711792,17.8986320495605,19.767707824707,11.4924764633179,23.408130645752,14.9086017608643,,False,0,6.72069140465299,False,0,True,False,False,False,False
3.22,359.958801269531,29.2248592376709,17.8774337768555,19.797981262207,11.5101089477539,23.508129119873,14.8909692764282,,False,0,6.7170526110408,False,0,True,False,False,False,False
3.24,0.0307434014976025,29.1248588562012,17.8562355041504,19.8282566070557,11.5277414321899,23.6081295013428,14.8733367919922,,False,0,6.71431349248577,False,0,True,False,False,False,False
3.26,0.100939840078354,29.0248603820801,17.8350372314453,19.8585300445557,11.545373916626,23.7081279754639,14.8557043075562,,False,0,6.71212657788814,False,0,True,False,False,False,False
3.28,0.170102566480637,28.9248600006104,17.8138408660889,19.8888034820557,11.5630054473877,23.8081283569336,14.8380718231201,,False,0,6.71028518483781,False,0,True,False,False,False,False
3.3,0.23866094648838,28.8248615264893,17.7926425933838,19.9190769195557,11.5806379318237,23.9081268310547,14.8204393386841,,False,0,6.70866800338645,False,0,True,False,False,False,False
3.32,0.306867361068726,28.702995300293,17.8263931274414,19.8255462646484,11.5892009735107,23.989953994751,14.7918310165405,,False,0,6.70720495630284,False,0.0500000007450581,True,False,False,False,False
3.34,0.257896512746811,28.6029930114746,17.8056564331055,19.8548851013184,11.6063823699951,24.0899562835693,14.7746486663818,,False,0,6.70584447593327,False,0,True,False,False,False,False
3.36,0.3240587413311,28.4923534393311,17.8125896453857,19.8228549957275,11.619104385376,24.1809749603271,14.752103805542,,False,0,6.70456236451697,False,0.025000000372529,True,False,False,False,False
3.38,0.331680625677109,28.3923530578613,17.7920818328857,19.851734161377,11.6360626220703,24.2809753417969,14.7351455688477,,False,0,6.7033425853746,False,0,True,False,False,False,False
3.4,0.396895885467529,28.2923526763916,17.771577835083,19.880615234375,11.653021812439,24.3809757232666,14.7181873321533,,False,0,6.70217736211702,False,0,True,False,False,False,False
3.42,0.462112247943878,28.1819648742676,17.77880859375,19.8483390808105,11.6862630844116,24.4720058441162,14.6959543228149,,False,0,6.7010617019812,False,0.025000000372529,True,False,False,False,False
3.44,0.468843519687653,28.0819644927979,17.7585334777832,19.8767623901367,11.7029991149902,24.5720062255859,14.6792182922363,,False,0,6.69998747067955,False,0,True,False,False,False,False
3.46,0.533224880695343,27.9819641113281,17.7382583618164,19.9051856994629,11.7197341918945,24.6720066070557,14.662483215332,,False,0,6.69895302660893,False,0,True,False,False,False,False
3.48,0.597617149353027,27.8819637298584,17.7179832458496,19.9336109161377,11.7364702224731,24.7720069885254,14.6457471847534,,False,0,6.69796270818619,False,0,True,False,False,False,False
3.5,0.662034153938293,27.7819633483887,17.6977081298828,19.9620342254639,11.7532062530518,24.8720092773438,14.6290111541748,,False,0,6.69701219737996,False,0,True,False,False,False,False
3.52,0.726475417613983,27.6819629669189,17.677433013916,19.9904594421387,11.7699413299561,24.9720096588135,14.6122760772705,,False,0,6.69610151114231,False,0,True,False,False,False,False
3.54,0.790925323963165,27.5719356536865,17.6848831176758,19.9576606750488,11.7822685241699,25.0629463195801,14.5903835296631,,False,0,6.69523118240573,False,0.025000000372529,True,False,False,False,False
3.56,0.796872019767761,27.4719333648682,17.6648445129395,19.9856243133545,11.7987775802612,25.1629467010498,14.5738735198975,,False,0,6.69439370293276,False,0,True,False,False,False,False
3.58,0.860492348670959,27.3621196746826,17.6726360321045,19.9526672363281,11.8109292984009,25.2539367675781,14.5522890090942,,False,0,6.69359500822345,False,0.025000000372529,True,False,False,False,False
3.6,0.865615546703339,27.2429790496826,17.7089424133301,19.8595561981201,11.8186674118042,25.3362216949463,14.5260810852051,,False,0,6.69282847202442,False,0.0500000007450581,True,False,False,False,False
3.62,0.811372399330139,27.0976524353027,17.8328037261963,19.5920791625977,11.8141384124756,25.3939838409424,14.4867353439331,,False,0,6.69208590680471,False,0.125,True,False,False,False,False
3.64,0.579910218715668,26.9558525085449,17.9621849060059,19.3328514099121,11.8099374771118,25.4547328948975,14.4503269195557,,False,0,6.69134808819685,False,0.125,True,False,False,False,False
3.66,0.344227522611618,26.8558521270752,17.9452457427979,19.3551292419434,11.8235464096069,25.5547313690186,14.4367179870605,,False,0,6.6906212418287,False,0,True,False,False,False,False
3.68,0.396685749292374,26.7558517456055,17.9283046722412,19.3774070739746,11.8371553421021,25.6547317504883,14.4231090545654,,False,0,6.68992078333306,False,0,True,False,False,False,False
3.7,0.449157297611237,26.6558513641357,17.9113636016846,19.3996849060059,11.8507652282715,25.754732131958,14.409499168396,,False,0,6.68924672099946,False,0,True,False,False,False,False
3.72,0.501642167568207,26.5480098724365,17.9243621826172,19.3662338256836,11.8607501983643,25.8471431732178,14.3917827606201,,False,0,6.68859906280834,False,0.025000000372529,True,False,False,False,False
3.74,0.495642989873886,26.4327812194824,17.9680576324463,19.2777252197266,11.8670520782471,25.9322834014893,14.3704051971436,,False,0,6.68797419147876,False,0.0500000007450581,True,False,False,False,False
3.76,0.430309593677521,26.3327789306641,17.9518489837646,19.2987518310547,11.8799953460693,26.0322856903076,14.357460975647,,False,0,6.68736636115723,False,0,True,False,False,False,False
3.78,0.480237931013107,26.2327823638916,17.9356441497803,19.3197784423828,11.8929386138916,26.1322841644287,14.3445177078247,,False,0,6.6867824205239,False,0,True,False,False,False,False
3.8,0.53017783164978,26.1327800750732,17.9194374084473,19.3408050537109,11.9058818817139,26.2322864532471,14.3315744400024,,False,0,6.68622237583795,False,0,True,False,False,False,False
3.82,0.580128192901611,26.0254707336426,17.9335918426514,19.3070163726807,11.915358543396,26.3249340057373,14.3147535324097,,False,0,6.68568433661383,False,0.025000000372529,True,False,False,False,False
3.84,0.571587860584259,25.9112930297852,17.978874206543,19.2190818786621,11.921314239502,26.4105701446533,14.2944955825806,,False,0,6.6851664108261,False,0.0500000007450581,True,False,False,False,False
3.86,0.503706991672516,25.8112926483154,17.9634056091309,19.2388782501221,11.9335927963257,26.5105686187744,14.2822160720825,,False,0,6.6846628037976,False,0,True,False,False,False,False
3.88,0.551095902919769,25.7112922668457,17.9479389190674,19.258674621582,11.9458723068237,26.6105690002441,14.2699365615845,,False,0,6.68418070666202,False,0,True,False,False,False,False
3.9,0.598494648933411,25.6112899780273,17.9324722290039,19.278470993042,11.9581518173218,26.7105693817139,14.2576570510864,,False,0,6.6837201240739,False,0,True,False,False,False,False
