timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.84,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.86,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.88,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.9,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.92,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.94,3.35922503471375,47.4849510192871,15.1618356704712,21.6077098846436,15.2789669036865,4.44691514968872,10.7210216522217,,False,0,17.0895494856517,False,0,False,False,False,False,False
0.96,3.35922503471375,47.4797515869141,15.2954940795898,21.4219818115234,15.2798299789429,4.45408821105957,10.7211456298828,,False,0,17.0895494856517,False,0.100000001490116,True,False,False,False,False
0.98,3.12732338905334,47.4746437072754,15.432900428772,21.2408657073975,15.2817363739014,4.4651312828064,10.7222108840942,,False,0,17.0826130451195,False,0.100000001490116,True,False,False,False,False
1,2.89630484580994,47.4732437133789,15.6827917098999,20.9345226287842,15.2875518798828,4.48644161224365,10.7263631820679,,False,0,17.0721609330895,False,0.174999997019768,True,False,False,False,False
1.02,2.49257063865662,47.4557228088379,15.7574453353882,20.8484973907471,15.289134979248,4.51188087463379,10.7287464141846,,False,0,17.0526941620383,False,0.0500000007450581,True,False,False,False,False
1.04,2.38003468513489,47.4249687194824,15.7591218948364,20.8469409942627,15.2879934310913,4.54263687133789,10.7298879623413,,False,0,17.0280499005305,False,0,True,False,False,False,False
1.06,2.38435363769531,47.3908424377441,15.7609834671021,20.8452129364014,15.2867269515991,4.57676362991333,10.7311553955078,,False,0,16.997418236463,False,0,True,False,False,False,False
1.08,2.38916325569153,47.3455505371094,15.7634515762329,20.842924118042,15.2850465774536,4.62205648422241,10.732834815979,,False,0,16.9634299367123,False,0,True,False,False,False,False
1.1,2.39557933807373,47.294792175293,15.7662153244019,20.8403568267822,15.2831649780273,4.67281150817871,10.7347173690796,,False,0,16.9183224687593,False,0,True,False,False,False,False
1.12,2.40281081199646,47.238597869873,15.7692766189575,20.8375148773193,15.2810802459717,4.72900629043579,10.7368011474609,,False,0,16.8677759430517,False,0,True,False,False,False,False
1.14,2.4108681678772,47.238597869873,15.7692766189575,20.8375148773193,15.2810802459717,4.72900629043579,10.7368011474609,,False,0,16.8118134753934,False,0,True,False,False,False,False
1.16,2.42045927047729,47.1057929992676,15.7765092849731,20.8308010101318,15.2761564254761,4.86181116104126,10.7417259216309,,False,0,16.7456877829532,False,0,True,False,False,False,False
1.18,2.43012666702271,47.0390357971191,15.8176670074463,20.7850799560547,15.2747373580933,4.93289566040039,10.7453117370605,,False,0,16.6795642879893,False,0.025000000372529,True,False,False,False,False
1.2,2.38226509094238,46.9631614685059,15.8220558166504,20.7810230255127,15.2717552185059,5.00877141952515,10.7482929229736,,False,0,16.609177231677,False,0,True,False,False,False,False
1.22,2.39322829246521,46.8777198791504,15.8269958496094,20.7764568328857,15.2684001922607,5.09421396255493,10.7516489028931,,False,0,16.5336101970698,False,0,True,False,False,False,False
1.24,2.40569949150085,46.786937713623,15.8322439193726,20.7716045379639,15.2648344039917,5.18499374389648,10.7552146911621,,False,0,16.4485186986151,False,0,True,False,False,False,False
1.26,2.41909122467041,46.6953163146973,15.8754653930664,20.7245750427246,15.2622966766357,5.28119802474976,10.760046005249,,False,0,16.3581160335466,False,0.025000000372529,True,False,False,False,False
1.28,2.3750479221344,46.6953163146973,15.8754653930664,20.7245750427246,15.2622966766357,5.28119802474976,10.760046005249,,False,0,16.2627595248869,False,0,True,False,False,False,False
1.3,2.38978719711304,46.4953155517578,15.8877000808716,20.7133140563965,15.2540044784546,5.48119878768921,10.7683382034302,,False,0,16.1631641815407,False,0,True,False,False,False,False
1.32,2.40471053123474,46.3953170776367,15.8938179016113,20.7076835632324,15.2498579025269,5.58119916915894,10.7724885940552,,False,0,16.063573871167,False,0,True,False,False,False,False
1.34,2.4198215007782,46.2953147888184,15.8999357223511,20.7020530700684,15.2457113265991,5.68119955062866,10.7766342163086,,False,0,15.9639886879593,False,0,True,False,False,False,False
1.36,2.43512225151062,46.2953147888184,15.8999357223511,20.7020530700684,15.2457113265991,5.68119955062866,10.7766342163086,,False,0,15.8644087284716,False,0,True,False,False,False,False
1.38,2.45061874389648,46.0953140258789,15.9121704101563,20.6907920837402,15.237419128418,5.88120079040527,10.7849273681641,,False,0,15.764834091692,False,0,True,False,False,False,False
1.4,2.46631336212158,45.9995918273926,15.9563455581665,20.6435794830322,15.2345495223999,5.98174905776978,10.7902088165283,,False,0,15.6652648791203,False,0.025000000372529,True,False,False,False,False
1.42,2.42383456230164,19.82861328125,16.0011329650879,20.5963592529297,15.2315378189087,6.08234119415283,10.7957601547241,,False,0,15.5656870012634,False,0.025000000372529,True,False,False,False,False
1.44,2.381187915802,19.82861328125,16.0011329650879,20.5963592529297,15.2315378189087,6.08234119415283,10.7957601547241,,False,0,15.4660883238071,False,0.0500000007450581,True,False,False,False,False
1.46,2.2800395488739,19.1041736602783,16.1714630126953,20.4208469390869,15.2280721664429,6.28506183624268,10.8106374740601,,False,0,15.3664584235062,False,0.0500000007450581,True,False,False,False,False
1.48,2.178382396698,19.1041736602783,16.1714630126953,20.4208469390869,15.2280721664429,6.28506183624268,10.8106374740601,,False,0,15.2667966685674,False,0,True,False,False,False,False
1.5,2.19278049468994,18.9041900634766,16.1877956390381,20.4061985015869,15.2171535491943,6.48505830764771,10.8215560913086,,False,0,15.1671393451166,False,0,True,False,False,False,False
1.52,2.20736980438232,18.7406158447266,16.235710144043,20.3589344024658,15.2134122848511,6.58585262298584,10.8284597396851,,False,0,15.0674865410842,False,0.025000000372529,True,False,False,False,False
1.54,2.16384434700012,18.58522605896,16.2842636108398,20.3116550445557,15.2095212936401,6.68669652938843,10.8356399536133,,False,0,14.967819656604,False,0.025000000372529,True,False,False,False,False
1.56,2.12013339996338,18.4362487792969,16.3334655761719,20.2643642425537,15.2054834365845,6.78758192062378,10.8430910110474,,False,0,14.8681384266792,False,0.025000000372529,True,False,False,False,False
1.58,2.07623386383057,18.2924880981445,16.3833122253418,20.2170658111572,15.2013034820557,6.88851165771484,10.8508110046387,,False,0,14.7684425887481,False,0.025000000372529,True,False,False,False,False
1.6,2.03214001655579,18.1530990600586,16.4338245391846,20.1697483062744,15.1969690322876,6.98949098587036,10.8588075637817,,False,0,14.6687356600841,False,0.025000000372529,True,False,False,False,False
1.62,1.98784160614014,17.9849472045898,16.5265312194824,20.0840358734131,15.1946439743042,7.09157800674438,10.8688402175903,,False,0,14.5690168477878,False,0.0500000007450581,True,False,False,False,False
1.64,1.88509130477905,17.8282928466797,16.6211585998535,19.9987735748291,15.1921644210815,7.19382810592651,10.8795251846313,,False,0,14.4692671766656,False,0.0500000007450581,True,False,False,False,False
1.66,1.78176319599152,17.8282928466797,16.6211585998535,19.9987735748291,15.1921644210815,7.19382810592651,10.8795251846313,,False,0,14.3694936344599,False,0.0750000029802322,True,False,False,False,False
1.68,1.61964821815491,17.5094947814941,16.9043197631836,19.7561664581299,15.1919288635254,7.40157127380371,10.9073858261108,,False,0,14.2696800108051,False,0.0750000029802322,True,False,False,False,False
1.7,1.45656788349152,17.3957996368408,16.9622230529785,19.7085857391357,15.1859836578369,7.50301504135132,10.9183759689331,,False,0,14.1698293020013,False,0.025000000372529,True,False,False,False,False
1.72,1.40877270698547,17.3957996368408,16.9622230529785,19.7085857391357,15.1859836578369,7.50301504135132,10.9183759689331,,False,0,14.0699686768086,False,0.0750000029802322,True,False,False,False,False
1.74,1.24444115161896,17.1434783935547,17.2643394470215,19.4721660614014,15.1857204437256,7.71262264251709,10.9515628814697,,False,0,13.9700774436757,False,0.0750000029802322,True,False,False,False,False
1.76,1.07907164096832,17.0393295288086,17.3272800445557,19.4243774414063,15.1787424087524,7.81438493728638,10.9644689559937,,False,0,13.8701593003964,False,0.025000000372529,True,False,False,False,False
1.78,1.0288097858429,17.0393295288086,17.3272800445557,19.4243774414063,15.1787424087524,7.81438493728638,10.9644689559937,,False,0,13.7702338802175,False,0,True,False,False,False,False
1.8,1.03634083271027,16.8393287658691,17.3604984283447,19.3974781036377,15.1577234268188,8.01438617706299,10.9854888916016,,False,0,13.6703095612633,False,0,True,False,False,False,False
1.82,1.04398322105408,16.739330291748,17.3771076202393,19.3840274810791,15.1472129821777,8.11438751220703,10.9959983825684,,False,0,13.5703863678602,False,0,True,False,False,False,False
1.84,1.05173933506012,16.6364593505859,17.4409599304199,19.3362922668457,15.1400775909424,8.21627998352051,11.0091943740845,,False,0,13.470464325056,False,0.025000000372529,True,False,False,False,False
1.86,1.00149726867676,16.5347518920898,17.5055885314941,19.2885360717773,15.1327905654907,8.31824016571045,11.022665977478,,False,0,13.3705347279266,False,0.025000000372529,True,False,False,False,False
1.88,0.950937807559967,16.5347518920898,17.5055885314941,19.2885360717773,15.1327905654907,8.31824016571045,11.022665977478,,False,0,13.2705974158136,False,0.025000000372529,True,False,False,False,False
1.9,0.900052547454834,16.33473777771,17.6371994018555,19.1929721832275,15.1177701950073,8.65169429779053,11.050440788269,,False,0,13.1706560085371,False,0.025000000372529,True,False,False,False,False
1.92,0.848834037780762,16.2363986968994,17.704195022583,19.1451606750488,15.1100368499756,8.6244945526123,11.0647439956665,,False,0,13.0707065829159,False,0.025000000372529,True,False,False,False,False
1.94,0.797282040119171,16.2363986968994,17.704195022583,19.1451606750488,15.1100368499756,8.6244945526123,11.0647439956665,,False,0,12.9707533254817,False,0.025000000372529,True,False,False,False,False
1.96,0.745380461215973,16.0429382324219,17.8406105041504,19.0494747161865,15.0941171646118,8.82900810241699,11.0941877365112,,False,0,12.8707917739314,False,0.025000000372529,True,False,False,False,False
1.98,0.693120539188385,16.0429382324219,17.8406105041504,19.0494747161865,15.0941171646118,8.82900810241699,11.0941877365112,,False,0,12.7708255738669,False,0,True,False,False,False,False
2,0.698591947555542,15.8429470062256,17.8793888092041,19.0190410614014,15.0700016021729,9.02900791168213,11.1183023452759,,False,0,12.6708599129067,False,0,True,False,False,False,False
2.02,0.704150378704071,15.7429389953613,17.8987789154053,19.0038242340088,15.0579442977905,9.12900829315186,11.1303596496582,,False,0,12.5708948039119,False,0,True,False,False,False,False
2.04,0.709797918796539,15.6477270126343,17.968376159668,18.9560260772705,15.0497465133667,9.23144721984863,11.1455087661743,,False,0,12.470930260156,False,0.025000000372529,True,False,False,False,False
2.06,0.657425701618195,15.5477256774902,17.9881725311279,18.940559387207,15.0374670028687,9.33144760131836,11.1577882766724,,False,0,12.3709608458723,False,0,True,False,False,False,False
2.08,0.662782311439514,15.4477195739746,18.0079689025879,18.9250926971436,15.0251874923706,9.43144702911377,11.1700687408447,,False,0,12.2709919319364,False,0,True,False,False,False,False
2.1,0.668226897716522,15.3534440994263,18.0784950256348,18.8773345947266,15.0168399810791,9.53400897979736,11.1854982376099,,False,0,12.1710235306772,False,0.025000000372529,True,False,False,False,False
2.12,0.615650713443756,15.2601442337036,18.1498680114746,18.8295497894287,15.0083351135254,9.63664817810059,11.2012119293213,,False,0,12.0710506351301,False,0.025000000372529,True,False,False,False,False
2.14,0.562679767608643,15.1678476333618,18.2220840454102,18.78173828125,14.9996795654297,9.73936462402344,11.2172079086304,,False,0,11.9710725706768,False,0.025000000372529,True,False,False,False,False
2.16,0.50930380821228,15.1678476333618,18.2220840454102,18.78173828125,14.9996795654297,9.73936462402344,11.2172079086304,,False,0,11.871089230701,False,0.025000000372529,True,False,False,False,False
2.18,0.45551010966301,14.9862375259399,18.3690814971924,18.6860504150391,14.9819097518921,9.94501972198486,11.2500410079956,,False,0,11.7711042901002,False,0.025000000372529,True,False,False,False,False
2.2,0.401298731565475,14.8862352371216,18.3909378051758,18.6693553924561,14.968523979187,10.0450210571289,11.2634267807007,,False,0,11.6711144503326,False,0,True,False,False,False,False
2.22,0.40477067232132,14.8862352371216,18.3909378051758,18.6693553924561,14.968523979187,10.0450210571289,11.2634267807007,,False,0,11.5711248088136,False,0,True,False,False,False,False
2.24,0.4083032310009,14.6862335205078,18.4346504211426,18.63596534729,14.9417495727539,10.2450246810913,11.2901983261108,,False,0,11.4711353707275,False,0,True,False,False,False,False
2.26,0.41189780831337,14.586238861084,18.456506729126,18.6192684173584,14.9283638000488,10.3450260162354,11.3035840988159,,False,0,11.3711461414407,False,0,True,False,False,False,False
2.28,0.415556490421295,14.586238861084,18.456506729126,18.6192684173584,14.9283638000488,10.3450260162354,11.3035840988159,,False,0,11.2711571265101,False,0,True,False,False,False,False
2.3,0.419280499219894,14.3862361907959,18.5002193450928,18.5858783721924,14.9015922546387,10.5450286865234,11.3303565979004,,False,0,11.1711683316917,False,0,True,False,False,False,False
2.32,0.4230717420578,14.2862215042114,18.5220832824707,18.5691776275635,14.8882064819336,10.6450300216675,11.3437423706055,,False,0,11.0711797629493,False,0,True,False,False,False,False
2.34,0.426932036876678,14.1862230300903,18.5439395904541,18.5524826049805,14.8748197555542,10.7450323104858,11.3571281433105,,False,0,10.971191426464,False,0,True,False,False,False,False
2.36,0.430863499641418,14.1862230300903,18.5439395904541,18.5524826049805,14.8748197555542,10.7450323104858,11.3571281433105,,False,0,10.8712033286443,False,0,True,False,False,False,False
2.38,0.434867858886719,13.9862194061279,18.5876522064209,18.5190925598145,14.848048210144,10.9450349807739,11.3838996887207,,False,0,10.771215476137,False,0,True,False,False,False,False
2.4,0.438947290182114,13.8862228393555,18.6095085144043,18.5023975372314,14.834662437439,11.045036315918,11.3972854614258,,False,0,10.6712278758375,False,0,True,False,False,False,False
2.42,0.443103939294815,13.8862228393555,18.6095085144043,18.5023975372314,14.834662437439,11.045036315918,11.3972854614258,,False,0,10.5712405349023,False,0,True,False,False,False,False
2.44,0.447339922189713,13.6862077713013,18.6195869445801,18.4690055847168,14.8078908920288,11.2450399398804,11.4240570068359,,False,0,10.4712534607613,False,0,True,False,False,False,False
2.46,0.451657950878143,13.5862255096436,18.6414432525635,18.4523105621338,14.7945051193237,11.3450412750244,11.4374437332153,,False,0,10.3712666611308,False,0,True,False,False,False,False
2.48,0.456059783697128,13.5862255096436,18.6414432525635,18.4523105621338,14.7945051193237,11.3450412750244,11.4374437332153,,False,0,10.2712801440274,False,0,True,False,False,False,False
2.5,0.460548132658005,13.3862180709839,18.6851558685303,18.4189186096191,14.7677335739136,11.5450439453125,11.4642152786255,,False,0,10.1712939177833,False,0,True,False,False,False,False
2.52,0.465125530958176,13.286208152771,18.7070121765137,18.4022235870361,14.7543468475342,11.6450452804565,11.4776010513306,,False,0,10.0713079910611,False,0,True,False,False,False,False
2.54,0.469795048236847,13.1862096786499,18.7288703918457,18.3855285644531,14.7409591674805,11.7450475692749,11.4909868240356,,False,0,9.97132237287119,False,0,True,False,False,False,False
2.56,0.434230774641037,13.1862096786499,18.7288703918457,18.3855285644531,14.7409591674805,11.7450475692749,11.4909868240356,,False,0,9.96993503583341,False,-0.0750000029802322,True,False,False,False,False
2.58,0.572524309158325,12.9470729827881,18.4555416107178,18.5409202575684,14.6911563873291,11.9253368377686,11.4971475601196,,False,0,9.96843593544162,False,-0.0750000029802322,True,False,False,False,False
2.6,0.711528182029724,12.8348598480225,18.1721115112305,18.7206287384033,14.6580219268799,12.0074834823608,11.4912538528442,,False,0,9.9667691329837,False,-0.150000005960464,True,False,False,False,False
2.62,1.02557992935181,12.7381868362427,18.0423927307129,18.8070678710938,14.6377191543579,12.0992765426636,11.4937591552734,,False,0,9.96487563554615,False,-0.0750000029802322,True,False,False,False,False
2.64,1.16641640663147,12.7381868362427,18.0423927307129,18.8070678710938,14.6377191543579,12.0992765426636,11.4937591552734,,False,0,9.96262442626705,False,0,True,False,False,False,False
2.66,1.13134896755219,12.5381889343262,18.0740566253662,18.7811965942383,14.6175832748413,12.299280166626,11.5138959884644,,False,0,9.95982097221735,False,0,True,False,False,False,False
2.68,1.09236693382263,12.4381866455078,18.0898895263672,18.7682609558105,14.6075162887573,12.3992824554443,11.5239639282227,,False,0,9.95622248882363,False,0,True,False,False,False,False
2.7,1.04800593852997,12.3381681442261,18.1057224273682,18.7553253173828,14.5974473953247,12.4992837905884,11.5340328216553,,False,0,9.95147531388194,False,0,True,False,False,False,False
2.72,0.996282577514648,12.2381706237793,18.1215553283691,18.7423896789551,14.5873794555664,12.5992860794067,11.5441007614136,,False,0,9.94505186288294,False,0,True,False,False,False,False
2.74,0.93460875749588,12.13818359375,18.1373882293701,18.7294540405273,14.5773115158081,12.6992874145508,11.5541687011719,,False,0,9.93615205503661,False,0,True,False,False,False,False
2.76,0.859694242477417,12.0381755828857,18.1532211303711,18.7165184020996,14.5672435760498,12.7992897033691,11.5642366409302,,False,0,9.92353962815831,False,0,True,False,False,False,False
2.78,0.76769483089447,11.9381723403931,18.1690540313721,18.7035827636719,14.5571756362915,12.8992919921875,11.5743045806885,,False,0,9.90527895003361,False,0,True,False,False,False,False
2.8,0.654806911945343,11.8381786346436,18.1848850250244,18.6906471252441,14.5471076965332,12.9992933273315,11.5843725204468,,False,0,9.87828969629764,False,0,True,False,False,False,False
2.82,0.519292533397675,11.7381753921509,18.2007179260254,18.6777114868164,14.5370397567749,13.0992956161499,11.5944404602051,,False,0,9.83768679715688,False,0,True,False,False,False,False
2.84,0.367476403713226,11.7381753921509,18.2007179260254,18.6777114868164,14.5370397567749,13.0992956161499,11.5944404602051,,False,0,9.77605930027007,False,0,True,False,False,False,False
2.86,0.231401368975639,11.5381660461426,18.2323837280273,18.6518383026123,14.5169038772583,13.2992992401123,11.614577293396,,False,0,9.68490566793613,False,0,True,False,False,False,False
2.88,0.197940990328789,11.4381694793701,18.2482166290283,18.6389026641846,14.5068349838257,13.3993015289307,11.6246452331543,,False,0,9.57666881596877,False,0,True,False,False,False,False
2.9,0.165089160203934,11.4381694793701,18.2482166290283,18.6389026641846,14.5068349838257,13.3993015289307,11.6246452331543,,False,0,9.44782364465246,False,0,True,False,False,False,False
2.92,0.127026453614235,11.2381591796875,18.2798824310303,18.6130313873291,14.4866981506348,13.5993051528931,11.6447811126709,,False,0,9.27454390973796,False,0,True,False,False,False,False
2.94,0.111336946487427,11.1381568908691,18.2957134246826,18.6000957489014,14.4766311645508,13.6993074417114,11.6548490524292,,False,0,9.08869244862878,False,0,True,False,False,False,False
2.96,0.113126635551453,11.038161277771,18.3115463256836,18.5871601104736,14.4665632247925,13.7993087768555,11.6649169921875,,False,0,8.89682171991499,False,0,True,False,False,False,False
2.98,0.127171322703362,10.9402618408203,18.2784042358398,18.607608795166,14.4534873962402,13.8963003158569,11.6723136901855,,False,0,8.70173929556779,False,-0.025000000372529,True,False,False,False,False
3,0.207988902926445,10.8496589660645,18.1488819122314,18.6962623596191,14.4350395202637,13.9876079559326,11.6744918823242,,False,0,8.50486209279596,False,-0.0750000029802322,True,False,False,False,False
3.02,0.412174850702286,10.758487701416,18.0681648254395,18.7795810699463,14.4204702377319,14.0821094512939,11.6788473129272,,False,0,8.30696319017193,False,-0.0500000007450581,True,False,False,False,False
3.04,0.564795315265656,10.758487701416,18.0681648254395,18.7795810699463,14.4204702377319,14.0821094512939,11.6788473129272,,False,0,8.10847504120996,False,-0.0500000007450581,True,False,False,False,False
3.06,0.722704172134399,10.5822420120239,17.9082221984863,18.8971767425537,14.3934965133667,14.271824836731,11.686900138855,,False,0,7.9096611913579,False,-0.0500000007450581,True,False,False,False,False
3.08,0.885535418987274,10.5822420120239,17.9082221984863,18.8971767425537,14.3934965133667,14.271824836731,11.686900138855,,False,0,7.71066911340713,False,0.0750000029802322,True,False,False,False,False
3.1,0.761029422283173,10.3502264022827,18.2153396606445,18.6675395965576,14.3923654556274,14.4878911972046,11.7171688079834,,False,0,7.51155606732753,False,0.0750000029802322,True,False,False,False,False
3.12,0.637271404266357,10.2502212524414,18.2296504974365,18.6556377410889,14.3831748962402,14.5878896713257,11.7263584136963,,False,0,7.31237720180493,False,0,True,False,False,False,False
3.14,0.689488708972931,10.1467313766479,18.2921981811523,18.6098403930664,14.3767642974854,14.690863609314,11.7380628585815,,False,0,7.11318056073064,False,0.025000000372529,True,False,False,False,False
3.16,0.686398029327393,10.0467262268066,18.3068885803223,18.597677230835,14.3673534393311,14.7908630371094,11.7474737167358,,False,0,6.91398051278622,False,0,True,False,False,False,False
3.18,0.744302988052368,10.0467262268066,18.3068885803223,18.597677230835,14.3673534393311,14.7908630371094,11.7474737167358,,False,0,6.71479600490287,False,0,True,False,False,False,False
3.2,0.80582195520401,9.84672355651855,18.3362693786621,18.5733489990234,14.3485326766968,14.9908618927002,11.7662906646729,,False,0,6.51563625293651,False,0,True,False,False,False,False
3.22,0.871262729167938,9.74672985076904,18.350959777832,18.561185836792,14.3391227722168,15.0908613204956,11.7757015228271,,False,0,6.31650743588519,False,0,True,False,False,False,False
3.24,0.941007673740387,9.64672756195068,18.365650177002,18.5490207672119,14.3297128677368,15.190860748291,11.7851114273071,,False,0,6.11741706972809,False,0,True,False,False,False,False
3.26,1.01545572280884,9.64672756195068,18.365650177002,18.5490207672119,14.3297128677368,15.190860748291,11.7851114273071,,False,0,5.9183721606163,False,0.025000000372529,True,False,False,False,False
3.28,1.03642416000366,9.44142723083496,18.4934101104736,18.4575653076172,14.316427230835,15.3972902297974,11.8093719482422,,False,0,5.71936377095706,False,0.025000000372529,True,False,False,False,False
3.3,1.06203579902649,9.34142589569092,18.5088577270508,18.4448871612549,14.3065795898438,15.4972896575928,11.8192195892334,,False,0,5.52040284111289,False,0,True,False,False,False,False
3.32,1.15157186985016,9.34142589569092,18.5088577270508,18.4448871612549,14.3065795898438,15.4972896575928,11.8192195892334,,False,0,5.32150079443023,False,0,True,False,False,False,False
3.34,1.24810290336609,9.14142990112305,18.5397529602051,18.4195308685303,14.2868843078613,15.6972885131836,11.8389148712158,,False,0,5.12266504257389,False,0,True,False,False,False,False
3.36,1.35245788097382,9.04143333435059,18.5552005767822,18.4068546295166,14.2770366668701,15.7972869873047,11.848762512207,,False,0,4.92390302693466,False,0,True,False,False,False,False
3.38,1.4656275510788,8.94143199920654,18.5706481933594,18.3941764831543,14.2671899795532,15.8972864151001,11.8586101531982,,False,0,4.72522405245134,False,0,True,False,False,False,False
3.4,1.58877813816071,8.94143199920654,18.5706481933594,18.3941764831543,14.2671899795532,15.8972864151001,11.8586101531982,,False,0,4.52663905342951,False,0,True,False,False,False,False
3.42,1.7232882976532,8.74143123626709,18.6015434265137,18.3688201904297,14.2474946975708,16.0972843170166,11.8783054351807,,False,0,4.32816096525568,False,0,True,False,False,False,False
3.44,1.87080502510071,8.64143943786621,18.6169910430908,18.356143951416,14.2376470565796,16.1972846984863,11.8881530761719,,False,0,4.12980520233731,False,0,True,False,False,False,False
3.46,2.03330707550049,8.54143524169922,18.632438659668,18.3434658050537,14.2278003692627,16.2972831726074,11.8980007171631,,False,0,3.93159027930209,False,0,True,False,False,False,False
3.48,2.2131974697113,8.44143867492676,18.6478862762451,18.3307876586914,14.2179536819458,16.3972835540771,11.90784740448,,False,0,3.73353862793912,False,0,True,False,False,False,False
3.5,2.41342186927795,8.34143447875977,18.6633338928223,18.3181095123291,14.208104133606,16.4972820281982,11.9176950454712,,False,0,3.53567768543532,False,0,True,False,False,False,False
3.52,2.63762879371643,8.2414436340332,18.6787815093994,18.3054332733154,14.1982564926147,16.5972805023193,11.9275426864624,,False,0,3.33804136451564,False,0,True,False,False,False,False
3.54,2.89039039611816,8.14144706726074,18.6942310333252,18.2927551269531,14.1884098052979,16.6972808837891,11.9373903274536,,False,0,3.14067207045089,False,0,True,False,False,False,False
3.56,3.17752313613892,8.14144706726074,18.6942310333252,18.2927551269531,14.1884098052979,16.6972808837891,11.9373903274536,,False,0,2.94362351600264,False,0,True,False,False,False,False
3.58,3.50653195381165,7.94144248962402,18.7251262664795,18.2674007415771,14.1687145233154,16.8972797393799,11.9570846557617,,False,0,2.74696472506979,False,0,True,False,False,False,False
3.6,3.88726854324341,7.85209560394287,18.7389316558838,18.2560691833496,14.1599140167236,16.9866256713867,11.9658880233765,,False,0,2.55078584843031,False,0,False,False,False,False,False
3.62,4.31320667266846,7.85209560394287,18.7389316558838,18.2560691833496,14.1599140167236,16.9866256713867,11.9658880233765,,False,0,2.36571800312794,False,0,False,False,False,False,False
3.64,4.79255104064941,7.69223976135254,18.7636337280273,18.2357978820801,14.1441669464111,17.1464767456055,11.9816341400146,,False,0,2.19061241940133,False,0,False,False,False,False,False
