timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,8.19569396972656,22.3057193756104,14.5311870574951,21.731990814209,15.14137840271,17.6968631744385,19.0777111053467,,False,0,2.50589752394999,False,0.975000023841858,False,False,False,False,False
1.46,6.23767423629761,25.2134857177734,14.9404916763306,22.3565273284912,13.4036798477173,22.4896564483643,16.8734951019287,,False,0,2.59822318341231,False,0.975000023841858,False,False,False,False,False
1.48,4.30172204971313,24.6283111572266,15.1110067367554,22.6147308349609,13.0938053131104,24.198823928833,16.4796695709229,,False,0,2.69109726669176,False,0.474999994039536,False,False,False,False,False
1.5,3.53950428962708,24.2669086456299,15.2451639175415,22.8176002502441,12.9025201797485,25.5527935028076,16.2363548278809,,False,0,2.78446489732995,False,0.325000017881393,False,False,False,False,False
1.52,3.10820317268372,24.2669086456299,15.2451639175415,22.8176002502441,12.9025201797485,25.5527935028076,16.2363548278809,,False,0,2.87827804560674,False,1,False,False,False,False,False
1.54,1.09551274776459,22.6323394775391,16.4286422729492,24.3559265136719,12.0389575958252,31.6005458831787,15.1343717575073,,False,0,2.97249452966241,False,1,False,False,False,False,False
1.56,359.074127197266,22.5038909912109,16.6061782836914,23.5032386779785,11.9713115692139,31.4207439422607,15.0263729095459,,False,0,3.06707717992495,False,0.225000008940697,False,False,False,False,False
1.58,358.822204589844,22.3238983154297,16.9032859802246,22.3058910369873,11.8766326904297,31.1688098907471,14.9048051834106,,False,0,3.16199313788817,False,0.349999994039536,False,False,False,False,False
1.6,358.265625,22.0072898864746,17.6613006591797,20.1066436767578,11.7106246948242,30.7257061004639,14.6904592514038,,False,0,3.25721326568887,False,0.775000035762787,False,False,False,False,False
1.62,356.705261230469,21.9664001464844,17.7977771759033,19.8001136779785,11.6892700195313,30.6684894561768,14.6626949310303,,False,0,3.35271164730872,False,0.125,False,False,False,False,False
1.64,356.640258789063,21.9066886901855,18.025110244751,19.3333702087402,11.658145904541,30.5849456787109,14.6220979690552,,False,0,3.44846516576747,False,0.200000002980232,False,False,False,False,False
1.66,356.387725830078,21.8027820587158,18.547269821167,18.4291915893555,11.6042413711548,30.4395904541016,14.5512018203735,,False,0,3.54445314353512,False,0.425000011920929,False,False,False,False,False
1.68,355.594757080078,21.8027820587158,18.547269821167,18.4291915893555,11.6042413711548,30.4395904541016,14.5512018203735,,False,0,3.64065703570282,False,0.275000005960464,False,False,False,False,False
1.7,355.140533447266,21.7137699127197,19.3106727600098,17.4114170074463,11.5587186813354,30.3151359558105,14.4898529052734,,False,0,3.73706016732419,False,0.275000005960464,False,False,False,False,False
1.72,354.674224853516,21.6975975036621,19.4608287811279,17.2429428100586,11.5536184310913,30.305534362793,14.4820489883423,,False,0,3.83364750785489,False,0.100000001490116,True,False,False,False,False
1.74,354.606109619141,21.6790599822998,19.5366516113281,17.1611881256104,11.5519199371338,30.3126754760742,14.4780426025391,,False,0,3.92509547697984,False,0.0500000007450581,True,False,False,False,False
1.76,354.637725830078,21.6790599822998,19.5366516113281,17.1611881256104,11.5519199371338,30.3126754760742,14.4780426025391,,False,0,4.00849863179621,False,0.0750000029802322,True,False,False,False,False
1.78,354.588409423828,21.6177978515625,19.7701606750488,16.9223499298096,11.5480546951294,30.3457202911377,14.4677801132202,,False,0,4.0812953424302,False,0.0750000029802322,True,False,False,False,False
1.8,354.533508300781,21.5809268951416,19.8494739532471,16.8454494476318,11.547607421875,30.375171661377,14.4645118713379,,False,0,4.15421194529116,False,0.0500000007450581,True,False,False,False,False
1.82,354.521270751953,21.5410137176514,19.8887233734131,16.8082294464111,11.5480451583862,30.4117431640625,14.4624032974243,,False,0,4.21839158619386,False,0.025000000372529,True,False,False,False,False
1.84,354.558807373047,21.5410137176514,19.8887233734131,16.8082294464111,11.5480451583862,30.4117431640625,14.4624032974243,,False,0,4.27800162324251,False,0.100000001490116,True,False,False,False,False
1.86,354.398040771484,21.4339008331299,20.2222118377686,16.5090160369873,11.5462999343872,30.501049041748,14.4552345275879,,False,0,4.32664441409891,False,0.100000001490116,True,False,False,False,False
1.88,354.232543945313,21.3798313140869,20.264741897583,16.4731159210205,11.5466060638428,30.554012298584,14.4543714523315,,False,0,4.37541530781098,False,0.025000000372529,True,False,False,False,False
1.9,354.238922119141,21.3159847259521,20.2639617919922,16.4739112854004,11.5471630096436,30.6178569793701,14.4538145065308,,False,0,4.42057410498127,False,0,True,False,False,False,False
1.92,354.290435791016,21.2472267150879,20.2631225585938,16.4747657775879,11.5477619171143,30.686616897583,14.4532155990601,,False,0,4.45575540790367,False,0,True,False,False,False,False
1.94,354.334777832031,21.2472267150879,20.2631225585938,16.4747657775879,11.5477619171143,30.686616897583,14.4532155990601,,False,0,4.4861487802056,False,0,True,False,False,False,False
1.96,354.365356445313,21.0889797210693,20.2611865997314,16.4767360687256,11.5491428375244,30.8448638916016,14.4518346786499,,False,0,4.50641769399376,False,0,True,False,False,False,False
1.98,354.395690917969,21.0049495697021,20.260160446167,16.4777793884277,11.5498752593994,30.9288940429688,14.4511022567749,,False,0,4.5266921938257,False,0,True,False,False,False,False
2,354.419586181641,20.9113025665283,20.2590160369873,16.4789447784424,11.5506916046143,31.0225391387939,14.4502859115601,,False,0,4.54217303823564,False,0,True,False,False,False,False
2.02,354.431396484375,20.9113025665283,20.2590160369873,16.4789447784424,11.5506916046143,31.0225391387939,14.4502859115601,,False,0,4.54824789329938,False,0,True,False,False,False,False
2.04,354.435302734375,20.7113056182861,20.2565670013428,16.4814376831055,11.5524387359619,31.2225360870361,14.4485387802124,,False,0,4.54810863375342,False,0,True,False,False,False,False
2.06,354.439178466797,20.611307144165,20.2553405761719,16.4826831817627,11.5533123016357,31.3225345611572,14.4476652145386,,False,0,4.54796946681917,False,0,True,False,False,False,False
2.08,354.443084716797,20.5113086700439,20.2541160583496,16.4839305877686,11.5541858673096,31.4225330352783,14.4467916488647,,False,0,4.54783039250509,False,0,True,False,False,False,False
2.1,354.446990966797,20.5113086700439,20.2541160583496,16.4839305877686,11.5541858673096,31.4225330352783,14.4467916488647,,False,0,4.5476914108197,False,-0.0500000007450581,True,False,False,False,False
2.12,354.572570800781,20.3136596679688,20.0788917541504,16.6361656188965,11.5582189559937,31.6261157989502,14.4457292556763,,False,0,4.54746286046948,False,-0.0500000007450581,True,False,False,False,False
2.14,354.700561523438,20.2144870758057,20.0341167449951,16.6765880584717,11.5605726242065,31.727388381958,14.444432258606,,False,0,4.54714795140935,False,-0.025000000372529,True,False,False,False,False
2.16,354.770263671875,20.1164150238037,19.9475326538086,16.7559986114502,11.5639019012451,31.8304042816162,14.4435796737671,,False,0,4.54679072866088,False,-0.0500000007450581,True,False,False,False,False
2.18,354.901763916016,20.0200099945068,19.8204517364502,16.8763008117676,11.5687646865845,31.9360828399658,14.4433612823486,,False,0,4.54634872294121,False,-0.0750000029802322,True,False,False,False,False
2.2,355.096160888672,19.9213981628418,19.7755355834961,16.9202346801758,11.57275390625,32.0382881164551,14.4411678314209,,False,0,4.54578659964441,False,-0.025000000372529,True,False,False,False,False
2.22,355.173217773438,19.8213996887207,19.7710514068604,16.9250221252441,11.5760288238525,32.1382865905762,14.4378929138184,,False,0,4.54518747744218,False,0,True,False,False,False,False
2.24,355.191131591797,19.7214012145996,19.7665672302246,16.9298095703125,11.5793027877808,32.2382850646973,14.4346179962158,,False,0,4.5445903415824,False,0,True,False,False,False,False
2.26,355.209045410156,19.6214027404785,19.7620830535889,16.9345989227295,11.5825777053833,32.3382835388184,14.4313468933105,,False,0,4.54399519284814,False,0,True,False,False,False,False
2.28,355.226959228516,19.6214027404785,19.7620830535889,16.9345989227295,11.5825777053833,32.3382835388184,14.4313468933105,,False,0,4.54340203202029,False,-0.0500000007450581,True,False,False,False,False
2.3,355.365539550781,19.4277458190918,19.5924072265625,17.1056098937988,11.5938425064087,32.548770904541,14.428505897522,,False,0,4.54273460016375,False,-0.0500000007450581,True,False,False,False,False
2.32,355.506439208984,19.3277454376221,19.5867767333984,17.1117267608643,11.5979890823364,32.6487693786621,14.4243640899658,,False,0,4.54199387000451,False,0,True,False,False,False,False
2.34,355.529418945313,19.2277450561523,19.5811405181885,17.1178455352783,11.6021347045898,32.7487716674805,14.4202175140381,,False,0,4.54125642670784,False,0,True,False,False,False,False
2.36,355.552398681641,19.2277450561523,19.5811405181885,17.1178455352783,11.6021347045898,32.7487716674805,14.4202175140381,,False,0,4.54052227187521,False,0,True,False,False,False,False
2.38,355.575378417969,19.0277423858643,19.569881439209,17.1300792694092,11.610426902771,32.9487724304199,14.4119243621826,,False,0,4.53979140710202,False,0,True,False,False,False,False
2.4,355.598358154297,18.9295101165771,19.5249176025391,17.1771450042725,11.6157808303833,33.0518264770508,14.4089851379395,,False,0,4.53906383397754,False,-0.025000000372529,True,False,False,False,False
2.42,355.681488037109,18.8295116424561,19.5190029144287,17.1835994720459,11.6201448440552,33.1518249511719,14.4046211242676,,False,0,4.53830626793725,False,0,True,False,False,False,False
2.44,355.705718994141,18.729513168335,19.513090133667,17.1900520324707,11.6245088577271,33.251823425293,14.4002561569214,,False,0,4.53755237368657,False,0,True,False,False,False,False
2.46,355.72998046875,18.729513168335,19.513090133667,17.1900520324707,11.6245088577271,33.251823425293,14.4002561569214,,False,0,4.53680215305598,False,0,True,False,False,False,False
2.48,355.754241943359,18.5295162200928,19.5012607574463,17.2029571533203,11.6332378387451,33.4518203735352,14.3915281295776,,False,0,4.53605560786822,False,0,True,False,False,False,False
2.5,355.778503417969,18.4313278198242,19.4563121795654,17.2507266998291,11.6388750076294,33.5550880432129,14.3884325027466,,False,0,4.53531273993829,False,-0.025000000372529,True,False,False,False,False
2.52,355.862823486328,18.337251663208,19.3345432281494,17.3831844329834,11.6475992202759,33.6658821105957,14.3880777359009,,False,0,4.53453674308615,False,-0.0750000029802322,True,False,False,False,False
2.54,356.068176269531,18.337251663208,19.3345432281494,17.3831844329834,11.6475992202759,33.6658821105957,14.3880777359009,,False,0,4.53366858499762,False,0,True,False,False,False,False
2.56,356.097534179688,18.1372566223145,19.3204593658447,17.3988285064697,11.6580810546875,33.8658790588379,14.3775959014893,,False,0,4.53280583312171,False,0,True,False,False,False,False
2.58,356.126861572266,18.0372581481934,19.3134155273438,17.4066505432129,11.6633224487305,33.965877532959,14.3723554611206,,False,0,4.53194849054606,False,0,True,False,False,False,False
2.6,356.156219482422,17.9393634796143,19.2683887481689,17.4570121765137,11.6700572967529,34.0698394775391,14.3686561584473,,False,0,4.53109656034116,False,-0.025000000372529,True,False,False,False,False
2.62,356.245391845703,17.9393634796143,19.2683887481689,17.4570121765137,11.6700572967529,34.0698394775391,14.3686561584473,,False,0,4.53021892573227,False,-0.025000000372529,True,False,False,False,False
2.64,356.335784912109,17.7437973022461,19.1782665252686,17.5596981048584,11.6843519210815,34.2782936096191,14.3608150482178,,False,0,4.52931632777196,False,-0.025000000372529,True,False,False,False,False
2.66,356.427398681641,17.6437969207764,19.1703929901123,17.5685596466064,11.6902484893799,34.3782920837402,14.3549184799194,,False,0,4.52838953909108,False,0,True,False,False,False,False
2.68,356.460540771484,17.5437965393066,19.1625175476074,17.5774211883545,11.6961450576782,34.4782943725586,14.3490219116211,,False,0,4.52746968377307,False,0,True,False,False,False,False
2.7,356.493713378906,17.5437965393066,19.1625175476074,17.5774211883545,11.6961450576782,34.4782943725586,14.3490219116211,,False,0,4.52655676604478,False,0,True,False,False,False,False
2.72,356.52685546875,17.3437957763672,19.1467704772949,17.595142364502,11.7079372406006,34.678295135498,14.3372297286987,,False,0,4.52565079010457,False,0,True,False,False,False,False
2.74,356.560028076172,17.2437953948975,19.13889503479,17.60400390625,11.7138338088989,34.7782936096191,14.3313331604004,,False,0,4.52475176012225,False,0,True,False,False,False,False
2.76,356.593200683594,17.1437950134277,19.1310214996338,17.612865447998,11.7197294235229,34.8782958984375,14.3254365921021,,False,0,4.52385968023893,False,0,True,False,False,False,False
2.78,356.626373291016,17.043794631958,19.1231460571289,17.6217269897461,11.725625038147,34.9782943725586,14.319540977478,,False,0,4.52297455456698,False,0,True,False,False,False,False
2.8,356.659545898438,16.9437942504883,19.1152725219727,17.6305885314941,11.7315216064453,35.078296661377,14.3136444091797,,False,0,4.52209638718992,False,0,True,False,False,False,False
2.82,356.692718505859,16.8460140228271,19.0702991485596,17.6830997467041,11.739086151123,35.1828956604004,14.3094940185547,,False,0,4.52122518216231,False,-0.025000000372529,True,False,False,False,False
2.84,356.785491943359,16.7460136413574,19.0621509552002,17.6923122406006,11.7452039718628,35.2828979492188,14.3033790588379,,False,0,4.52033276383109,False,0,True,False,False,False,False
2.86,356.819946289063,16.6482830047607,19.017162322998,17.7455234527588,11.7530479431152,35.3876914978027,14.2990713119507,,False,0,4.51944786255325,False,-0.025000000372529,True,False,False,False,False
2.88,356.913909912109,16.6482830047607,19.017162322998,17.7455234527588,11.7530479431152,35.3876914978027,14.2990713119507,,False,0,4.51854662380527,False,-0.0750000029802322,True,False,False,False,False
2.9,357.128051757813,16.4634685516357,18.7834224700928,18.0364151000977,11.7779426574707,35.6201629638672,14.2980356216431,,False,0,4.51757840591233,False,-0.0750000029802322,True,False,False,False,False
2.92,357.345733642578,16.363468170166,18.7733707427979,18.048131942749,11.7855949401855,35.7201614379883,14.2903833389282,,False,0,4.51655430270452,False,0,True,False,False,False,False
2.94,357.389099121094,16.2634696960449,18.7633171081543,18.0598487854004,11.7932453155518,35.8201637268066,14.2827320098877,,False,0,4.51554217714928,False,0,True,False,False,False,False
2.96,357.432464599609,16.2634696960449,18.7633171081543,18.0598487854004,11.7932453155518,35.8201637268066,14.2827320098877,,False,0,4.51454203730248,False,-0.0750000029802322,True,False,False,False,False
2.98,357.653656005859,16.0810794830322,18.5347747802734,18.3673267364502,11.822847366333,36.0592308044434,14.2815074920654,,False,0,4.51349509643384,False,-0.0750000029802322,True,False,False,False,False
3,357.878448486328,15.9810791015625,18.5231323242188,18.3812637329102,11.8318166732788,36.1592330932617,14.2725372314453,,False,0,4.51239355498191,False,0,True,False,False,False,False
3.02,357.929443359375,15.8810768127441,18.5114917755127,18.3951988220215,11.8407869338989,36.2592353820801,14.2635679244995,,False,0,4.51131993234133,False,0,True,False,False,False,False
3.04,357.980407714844,15.8810768127441,18.5114917755127,18.3951988220215,11.8407869338989,36.2592353820801,14.2635679244995,,False,0,4.51026296432886,False,0,True,False,False,False,False
3.06,358.031433105469,15.6810741424561,18.488208770752,18.4230690002441,11.8587265014648,36.4592361450195,14.2456283569336,,False,0,4.50922266265629,False,0,True,False,False,False,False
3.08,358.082427978516,15.581072807312,18.4765682220459,18.4370040893555,11.867696762085,36.5592384338379,14.2366580963135,,False,0,4.50819903886129,False,0,True,False,False,False,False
3.1,358.133453369141,15.4841575622559,18.431209564209,18.4994983673096,11.8791494369507,36.6664848327637,14.2303771972656,,False,0,4.50719210430678,False,-0.025000000372529,True,False,False,False,False
3.12,358.243621826172,15.4841575622559,18.431209564209,18.4994983673096,11.8791494369507,36.6664848327637,14.2303771972656,,False,0,4.50619024176393,False,-0.025000000372529,True,False,False,False,False
3.14,358.355010986328,15.2904872894287,18.3403968811035,18.6267719268799,11.9028978347778,36.8815689086914,14.2173490524292,,False,0,4.50519098733556,False,-0.025000000372529,True,False,False,False,False
3.16,358.467651367188,15.1904859542847,18.3279724121094,18.6418437957764,11.9125280380249,36.9815711975098,14.2077188491821,,False,0,4.5041956747816,False,0,True,False,False,False,False
3.18,358.522552490234,15.0904846191406,18.3155536651611,18.6569080352783,11.9221591949463,37.0815734863281,14.1980876922607,,False,0,4.50321971245487,False,0,True,False,False,False,False
3.2,358.577453613281,15.0904846191406,18.3155536651611,18.6569080352783,11.9221591949463,37.0815734863281,14.1980876922607,,False,0,4.50226311293929,False,0,True,False,False,False,False
3.22,358.632354736328,14.8904829025269,18.2907066345215,18.6870498657227,11.9414205551147,37.2815742492676,14.1788263320923,,False,0,4.50132588857947,False,0,True,False,False,False,False
3.24,358.687286376953,14.7904815673828,18.278284072876,18.7021217346191,11.9510507583618,37.3815765380859,14.1691961288452,,False,0,4.50040805148022,False,0,True,False,False,False,False
3.26,358.742218017578,14.6904802322388,18.2658596038818,18.717191696167,11.9606819152832,37.4815788269043,14.1595649719238,,False,0,4.49950961350577,False,0,True,False,False,False,False
3.28,358.797180175781,14.590479850769,18.2534370422363,18.7322635650635,11.9703121185303,37.5815773010254,14.1499357223511,,False,0,4.49863058627882,False,0,True,False,False,False,False
3.3,358.852142333984,14.490478515625,18.2410125732422,18.6927452087402,11.9799432754517,37.6815795898438,14.140305519104,,False,0,4.49777098118016,False,0,True,False,False,False,False
3.32,358.907135009766,14.390477180481,18.2285900115967,18.5637435913086,11.9895725250244,37.7815818786621,14.1306753158569,,False,0,4.49693080934756,False,0,True,False,False,False,False
3.34,358.962127685547,14.2904758453369,18.2161655426025,18.434741973877,11.9992036819458,37.8815803527832,14.1210441589355,,False,0,4.49611008167537,False,0,True,False,False,False,False
3.36,359.017120361328,14.1904754638672,18.203742980957,18.3057403564453,12.0088338851929,37.9815826416016,14.1114139556885,,False,0,4.49530880881356,False,0,True,False,False,False,False
3.38,359.072143554688,14.1904754638672,18.203742980957,18.3057403564453,12.0088338851929,37.9815826416016,14.1114139556885,,False,0,4.49452700116719,False,0,True,False,False,False,False
3.4,359.127166748047,13.9904727935791,18.1788959503174,18.047737121582,12.028094291687,38.181583404541,14.09215259552,,False,0,4.49376466889571,False,0,True,False,False,False,False
3.42,359.182220458984,13.8904714584351,18.1664714813232,17.9187355041504,12.0377254486084,38.2815856933594,14.0825223922729,,False,0,4.4930218219123,False,0,True,False,False,False,False
3.44,359.237274169922,13.8904714584351,18.1664714813232,17.9187355041504,12.0377254486084,38.2815856933594,14.0825223922729,,False,0,4.49229846988321,False,0,True,False,False,False,False
3.46,359.292358398438,13.6904697418213,18.1416244506836,17.6607322692871,12.0569868087769,38.4815864562988,14.0632610321045,,False,0,4.4915946222272,False,0,True,False,False,False,False
