timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00173485139384866,50.7439155578613,18.5809078216553,18.188648223877,12.8613061904907,1.18794977664948,13.1386795043945,,False,0,29.2657509481624,False,0,True,False,False,False,False
1.1,-0.00173896190244704,50.6055641174316,18.5809078216553,18.188648223877,12.8613061904907,1.32630598545074,13.1386795043945,,False,0,29.1965733207486,False,0,True,False,False,False,False
1.12,-0.00174309208523482,50.5309562683105,18.5809078216553,18.188648223877,12.8613061904907,1.40091145038605,13.1386795043945,,False,0,29.1273956933354,False,0,True,False,False,False,False
1.14,-0.00174756825435907,50.451244354248,18.5809078216553,18.188648223877,12.8613061904907,1.48061954975128,13.1386795043945,,False,0,29.0527897517259,False,0,True,False,False,False,False
1.16,-0.00175237585790455,50.3614311218262,18.5809078216553,18.188648223877,12.8613061904907,1.57043707370758,13.1386795043945,,False,0,28.9730816525357,False,0,True,False,False,False,False
1.18,-0.00175782537553459,50.3614311218262,18.5809078216553,18.188648223877,12.8613061904907,1.57043707370758,13.1386795043945,,False,0,28.8832646056149,False,0,True,False,False,False,False
1.2,-0.00176393217407167,50.161434173584,18.5809078216553,18.188648223877,12.8613061904907,1.7704359292984,13.1386795043945,,False,0,28.7832642243675,False,0,True,False,False,False,False
1.22,-0.00177008204627782,50.0614280700684,18.5809078216553,18.188648223877,12.8613061904907,1.87043535709381,13.1386795043945,,False,0,28.6832657504703,False,0,True,False,False,False,False
1.24,-0.00177627464290708,49.9614295959473,18.5809078216553,18.188648223877,12.8613061904907,1.97043478488922,13.1386795043945,,False,0,28.583265369226,False,0,True,False,False,False,False
1.26,-0.00178251077886671,49.8614311218262,18.5809078216553,18.188648223877,12.8613061904907,2.07043409347534,13.1386795043945,,False,0,28.4832668953319,False,0,True,False,False,False,False
1.28,-0.00178879103623331,49.7614326477051,18.5809078216553,18.188648223877,12.8613061904907,2.17043447494507,13.1386795043945,,False,0,28.3832665140908,False,0,True,False,False,False,False
1.3,-0.00179511564783752,49.6614303588867,18.5809078216553,18.188648223877,12.8613061904907,2.27043390274048,13.1386795043945,,False,0,28.2832680401999,False,0,True,False,False,False,False
1.32,-0.00180148496292531,49.5614318847656,18.5809078216553,18.188648223877,12.8613061904907,2.37043428421021,13.1386795043945,,False,0,28.183267658962,False,0,True,False,False,False,False
1.34,-0.00180789991281927,49.5614318847656,18.5809078216553,18.188648223877,12.8613061904907,2.37043428421021,13.1386795043945,,False,0,28.0832672777258,False,0,True,False,False,False,False
1.36,-0.00181436026468873,49.3614311218262,18.5809078216553,18.188648223877,12.8613061904907,2.57043409347534,13.1386795043945,,False,0,27.9832668964913,False,0,True,False,False,False,False
1.38,-0.00182086741551757,49.2614326477051,18.5809078216553,18.188648223877,12.8613061904907,2.67043352127075,13.1386795043945,,False,0,27.8832665152584,False,0,True,False,False,False,False
1.4,-0.00182742124889046,49.161434173584,18.5809078216553,18.188648223877,12.8613061904907,2.77043390274048,13.1386795043945,,False,0,27.7832680413759,False,0,True,False,False,False,False
1.42,-0.00183402234688401,49.0614356994629,18.580904006958,18.188648223877,12.8613061904907,2.87043333053589,13.1386795043945,,False,0,27.6832676601465,False,0,True,False,False,False,False
1.44,-0.00184067140799016,48.9614295959473,18.5809020996094,18.188648223877,12.8613061904907,2.97043371200562,13.1386795043945,,False,0,27.5832672789188,False,0,True,False,False,False,False
1.46,-0.00184736878145486,48.8614311218262,18.5809020996094,18.188648223877,12.8613061904907,3.07043313980103,13.1386795043945,,False,0,27.4832688050415,False,0,True,False,False,False,False
1.48,-0.00185411516577005,48.7614326477051,18.5809020996094,18.1886463165283,12.8613061904907,3.17043352127075,13.1386795043945,,False,0,27.3832684238174,False,0,True,False,False,False,False
1.5,-0.00186091102659702,48.661434173584,18.5809020996094,18.1886463165283,12.8613061904907,3.27043294906616,13.1386795043945,,False,0,27.283268042595,False,0,True,False,False,False,False
1.52,-0.00186775682959706,48.661434173584,18.5809020996094,18.1886463165283,12.8613061904907,3.27043294906616,13.1386795043945,,False,0,27.1832676613745,False,0,True,False,False,False,False
1.54,-0.00187465304043144,48.4614372253418,18.5809020996094,18.1886463165283,12.8613061904907,3.4704327583313,13.1386795043945,,False,0,27.0832672801558,False,0,True,False,False,False,False
1.56,-0.00188160059042275,48.4614372253418,18.5809020996094,18.1886463165283,12.8613061904907,3.4704327583313,13.1386795043945,,False,0,26.9832688062876,False,0,True,False,False,False,False
1.58,-0.00188859959598631,48.2614326477051,18.580904006958,18.1886463165283,12.8613061904907,3.67043256759644,13.1386795043945,,False,0,26.8832684250727,False,0,True,False,False,False,False
1.6,-0.00189565098844469,48.1615447998047,18.5403079986572,18.2286472320557,12.8614702224731,3.7704381942749,13.1385774612427,,False,0,26.7832680438596,False,-0.025000000372529,True,False,False,False,False
1.62,0.0559252724051476,48.0615463256836,18.540002822876,18.2289562225342,12.8616876602173,3.87043881416321,13.1383600234985,,False,0,26.6832695552161,False,0,True,False,False,False,False
1.64,0.0561349242925644,47.9615478515625,18.5396938323975,18.2292633056641,12.8619050979614,3.97043943405151,13.1381425857544,,False,0,26.5832672535445,False,0,True,False,False,False,False
1.66,0.0563461594283581,47.9615478515625,18.5396938323975,18.2292633056641,12.8619050979614,3.97043943405151,13.1381425857544,,False,0,26.4832687682584,False,0,True,False,False,False,False
1.68,0.0565589964389801,47.7615432739258,18.5390796661377,18.2298793792725,12.8623399734497,4.17044067382813,13.1377077102661,,False,0,26.3832664699824,False,0,True,False,False,False,False
1.7,0.0567734614014626,47.6615447998047,18.5387744903564,18.230188369751,12.8625574111938,4.27044105529785,13.137490272522,,False,0,26.2832679881305,False,0,True,False,False,False,False
1.72,0.0569895580410957,47.5615463256836,18.5384674072266,18.2304954528809,12.862774848938,4.37044191360474,13.1372728347778,,False,0,26.183265693328,False,0,True,False,False,False,False
1.74,0.0572073124349117,47.4615478515625,18.5381603240967,18.2308044433594,12.8629922866821,4.47044229507446,13.1370553970337,,False,0,26.0832672149895,False,0,True,False,False,False,False
1.76,0.0574267357587814,47.3615417480469,18.5378532409668,18.2311134338379,12.8632097244263,4.57044315338135,13.1368379592896,,False,0,25.9832649237409,False,0,True,False,False,False,False
1.78,0.0576478652656078,47.2615432739258,18.5375480651855,18.2314205169678,12.8634271621704,4.67044353485107,13.1366205215454,,False,0,25.8832664489974,False,0,True,False,False,False,False
1.8,0.0578707009553909,47.1615409851074,18.537239074707,18.2317295074463,12.8636445999146,4.77044439315796,13.1364030838013,,False,0,25.7832641613855,False,0,True,False,False,False,False
1.82,0.0580952800810337,47.0615425109863,18.5369319915771,18.2320365905762,12.8638620376587,4.87044525146484,13.1361856460571,,False,0,25.6832656903211,False,0,True,False,False,False,False
1.84,0.0583216175436974,46.9615364074707,18.5366249084473,18.2323455810547,12.8640794754028,4.97044658660889,13.135968208313,,False,0,25.5832634064315,False,0,True,False,False,False,False
1.86,0.0585497245192528,46.8615379333496,18.5363178253174,18.2326526641846,12.864296913147,5.07044792175293,13.1357507705688,,False,0,25.4832611244358,False,0,True,False,False,False,False
1.88,0.0587796270847321,46.7615394592285,18.5360126495361,18.2329616546631,12.8645143508911,5.17044973373413,13.1355333328247,,False,0,25.3832607517051,False,0,True,False,False,False,False
1.9,0.0590113550424576,46.7615394592285,18.5360126495361,18.2329616546631,12.8645143508911,5.17044973373413,13.1355333328247,,False,0,25.2832603809135,False,0,True,False,False,False,False
1.92,0.0592449158430099,46.5615348815918,18.5353984832764,18.2335777282715,12.8649492263794,5.37045288085938,13.1350984573364,,False,0,25.1832581047355,False,0,True,False,False,False,False
1.94,0.0594803504645824,46.4615287780762,18.5350914001465,18.23388671875,12.8651666641235,5.47045421600342,13.1348810195923,,False,0,25.0832558305431,False,0,True,False,False,False,False
1.96,0.0597176589071751,46.3615303039551,18.5347843170166,18.2341938018799,12.8653841018677,5.57045602798462,13.1346635818481,,False,0,24.983255465709,False,0,True,False,False,False,False
1.98,0.0599568821489811,46.3615303039551,18.5347843170166,18.2341938018799,12.8653841018677,5.57045602798462,13.1346635818481,,False,0,24.8832551029085,False,0,True,False,False,False,False
2,0.0601980313658714,46.1615257263184,18.5341701507568,18.2348098754883,12.865818977356,5.77045917510986,13.1342287063599,,False,0,24.7832528348179,False,0,True,False,False,False,False
2.02,0.0604411251842976,46.0615272521973,18.533863067627,18.2351188659668,12.8660364151001,5.87046051025391,13.1340112686157,,False,0,24.6832505688106,False,0,True,False,False,False,False
2.04,0.0606861971318722,45.9615287780762,18.5335578918457,18.2354278564453,12.8662538528442,5.97046232223511,13.1337938308716,,False,0,24.5832502122607,False,0,True,False,False,False,False
2.06,0.0609332919120789,45.8615264892578,18.5332508087158,18.2357349395752,12.8664817810059,6.07046270370483,13.1335783004761,,False,0,24.4832498578455,False,0,True,False,False,False,False
2.08,0.0611823871731758,45.8615264892578,18.5332508087158,18.2357349395752,12.8664817810059,6.07046270370483,13.1335783004761,,False,0,24.3832475982426,False,0,True,False,False,False,False
2.1,0.0614335425198078,45.6615219116211,18.5326366424561,18.2363510131836,12.8669176101685,6.27046203613281,13.1331434249878,,False,0,24.2832491555245,False,0,True,False,False,False,False
2.12,0.0616867803037167,45.5615234375,18.5323295593262,18.2366600036621,12.8671340942383,6.37046194076538,13.1329259872437,,False,0,24.1832507150212,False,0,True,False,False,False,False
2.14,0.0619421266019344,45.4615211486816,18.5320224761963,18.236967086792,12.8673515319824,6.47046136856079,13.1327085494995,,False,0,24.0832503694116,False,0,True,False,False,False,False
2.16,0.0621995851397514,45.3615264892578,18.531717300415,18.2372779846191,12.8675689697266,6.57046127319336,13.1324920654297,,False,0,23.9832500260724,False,0,True,False,False,False,False
2.18,0.0624592192471027,45.2615242004395,18.5314102172852,18.237585067749,12.8677854537964,6.67046070098877,13.1322736740112,,False,0,23.8832515923806,False,0,True,False,False,False,False
2.2,0.0627210214734077,45.1615219116211,18.5311031341553,18.2378921508789,12.8680038452148,6.77046060562134,13.1320562362671,,False,0,23.7832531610168,False,0,True,False,False,False,False
2.22,0.0629850402474403,45.0615272521973,18.5307960510254,18.2382011413574,12.868221282959,6.87046003341675,13.1318387985229,,False,0,23.6832528246618,False,0,True,False,False,False,False
2.24,0.0632512792944908,44.9615249633789,18.5304870605469,18.2385101318359,12.8684387207031,6.97045993804932,13.1316223144531,,False,0,23.5832524906941,False,0,True,False,False,False,False
2.26,0.0635198056697845,44.8615226745605,18.530179977417,18.2388038635254,12.8686561584473,7.07045936584473,13.1314039230347,,False,0,23.483254066493,False,0,True,False,False,False,False
2.28,0.0637906268239021,44.7615280151367,18.5298728942871,18.2391128540039,12.8688745498657,7.17045927047729,13.1311864852905,,False,0,23.3832556447407,False,0,True,False,False,False,False
2.3,0.0640637651085854,44.6615295410156,18.5295658111572,18.2394199371338,12.8690910339355,7.27045869827271,13.1309690475464,,False,0,23.2832553181202,False,0,True,False,False,False,False
2.32,0.0643392652273178,44.5615310668945,18.5292587280273,18.2397289276123,12.8693084716797,7.37045860290527,13.1307525634766,,False,0,23.1832549940123,False,0,True,False,False,False,False
2.34,0.0646171569824219,44.5615310668945,18.5292587280273,18.2397289276123,12.8693084716797,7.37045860290527,13.1307525634766,,False,0,23.0832565797982,False,0,True,False,False,False,False
2.36,0.0648974701762199,44.3615264892578,18.5286445617676,18.2403450012207,12.8697423934937,7.57045793533325,13.130316734314,,False,0,22.9832581681625,False,0,True,False,False,False,False
2.38,0.0651802271604538,44.2615280151367,18.5283393859863,18.2406539916992,12.8699617385864,7.67045736312866,13.1300992965698,,False,0,22.8832578517905,False,0,True,False,False,False,False
2.4,0.0654654651880264,44.1615295410156,18.5280323028564,18.2409610748291,12.8701782226563,7.77045726776123,13.1298828125,,False,0,22.7832575380651,False,0,True,False,False,False,False
2.42,0.0657532140612602,44.1615295410156,18.5280323028564,18.2409610748291,12.8701782226563,7.77045726776123,13.1298828125,,False,0,22.6832591343698,False,0,True,False,False,False,False
2.44,0.0660435110330582,43.9615249633789,18.5274181365967,18.2415771484375,12.8706130981445,7.97045755386353,13.1294469833374,,False,0,22.5832607333918,False,0,True,False,False,False,False
2.46,0.0663364008069038,43.8615264892578,18.5271110534668,18.241886138916,12.87082862854,8.07045745849609,13.1292304992676,,False,0,22.4832585204703,False,0,True,False,False,False,False
2.48,0.066631905734539,43.7615280151367,18.5268039703369,18.2421951293945,12.8710460662842,8.1704568862915,13.1290121078491,,False,0,22.3832601250362,False,0,True,False,False,False,False
2.5,0.0669300481677055,43.7615280151367,18.5268039703369,18.2421951293945,12.8710460662842,8.1704568862915,13.1290121078491,,False,0,22.28326173243,False,0,True,False,False,False,False
2.52,0.0672309100627899,43.5615272521973,18.5261898040771,18.2428112030029,12.8714809417725,8.37045669555664,13.1285772323608,,False,0,22.1832614353416,False,0,True,False,False,False,False
2.54,0.0675344690680504,43.5615272521973,18.5261898040771,18.2428112030029,12.8714809417725,8.37045669555664,13.1285772323608,,False,0,22.0832611411584,False,0,True,False,False,False,False
2.56,0.0678407922387123,43.3615264892578,18.525577545166,18.2434272766113,12.8719158172607,8.57045555114746,13.1281423568726,,False,0,21.9832627572684,False,0,True,False,False,False,False
2.58,0.0681499168276787,43.2615242004395,18.5252704620361,18.2437343597412,12.8721332550049,8.67045593261719,13.1279249191284,,False,0,21.8832643763636,False,0,True,False,False,False,False
2.6,0.0684618651866913,43.1615295410156,18.5249633789063,18.2440433502197,12.872350692749,8.7704553604126,13.1277074813843,,False,0,21.7832640911366,False,0,True,False,False,False,False
2.62,0.0687767267227173,43.0615272521973,18.5246562957764,18.2443523406982,12.8725681304932,8.87045478820801,13.1274909973145,,False,0,21.6832638089778,False,0,True,False,False,False,False
2.64,0.0690944865345955,42.9615287780762,18.5243492126465,18.2446594238281,12.8727855682373,8.97045516967773,13.127272605896,,False,0,21.5832654372782,False,0,True,False,False,False,False
2.66,0.0694151967763901,42.8615303039551,18.5240421295166,18.2449684143066,12.8730030059814,9.07045555114746,13.1270551681519,,False,0,21.4832670687329,False,0,True,False,False,False,False
2.68,0.0697389245033264,42.761531829834,18.5237350463867,18.2452754974365,12.8732204437256,9.17045497894287,13.126838684082,,False,0,21.3832667960376,False,0,True,False,False,False,False
2.7,0.0700656995177269,42.6615295410156,18.5234298706055,18.245584487915,12.8734378814697,9.27045440673828,13.1266202926636,,False,0,21.2832665265859,False,0,True,False,False,False,False
2.72,0.0703955367207527,42.5615310668945,18.5231227874756,18.2458915710449,12.8736553192139,9.37045383453369,13.1264028549194,,False,0,21.1832681677721,False,0,True,False,False,False,False
2.74,0.0707285180687904,42.4615325927734,18.5228157043457,18.2462005615234,12.873872756958,9.47045421600342,13.1261854171753,,False,0,21.0832698122947,False,0,True,False,False,False,False
2.76,0.0710646659135818,42.3615303039551,18.5225086212158,18.246509552002,12.8740901947021,9.57045364379883,13.1259689331055,,False,0,20.9832695528528,False,0,True,False,False,False,False
2.78,0.0714040473103523,42.3615303039551,18.5225086212158,18.246509552002,12.8740901947021,9.57045364379883,13.1259689331055,,False,0,20.8832692968436,False,0,True,False,False,False,False
2.8,0.0717466920614243,42.1615295410156,18.5218944549561,18.2471256256104,12.8745250701904,9.77045249938965,13.1255331039429,,False,0,20.783270951665,False,0,True,False,False,False,False
2.82,0.0720926374197006,42.0615310668945,18.5215873718262,18.2474327087402,12.8747425079346,9.87045288085938,13.1253156661987,,False,0,20.683272610019,False,0,True,False,False,False,False
2.84,0.0724419504404068,41.9615325927734,18.5212821960449,18.2477416992188,12.8749599456787,9.97045230865479,13.1250991821289,,False,0,20.5832723646089,False,0,True,False,False,False,False
2.86,0.072794646024704,41.8615264892578,18.520975112915,18.2480506896973,12.8751792907715,10.0704517364502,13.124885559082,,False,0,20.4832721228354,False,0,True,False,False,False,False
2.88,0.0731508359313011,41.8615264892578,18.520975112915,18.2480506896973,12.8751792907715,10.0704517364502,13.124885559082,,False,0,20.3832737921005,False,0,True,False,False,False,False
2.9,0.0735105350613594,41.6615295410156,18.5203609466553,18.2486667633057,12.8756141662598,10.2704496383667,13.1244497299194,,False,0,20.2832754651103,False,0,True,False,False,False,False
2.92,0.073873795568943,41.5615348815918,18.5200538635254,18.2489738464355,12.8758316040039,10.3704481124878,13.1242322921753,,False,0,20.1832771419205,False,0,True,False,False,False,False
2.94,0.0742406621575356,41.4615325927734,18.5197467803955,18.2492828369141,12.876049041748,10.4704465866089,13.1240158081055,,False,0,20.083278822588,False,0,True,False,False,False,False
2.96,0.0746112167835236,41.3615379333496,18.5194396972656,18.2495899200439,12.8762664794922,10.57044506073,13.1237964630127,,False,0,19.9832805071705,False,0,True,False,False,False,False
2.98,0.0749854892492294,41.2615356445313,18.5191326141357,18.2498989105225,12.8764839172363,10.6704444885254,13.1235799789429,,False,0,19.8832821957271,False,0,True,False,False,False,False
3,0.0753635466098785,41.1615447998047,18.5188274383545,18.250207901001,12.8767013549805,10.7704429626465,13.1233625411987,,False,0,19.7832838883182,False,0,True,False,False,False,False
3.02,0.0757454484701157,41.0615425109863,18.5185203552246,18.2505149841309,12.8769187927246,10.8704414367676,13.1231451034546,,False,0,19.6832855850052,False,0,True,False,False,False,False
3.04,0.076131246984005,40.9615478515625,18.5182132720947,18.2508239746094,12.8771362304688,10.9704399108887,13.1229286193848,,False,0,19.5832872858509,False,0,True,False,False,False,False
3.06,0.0765210017561913,40.8615455627441,18.5179061889648,18.2511310577393,12.8773536682129,11.0704393386841,13.1227102279663,,False,0,19.4832889909193,False,0,True,False,False,False,False
3.08,0.0769147798418999,40.7615509033203,18.5176010131836,18.2514381408691,12.877571105957,11.1704378128052,13.1224927902222,,False,0,19.3832907002757,False,0,True,False,False,False,False
3.1,0.0773126408457756,40.661548614502,18.5172939300537,18.2517471313477,12.8777885437012,11.2704372406006,13.122275352478,,False,0,19.2832924139869,False,0,True,False,False,False,False
3.12,0.0777146518230438,40.661548614502,18.5172939300537,18.2517471313477,12.8777885437012,11.2704372406006,13.122275352478,,False,0,19.1832941321209,False,0,True,False,False,False,False
3.14,0.0781208798289299,40.4615516662598,18.5166797637939,18.2523632049561,12.8782234191895,11.4704370498657,13.1218395233154,,False,0,19.0832939473993,False,0,True,False,False,False,False
3.16,0.0785313993692398,40.4615516662598,18.5166797637939,18.2523632049561,12.8782234191895,11.4704370498657,13.1218395233154,,False,0,18.9832937672411,False,0,True,False,False,False,False
3.18,0.0789462551474571,40.2615509033203,18.5160675048828,18.2529792785645,12.8786582946777,11.6704359054565,13.1214056015015,,False,0,18.8832954990668,False,0,True,False,False,False,False
3.2,0.0793655216693878,40.1615524291992,18.5157604217529,18.2532863616943,12.8788757324219,11.770435333252,13.1211881637573,,False,0,18.7832972356024,False,0,True,False,False,False,False
3.22,0.0797892883419991,40.0615539550781,18.515453338623,18.2535953521729,12.879093170166,11.8704357147217,13.1209716796875,,False,0,18.6832970695757,False,0,True,False,False,False,False
3.24,0.0802175998687744,39.961555480957,18.5151462554932,18.2539043426514,12.8793106079102,11.9704351425171,13.120753288269,,False,0,18.5832969084118,False,0,True,False,False,False,False
3.26,0.0806505531072617,39.961555480957,18.5151462554932,18.2539043426514,12.8793106079102,11.9704351425171,13.120753288269,,False,0,18.4832986595376,False,0,True,False,False,False,False
3.28,0.0810882374644279,39.7615585327148,18.5145320892334,18.2545204162598,12.8797454833984,12.1704339981079,13.1203184127808,,False,0,18.3833004156857,False,0,True,False,False,False,False
3.3,0.0815306976437569,39.6615600585938,18.5142250061035,18.2548274993896,12.8799629211426,12.2704343795776,13.1201009750366,,False,0,18.2833002695908,False,0,True,False,False,False,False
3.32,0.081978015601635,39.5615615844727,18.5139179229736,18.2551364898682,12.8801803588867,12.370433807373,13.1198825836182,,False,0,18.183300128685,False,0,True,False,False,False,False
3.34,0.0824302732944489,39.461555480957,18.5136127471924,18.255443572998,12.8803977966309,12.4704332351685,13.1196660995483,,False,0,18.0833019004021,False,0,True,False,False,False,False
3.36,0.0828875750303268,39.3615608215332,18.5133056640625,18.2557525634766,12.880615234375,12.5704326629639,13.1194486618042,,False,0,17.9833036774822,False,0,True,False,False,False,False
3.38,0.0833499953150749,39.2615585327148,18.5129985809326,18.2560615539551,12.8808326721191,12.6704330444336,13.1192312240601,,False,0,17.8833035526677,False,0,True,False,False,False,False
3.4,0.0838175937533379,39.1615600585938,18.5126914978027,18.256368637085,12.8810501098633,12.770432472229,13.1190147399902,,False,0,17.7833034333983,False,0,True,False,False,False,False
3.42,0.084290511906147,39.1615600585938,18.5126914978027,18.256368637085,12.8810501098633,12.770432472229,13.1190147399902,,False,0,17.6833052271158,False,0,True,False,False,False,False
3.44,0.0847688019275665,38.9615631103516,18.4832706451416,18.2569847106934,12.8814849853516,12.9704313278198,13.1185789108276,,False,0,17.5833070265686,False,0,True,False,False,False,False
3.46,0.0852525606751442,38.9615631103516,18.4832706451416,18.2569847106934,12.8814849853516,12.9704313278198,13.1185789108276,,False,0,17.4833069245075,False,0,True,False,False,False,False
3.48,0.0857418701052666,38.7615623474121,18.4826564788818,18.2865390777588,12.8819198608398,13.170431137085,13.1181440353394,,False,0,17.3833068283809,False,0,True,False,False,False,False
3.5,0.0862368568778038,38.6615562438965,18.482349395752,18.2868461608887,12.882137298584,13.2704305648804,13.1179256439209,,False,0,17.2833086456393,False,0,True,False,False,False,False
3.52,0.0867375954985619,38.5615577697754,18.4820423126221,18.2871551513672,12.8823547363281,13.3704299926758,13.1177091598511,,False,0,17.1833104690406,False,0,True,False,False,False,False
3.54,0.0872441977262497,38.4615592956543,18.4817352294922,18.2874622344971,12.8825721740723,13.4704303741455,13.1174917221069,,False,0,17.0833103913451,False,0,True,False,False,False,False
3.56,0.0877567678689957,38.3615608215332,18.4814281463623,18.2877712249756,12.8827896118164,13.5704298019409,13.1172742843628,,False,0,16.9833103200108,False,0,True,False,False,False,False
3.58,0.0882754102349281,38.2615623474121,18.4811210632324,18.2880802154541,12.8830070495605,13.6704292297363,13.117057800293,,False,0,16.8833121624981,False,0,True,False,False,False,False
3.6,0.0888002291321754,38.161563873291,18.4808158874512,18.288387298584,12.8832244873047,13.7704286575317,13.1168384552002,,False,0,16.7833140115753,False,0,True,False,False,False,False
3.62,0.0893313363194466,38.0615653991699,18.4805088043213,18.2886962890625,12.8834419250488,13.8704290390015,13.1166219711304,,False,0,16.6833139600136,False,0,True,False,False,False,False
