timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,324.354248046875,14.5681505203247,34.3913269042969,10.8657445907593,16.2915744781494,20.3090629577637,22.7237415313721,,False,0,13.033570740984,False,0,False,False,False,False,False
1.46,324.354248046875,14.830228805542,34.360237121582,10.8552408218384,15.9431934356689,20.6760292053223,22.2395439147949,,False,0,13.033570740984,False,-0.225000008940697,False,False,False,False,False
1.48,325.507293701172,14.830228805542,34.360237121582,10.8552408218384,15.9431934356689,20.6760292053223,22.2395439147949,,False,0,13.033570740984,False,-0.900000035762787,False,False,False,False,False
1.5,329.780059814453,17.5966987609863,8.8265323638916,10.9219646453857,13.7840404510498,22.3613014221191,19.2408924102783,,False,0,13.033570740984,False,-0.900000035762787,False,False,False,False,False
1.52,333.582092285156,17.5966987609863,8.8265323638916,10.9219646453857,13.7840404510498,22.3613014221191,19.2408924102783,,False,0,13.033570740984,False,-1.64999997615814,False,False,False,False,False
1.54,339.602264404297,29.452953338623,37.4180374145508,11.8025636672974,11.654182434082,18.9161968231201,16.3143577575684,,False,0,13.033570740984,False,-1.64999997615814,False,False,False,False,False
1.56,344.72607421875,33.5468521118164,34.4000930786133,12.0647506713867,11.4477577209473,18.5833492279053,16.0298004150391,,False,0,13.033570740984,False,-0.550000011920929,False,False,False,False,False
1.58,346.287933349609,33.5468521118164,34.4000930786133,12.0647506713867,11.4477577209473,18.5833492279053,16.0298004150391,,False,0,13.033570740984,False,-0.574999988079071,True,False,False,False,False
1.6,347.847320556641,35.2472877502441,28.7027912139893,12.7443857192993,11.1128730773926,18.0775928497314,15.5845413208008,,False,0,13.0230101403897,False,-0.574999988079071,True,False,False,False,False
1.62,349.354217529297,35.2472877502441,28.7027912139893,12.7443857192993,11.1128730773926,18.0775928497314,15.5845413208008,,False,0,13.0122174389697,False,-0.300000011920929,True,False,False,False,False
1.64,350.110748291016,34.8296318054199,26.5249881744385,13.1800317764282,10.9839859008789,17.923791885376,15.4273252487183,,False,0,12.9932533870661,False,-0.300000011920929,True,False,False,False,False
1.66,350.857238769531,34.6382255554199,25.5070877075195,13.4444208145142,10.9274253845215,17.8704051971436,15.361328125,,False,0,12.9741124913832,False,-0.325000017881393,True,False,False,False,False
1.68,351.650299072266,34.6382255554199,25.5070877075195,13.4444208145142,10.9274253845215,17.8704051971436,15.361328125,,False,0,12.9455030682957,False,-0.650000035762787,True,False,False,False,False
1.7,353.222808837891,34.1986389160156,22.2606296539307,14.7921352386475,10.8044576644897,17.7648792266846,15.2113857269287,,False,0,12.9064031598377,False,-0.650000035762787,True,False,False,False,False
1.72,354.765045166016,34.1986389160156,22.2606296539307,14.7921352386475,10.8044576644897,17.7648792266846,15.2113857269287,,False,0,12.8668008233899,False,-0.824999988079071,True,False,False,False,False
1.74,356.692749023438,34.2803421020508,19.4643592834473,17.2865142822266,10.8642044067383,17.9620323181152,15.2912511825562,,False,0,12.8163909749001,False,-0.824999988079071,True,False,False,False,False
1.76,358.600891113281,34.2200469970703,19.455940246582,17.2970027923584,10.8708086013794,18.0223274230957,15.284646987915,,False,0,12.7656589561111,False,0,True,False,False,False,False
1.78,358.594268798828,34.2200469970703,19.455940246582,17.2970027923584,10.8708086013794,18.0223274230957,15.284646987915,,False,0,12.7054487810851,False,0,True,False,False,False,False
1.8,358.586456298828,34.0797538757324,19.4363555908203,17.3214054107666,10.8861742019653,18.162618637085,15.2692813873291,,False,0,12.6354008127868,False,0,True,False,False,False,False
1.82,358.578552246094,34.0797538757324,19.4363555908203,17.3214054107666,10.8861742019653,18.162618637085,15.2692813873291,,False,0,12.5653577216815,False,0,True,False,False,False,False
1.84,358.569396972656,33.9194602966309,19.4139823913574,17.3492813110352,10.9037265777588,18.3229160308838,15.2517280578613,,False,0,12.4853263435331,False,0,True,False,False,False,False
1.86,358.560150146484,33.8292770385742,19.4013919830322,17.36496925354,10.9136047363281,18.4130973815918,15.2418508529663,,False,0,12.4052964724534,False,0,True,False,False,False,False
1.88,358.549591064453,33.8292770385742,19.4013919830322,17.36496925354,10.9136047363281,18.4130973815918,15.2418508529663,,False,0,12.3152496565073,False,0,True,False,False,False,False
1.9,358.537719726563,33.629280090332,19.3734722137451,17.3997650146484,10.9355087280273,18.6130962371826,15.2199459075928,,False,0,12.2154017051738,False,0,True,False,False,False,False
1.92,358.525634765625,33.629280090332,19.3734722137451,17.3997650146484,10.9355087280273,18.6130962371826,15.2199459075928,,False,0,12.1155562570671,False,0,True,False,False,False,False
1.94,358.513366699219,33.4292793273926,19.3455562591553,17.4345512390137,10.9574136734009,18.8130950927734,15.1980419158936,,False,0,12.0157133745896,False,0,True,False,False,False,False
1.96,358.500854492188,33.3136367797852,19.4000568389893,17.3573246002197,10.962965965271,18.9042797088623,15.1802444458008,,False,0,11.9158731222333,False,0.0500000007450581,True,False,False,False,False
1.98,358.371643066406,33.3136367797852,19.4000568389893,17.3573246002197,10.962965965271,18.9042797088623,15.1802444458008,,False,0,11.8160605286768,False,0.0500000007450581,True,False,False,False,False
2,358.241119384766,33.0844421386719,19.5130233764648,17.2042770385742,10.97336769104,19.0876140594482,15.1468734741211,,False,0,11.7162801129127,False,0.0500000007450581,True,False,False,False,False
2.02,358.109313964844,33.0844421386719,19.5130233764648,17.2042770385742,10.97336769104,19.0876140594482,15.1468734741211,,False,0,11.616533951018,False,0.275000005960464,True,False,False,False,False
2.04,357.450042724609,32.7702941894531,20.3221855163574,16.2963752746582,10.9493474960327,19.2214488983154,15.080623626709,,False,0,11.5169933044173,False,0.275000005960464,True,False,False,False,False
2.06,356.782287597656,32.6337699890137,21.0871658325195,15.6362037658691,10.9395751953125,19.3000736236572,15.0614128112793,,False,0,11.4177232500941,False,0.450000017881393,True,False,False,False,False
2.08,355.690673828125,32.6337699890137,21.0871658325195,15.6362037658691,10.9395751953125,19.3000736236572,15.0614128112793,,False,0,11.3190216023707,False,0.0750000029802322,True,False,False,False,False
2.1,355.473663330078,32.4328155517578,21.3633823394775,15.4323902130127,10.9395589828491,19.4995441436768,15.0606851577759,,False,0,11.2204516570347,False,0.0750000029802322,True,False,False,False,False
2.12,355.25390625,32.4328155517578,21.3633823394775,15.4323902130127,10.9395589828491,19.4995441436768,15.0606851577759,,False,0,11.1220219560674,False,0,True,False,False,False,False
2.14,355.210357666016,32.2328186035156,21.3646183013916,15.4311656951904,10.9386892318726,19.6995429992676,15.0615549087524,,False,0,11.0236205106365,False,0,True,False,False,False,False
2.16,355.166015625,32.1337242126465,21.4602756500244,15.3638677597046,10.9382991790771,19.8001155853271,15.0626859664917,,False,0,10.9252480842172,False,0.0500000007450581,True,False,False,False,False
2.18,355.001342773438,32.1337242126465,21.4602756500244,15.3638677597046,10.9382991790771,19.8001155853271,15.0626859664917,,False,0,10.8269853619772,False,0,True,False,False,False,False
2.2,354.954162597656,31.9337272644043,21.4627685546875,15.3614187240601,10.9365520477295,20.0001163482666,15.064432144165,,False,0,10.7287547510516,False,0,True,False,False,False,False
2.22,354.906066894531,31.9337272644043,21.4627685546875,15.3614187240601,10.9365520477295,20.0001163482666,15.064432144165,,False,0,10.6305571416048,False,0.025000000372529,True,False,False,False,False
2.24,354.797149658203,31.7352313995361,21.5618915557861,15.2928686141968,10.9348363876343,20.201078414917,15.0673761367798,,False,0,10.5324351434461,False,0.025000000372529,True,False,False,False,False
2.26,354.686614990234,31.635232925415,21.5637683868408,15.2910413742065,10.9335279464722,20.3010768890381,15.0686845779419,,False,0,10.4343946519112,False,0,True,False,False,False,False
2.28,354.634460449219,31.635232925415,21.5637683868408,15.2910413742065,10.9335279464722,20.3010768890381,15.0686845779419,,False,0,10.3363897815474,False,0,True,False,False,False,False
2.3,354.581268310547,31.4352340698242,21.5675182342529,15.2873888015747,10.9309110641479,20.5010757446289,15.0713024139404,,False,0,10.2384234842292,False,0,True,False,False,False,False
2.32,354.527008056641,31.4352340698242,21.5675182342529,15.2873888015747,10.9309110641479,20.5010757446289,15.0713024139404,,False,0,10.1404968779075,False,0,True,False,False,False,False
2.34,354.4716796875,31.2352352142334,21.571268081665,15.2837352752686,10.9282932281494,20.7010746002197,15.0739192962646,,False,0,10.042611123676,False,0,True,False,False,False,False
2.36,354.415191650391,31.1352348327637,21.5731430053711,15.2819080352783,10.9269847869873,20.8010730743408,15.0752277374268,,False,0,9.9447674278489,False,0,True,False,False,False,False
2.38,354.303070068359,31.1352348327637,21.5731430053711,15.2819080352783,10.9269847869873,20.8010730743408,15.0752277374268,,False,0,9.74914046315662,False,0,True,False,False,False,False
2.4,354.187072753906,30.9352378845215,21.5768947601318,15.2782554626465,10.9243679046631,21.0010719299316,15.077844619751,,False,0,9.55372002830145,False,0,True,False,False,False,False
2.42,354.067352294922,30.9352378845215,21.5768947601318,15.2782554626465,10.9243679046631,21.0010719299316,15.077844619751,,False,0,9.35852998089562,False,0.025000000372529,True,False,False,False,False
2.44,353.883514404297,30.7372817993164,21.6786460876465,15.2094211578369,10.9219942092896,21.2024879455566,15.0819511413574,,False,0,9.16364778222277,False,0.025000000372529,True,False,False,False,False
2.46,353.69580078125,30.638521194458,21.7305011749268,15.1748723983765,10.9205551147461,21.3033542633057,15.0844430923462,,False,0,8.96911319699943,False,0.025000000372529,True,False,False,False,False
2.48,353.505004882813,30.638521194458,21.7305011749268,15.1748723983765,10.9205551147461,21.3033542633057,15.0844430923462,,False,0,8.77498192186848,False,0.0500000007450581,True,False,False,False,False
2.5,353.251281738281,30.4449024200439,21.9375,15.0424499511719,10.917950630188,21.5078506469727,15.0924949645996,,False,0,8.58139088665171,False,0.0500000007450581,True,False,False,False,False
2.52,352.996704101563,30.4449024200439,21.9375,15.0424499511719,10.917950630188,21.5078506469727,15.0924949645996,,False,0,8.38847429001325,False,0.025000000372529,True,False,False,False,False
2.54,352.805999755859,30.2489395141602,22.0484943389893,14.983717918396,10.9132461547852,21.7107410430908,15.1006679534912,,False,0,8.1963947278999,False,0.025000000372529,True,False,False,False,False
2.56,352.623107910156,30.1587104797363,22.2623271942139,14.8464126586914,10.9129772186279,21.817798614502,15.1093606948853,,False,0,8.00552646700558,False,0.100000001490116,True,False,False,False,False
2.58,352.268005371094,30.1587104797363,22.2623271942139,14.8464126586914,10.9129772186279,21.817798614502,15.1093606948853,,False,0,7.8167371281299,False,0,True,False,False,False,False
2.6,352.181915283203,29.9587097167969,4.20100975036621,14.8351612091064,10.9046850204468,22.0177993774414,15.1176528930664,,False,0,7.63105475717289,False,0,True,False,False,False,False
2.62,352.130828857422,29.9587097167969,4.20100975036621,14.8351612091064,10.9046850204468,22.0177993774414,15.1176528930664,,False,0,7.45085211214938,False,0,True,False,False,False,False
2.64,352.126342773438,29.7587070465088,3.92942976951599,14.8239002227783,10.8963918685913,22.2178001403809,15.1259460449219,,False,0,7.28055057786668,False,0,True,False,False,False,False
2.66,352.172546386719,29.6587066650391,3.79363965988159,14.8182706832886,10.8922452926636,22.3178005218506,15.1300916671753,,False,0,7.12813614306911,False,0,True,False,False,False,False
2.68,352.238128662109,29.6587066650391,3.79363965988159,14.8182706832886,10.8922452926636,22.3178005218506,15.1300916671753,,False,0,7.0059849830648,False,0.025000000372529,True,False,False,False,False
2.7,352.121459960938,29.4643306732178,3.50802111625671,14.7472696304321,10.8855419158936,22.5220832824707,15.1417551040649,,False,0,6.91337188529149,False,0.025000000372529,True,False,False,False,False
2.72,352.030059814453,29.4643306732178,3.50802111625671,14.7472696304321,10.8855419158936,22.5220832824707,15.1417551040649,,False,0,6.84035095922039,False,0.025000000372529,True,False,False,False,False
2.74,352.007263183594,29.2704811096191,3.22479319572449,14.6759271621704,10.8781642913818,22.7268295288086,15.1545877456665,,False,0,6.80856758908687,False,0.025000000372529,True,False,False,False,False
2.76,351.969818115234,29.1737499237061,3.08406162261963,14.6401414871216,10.8742294311523,22.829381942749,15.1614379882813,,False,0,6.79150353666284,False,0.025000000372529,True,False,False,False,False
2.78,351.916290283203,29.1737499237061,3.08406162261963,14.6401414871216,10.8742294311523,22.829381942749,15.1614379882813,,False,0,6.78226382033207,False,0.025000000372529,True,False,False,False,False
2.8,351.850708007813,28.9806690216064,2.80433869361877,14.5683135986328,10.8658542633057,23.0348472595215,15.1760149002075,,False,0,6.77748569790393,False,0.025000000372529,True,False,False,False,False
2.82,351.77685546875,28.9806690216064,2.80433869361877,14.5683135986328,10.8658542633057,23.0348472595215,15.1760149002075,,False,0,6.77533638223762,False,0.0750000029802322,True,False,False,False,False
2.84,351.571380615234,28.8046131134033,2.50769829750061,14.384352684021,10.8620500564575,23.2540588378906,15.2014236450195,,False,0,6.77489896131471,False,0.0750000029802322,True,False,False,False,False
2.86,351.359710693359,28.7090663909912,2.37103652954102,14.3477554321289,10.8566045761108,23.3576717376709,15.2109088897705,,False,0,6.77556749015284,False,0.025000000372529,True,False,False,False,False
2.88,351.269775390625,28.7090663909912,2.37103652954102,14.3477554321289,10.8566045761108,23.3576717376709,15.2109088897705,,False,0,6.77684626184674,False,0.025000000372529,True,False,False,False,False
2.9,351.177825927734,28.5183448791504,2.09934759140015,14.2743225097656,10.8452129364014,23.5652885437012,15.2307558059692,,False,0,6.77851962292723,False,0.025000000372529,True,False,False,False,False
2.92,351.084197998047,28.5183448791504,2.09934759140015,14.2743225097656,10.8452129364014,23.5652885437012,15.2307558059692,,False,0,6.7804624556736,False,0.025000000372529,True,False,False,False,False
2.94,350.989196777344,28.3280944824219,1.82981491088867,14.2005567550659,10.8331422805786,23.7734184265137,15.2517805099487,,False,0,6.7826014101829,False,0.025000000372529,True,False,False,False,False
2.96,350.892944335938,28.2280941009521,1.71381413936615,14.1899700164795,10.8250522613525,23.8734169006348,15.2598714828491,,False,0,6.78488999919321,False,0,True,False,False,False,False
2.98,350.859436035156,28.2280941009521,1.71381413936615,14.1899700164795,10.8250522613525,23.8734169006348,15.2598714828491,,False,0,6.78722682017874,False,0,True,False,False,False,False
3,350.825866699219,28.0280952453613,1.73871207237244,14.1687994003296,10.8088712692261,24.0734176635742,15.2760524749756,,False,0,6.78959799397534,False,0,True,False,False,False,False
3.02,350.792205810547,28.0280952453613,1.73871207237244,14.1687994003296,10.8088712692261,24.0734176635742,15.2760524749756,,False,0,6.79199329221373,False,0,True,False,False,False,False
3.04,350.758575439453,27.8280963897705,1.76361000537872,14.1476287841797,10.7926893234253,24.273416519165,15.2922334671021,,False,0,6.79440710737429,False,0,True,False,False,False,False
3.06,350.724884033203,27.7280960083008,1.77605891227722,14.1370429992676,10.7845993041992,24.3734169006348,15.3003244400024,,False,0,6.79683576192857,False,0,True,False,False,False,False
3.08,350.691192626953,27.7280960083008,1.77605891227722,14.1370429992676,10.7845993041992,24.3734169006348,15.3003244400024,,False,0,6.79927361430896,False,0,True,False,False,False,False
3.1,350.657531738281,27.5280952453613,1.80095672607422,14.1158714294434,10.7684173583984,24.5734157562256,15.3165054321289,,False,0,6.80172532754444,False,0,True,False,False,False,False
3.12,350.623840332031,27.5280952453613,1.80095672607422,14.1158714294434,10.7684173583984,24.5734157562256,15.3165054321289,,False,0,6.8041862250587,False,-0.0750000029802322,True,False,False,False,False
3.14,350.782409667969,27.3014373779297,1.79612743854523,14.2564973831177,10.7432317733765,24.7494163513184,15.3163299560547,,False,0,6.80643611525436,False,-0.0750000029802322,True,False,False,False,False
3.16,350.943115234375,27.1829509735107,1.78321802616119,14.3862857818604,10.7298355102539,24.8325653076172,15.3120336532593,,False,0,6.80847953367187,False,-0.125,True,False,False,False,False
3.18,351.233032226563,27.1829509735107,1.78321802616119,14.3862857818604,10.7298355102539,24.8325653076172,15.3120336532593,,False,0,6.81017802118484,False,-0.125,True,False,False,False,False
3.2,351.525787353516,26.9558982849121,1.75417184829712,14.6633062362671,10.7101726531982,25.0076179504395,2.7970142364502,,False,0,6.8115392115647,False,-0.125,True,False,False,False,False
3.22,351.821411132813,26.9558982849121,1.75417184829712,14.6633062362671,10.7101726531982,25.0076179504395,2.7970142364502,,False,0,6.81257287981528,False,0,True,False,False,False,False
3.24,351.806610107422,26.7558975219727,1.76440787315369,14.6537609100342,10.7031879425049,25.2076187133789,1.20405685901642,,False,0,6.8136084012579,False,0,True,False,False,False,False
3.26,351.791809082031,26.6558971405029,1.76952576637268,14.6489887237549,10.6996946334839,25.3076190948486,1.20754945278168,,False,0,6.81464577504773,False,0,True,False,False,False,False
3.28,351.776977539063,26.6558971405029,1.76952576637268,14.6489887237549,10.6996946334839,25.3076190948486,1.20754945278168,,False,0,6.81568500033898,False,0,True,False,False,False,False
3.3,351.762176513672,26.4558963775635,1.77976167201996,14.639443397522,10.6927099227905,25.5076179504395,1.21453452110291,,False,0,6.81672607628487,False,0,True,False,False,False,False
3.32,351.747375488281,26.4558963775635,1.77976167201996,14.639443397522,10.6927099227905,25.5076179504395,1.21453452110291,,False,0,6.8177690020376,False,-0.025000000372529,True,False,False,False,False
3.34,351.795440673828,26.2521343231201,1.78097116947174,14.6904706954956,10.6846828460693,25.7039566040039,1.2208606004715,,False,0,6.81874832781577,False,-0.025000000372529,True,False,False,False,False
3.36,351.844329833984,26.146167755127,1.76832008361816,14.8091402053833,10.6797161102295,25.7980556488037,1.22310757637024,,False,0,6.81966374770813,False,-0.100000001490116,True,False,False,False,False
3.38,352.081939697266,26.146167755127,1.76832008361816,14.8091402053833,10.6797161102295,25.7980556488037,1.22310757637024,,False,0,6.82032627875744,False,-0.025000000372529,True,False,False,False,False
3.4,352.134918212891,25.943941116333,22.0342769622803,14.8660001754761,10.6749172210693,25.9958305358887,1.22688663005829,,False,0,6.82092574388136,False,-0.025000000372529,True,False,False,False,False
3.42,352.188720703125,25.943941116333,22.0342769622803,14.8660001754761,10.6749172210693,25.9958305358887,1.22688663005829,,False,0,6.82146378904372,False,-0.125,True,False,False,False,False
3.44,352.492309570313,25.7402839660645,21.5540599822998,15.1880712509155,10.6927299499512,26.1920757293701,1.22779107093811,,False,0,6.82169634622896,False,-0.125,True,False,False,False,False
3.46,352.798767089844,25.6474761962891,21.1443042755127,15.5003681182861,10.6973371505737,26.2993450164795,1.22650372982025,,False,0,6.82163589204081,False,-0.225000008940697,True,False,False,False,False
3.48,353.353881835938,25.6474761962891,21.1443042755127,15.5003681182861,10.6973371505737,26.2993450164795,1.22650372982025,,False,0,6.82107382802056,False,-0.300000011920929,True,False,False,False,False
3.5,354.0947265625,25.5148448944092,20.1520652770996,16.4410228729248,10.7361259460449,26.5687828063965,1.21911704540253,,False,0,6.81990530950614,False,-0.300000011920929,True,False,False,False,False
3.52,354.838897705078,25.5148448944092,20.1520652770996,16.4410228729248,10.7361259460449,26.5687828063965,1.21911704540253,,False,0,6.818202760607,False,-0.325000017881393,True,False,False,False,False
3.54,355.646820068359,25.4669857025146,19.2199077606201,17.6702003479004,10.8220243453979,26.9281673431396,1.20472526550293,,False,0,6.81600512772047,False,-0.325000017881393,True,False,False,False,False
3.56,356.459564208984,25.6700744628906,18.2690238952637,19.5299491882324,10.9687519073486,27.3493499755859,1.20129263401031,,False,0,6.81340585367566,False,-0.800000011920929,True,False,False,False,False
3.58,358.394836425781,25.6700744628906,18.2690238952637,19.5299491882324,10.9687519073486,27.3493499755859,1.20129263401031,,False,0,6.81016095168236,False,-0.150000005960464,True,False,False,False,False
3.6,358.823303222656,25.6174812316895,17.9146022796631,20.4270515441895,11.0762243270874,27.7073822021484,1.1639312505722,,False,0,6.80690495253875,False,-0.150000005960464,True,False,False,False,False
3.62,359.256408691406,25.6174812316895,17.9146022796631,20.4270515441895,11.0762243270874,27.7073822021484,1.1639312505722,,False,0,6.80366952750179,False,-0.0750000029802322,True,False,False,False,False
3.64,359.518981933594,25.4978542327881,17.7167816162109,20.9586753845215,11.15931224823,27.9948539733887,1.1193699836731,,False,0,6.80049384956026,False,-0.0750000029802322,True,False,False,False,False
3.66,359.784088134766,25.4972705841064,17.5281352996826,21.5544242858887,11.2285966873169,28.2042694091797,1.09802055358887,,False,0,6.7973893319333,False,-0.174999997019768,True,False,False,False,False
3.68,0.28564864397049,25.4972705841064,17.5281352996826,21.5544242858887,11.2285966873169,28.2042694091797,1.09802055358887,,False,0,6.79437252606283,False,0.025000000372529,True,False,False,False,False
