timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,359.764007568359,35.7977676391602,31.3281917572021,20.2569980621338,20.0544261932373,11.0376901626587,7.37517070770264,,False,0,12.3728631908637,False,0,True,False,False,False,False
2.1,359.762084960938,35.8149909973145,31.2694969177246,20.2092895507813,20.2704448699951,11.1739940643311,7.43103647232056,,False,0,12.2728686137879,False,-0.025000000372529,True,False,False,False,False
2.12,359.818206787109,35.7150001525879,31.5502490997314,20.1528034210205,20.4208126068115,11.2739915847778,7.49753761291504,,False,0,12.1728723362288,False,0,True,False,False,False,False
2.14,359.816711425781,35.7325096130371,31.4890422821045,20.1053066253662,20.6390705108643,11.4112529754639,7.55296611785889,,False,0,12.0728760975207,False,-0.025000000372529,True,False,False,False,False
2.16,359.873260498047,35.7325096130371,31.4890422821045,20.1053066253662,20.6390705108643,11.4112529754639,7.55296611785889,,False,0,11.9728760203872,False,-0.0500000007450581,True,False,False,False,False
2.18,359.988403320313,36.0101280212402,30.7220764160156,20.0298156738281,21.222785949707,11.7653350830078,7.64052295684814,,False,0,11.8728755717733,False,-0.0500000007450581,True,False,False,False,False
2.2,0.104505352675915,35.9101333618164,30.9840202331543,19.9741344451904,21.3767700195313,11.8653392791748,7.70546197891235,,False,0,11.7728779382126,False,0,True,False,False,False,False
2.22,0.105401709675789,35.9101333618164,30.9840202331543,19.9741344451904,21.3767700195313,11.8653392791748,7.70546197891235,,False,0,11.6728803180038,False,-0.025000000372529,True,False,False,False,False
2.24,0.164425432682037,35.9527816772461,30.8725051879883,19.8818244934082,21.832103729248,12.1463088989258,7.81278657913208,,False,0,11.5728841399647,False,-0.025000000372529,True,False,False,False,False
2.26,0.223978474736214,35.8527870178223,31.127462387085,19.8264675140381,21.98756980896,12.2463064193726,7.87710857391357,,False,0,11.4728894399174,False,0,True,False,False,False,False
2.28,0.225949093699455,35.7527885437012,31.3824195861816,19.771110534668,22.1430339813232,12.3463048934937,7.94142961502075,,False,0,11.3728948026215,False,0,True,False,False,False,False
2.3,0.227953404188156,35.7527885437012,31.3824195861816,19.771110534668,22.1430339813232,12.3463048934937,7.94142961502075,,False,0,11.2729002297469,False,-0.025000000372529,True,False,False,False,False
2.32,0.288126289844513,35.7967262268066,31.26243019104,19.6796493530273,22.6080150604248,12.6313447952271,8.0470724105835,,False,0,11.1729072213106,False,-0.025000000372529,True,False,False,False,False
2.34,0.348867803812027,35.6967277526855,31.5106754302979,19.6246147155762,22.7171440124512,12.7313442230225,8.11077976226807,,False,0,11.0729158434847,False,0,True,False,False,False,False
2.36,0.352047324180603,35.6967277526855,31.5106754302979,19.6246147155762,22.7171440124512,12.7313442230225,8.11077976226807,,False,0,10.9729246232548,False,0,True,False,False,False,False
2.38,0.355285316705704,35.4967269897461,32.0071640014648,19.5145454406738,22.589729309082,12.9313440322876,8.23819541931152,,False,0,10.8729335649688,False,0,True,False,False,False,False
2.4,0.358583509922028,35.3967247009277,32.2554206848145,19.4595127105713,22.5260219573975,13.0313444137573,8.30190181732178,,False,0,10.7729426731359,False,0,True,False,False,False,False
2.42,0.361942321062088,35.4183082580566,32.1864776611328,19.4140281677246,22.4313182830811,13.1762933731079,8.35388660430908,,False,0,10.6729519524345,False,-0.025000000372529,True,False,False,False,False
2.44,0.423534542322159,35.3183059692383,32.4314651489258,19.3591537475586,22.3679161071777,13.276294708252,8.4172887802124,,False,0,10.5729630723099,False,0,True,False,False,False,False
2.46,0.427577942609787,35.2183036804199,32.6764526367188,19.3042812347412,22.3045139312744,13.3762969970703,8.48069000244141,,False,0,10.4729744353757,False,0,True,False,False,False,False
2.48,0.431700348854065,35.2398719787598,32.6034202575684,19.2589855194092,22.2105865478516,13.5226421356201,8.53217220306396,,False,0,10.3729860486647,False,-0.025000000372529,True,False,False,False,False
2.5,0.494093120098114,35.1398735046387,32.8451957702637,19.2042751312256,22.1474933624268,13.6226387023926,8.59526538848877,,False,0,10.27300497382,False,0,True,False,False,False,False
2.52,0.498951733112335,35.1398735046387,32.8451957702637,19.2042751312256,22.1474933624268,13.6226387023926,8.59526538848877,,False,0,10.1730242399317,False,0,True,False,False,False,False
2.54,0.503908097743988,34.9398803710938,33.3287544250488,19.0948581695557,22.0213050842285,13.8226327896118,8.7214527130127,,False,0,10.0730438571522,False,0,True,False,False,False,False
2.56,0.508963942527771,34.9610633850098,33.2495384216309,19.049711227417,21.9282093048096,13.9707632064819,8.77236080169678,,False,0,9.9730638360412,False,-0.025000000372529,True,False,False,False,False
2.58,0.426304578781128,34.9829025268555,33.1711349487305,19.0048027038574,21.835693359375,14.1196403503418,8.8229513168335,,False,0,9.95643245202347,False,-0.025000000372529,True,False,False,False,False
2.6,0.343227326869965,34.9829025268555,33.1711349487305,19.0048027038574,21.835693359375,14.1196403503418,8.8229513168335,,False,0,9.93983920763714,False,0,True,False,False,False,False
2.62,0.201340600848198,34.7828979492188,33.6422538757324,18.8960266113281,21.71071434021,14.3196468353271,8.94793128967285,,False,0,9.9231868203462,False,0,True,False,False,False,False
2.64,0.0579583384096622,34.6828918457031,33.8778305053711,18.8416385650635,21.6482257843018,14.4196500778198,9.01042079925537,,False,0,9.90634020563196,False,0,True,False,False,False,False
2.66,359.912658691406,34.5828895568848,34.113410949707,18.7872505187988,21.5857372283936,14.5196533203125,9.07291030883789,,False,0,9.88911678779216,False,0,True,False,False,False,False
2.68,359.764831542969,34.5828895568848,34.113410949707,18.7872505187988,21.5857372283936,14.5196533203125,9.07291030883789,,False,0,9.87125429280512,False,0,True,False,False,False,False
2.7,359.613708496094,34.3828811645508,34.5845680236816,18.6784763336182,21.4607582092285,14.7196598052979,9.19788837432861,,False,0,9.85237997094795,False,0,True,False,False,False,False
2.72,359.458221435547,34.2828788757324,34.8201484680176,18.6240863800049,21.3982696533203,14.8196630477905,9.26037788391113,,False,0,9.83196958321088,False,0,True,False,False,False,False
2.74,359.296966552734,34.1828765869141,35.0557289123535,18.5696983337402,21.3357810974121,14.9196672439575,9.32286739349365,,False,0,9.80927022850767,False,0,True,False,False,False,False
2.76,359.128204345703,34.0828704833984,35.2913055419922,18.5153102874756,21.2732906341553,15.0196704864502,9.38535690307617,,False,0,9.78319952881147,False,0,True,False,False,False,False
2.78,358.949951171875,33.9828681945801,35.5268859863281,18.4609222412109,21.2108020782471,15.1196727752686,9.44784641265869,,False,0,9.75218347620864,False,0,True,False,False,False,False
2.8,358.760284423828,33.8828659057617,35.7624626159668,18.4065361022949,21.1483135223389,15.2196760177612,9.51033496856689,,False,0,9.71393522749193,False,0,True,False,False,False,False
2.82,358.558441162109,33.7828598022461,35.9980430603027,18.3521480560303,21.085823059082,15.3196792602539,9.57282447814941,,False,0,9.66512484845283,False,0,True,False,False,False,False
2.84,358.347320556641,33.7828598022461,35.9980430603027,18.3521480560303,21.085823059082,15.3196792602539,9.57282447814941,,False,0,9.60103754679874,False,0,True,False,False,False,False
2.86,358.140197753906,33.5828552246094,36.4692001342773,18.243371963501,20.9608459472656,15.5196857452393,9.69780254364014,,False,0,9.51569504992679,False,0,True,False,False,False,False
2.88,357.976776123047,33.482852935791,36.7047805786133,18.1889839172363,20.8983554840088,15.6196889877319,9.76029205322266,,False,0,9.40549383385104,False,0,True,False,False,False,False
2.9,357.928955078125,33.3828468322754,36.940357208252,18.1345958709717,20.8358669281006,15.7196922302246,9.82278060913086,,False,0,9.29338069443071,False,0,True,False,False,False,False
2.92,357.902954101563,33.3828468322754,36.940357208252,18.1345958709717,20.8358669281006,15.7196922302246,9.82278060913086,,False,0,9.16226546225173,False,0,True,False,False,False,False
2.94,357.919860839844,33.1828422546387,37.4115142822266,18.0258197784424,20.7108879089355,15.9196996688843,9.94775009155273,,False,0,8.98922583164158,False,0,True,False,False,False,False
2.96,357.974334716797,33.082836151123,37.6470947265625,17.9714317321777,20.6483993530273,16.019702911377,10.0102396011353,,False,0,8.80750404241492,False,0,True,False,False,False,False
2.98,358.055450439453,33.082836151123,37.6470947265625,17.9714317321777,20.6483993530273,16.019702911377,10.0102396011353,,False,0,8.62249656389069,False,0,True,False,False,False,False
3,358.155548095703,32.8828315734863,37.8761291503906,17.8626556396484,20.5234222412109,16.2197093963623,10.135217666626,,False,0,8.4360963991872,False,0,True,False,False,False,False
3.02,358.269805908203,32.7828254699707,37.7890930175781,17.8082675933838,20.4609279632568,16.3197193145752,10.1977109909058,,False,0,8.24910624776064,False,0,True,False,False,False,False
3.04,358.395355224609,32.7976226806641,37.7210845947266,17.7629890441895,20.370849609375,16.4770736694336,10.2461214065552,,False,0,8.06191059507274,False,-0.025000000372529,True,False,False,False,False
3.06,358.588989257813,32.8130493164063,37.6530570983887,17.7179412841797,20.2813396453857,16.6352519989014,10.294225692749,,False,0,7.8746970390337,False,-0.025000000372529,True,False,False,False,False
3.08,358.792175292969,32.7130508422852,37.5657005310059,17.6638813018799,20.2194595336914,16.7352485656738,10.3561058044434,,False,0,7.68758709778,False,0,True,False,False,False,False
3.1,358.946228027344,32.7287330627441,37.4976234436035,17.6190299987793,20.130578994751,16.8946418762207,10.4038343429565,,False,0,7.50066283164137,False,-0.025000000372529,True,False,False,False,False
3.12,359.167419433594,32.7450408935547,37.4295387268066,17.5744094848633,20.04225730896,17.0548782348633,10.4512615203857,,False,0,7.31396031439447,False,-0.025000000372529,True,False,False,False,False
3.14,359.398406982422,32.8799057006836,37.3812294006348,17.5394515991211,19.928150177002,17.2776279449463,10.484338760376,,False,0,7.12752909061623,False,-0.0500000007450581,True,False,False,False,False
3.16,359.6982421875,32.8984985351563,37.3131561279297,17.495548248291,19.8413867950439,17.4401416778564,10.5309638977051,,False,0,6.94140521682305,False,-0.025000000372529,True,False,False,False,False
3.18,359.951599121094,32.7985000610352,37.2249794006348,17.4423046112061,19.781005859375,17.5401382446289,10.591344833374,,False,0,6.75563074323978,False,0,True,False,False,False,False
3.2,0.158550843596458,32.8173713684082,37.1568450927734,17.3985939025879,19.694860458374,17.7039184570313,10.6376056671143,,False,0,6.57024610529171,False,-0.025000000372529,True,False,False,False,False
3.22,0.436109632253647,33.0790786743164,36.8511848449707,17.3745975494385,19.5586910247803,17.9996948242188,10.6556081771851,,False,0,6.38529172161938,False,-0.0750000029802322,True,False,False,False,False
3.24,0.844990372657776,33.0790786743164,36.8511848449707,17.3745975494385,19.5586910247803,17.9996948242188,10.6556081771851,,False,0,6.20082187333655,False,-0.0500000007450581,True,False,False,False,False
3.26,1.21288788318634,33.3739585876465,36.0327033996582,17.3096542358398,19.3420829772949,18.4710369110107,10.7180738449097,,False,0,6.01689594124819,False,-0.0500000007450581,True,False,False,False,False
3.28,1.59906685352325,33.2739562988281,36.228214263916,17.2577247619629,19.2840557098389,18.5710391998291,10.7761011123657,,False,0,5.83357811885958,False,0,True,False,False,False,False
3.3,1.88766157627106,33.2739562988281,36.228214263916,17.2577247619629,19.2840557098389,18.5710391998291,10.7761011123657,,False,0,5.65090905009207,False,0,True,False,False,False,False
3.32,2.19588780403137,33.0739517211914,36.6192359924316,17.1538639068604,19.1679992675781,18.7710437774658,10.8921566009521,,False,0,5.46895497609161,False,0,True,False,False,False,False
3.34,2.52580285072327,32.973949432373,36.6777992248535,17.1019344329834,19.1099720001221,18.8710460662842,10.9501848220825,,False,0,5.28778970678219,False,0,True,False,False,False,False
3.36,2.87976861000061,32.8739471435547,36.588306427002,17.0500030517578,19.051944732666,18.9710464477539,11.0082120895386,,False,0,5.1074994418785,False,0,True,False,False,False,False
3.38,3.26046657562256,32.8739471435547,36.588306427002,17.0500030517578,19.051944732666,18.9710464477539,11.0082120895386,,False,0,4.92817779369722,False,0,True,False,False,False,False
3.4,3.67100548744202,32.673942565918,36.4093208312988,16.9461421966553,18.9358901977539,19.1710510253906,11.124267578125,,False,0,4.74993446645902,False,0,True,False,False,False,False
3.42,4.11499166488647,32.5778923034668,36.323356628418,16.8962650299072,18.8801555633545,19.2671012878418,11.1800012588501,,False,0,4.57289555499403,False,0,False,False,False,False,False
3.44,4.59246492385864,32.3647193908691,36.2207527160645,16.8390026092529,18.8509330749512,19.2861938476563,11.2473936080933,,False,0,4.40109680806476,False,0.025000000372529,False,False,False,False,False
3.46,5.04486799240112,32.3647193908691,36.2207527160645,16.8390026092529,18.8509330749512,19.2861938476563,11.2473936080933,,False,0,4.23535959139234,False,0.025000000372529,False,False,False,False,False
3.48,5.5181040763855,31.9743671417236,36.0450782775879,16.7410449981689,18.8106670379639,19.2934551239014,11.3647317886353,,False,0,4.08679537606494,False,0.025000000372529,False,False,False,False,False
3.5,6.03320789337158,31.7854499816895,35.9615821838379,16.6943016052246,18.7928771972656,19.2933216094971,11.4214200973511,,False,0,3.93987292727723,False,0.025000000372529,False,False,False,False,False
3.52,6.58773517608643,31.7201747894287,35.9035949707031,16.6599750518799,18.7542343139648,19.3585987091064,11.4600629806519,,False,0,3.79893315492479,False,0,False,False,False,False,False
3.54,7.2432656288147,31.7201747894287,35.9035949707031,16.6599750518799,18.7542343139648,19.3585987091064,11.4600629806519,,False,0,3.66569017772415,False,0.125,False,False,False,False,False
3.56,7.61895322799683,30.4924163818359,35.6159286499023,16.5130176544189,18.9373779296875,18.7822933197021,11.6795978546143,,False,0,3.54442595161382,False,0.125,False,False,False,False,False
3.58,8.0404806137085,29.7199058532715,35.4538078308105,16.4314212799072,19.0922298431396,18.3791999816895,11.8219184875488,,False,0,3.42522593327998,False,0.174999997019768,False,False,False,False,False
3.6,8.36289215087891,29.1853637695313,35.3366775512695,16.370735168457,19.2015037536621,18.1144256591797,11.9329462051392,,False,0,3.3167329219933,False,0.125,False,False,False,False,False
