timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,174.75341796875,8.17294216156006,10.1103782653809,11.0285472869873,18.5374507904053,43.818790435791,7.49252033233643,,False,0,23.0061509546572,False,-0.100000001490116,False,False,False,False,False
0.7,174.990692138672,8.17294216156006,10.1103782653809,11.0285472869873,18.5374507904053,43.818790435791,7.49252033233643,,False,0,23.0061509546572,False,0,False,False,False,False,False
0.72,174.990692138672,8.17294216156006,10.1103782653809,11.0285472869873,18.5374507904053,43.818790435791,7.49252033233643,,False,0,23.0061509546572,False,0,False,False,False,False,False
0.74,174.990692138672,8.18198013305664,10.8370246887207,12.4117746353149,18.563081741333,43.8688888549805,7.49649286270142,,False,0,23.0061509546572,False,1.32500004768372,False,False,False,False,False
0.76,171.784790039063,8.18198013305664,10.8370246887207,12.4117746353149,18.563081741333,43.8688888549805,7.49649286270142,,False,0,23.0061509546572,False,2.57500004768372,False,False,False,False,False
0.78,164.944869995117,9.38414764404297,8.46022796630859,19.2252292633057,21.3247718811035,15.0970773696899,8.58504772186279,,False,0,23.0061509546572,False,2.57500004768372,False,False,False,False,False
0.8,156.638122558594,9.38414764404297,8.46022796630859,19.2252292633057,21.3247718811035,15.0970773696899,8.58504772186279,,False,0,23.0061509546572,False,5.30000019073486,False,False,False,False,False
0.82,128.835784912109,18.7101650238037,10.2615804672241,23.4278182983398,44.1698570251465,7.5067138671875,8.19520854949951,,False,0,23.0061509546572,False,5.30000019073486,False,False,False,False,False
0.84,76.856689453125,20.889518737793,19.4638900756836,17.8221130371094,16.2017383575439,8.38921451568604,9.12650203704834,,False,0,23.0061509546572,False,6.95000028610229,False,False,False,False,False
0.86,28.02268409729,20.889518737793,19.4638900756836,17.8221130371094,16.2017383575439,8.38921451568604,9.12650203704834,,False,0,23.0061509546572,False,4.17500019073486,False,False,False,False,False
0.88,13.8996505737305,46.9252243041992,20.3016948699951,18.2799110412598,7.99641942977905,8.6549072265625,19.8301086425781,,False,0,23.0061509546572,False,4.17500019073486,False,False,False,False,False
0.9,3.40575051307678,46.9252243041992,20.3016948699951,18.2799110412598,7.99641942977905,8.6549072265625,19.8301086425781,,False,0,23.0061509546572,False,2.17499995231628,False,False,False,False,False
0.92,358.377075195313,43.8520774841309,26.5622386932373,10.4291219711304,7.48713254928589,8.08584499359131,18.5158977508545,,False,0,23.0061509546572,False,2.17499995231628,False,False,False,False,False
0.94,353.254577636719,44.078125,29.3018913269043,9.65448760986328,7.52922058105469,8.12795543670654,18.6080627441406,,False,0,23.0061509546572,False,1,False,False,False,False,False
0.96,350.784454345703,44.078125,29.3018913269043,9.65448760986328,7.52922058105469,8.12795543670654,18.6080627441406,,False,0,23.0061509546572,False,1.14999997615814,False,False,False,False,False
0.98,347.793792724609,25.1744937896729,39.8597831726074,8.4619665145874,7.85575771331787,8.47386646270752,19.3873176574707,,False,0,23.0061509546572,False,1.14999997615814,False,False,False,False,False
1,344.583038330078,25.1744937896729,39.8597831726074,8.4619665145874,7.85575771331787,8.47386646270752,19.3873176574707,,False,0,23.0061509546572,False,0.400000005960464,True,False,False,False,False
1.02,343.391967773438,20.6113319396973,46.1331024169922,8.17716217041016,8.04519748687744,8.70895004272461,19.8753108978271,,False,0,22.9964475518012,False,0.400000005960464,True,False,False,False,False
1.04,342.160461425781,20.7068843841553,45.9222831726074,8.17706108093262,8.0305643081665,8.72131061553955,19.8661880493164,,False,0,22.9869715569323,False,-0.025000000372529,True,False,False,False,False
1.06,342.220550537109,20.7068843841553,45.9222831726074,8.17706108093262,8.0305643081665,8.72131061553955,19.8661880493164,,False,0,22.9707089792542,False,-0.025000000372529,True,False,False,False,False
1.08,342.271789550781,20.8818836212158,45.5248222351074,8.16926288604736,7.99393844604492,8.76608753204346,19.8558235168457,,False,0,22.9462312804326,False,-0.025000000372529,True,False,False,False,False
1.1,342.322967529297,20.8818836212158,45.5248222351074,8.16926288604736,7.99393844604492,8.76608753204346,19.8558235168457,,False,0,22.9217276279848,False,-0.0750000029802322,True,False,False,False,False
1.12,342.5185546875,21.5368213653564,44.2978897094727,8.18577575683594,7.92359447479248,8.80477523803711,19.7892951965332,,False,0,22.88782726318,False,-0.0750000029802322,True,False,False,False,False
1.14,342.713317871094,25.8076057434082,39.2173690795898,8.4201717376709,7.74589920043945,8.67550849914551,19.4061241149902,,False,0,22.8538014453853,False,-0.699999988079071,True,False,False,False,False
1.16,344.757781982422,25.8076057434082,39.2173690795898,8.4201717376709,7.74589920043945,8.67550849914551,19.4061241149902,,False,0,22.8108873303412,False,-0.325000017881393,True,False,False,False,False
1.18,345.645812988281,31.7235584259033,35.5872383117676,8.66170597076416,7.59517431259155,8.66293525695801,19.1436252593994,,False,0,22.7581497203107,False,-0.325000017881393,True,False,False,False,False
1.2,346.516235351563,31.7235584259033,35.5872383117676,8.66170597076416,7.59517431259155,8.66293525695801,19.1436252593994,,False,0,22.7046405684696,False,-1.60000002384186,True,False,False,False,False
1.22,350.707855224609,43.4113616943359,25.2675361633301,10.9101829528809,7.37783527374268,8.56997585296631,18.6469306945801,,False,0,22.6385734181682,False,-1.60000002384186,True,False,False,False,False
1.24,354.604888916016,43.6396026611328,23.5520496368408,12.0506792068481,7.43709421157837,8.71080684661865,18.7724494934082,,False,0,22.5699030897721,False,-0.949999988079071,True,False,False,False,False
1.26,356.828979492188,43.6396026611328,23.5520496368408,12.0506792068481,7.43709421157837,8.71080684661865,18.7724494934082,,False,0,22.4906152752505,False,-0.425000011920929,True,False,False,False,False
1.28,357.807647705078,43.9972114562988,22.296537399292,13.4204111099243,7.55897903442383,8.99855041503906,18.9736671447754,,False,0,22.4012231244318,False,-0.425000011920929,True,False,False,False,False
1.3,358.785491943359,43.9972114562988,22.296537399292,13.4204111099243,7.55897903442383,8.99855041503906,18.9736671447754,,False,0,22.3116202989576,False,-0.425000011920929,True,False,False,False,False
1.32,359.764526367188,16.705924987793,21.2552127838135,15.2570133209229,7.74572134017944,9.36281967163086,19.2685165405273,,False,0,22.211931379701,False,-0.425000011920929,True,False,False,False,False
1.34,0.747459292411804,16.7703075408936,20.8510398864746,16.2760524749756,7.85254907608032,9.55545806884766,19.4280338287354,,False,0,22.1122769332314,False,-0.375,True,False,False,False,False
1.36,1.62040615081787,16.7703075408936,20.8510398864746,16.2760524749756,7.85254907608032,9.55545806884766,19.4280338287354,,False,0,22.012465570504,False,0,True,False,False,False,False
1.38,1.62781047821045,16.5703086853027,20.7828483581543,16.4077453613281,7.91608619689941,9.75545692443848,19.3644962310791,,False,0,21.9126559122491,False,0,True,False,False,False,False
1.4,1.63528203964233,16.5703086853027,20.7828483581543,16.4077453613281,7.91608619689941,9.75545692443848,19.3644962310791,,False,0,21.8128461318229,False,0,True,False,False,False,False
1.42,1.6428210735321,16.3703079223633,20.714656829834,16.5394401550293,7.97962331771851,9.95545768737793,19.3009586334229,,False,0,21.7130381028303,False,0,True,False,False,False,False
1.44,1.65043151378632,16.2703094482422,20.6805610656738,16.6052875518799,8.01139163970947,10.0554571151733,19.2691898345947,,False,0,21.6132318495351,False,0,True,False,False,False,False
1.46,1.65811347961426,16.2703094482422,20.6805610656738,16.6052875518799,8.01139163970947,10.0554571151733,19.2691898345947,,False,0,21.5134292470921,False,0,True,False,False,False,False
1.48,1.66586565971375,16.0703105926514,20.6123714447021,16.7369804382324,8.07492923736572,10.2554569244385,19.2056541442871,,False,0,21.4136284705048,False,0,True,False,False,False,False
1.5,1.67369115352631,16.0703105926514,20.6123714447021,16.7369804382324,8.07492923736572,10.2554569244385,19.2056541442871,,False,0,21.3138276947092,False,0,True,False,False,False,False
1.52,1.68159103393555,15.8703088760376,20.5441799163818,16.8686752319336,8.13846588134766,10.4554586410522,19.1421165466309,,False,0,21.2140287962733,False,0,True,False,False,False,False
1.54,1.6895649433136,15.7924432754517,20.4637660980225,17.0791454315186,8.18191432952881,10.5701198577881,19.1367988586426,,False,0,21.1142318018179,False,-0.0500000007450581,True,False,False,False,False
1.56,1.81379115581512,15.703574180603,20.4063816070557,17.2201175689697,8.22009944915771,10.6776123046875,19.1179122924805,,False,0,21.0144642613321,False,-0.025000000372529,True,False,False,False,False
1.58,1.88059020042419,15.703574180603,20.4063816070557,17.2201175689697,8.22009944915771,10.6776123046875,19.1179122924805,,False,0,20.914715109788,False,0.125,True,False,False,False,False
1.6,1.59920036792755,15.3972969055176,20.5731563568115,16.6426277160645,8.2263240814209,10.8044052124023,18.9256935119629,,False,0,20.8148983765223,False,0.125,True,False,False,False,False
1.62,1.31677687168121,15.3972969055176,20.5731563568115,16.6426277160645,8.2263240814209,10.8044052124023,18.9256935119629,,False,0,20.7150205476637,False,0.174999997019768,True,False,False,False,False
1.64,0.917348504066467,15.3323335647583,20.863468170166,15.8633852005005,8.21150207519531,10.9102506637573,18.7056751251221,,False,0,20.6150806307347,False,0.174999997019768,True,False,False,False,False
1.66,0.516324281692505,16.4449214935303,21.0778999328613,15.3923788070679,8.19557285308838,10.9550733566284,18.5858745574951,,False,0,20.5151000664713,False,0.225000008940697,True,False,False,False,False
1.68,-0.0022550499998033,16.4449214935303,21.0778999328613,15.3923788070679,8.19557285308838,10.9550733566284,18.5858745574951,,False,0,20.4150985005887,False,0.275000005960464,True,False,False,False,False
1.7,359.360778808594,41.8881530761719,21.6809864044189,14.3514041900635,8.15243339538574,11.0382699966431,18.3454990386963,,False,0,20.3151275436146,False,0.275000005960464,True,False,False,False,False
1.72,358.720062255859,41.8881530761719,21.6809864044189,14.3514041900635,8.15243339538574,11.0382699966431,18.3454990386963,,False,0,20.215245413117,False,0.0750000029802322,True,False,False,False,False
1.74,358.539642333984,41.5843811035156,21.8298988342285,14.1435642242432,8.17000102996826,11.2106742858887,18.2621593475342,,False,0,20.1153927002133,False,0.0750000029802322,True,False,False,False,False
1.76,358.358154296875,41.467887878418,21.8411197662354,14.1304244995117,8.18493175506592,11.3062133789063,18.2367382049561,,False,0,20.0155856203106,False,0.025000000372529,True,False,False,False,False
1.78,358.291809082031,41.467887878418,21.8411197662354,14.1304244995117,8.18493175506592,11.3062133789063,18.2367382049561,,False,0,19.9157930979918,False,0.0500000007450581,True,False,False,False,False
1.8,358.166961669922,41.2042503356934,21.9325752258301,14.0154228210449,8.20749187469482,11.4887084960938,18.1735515594482,,False,0,19.8160308547734,False,0.0500000007450581,True,False,False,False,False
1.82,358.041381835938,41.2042503356934,21.9325752258301,14.0154228210449,8.20749187469482,11.4887084960938,18.1735515594482,,False,0,19.7163049354252,False,0.0500000007450581,True,False,False,False,False
1.84,357.915008544922,40.9442329406738,22.0289611816406,13.9013442993164,8.22886943817139,11.6718311309814,18.1136779785156,,False,0,19.6166130955732,False,0.0500000007450581,True,False,False,False,False
1.86,357.787902832031,40.8442306518555,22.0091533660889,13.9288578033447,8.24515628814697,11.7718315124512,18.09739112854,,False,0,19.5169605273895,False,0,True,False,False,False,False
1.88,357.776489257813,40.8442306518555,22.0091533660889,13.9288578033447,8.24515628814697,11.7718315124512,18.09739112854,,False,0,19.4173115323401,False,0,True,False,False,False,False
1.9,357.764923095703,40.6442375183105,21.9695377349854,13.98388671875,8.27772998809814,11.9718313217163,18.0648174285889,,False,0,19.3176661657204,False,0,True,False,False,False,False
1.92,357.753265380859,40.6442375183105,21.9695377349854,13.98388671875,8.27772998809814,11.9718313217163,18.0648174285889,,False,0,19.2180244839705,False,0,True,False,False,False,False
1.94,357.741485595703,40.4442405700684,21.9299240112305,14.038914680481,8.31030464172363,12.1718311309814,18.0322437286377,,False,0,19.1183865447053,False,0,True,False,False,False,False
1.96,357.729583740234,40.34423828125,21.9101161956787,14.0664291381836,8.32659149169922,12.2718305587769,18.0159568786621,,False,0,19.0187524067444,False,0,True,False,False,False,False
1.98,357.717559814453,40.34423828125,21.9101161956787,14.0664291381836,8.32659149169922,12.2718305587769,18.0159568786621,,False,0,18.9191221301447,False,0,True,False,False,False,False
2,357.705413818359,40.1442375183105,21.8705024719238,14.1214570999146,8.35916519165039,12.471830368042,17.9833831787109,,False,0,18.819495776232,False,0,True,False,False,False,False
2.02,357.693115234375,40.1442375183105,21.8705024719238,14.1214570999146,8.35916519165039,12.471830368042,17.9833831787109,,False,0,18.7198734076356,False,0,True,False,False,False,False
2.04,357.680694580078,39.9442329406738,21.8308868408203,14.1764860153198,8.39173889160156,12.6718301773071,17.9508075714111,,False,0,18.6202550883223,False,0,True,False,False,False,False
2.06,357.668121337891,39.84423828125,21.8110790252686,14.2039995193481,8.40802574157715,12.7718305587769,17.9345207214355,,False,0,18.5206408836327,False,0,True,False,False,False,False
2.08,357.655426025391,39.84423828125,21.8110790252686,14.2039995193481,8.40802574157715,12.7718305587769,17.9345207214355,,False,0,18.4210308603179,False,0,True,False,False,False,False
2.1,357.642608642578,39.6442375183105,21.7714653015137,14.2590284347534,8.44059944152832,12.971830368042,17.9019470214844,,False,0,18.3214250865778,False,0,True,False,False,False,False
2.12,357.629638671875,39.6442375183105,21.7714653015137,14.2590284347534,8.44059944152832,12.971830368042,17.9019470214844,,False,0,18.2218236321008,False,0,True,False,False,False,False
2.14,357.616516113281,39.4442367553711,21.7318496704102,14.3140563964844,8.47317314147949,13.1718301773071,17.8693771362305,,False,0,18.1222265681039,False,0,True,False,False,False,False
2.16,357.603240966797,39.34423828125,21.712043762207,14.341570854187,8.48945999145508,13.2718305587769,17.8530902862549,,False,0,18.0226339673756,False,0,True,False,False,False,False
2.18,357.58984375,39.34423828125,21.712043762207,14.341570854187,8.48945999145508,13.2718305587769,17.8530902862549,,False,0,17.9230459043185,False,0,True,False,False,False,False
2.2,357.576293945313,39.144229888916,21.6472721099854,14.396598815918,8.52203464508057,13.471830368042,17.8205165863037,,False,0,17.8234624549952,False,0,True,False,False,False,False
2.22,357.562561035156,39.144229888916,21.6472721099854,14.396598815918,8.52203464508057,13.471830368042,17.8205165863037,,False,0,17.7238836971737,False,0,True,False,False,False,False
2.24,357.548706054688,38.9442367553711,21.6076583862305,14.4516267776489,8.55460834503174,13.6718301773071,17.7879428863525,,False,0,17.6243097103762,False,0,True,False,False,False,False
2.26,357.53466796875,38.8442344665527,21.5878505706787,14.4791412353516,8.57089519500732,13.7718296051025,17.771656036377,,False,0,17.5247405759281,False,0,True,False,False,False,False
2.28,357.520477294922,38.8442344665527,21.5878505706787,14.4791412353516,8.57089519500732,13.7718296051025,17.771656036377,,False,0,17.42517637701,False,0,True,False,False,False,False
2.3,357.506103515625,38.6442337036133,21.5482368469238,14.5341691970825,8.6034688949585,13.9718294143677,17.7390823364258,,False,0,17.32561719871,False,0,True,False,False,False,False
2.32,357.491607666016,38.6442337036133,21.5482368469238,14.5341691970825,8.6034688949585,13.9718294143677,17.7390823364258,,False,0,17.2260631280791,False,0,True,False,False,False,False
2.34,357.476898193359,38.4442329406738,21.5086212158203,14.5891981124878,8.63604259490967,14.1718292236328,17.7065086364746,,False,0,17.1265142541878,False,0,True,False,False,False,False
2.36,357.462036132813,38.3442306518555,21.4888191223145,14.6167116165161,8.65232944488525,14.2718296051025,17.690221786499,,False,0,17.0269706681851,False,0,True,False,False,False,False
2.38,357.446990966797,38.3442306518555,21.4888191223145,14.6167116165161,8.65232944488525,14.2718296051025,17.690221786499,,False,0,16.9274324633589,False,0,True,False,False,False,False
2.4,357.431762695313,38.1442375183105,21.4492034912109,14.7066812515259,8.68490314483643,14.4718294143677,17.6576480865479,,False,0,16.8278997351992,False,0,True,False,False,False,False
2.42,357.416381835938,38.1442375183105,21.4492034912109,14.7066812515259,8.68490314483643,14.4718294143677,17.6576480865479,,False,0,16.7283725814636,False,0,True,False,False,False,False
2.44,357.400787353516,37.9442329406738,21.4095897674561,14.7617092132568,8.71747779846191,14.6718292236328,17.625072479248,,False,0,16.6288511022443,False,0,True,False,False,False,False
2.46,357.385009765625,37.8442344665527,21.3897819519043,14.7892236709595,8.7337646484375,14.7718296051025,17.6087856292725,,False,0,16.5293354000383,False,0,True,False,False,False,False
2.48,357.369018554688,37.8442344665527,21.3897819519043,14.7892236709595,8.7337646484375,14.7718296051025,17.6087856292725,,False,0,16.4298255798202,False,0,True,False,False,False,False
2.5,357.352874755859,37.6442337036133,21.3501663208008,14.8442516326904,8.76633644104004,14.9718294143677,17.5762119293213,,False,0,16.3303217491166,False,0,True,False,False,False,False
2.52,357.336486816406,37.6442337036133,21.3501663208008,14.8442516326904,8.76633644104004,14.9718294143677,17.5762119293213,,False,0,16.2308240180845,False,0,True,False,False,False,False
2.54,357.319915771484,37.4442329406738,21.3105525970459,14.8992805480957,8.79891014099121,15.1718292236328,17.5436382293701,,False,0,16.131332499592,False,0,True,False,False,False,False
2.56,357.303131103516,37.3442344665527,21.2907447814941,14.926794052124,8.8151969909668,15.2718286514282,17.5273513793945,,False,0,16.0318473093015,False,0,True,False,False,False,False
2.58,357.286163330078,37.3442344665527,21.2907447814941,14.926794052124,8.8151969909668,15.2718286514282,17.5273513793945,,False,0,15.9323685657571,False,0,True,False,False,False,False
2.6,357.268951416016,37.1442337036133,21.2511291503906,14.981822013855,8.84777069091797,15.4718284606934,17.494779586792,,False,0,15.8328963904743,False,0,True,False,False,False,False
2.62,357.251525878906,37.1442337036133,21.2511291503906,14.981822013855,8.84777069091797,15.4718284606934,17.494779586792,,False,0,15.7334309080337,False,0,True,False,False,False,False
2.64,357.23388671875,36.9442367553711,21.2115154266357,15.0368509292603,8.88034439086914,15.6718282699585,17.4622058868408,,False,0,15.6339722461774,False,0,True,False,False,False,False
2.66,357.216003417969,36.8844184875488,21.0923004150391,15.203577041626,8.90671062469482,15.7889184951782,17.4645118713379,,False,0,15.5345205359105,False,-0.0750000029802322,True,False,False,False,False
2.68,357.373291015625,36.8844184875488,21.0923004150391,15.203577041626,8.90671062469482,15.7889184951782,17.4645118713379,,False,0,15.4350087032784,False,-0.025000000372529,True,False,False,False,False
2.7,357.414520263672,36.7120208740234,20.9858894348145,15.3566827774048,8.9478178024292,16.0008220672607,17.4431838989258,,False,0,15.3354816401041,False,-0.025000000372529,True,False,False,False,False
2.72,357.455932617188,36.7120208740234,20.9858894348145,15.3566827774048,8.9478178024292,16.0008220672607,17.4431838989258,,False,0,15.2359398841245,False,-0.0750000029802322,True,False,False,False,False
2.74,357.6142578125,36.5988349914551,20.7528991699219,15.7124795913696,9.00536632537842,16.2389297485352,17.4481792449951,,False,0,15.1363431155551,False,-0.0750000029802322,True,False,False,False,False
2.76,357.773376464844,36.4988327026367,20.730562210083,15.7451324462891,9.02412414550781,16.3389301300049,17.4294204711914,,False,0,15.0366949763014,False,0,True,False,False,False,False
2.78,357.758422851563,36.4988327026367,20.730562210083,15.7451324462891,9.02412414550781,16.3389301300049,17.4294204711914,,False,0,14.9370515383968,False,0,True,False,False,False,False
2.8,357.743255615234,36.2988319396973,20.6858882904053,15.8104400634766,9.0616397857666,16.5389289855957,17.3919048309326,,False,0,14.8374128965597,False,0,True,False,False,False,False
2.82,357.727905273438,36.2988319396973,20.6858882904053,15.8104400634766,9.0616397857666,16.5389289855957,17.3919048309326,,False,0,14.7377791480655,False,0,True,False,False,False,False
2.84,357.712341308594,36.0988311767578,20.6412124633789,15.8757467269897,9.09915637969971,16.7389297485352,17.3543891906738,,False,0,14.6381503928328,False,0,True,False,False,False,False
2.86,357.696563720703,35.9988327026367,20.61887550354,15.9084005355835,9.1179141998291,16.8389301300049,17.3356304168701,,False,0,14.5385267335143,False,0,True,False,False,False,False
2.88,357.680572509766,35.9988327026367,20.61887550354,15.9084005355835,9.1179141998291,16.8389301300049,17.3356304168701,,False,0,14.4389082755903,False,0,True,False,False,False,False
2.9,357.664337158203,35.7988319396973,20.5741996765137,15.9737071990967,9.15543079376221,17.0389308929443,17.2981147766113,,False,0,14.3392951274667,False,0,True,False,False,False,False
2.92,357.647888183594,35.7988319396973,20.5741996765137,15.9737071990967,9.15543079376221,17.0389308929443,17.2981147766113,,False,0,14.239687400577,False,0,True,False,False,False,False
2.94,357.631195068359,35.5988311767578,20.5295257568359,16.0390148162842,9.192946434021,17.2389316558838,17.2605991363525,,False,0,14.1400852094884,False,0,True,False,False,False,False
2.96,357.614288330078,35.4988327026367,20.5071868896484,16.0716686248779,9.21170425415039,17.3389320373535,17.2418403625488,,False,0,14.0404886720127,False,0,True,False,False,False,False
2.98,357.597106933594,35.4988327026367,20.5071868896484,16.0716686248779,9.21170425415039,17.3389320373535,17.2418403625488,,False,0,13.9408979093213,False,0,True,False,False,False,False
3,357.579711914063,35.2988319396973,20.4625129699707,16.1369743347168,9.2492208480835,17.5389308929443,17.20432472229,,False,0,13.8413130460663,False,0,True,False,False,False,False
3.02,357.562042236328,35.2988319396973,20.4625129699707,16.1369743347168,9.2492208480835,17.5389308929443,17.20432472229,,False,0,13.7417342105052,False,0,True,False,False,False,False
3.04,357.544097900391,35.0988311767578,20.4178371429443,16.2022819519043,9.28673648834229,17.7389316558838,17.1668090820313,,False,0,13.6421615346328,False,0,True,False,False,False,False
3.06,357.525909423828,34.9988327026367,20.3955001831055,16.234935760498,9.30549430847168,17.8389320373535,17.1480503082275,,False,0,13.5425951543175,False,0,True,False,False,False,False
3.08,357.507446289063,34.9988327026367,20.3955001831055,16.234935760498,9.30549430847168,17.8389320373535,17.1480503082275,,False,0,13.443035209444,False,0,True,False,False,False,False
3.1,357.488708496094,34.7988319396973,20.3508262634277,16.3002433776855,9.34301090240479,18.038932800293,17.1105346679688,,False,0,13.3434818440631,False,0,True,False,False,False,False
3.12,357.469665527344,34.7988319396973,20.3508262634277,16.3002433776855,9.34301090240479,18.038932800293,17.1105346679688,,False,0,13.2439352065468,False,0,True,False,False,False,False
3.14,357.450347900391,34.5988311767578,20.3061504364014,16.3655490875244,9.38052654266357,18.2389335632324,17.07301902771,,False,0,13.144395449752,False,0,True,False,False,False,False
3.16,357.430725097656,34.4988288879395,20.2838134765625,16.3982028961182,9.39928531646729,18.3389339447021,17.0542621612549,,False,0,13.0448627311901,False,0,True,False,False,False,False
3.18,357.410827636719,34.4988288879395,20.2838134765625,16.3982028961182,9.39928531646729,18.3389339447021,17.0542621612549,,False,0,12.9453372132056,False,-0.0500000007450581,True,False,False,False,False
3.2,357.507568359375,34.3565826416016,20.1186542510986,16.6785984039307,9.45359516143799,18.5698432922363,17.0443305969238,,False,0,12.845777018287,False,-0.0500000007450581,True,False,False,False,False
3.22,357.604858398438,34.3565826416016,20.1186542510986,16.6785984039307,9.45359516143799,18.5698432922363,17.0443305969238,,False,0,12.7461824237167,False,-0.0750000029802322,True,False,False,False,False
3.24,357.761138916016,34.2479782104492,19.8973293304443,17.0849456787109,9.51968097686768,18.819580078125,17.0489063262939,,False,0,12.6465382868864,False,-0.0750000029802322,True,False,False,False,False
3.26,357.918365478516,34.1479759216309,19.8727607727051,17.1226005554199,9.5407075881958,18.9195804595947,17.0278797149658,,False,0,12.5468452732542,False,0,True,False,False,False,False
3.28,357.901611328125,34.1479759216309,19.8727607727051,17.1226005554199,9.5407075881958,18.9195804595947,17.0278797149658,,False,0,12.4471571876448,False,0,True,False,False,False,False
3.3,357.884552001953,33.9479789733887,19.8236255645752,17.1979084014893,9.58276081085205,19.1195812225342,16.9858264923096,,False,0,12.3474741494183,False,0,True,False,False,False,False
3.32,357.867248535156,33.9479789733887,19.8236255645752,17.1979084014893,9.58276081085205,19.1195812225342,16.9858264923096,,False,0,12.2477962818144,False,0,True,False,False,False,False
3.34,357.849639892578,33.747974395752,19.774486541748,17.27321434021,9.6248140335083,19.3195819854736,16.9437732696533,,False,0,12.1481237121112,False,0,True,False,False,False,False
