timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.02,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.04,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.06,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.08,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.1,-0.00171607127413154,24.2142772674561,18.5809078216553,18.188648223877,12.8613061904907,0.875722169876099,13.1386795043945,,False,0,29.5860272078547,False,0,True,False,False,False,False
1.12,-0.00171653833240271,24.2018299102783,18.5809078216553,18.188648223877,12.8613061904907,0.888168454170227,13.1386795043945,,False,0,29.5779801039899,False,0,True,False,False,False,False
1.14,-0.00171726080588996,24.1843891143799,18.5809078216553,18.188648223877,12.8613061904907,0.905609250068665,13.1386795043945,,False,0,29.5655327468385,False,0,True,False,False,False,False
1.16,-0.00171827455051243,24.1589221954346,18.5809078216553,18.188648223877,12.8613061904907,0.931076765060425,13.1386795043945,,False,0,29.5480919509769,False,0,True,False,False,False,False
1.18,-0.00171975675038993,24.1276168823242,18.5809078216553,18.188648223877,12.8613061904907,0.962382078170776,13.1386795043945,,False,0,29.5226250320856,False,0,True,False,False,False,False
1.2,-0.0017215822590515,24.0905380249023,18.5809078216553,18.188648223877,12.8613061904907,0.99946141242981,13.1386795043945,,False,0,29.4913197190417,False,0,True,False,False,False,False
1.22,-0.00172374944668263,24.0449371337891,18.5809078216553,18.188648223877,12.8613061904907,1.04506170749664,13.1386795043945,,False,0,29.4542389543501,False,0,True,False,False,False,False
1.24,-0.00172642234247178,23.9937019348145,18.5809078216553,18.188648223877,12.8613061904907,1.09629786014557,13.1386795043945,,False,0,29.4086399706827,False,0,True,False,False,False,False
1.26,-0.00172943528741598,23.9373092651367,18.5809078216553,18.188648223877,12.8613061904907,1.1526905298233,13.1386795043945,,False,0,29.3574028644692,False,0,True,False,False,False,False
1.28,-0.00173276383429766,23.8774337768555,18.5809078216553,18.188648223877,12.8613061904907,1.21256601810455,13.1386795043945,,False,0,29.3010101949126,False,0,True,False,False,False,False
1.3,-0.0017363119404763,23.8067836761475,18.5809078216553,18.188648223877,12.8613061904907,1.28321516513824,13.1386795043945,,False,0,29.2411347067605,False,0,True,False,False,False,False
1.32,-0.00174051709473133,23.7304401397705,18.5809078216553,18.188648223877,12.8613061904907,1.35955965518951,13.1386795043945,,False,0,29.1704865135542,False,0,True,False,False,False,False
1.34,-0.00174508441705257,23.6494159698486,18.5809078216553,18.188648223877,12.8613061904907,1.44058239459991,13.1386795043945,,False,0,29.0941429773435,False,0,True,False,False,False,False
1.36,-0.00174995791167021,23.5632266998291,18.5809078216553,18.188648223877,12.8613061904907,1.52677309513092,13.1386795043945,,False,0,29.013118807599,False,0,True,False,False,False,False
1.38,-0.00175517192110419,23.5632266998291,18.5809078216553,18.188648223877,12.8613061904907,1.52677309513092,13.1386795043945,,False,0,28.9269295377693,False,0,True,False,False,False,False
1.4,-0.00176099012605846,23.3720817565918,18.5809078216553,18.188648223877,12.8613061904907,1.71791708469391,13.1386795043945,,False,0,28.8313561126881,False,0,True,False,False,False,False
1.42,-0.00176684686448425,23.2720813751221,18.5809078216553,18.188648223877,12.8613061904907,1.81791698932648,13.1386795043945,,False,0,28.735784594957,False,0,True,False,False,False,False
1.44,-0.00177301687654108,23.172082901001,18.5809078216553,18.188648223877,12.8613061904907,1.91791689395905,13.1386795043945,,False,0,28.6357842137119,False,0,True,False,False,False,False
1.46,-0.00177923031151295,23.172082901001,18.5809078216553,18.188648223877,12.8613061904907,1.91791689395905,13.1386795043945,,False,0,28.535785739817,False,0,True,False,False,False,False
1.48,-0.00178548728581518,22.9720840454102,18.5809078216553,18.188648223877,12.8613061904907,2.11791563034058,13.1386795043945,,False,0,28.435785358575,False,0,True,False,False,False,False
1.5,-0.00179178849793971,22.8720817565918,18.5809078216553,18.188648223877,12.8613061904907,2.2179160118103,13.1386795043945,,False,0,28.3357849773347,False,0,True,False,False,False,False
1.52,-0.00179813429713249,22.7720832824707,18.5809078216553,18.188648223877,12.8613061904907,2.31791543960571,13.1386795043945,,False,0,28.2357865034446,False,0,True,False,False,False,False
1.54,-0.00180452526547015,22.7720832824707,18.5809078216553,18.188648223877,12.8613061904907,2.31791543960571,13.1386795043945,,False,0,28.1357861222075,False,0,True,False,False,False,False
1.56,-0.00181096163578331,22.5720825195313,18.5809078216553,18.188648223877,12.8613061904907,2.51791524887085,13.1386795043945,,False,0,28.0357857409721,False,0,True,False,False,False,False
1.58,-0.00181744422297925,22.4720840454102,18.5809078216553,18.188648223877,12.8613061904907,2.61791563034058,13.1386795043945,,False,0,27.9357853597383,False,0,True,False,False,False,False
1.6,-0.00182397337630391,22.3720836639404,18.5809078216553,18.188648223877,12.8613061904907,2.71791505813599,13.1386795043945,,False,0,27.8357849785063,False,0,True,False,False,False,False
1.62,-0.00183054944500327,22.3720836639404,18.5809078216553,18.188648223877,12.8613061904907,2.71791505813599,13.1386795043945,,False,0,27.7357865046246,False,0,True,False,False,False,False
1.64,-0.0018371733603999,22.1720848083496,18.580904006958,18.188648223877,12.8613061904907,2.91791486740112,13.1386795043945,,False,0,27.635786123396,False,0,True,False,False,False,False
1.66,-0.00184384535532445,22.0720825195313,18.5809020996094,18.188648223877,12.8613061904907,3.01791524887085,13.1386795043945,,False,0,27.5357857421691,False,0,True,False,False,False,False
1.68,-0.00185056612826884,21.9720840454102,18.5809020996094,18.188648223877,12.8613061904907,3.11791467666626,13.1386795043945,,False,0,27.4357872682927,False,0,True,False,False,False,False
1.7,-0.0018573357956484,21.8720836639404,18.5809020996094,18.1886463165283,12.8613061904907,3.21791505813599,13.1386795043945,,False,0,27.3357868870694,False,0,True,False,False,False,False
1.72,-0.00186415517237037,21.7720832824707,18.5809020996094,18.1886463165283,12.8613061904907,3.3179144859314,13.1386795043945,,False,0,27.2357865058479,False,0,True,False,False,False,False
1.74,-0.00187102472409606,21.6720848083496,18.580904006958,18.1886463165283,12.8613061904907,3.41791486740112,13.1386795043945,,False,0,27.1357861246282,False,0,True,False,False,False,False
1.76,-0.00187794538214803,21.5720844268799,18.5809020996094,18.1886463165283,12.8613061904907,3.51791429519653,13.1386795043945,,False,0,27.0357857434104,False,0,True,False,False,False,False
1.78,-0.00188491737935692,21.5720844268799,18.5809020996094,18.1886463165283,12.8613061904907,3.51791429519653,13.1386795043945,,False,0,26.9357872695431,False,0,True,False,False,False,False
1.8,-0.00189194141421467,21.3720855712891,18.580904006958,18.1886463165283,12.8613061904907,3.71791410446167,13.1386795043945,,False,0,26.8357868883291,False,0,True,False,False,False,False
1.82,-0.00189901748672128,21.2720832824707,18.5809020996094,18.1886463165283,12.8613061904907,3.8179144859314,13.1386795043945,,False,0,26.735786507117,False,0,True,False,False,False,False
1.84,-0.00190614722669125,21.1720848083496,18.580904006958,18.1886463165283,12.8613061904907,3.91791486740112,13.1386795043945,,False,0,26.6357880332554,False,0,True,False,False,False,False
1.86,-0.00191333051770926,21.1720848083496,18.580904006958,18.1886463165283,12.8613061904907,3.91791486740112,13.1386795043945,,False,0,26.5357857446985,False,0,True,False,False,False,False
1.88,-0.00192056817468256,20.9720840454102,18.580904006958,18.1886463165283,12.8613061904907,4.11791563034058,13.1386795043945,,False,0,26.4357872708409,False,0,True,False,False,False,False
1.9,-0.00192786089610308,20.9720840454102,18.580904006958,18.1886463165283,12.8613061904907,4.11791563034058,13.1386795043945,,False,0,26.335784982288,False,0,True,False,False,False,False
1.92,-0.00193520914763212,20.7720832824707,18.580904006958,18.1886463165283,12.8613061904907,4.31791639328003,13.1386795043945,,False,0,26.2357865084344,False,0,True,False,False,False,False
1.94,-0.00194261351134628,20.7720832824707,18.580904006958,18.1886463165283,12.8613061904907,4.31791639328003,13.1386795043945,,False,0,26.1357842198856,False,0,True,False,False,False,False
1.96,-0.00195007491856813,20.5720825195313,18.580904006958,18.1886463165283,12.8613061904907,4.51791715621948,13.1386795043945,,False,0,26.0357857460361,False,0,True,False,False,False,False
1.98,-0.00195759371854365,20.4720802307129,18.5809020996094,18.1886463165283,12.8613061904907,4.61791753768921,13.1386795043945,,False,0,25.9357834574915,False,0,True,False,False,False,False
2,-0.00196517095901072,20.3720817565918,18.580904006958,18.1886463165283,12.8613061904907,4.71791791915894,13.1386795043945,,False,0,25.8357849836462,False,0,True,False,False,False,False
2.02,-0.00197280687279999,20.3720817565918,18.580904006958,18.1886463165283,12.8613061904907,4.71791791915894,13.1386795043945,,False,0,25.7357826951058,False,0,True,False,False,False,False
