timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
26,1.69673645496368,33.6024322509766,17.5422878265381,19.1904964447021,14.1121225357056,18.374080657959,11.9102268218994,,False,0,12.2582317432576,False,0.0500000007450581,True,False,False,False,False
26.02,1.59418606758118,33.5024299621582,17.5484066009521,19.1848678588867,14.1079769134521,18.4740810394287,11.9143733978271,,False,0,12.158411750146,False,0,True,False,False,False,False
26.04,1.60742664337158,33.4024314880371,17.5545234680176,19.1792373657227,14.1038303375244,18.5740814208984,11.9185199737549,,False,0,12.0585947465127,False,0,True,False,False,False,False
26.06,1.62088894844055,33.3024291992188,17.5606460571289,19.1736011505127,14.0996837615967,18.6740818023682,11.9226655960083,,False,0,11.9587808072151,False,0,True,False,False,False,False
26.08,1.63457882404327,33.2024307250977,17.5667629241943,19.1679706573486,14.0955381393433,18.7740821838379,11.926812171936,,False,0,11.8589700096285,False,0,True,False,False,False,False
26.1,1.6485013961792,33.1024284362793,17.5728816986084,19.1623401641846,14.0913915634155,18.8740825653076,11.9309587478638,,False,0,11.7591624337524,False,0,True,False,False,False,False
26.12,1.66266369819641,33.0024299621582,17.5789985656738,19.1567096710205,14.0872449874878,18.9740829467773,11.9351053237915,,False,0,11.6593581623234,False,0,True,False,False,False,False
26.14,1.67707097530365,32.9024276733398,17.5851211547852,19.1510925292969,14.0830984115601,19.0740833282471,11.9392509460449,,False,0,11.5595572809325,False,0,True,False,False,False,False
26.16,1.69172978401184,32.8024291992188,17.5912380218506,19.1454620361328,14.0789527893066,19.1740856170654,11.9433975219727,,False,0,11.4597598781491,False,0,True,False,False,False,False
26.18,1.70664715766907,32.7024269104004,17.597354888916,19.1398334503174,14.0748062133789,19.2740859985352,11.9475440979004,,False,0,11.3599660456522,False,0,True,False,False,False,False
26.2,1.72182965278625,32.6054534912109,17.6455383300781,19.095724105835,14.0718326568604,19.3758850097656,11.9529333114624,,False,0,11.2601758783672,False,0.025000000372529,True,False,False,False,False
26.22,1.67896580696106,32.5054550170898,17.6519927978516,19.0898113250732,14.0674676895142,19.4758815765381,11.9572973251343,,False,0,11.1603757017889,False,0,True,False,False,False,False
26.24,1.69417321681976,32.4054527282715,17.658447265625,19.0838966369629,14.0631036758423,19.5758838653564,11.9616594314575,,False,0,11.0605791369497,False,0,True,False,False,False,False
26.26,1.70965683460236,32.3054542541504,17.6648998260498,19.0779819488525,14.0587396621704,19.6758823394775,11.9660243988037,,False,0,10.960786282503,False,0,True,False,False,False,False
26.28,1.72542643547058,32.205451965332,17.6713542938232,19.0720691680908,14.0543746948242,19.7758846282959,11.9703884124756,,False,0,10.860997240724,False,0,True,False,False,False,False
26.3,1.74148988723755,32.1054534912109,17.6778087615967,19.0661544799805,14.0500106811523,19.875883102417,11.9747533798218,,False,0,10.7612121176776,False,0,True,False,False,False,False
26.32,1.75785458087921,32.0054473876953,17.6842632293701,19.0602397918701,14.0456466674805,19.9758853912354,11.9791173934937,,False,0,10.6614310233955,False,0,True,False,False,False,False
26.34,1.77453005313873,31.9054508209229,17.6907157897949,19.0543251037598,14.0412817001343,20.0758838653564,11.9834814071655,,False,0,10.5616540720627,False,0,True,False,False,False,False
26.36,1.79152369499207,31.8054485321045,17.6971702575684,19.0484104156494,14.0369176864624,20.1758861541748,11.9878463745117,,False,0,10.4618813822155,False,0,True,False,False,False,False
26.38,1.80884695053101,31.7054500579834,17.7036247253418,19.0424957275391,14.0325527191162,20.2758846282959,11.9922103881836,,False,0,10.3621130769504,False,0,True,False,False,False,False
26.4,1.82650768756866,31.605447769165,17.7100772857666,19.0365829467773,14.0281887054443,20.3758869171143,11.9965744018555,,False,0,10.2623492841452,False,0,True,False,False,False,False
26.42,1.84451699256897,31.5054492950439,17.7165336608887,19.030668258667,14.0238246917725,20.4758834838867,12.0009393692017,,False,0,10.1625901366932,False,0,True,False,False,False,False
26.44,1.86288440227509,31.4054470062256,17.7229881286621,19.0247535705566,14.0194597244263,20.5758857727051,12.0053033828735,,False,0,10.0628357727513,False,0,True,False,False,False,False
26.46,1.88162040710449,31.3054485321045,17.7294406890869,19.0188388824463,14.0150861740112,20.6758842468262,12.0096673965454,,False,0,9.9630863360026,False,0,True,False,False,False,False
26.48,1.93253827095032,31.2054462432861,17.7358951568604,19.0129261016846,14.0107221603394,20.7758865356445,12.0140323638916,,False,0,9.76428406210879,False,0,True,False,False,False,False
26.5,1.98637998104095,31.1054496765137,17.7423515319824,19.0070114135742,14.0063581466675,20.8758850097656,12.0183963775635,,False,0,9.5656534676058,False,0,True,False,False,False,False
26.52,2.04364085197449,31.0054492950439,17.7488059997559,19.0010986328125,14.0019931793213,20.975887298584,12.0227603912354,,False,0,9.36725422071908,False,0,True,False,False,False,False
26.54,2.10499930381775,30.9054508209229,17.7552604675293,18.9951839447021,13.9976291656494,21.0758857727051,12.0271253585815,,False,0,9.1691728628238,False,0,True,False,False,False,False
26.56,2.17136645317078,30.8054466247559,17.7617130279541,18.9892654418945,13.9932651519775,21.1758880615234,12.0314893722534,,False,0,8.97152648986401,False,0,True,False,False,False,False
26.58,2.24397730827332,30.7084465026855,17.8108139038086,18.9453430175781,13.9901332855225,21.2779636383057,12.0371627807617,,False,0,8.77449000200558,False,0.025000000372529,True,False,False,False,False
26.6,2.26588463783264,30.6115856170654,17.8605632781982,18.9013862609863,13.9868450164795,21.3801498413086,12.043116569519,,False,0,8.57829985816386,False,0.025000000372529,True,False,False,False,False
26.62,2.29725122451782,30.5115852355957,17.8677005767822,18.8949031829834,13.9820413589478,21.4801483154297,12.0479202270508,,False,0,8.38333242724864,False,0,True,False,False,False,False
26.64,2.39979362487793,30.4115867614746,17.8748378753662,18.8884201049805,13.9772367477417,21.5801486968994,12.0527248382568,,False,0,8.19016943269382,False,0,True,False,False,False,False
26.66,2.51965308189392,30.3148384094238,17.9252681732178,18.8444595336914,13.9737958908081,21.6824684143066,12.0589551925659,,False,0,7.99967483534342,False,0.025000000372529,True,False,False,False,False
26.68,2.60326099395752,30.218225479126,17.9763488769531,18.8004703521729,13.9702072143555,21.7849044799805,12.0654592514038,,False,0,7.81316872522152,False,0.025000000372529,True,False,False,False,False
26.7,2.7147011756897,30.1182231903076,17.9841709136963,18.7934284210205,13.9649667739868,21.8849067687988,12.0706996917725,,False,0,7.63275603858316,False,0,True,False,False,False,False
26.72,2.91889619827271,30.0217304229736,18.0359344482422,18.749418258667,13.961220741272,21.9874687194824,12.0774841308594,,False,0,7.46179179622067,False,0.025000000372529,True,False,False,False,False
26.74,3.10135221481323,29.9217300415039,18.0441017150879,18.7420959472656,13.9557619094849,22.0874691009521,12.0829429626465,,False,0,7.30545331875267,False,0,True,False,False,False,False
26.76,3.36858749389648,29.8217296600342,18.052267074585,18.7347774505615,13.9503021240234,22.1874694824219,12.0884027481079,,False,0,7.17134909487332,False,0,True,False,False,False,False
26.78,3.61265444755554,29.7217292785645,18.0604362487793,18.7274551391602,13.9448432922363,22.2874698638916,12.093861579895,,False,0,7.06720692860137,False,0,True,False,False,False,False
26.8,3.71204090118408,29.6253356933594,18.1129264831543,18.6834602355957,13.9409446716309,22.3901863098145,12.1009254455566,,False,0,6.97745912887586,False,0.025000000372529,True,False,False,False,False
26.82,3.74549007415771,29.5253372192383,18.1214370727539,18.6758613586426,13.935266494751,22.4901847839355,12.1066036224365,,False,0,6.90827308864164,False,0,True,False,False,False,False
26.84,3.82861995697021,29.4290580749512,18.1746158599854,18.6318511962891,13.9312181472778,22.5930347442627,12.1139402389526,,False,0,6.88356039695504,False,0.025000000372529,True,False,False,False,False
26.86,3.81616759300232,29.3290576934814,18.1834774017334,18.6239776611328,13.9253215789795,22.6930351257324,12.119836807251,,False,0,6.87059872800612,False,0,True,False,False,False,False
26.88,3.83631443977356,29.232889175415,18.2373580932617,18.579948425293,13.9211149215698,22.7960186004639,12.1274557113647,,False,0,6.86304267264953,False,0.025000000372529,True,False,False,False,False
26.9,3.78023362159729,29.1368503570557,18.2919158935547,18.5358924865723,13.9167613983154,22.8991241455078,12.1353492736816,,False,0,6.85825952964665,False,0.025000000372529,True,False,False,False,False
26.92,3.71282172203064,29.0451641082764,18.3931732177734,18.4563465118408,13.9141340255737,23.0056896209717,12.1454267501831,,False,0,6.854992829428,False,0.0500000007450581,True,False,False,False,False
26.94,3.5788254737854,28.945161819458,18.403450012207,18.4473743438721,13.90735912323,23.10569190979,12.1522016525269,,False,0,6.85255045084287,False,0,True,False,False,False,False
26.96,3.55788111686707,28.8495006561279,18.4600963592529,18.4032154083252,13.9025421142578,23.2091732025146,12.1609334945679,,False,0,6.85062715431208,False,0.025000000372529,True,False,False,False,False
26.98,3.47529983520508,28.7495040893555,18.4707336425781,18.3939723968506,13.8955478668213,23.3091716766357,12.1679267883301,,False,0,6.84898236134869,False,0,True,False,False,False,False
27,3.44971370697021,28.6495056152344,18.4813671112061,18.3847274780273,13.8885536193848,23.4091720581055,12.1749210357666,,False,0,6.84752254054252,False,0,True,False,False,False,False
27.02,3.42327642440796,28.55393409729,18.5387763977051,18.3405685424805,13.8835763931274,23.512809753418,12.1839370727539,,False,0,6.84617713398352,False,0.025000000372529,True,False,False,False,False
27.04,3.33713054656982,28.4679985046387,18.6921329498291,18.227668762207,13.8828163146973,23.6244487762451,12.197566986084,,False,0,6.84487790072167,False,0.0750000029802322,True,False,False,False,False
27.06,3.13162708282471,28.3680019378662,18.704216003418,18.2173500061035,13.8749446868896,23.7244472503662,12.2054376602173,,False,0,6.84354538678561,False,0,True,False,False,False,False
27.08,3.10084581375122,28.2679996490479,18.7162971496582,18.20703125,13.8670740127563,23.8244495391846,12.2133092880249,,False,0,6.84224439078831,False,0,True,False,False,False,False
27.1,3.06994366645813,28.1680030822754,18.7283802032471,18.1967105865479,13.8592023849487,23.924446105957,12.2211799621582,,False,0,6.84096604986569,False,0,True,False,False,False,False
27.12,3.03896880149841,28.0728988647461,18.7887077331543,18.1524353027344,13.8536100387573,24.0286235809326,12.2313146591187,,False,0,6.83970518306253,False,0.025000000372529,True,False,False,False,False
27.14,2.9489209651947,27.9830513000488,18.8987197875977,18.0746173858643,13.8502759933472,24.1373615264893,12.2441072463989,,False,0,6.83843491635131,False,0.0500000007450581,True,False,False,False,False
27.16,2.79905819892883,27.8992481231689,19.0609474182129,17.9642734527588,13.8493747711182,24.251392364502,12.260142326355,,False,0,6.83712981303641,False,0.0750000029802322,True,False,False,False,False
27.18,2.58872723579407,27.7992458343506,19.0752601623535,17.9523696899414,13.8401851654053,24.3513927459717,12.2693319320679,,False,0,6.83576890190252,False,0,True,False,False,False,False
27.2,2.55264735221863,27.7048778533936,19.1400337219238,17.907844543457,13.8336668014526,24.4563446044922,12.2811470031738,,False,0,6.83442358059038,False,0.025000000372529,True,False,False,False,False
27.22,2.45769739151001,27.6048774719238,19.154727935791,17.8956813812256,13.8242568969727,24.5563449859619,12.2905578613281,,False,0,6.83307109379686,False,0,True,False,False,False,False
27.24,2.42076849937439,27.5106010437012,19.2203063964844,17.8511447906494,13.8175859451294,24.6614570617676,12.3026533126831,,False,0,6.83173178694649,False,0.025000000372529,True,False,False,False,False
27.26,2.32499766349792,27.4106006622314,19.2353782653809,17.8387222290039,13.807954788208,24.7614574432373,12.3122835159302,,False,0,6.83038584135919,False,0,True,False,False,False,False
27.28,2.2872040271759,27.310604095459,19.250452041626,17.8262977600098,13.7983245849609,24.8614540100098,12.3219146728516,,False,0,6.82905371382586,False,0,True,False,False,False,False
27.3,2.24940323829651,27.2163906097412,19.3168964385986,17.7817707061768,13.7914924621582,24.9667453765869,12.3137826919556,,False,0,6.82773541243444,False,0.025000000372529,True,False,False,False,False
27.32,2.15284037590027,27.1163921356201,19.3323440551758,17.7690925598145,13.7816457748413,25.0667495727539,12.3236303329468,,False,0,6.82641343376052,False,0,True,False,False,False,False
27.34,2.11420392990112,27.0163917541504,19.3477916717529,17.7564144134521,13.7717981338501,25.1667442321777,12.333477973938,,False,0,6.82510591331073,False,0,True,False,False,False,False
27.36,2.07555937767029,26.9163932800293,19.3632392883301,17.7437362670898,13.7619504928589,25.2667465209961,12.3433246612549,,False,0,6.82381285939614,False,0,True,False,False,False,False
27.38,2.03690767288208,26.8163928985596,19.3786888122559,17.7310600280762,13.7521028518677,25.3667430877686,12.3531723022461,,False,0,6.82253428024216,False,0,True,False,False,False,False
27.4,1.99824810028076,26.7163944244385,19.394136428833,17.7183818817139,13.7422561645508,25.4667453765869,12.3630199432373,,False,0,6.82127018398824,False,0,True,False,False,False,False
27.42,1.95958113670349,26.6163940429688,19.4095821380615,17.7057037353516,13.7324085235596,25.5667419433594,12.3728666305542,,False,0,6.82002057868762,False,0,True,False,False,False,False
27.44,1.92090594768524,26.5163955688477,19.4250316619873,17.6930255889893,13.7225608825684,25.6667442321777,12.3827142715454,,False,0,6.81878547230709,False,0,True,False,False,False,False
27.46,1.88222324848175,26.4163951873779,19.4404792785645,17.6803493499756,13.7127132415771,25.7667407989502,12.3925619125366,,False,0,6.81756487272677,False,0,True,False,False,False,False
27.48,1.84353387355804,26.3163967132568,19.4559268951416,17.6676712036133,13.7028665542603,25.8667430877686,12.4024095535278,,False,0,6.81635878773983,False,0,True,False,False,False,False
27.5,1.80483627319336,26.2163963317871,19.4713726043701,17.654993057251,13.693018913269,25.966739654541,12.4122562408447,,False,0,6.81516722505224,False,0,True,False,False,False,False
27.52,1.76613306999207,26.116397857666,19.4868221282959,17.6423149108887,13.6831712722778,26.0667400360107,12.4221038818359,,False,0,6.81399019228253,False,0,True,False,False,False,False
27.54,1.72742104530334,26.0163974761963,19.502269744873,17.629638671875,13.6733245849609,26.1667404174805,12.4319515228271,,False,0,6.81282769696158,False,0,True,False,False,False,False
27.56,1.68870198726654,25.9164009094238,19.5177173614502,17.6169605255127,13.6634769439697,26.2667369842529,12.4417991638184,,False,0,6.81167974653238,False,0,True,False,False,False,False
27.58,1.64997434616089,25.8164024353027,19.5331649780273,17.6042823791504,13.6536293029785,26.366735458374,12.4516458511353,,False,0,6.81054823115618,False,0,True,False,False,False,False
27.6,1.6112402677536,25.716402053833,19.5486125946045,17.5916042327881,13.6437816619873,26.4667358398438,12.4614934921265,,False,0,6.80942939293058,False,0,True,False,False,False,False
27.62,1.57249963283539,25.6164016723633,19.5640621185303,17.5789260864258,13.6339349746704,26.5667343139648,12.4713411331177,,False,0,6.80832512139201,False,0,True,False,False,False,False
27.64,1.53375244140625,25.5164012908936,19.5795097351074,17.5662479400635,13.6240873336792,26.6667346954346,12.4811878204346,,False,0,6.8072354236295,False,0,True,False,False,False,False
27.66,1.49499726295471,25.4164028167725,19.5949573516846,17.5535697937012,13.614239692688,26.7667331695557,12.4910354614258,,False,0,6.80616030664303,False,0,True,False,False,False,False
27.68,1.4562349319458,25.3164024353027,19.6104030609131,17.5408916473389,13.6043930053711,26.8667335510254,12.500883102417,,False,0,6.80509977734333,False,0,True,False,False,False,False
27.7,1.41746544837952,25.2164039611816,19.6258506774902,17.5282154083252,13.5945453643799,26.9667320251465,12.5107307434082,,False,0,6.80405384255161,False,0,True,False,False,False,False
27.72,1.37868928909302,25.1164035797119,19.6412982940674,17.5155372619629,13.5846977233887,27.0667324066162,12.5205774307251,,False,0,6.80302250899941,False,0,True,False,False,False,False
27.74,1.33990585803986,25.0164051055908,19.6567459106445,17.5028591156006,13.5748500823975,27.1667308807373,12.5304250717163,,False,0,6.80200578332833,False,0,True,False,False,False,False
27.76,1.30111575126648,24.9164047241211,19.6721935272217,17.4901809692383,13.5650033950806,27.266731262207,12.5402727127075,,False,0,6.80100367208986,False,0,True,False,False,False,False
27.78,1.26231849193573,24.81640625,19.6876411437988,17.4775047302246,13.5551557540894,27.3667297363281,12.5501194000244,,False,0,6.80001618174511,False,0,True,False,False,False,False
27.8,1.22351479530334,24.7164058685303,19.703088760376,17.4648265838623,13.565824508667,27.4667282104492,12.5599670410156,,False,0,6.79904331866471,False,0,True,False,False,False,False
27.82,1.1847038269043,24.6164073944092,19.7185363769531,17.4521484375,13.5559768676758,27.5667285919189,12.5698146820068,,False,0,6.7980850891285,False,0,True,False,False,False,False
27.84,1.14588594436646,24.5164089202881,19.7339859008789,17.4394702911377,13.5461292266846,27.66672706604,12.579662322998,,False,0,6.79714149932539,False,0,True,False,False,False,False
27.86,1.10706174373627,24.4164085388184,19.7494335174561,17.426794052124,13.5362825393677,27.7667274475098,12.5895090103149,,False,0,6.79621255535315,False,0,True,False,False,False,False
27.88,1.06822991371155,24.3164100646973,19.7648811340332,17.4141159057617,13.5264310836792,27.8667259216309,12.5993604660034,,False,0,6.7952982632182,False,0,True,False,False,False,False
27.9,1.02939188480377,24.2164134979248,19.7803287506104,17.4014377593994,13.516583442688,27.9667263031006,12.6092081069946,,False,0,6.79439862883544,False,0,True,False,False,False,False
27.92,0.990547358989716,24.1164150238037,19.7957763671875,17.3887596130371,13.5067358016968,28.0667247772217,12.6190557479858,,False,0,6.79351365802805,False,0,True,False,False,False,False
27.94,0.951695621013641,24.016414642334,19.8112258911133,17.3760833740234,13.4968891143799,28.1667251586914,12.6289024353027,,False,0,6.79264335652731,False,0,True,False,False,False,False
27.96,0.912837743759155,23.9164161682129,19.8266735076904,17.3634052276611,13.4870414733887,28.2667236328125,12.6387500762939,,False,0,6.7917877299724,False,0,True,False,False,False,False
27.98,0.873972594738007,23.8164157867432,19.8421211242676,17.3507270812988,13.4771938323975,28.3667240142822,12.6485977172852,,False,0,6.79094678391024,False,0,True,False,False,False,False
28,0.835101723670959,23.7164173126221,19.8575706481934,17.3380508422852,13.4673461914063,28.4667224884033,12.6584444046021,,False,0,6.7901205237953,False,0,True,False,False,False,False
28.02,0.796223878860474,23.6164169311523,19.8730182647705,17.3253726959229,13.4574995040894,28.5667209625244,12.6682920455933,,False,0,6.78930895498944,False,0,True,False,False,False,False
28.04,0.757339358329773,23.5164184570313,19.8884658813477,17.3126926422119,13.4476518630981,28.6667213439941,12.6781396865845,,False,0,6.78851208276169,False,0,True,False,False,False,False
28.06,0.718448996543884,23.4164180755615,19.9039154052734,17.3000164031982,13.4378042221069,28.7667198181152,12.6879873275757,,False,0,6.78772991228814,False,0,True,False,False,False,False
28.08,0.679551720619202,23.3164196014404,19.9193649291992,17.2873382568359,13.42795753479,28.866720199585,12.6978340148926,,False,0,6.78696244865177,False,0,True,False,False,False,False
28.1,0.640648066997528,23.2164192199707,19.9348125457764,17.2746601104736,13.4181098937988,28.9667186737061,12.7076816558838,,False,0,6.78620969684221,False,0,True,False,False,False,False
28.12,0.601738452911377,23.1164207458496,19.9502601623535,17.2619819641113,13.4082622528076,29.0667190551758,12.717529296875,,False,0,6.78547166175569,False,0,True,False,False,False,False
28.14,0.562821984291077,23.0164222717285,19.9657077789307,17.249303817749,13.3984146118164,29.1667175292969,12.7273769378662,,False,0,6.78474834819479,False,0,True,False,False,False,False
28.16,0.523899555206299,22.9164218902588,19.9811553955078,17.2366256713867,13.3885679244995,29.2667179107666,12.7372236251831,,False,0,6.78403976086834,False,0,True,False,False,False,False
28.18,0.48497086763382,22.8164234161377,19.996603012085,17.223949432373,13.3787202835083,29.3667163848877,12.7470712661743,,False,0,6.78334590439123,False,0,True,False,False,False,False
28.2,0.446035891771317,22.7068634033203,19.9059982299805,17.2736263275146,13.3635177612305,29.4543571472168,12.7512998580933,,False,0,6.78266678328429,False,-0.0500000007450581,True,False,False,False,False
28.22,0.524035036563873,22.6068649291992,19.9206886291504,17.2614631652832,13.3541078567505,29.5543575286865,12.7607097625732,,False,0,6.7820095834517,False,0,True,False,False,False,False
28.24,0.48677009344101,22.502290725708,19.8828277587891,17.2807292938232,13.3421249389648,29.8818454742432,12.7673959732056,,False,0,6.78136587827731,False,-0.025000000372529,True,False,False,False,False
28.26,0.507978081703186,22.4022884368896,19.8971385955811,17.2688274383545,13.3329343795776,29.9818706512451,12.7765855789185,,False,0,6.78073887276586,False,0,True,False,False,False,False
28.28,0.471551358699799,22.3022899627686,19.9114513397217,17.2569236755371,13.3237447738647,30.0818729400635,12.7857761383057,,False,0,6.78012476004812,False,0,True,False,False,False,False
28.3,0.435119062662125,22.2022876739502,19.9257621765137,17.2450199127197,13.3145542144775,30.1818771362305,12.7949657440186,,False,0,6.77952354362771,False,0,True,False,False,False,False
28.32,0.398682206869125,22.0936260223389,19.835786819458,17.2963924407959,13.3004236221313,30.0366096496582,12.798882484436,,False,0,6.77893522693591,False,-0.0500000007450581,True,False,False,False,False
28.34,0.47918888926506,21.9978847503662,19.9013404846191,17.2532997131348,13.2941122055054,30.1424312591553,12.8102378845215,,False,0,6.77836761985628,False,0.025000000372529,True,False,False,False,False
28.36,0.385965138673782,21.8978843688965,19.9152755737305,17.2416591644287,13.2851419448853,30.2424335479736,12.8192081451416,,False,0,6.77780812292218,False,0,True,False,False,False,False
28.38,0.35036227107048,21.7978820800781,19.9292106628418,17.230016708374,13.2761726379395,30.342435836792,12.8281774520874,,False,0,6.77725904274736,False,0,True,False,False,False,False
28.4,0.314755171537399,21.6978797912598,19.9431476593018,17.218376159668,13.2672023773193,30.4424362182617,12.8371477127075,,False,0,6.77672227908661,False,0,True,False,False,False,False
28.42,0.279143661260605,21.5936965942383,19.9049434661865,17.2383632659912,13.2558002471924,30.5365390777588,12.8435049057007,,False,0,6.77619783486687,False,-0.025000000372529,True,False,False,False,False
28.44,0.30199521780014,21.4936981201172,19.9185047149658,17.2269840240479,13.2470512390137,30.6365375518799,12.8522548675537,,False,0,6.7756881555434,False,0,True,False,False,False,False
28.46,0.267223864793777,21.3896560668945,19.8802165985107,17.2473926544189,13.2359399795532,30.7307624816895,12.8584470748901,,False,0,6.77519021956346,False,-0.025000000372529,True,False,False,False,False
28.48,0.290915876626968,21.2857418060303,19.8418827056885,17.2682437896729,13.2251148223877,30.8250980377197,12.8644790649414,,False,0,6.77470590437666,False,-0.025000000372529,True,False,False,False,False
28.5,0.315453559160233,21.1819477081299,19.8035125732422,17.289529800415,13.2145709991455,30.9195728302002,12.8703575134277,,False,0,6.77423816881297,False,-0.025000000372529,True,False,False,False,False
28.52,0.340837866067886,21.0746917724609,19.7145748138428,17.3438110351563,13.2022132873535,31.0089359283447,12.87375831604,,False,0,6.77378239826757,False,-0.0500000007450581,True,False,False,False,False
28.54,0.425542384386063,20.9746913909912,19.7262840270996,17.3337593078613,13.194561958313,31.1089363098145,12.8814144134521,,False,0,6.77334267666175,False,0,True,False,False,False,False
28.56,0.394997715950012,20.8746910095215,19.7380027770996,17.3237075805664,13.1869096755981,31.2089366912842,12.889066696167,,False,0,6.77291201228855,False,0,True,False,False,False,False
28.58,0.364449620246887,20.7712726593018,19.6994705200195,17.3463325500488,13.1772203445435,31.3037929534912,12.8944654464722,,False,0,6.77249040687581,False,-0.025000000372529,True,False,False,False,False
28.6,0.392370283603668,20.671272277832,19.7108249664307,17.3365478515625,13.1697883605957,31.4037914276123,12.9018983840942,,False,0,6.77208199406606,False,0,True,False,False,False,False
28.62,0.362665235996246,20.5712718963623,19.7221794128418,17.3267631530762,13.1623554229736,31.503791809082,12.9093313217163,,False,0,6.77168214633298,False,0,True,False,False,False,False
28.64,0.332956999540329,20.4712734222412,19.7335338592529,17.3169803619385,13.1549234390259,31.6037902832031,12.9167633056641,,False,0,6.77129086519381,False,0,True,False,False,False,False
28.66,0.303246468305588,20.3712749481201,19.7448902130127,17.3071956634521,13.1474905014038,31.7037887573242,12.9241962432861,,False,0,6.7709081521338,False,0,True,False,False,False,False
28.68,0.273533165454865,20.271276473999,19.7562446594238,17.2974109649658,13.1400585174561,31.8037872314453,12.9316282272339,,False,0,6.77053400860583,False,0,True,False,False,False,False
28.7,0.243817239999771,20.1680450439453,19.7175178527832,17.3204040527344,13.1306619644165,31.8986949920654,12.9368600845337,,False,0,6.77016843603069,False,-0.025000000372529,True,False,False,False,False
28.72,0.272565364837646,20.0680389404297,19.7285099029541,17.3108901977539,13.1234493255615,31.9987010955811,12.944073677063,,False,0,6.76981410362686,False,0,True,False,False,False,False
28.74,0.243697211146355,19.9680423736572,19.7395038604736,17.3013763427734,13.1162357330322,32.0987014770508,12.9512872695923,,False,0,6.76945645498378,False,0,True,False,False,False,False
28.76,0.214822828769684,19.8680438995361,19.7504978179932,17.2918605804443,13.1090221405029,32.1986999511719,12.9585008621216,,False,0,6.76911830306075,False,0,True,False,False,False,False
28.78,0.185945987701416,19.768045425415,19.7614917755127,17.2823467254639,13.1018095016479,32.298698425293,12.9657135009766,,False,0,6.76878824372922,False,0,True,False,False,False,False
28.8,0.15706630051136,19.6680469512939,19.7724914550781,17.2728309631348,13.0945920944214,32.3986968994141,12.9729270935059,,False,0,6.76846627817308,False,0,True,False,False,False,False
28.82,0.128184646368027,19.5680522918701,19.7834854125977,17.2633171081543,13.0873794555664,32.4986953735352,12.9801406860352,,False,0,6.7681524075474,False,0,True,False,False,False,False
28.84,0.0993004441261292,19.468053817749,19.7944793701172,17.2538013458252,13.0801658630371,32.5986938476563,12.9873533248901,,False,0,6.76784663297845,False,0,True,False,False,False,False
28.86,0.0704139992594719,19.3650436401367,19.7555179595947,17.2771224975586,13.0710611343384,32.6936340332031,12.9924192428589,,False,0,6.76754895556361,False,-0.025000000372529,True,False,False,False,False
28.88,0.0999900326132774,19.265043258667,19.7661533355713,17.2678775787354,13.0640668869019,32.7936363220215,12.9994134902954,,False,0,6.76725633994734,False,0,True,False,False,False,False
28.9,0.0719503164291382,19.1650409698486,19.7767868041992,17.2586326599121,13.0570726394653,32.8936386108398,13.0064077377319,,False,0,6.76697135308282,False,0,True,False,False,False,False
28.92,0.0439085178077221,19.059398651123,19.6883850097656,17.3155784606934,13.0464944839478,32.9838981628418,13.0092935562134,,False,0,6.76669399593393,False,-0.0500000007450581,True,False,False,False,False
28.94,0.13279102742672,18.9567260742188,19.6492652893066,17.3402767181396,13.0382423400879,33.0792541503906,13.0138826370239,,False,0,6.76642824288197,False,-0.025000000372529,True,False,False,False,False
28.96,0.164924293756485,18.856725692749,19.6588268280029,17.3318538665771,13.0319089889526,33.179256439209,13.0202159881592,,False,0,6.76616936615904,False,0,True,False,False,False,False
28.98,0.139441430568695,18.7567253112793,19.6683902740479,17.323429107666,13.0255746841431,33.2792549133301,13.0265493392944,,False,0,6.76591678912926,False,0,True,False,False,False,False
29,0.113957226276398,18.6567249298096,19.6779537200928,17.3150062561035,13.0192413330078,33.3792533874512,13.032883644104,,False,0,6.76567051249819,False,0,True,False,False,False,False
29.02,0.0884710177779198,18.55419921875,19.6387214660645,17.3401184082031,13.011269569397,33.4747085571289,13.0373153686523,,False,0,6.76543053695385,False,-0.025000000372529,True,False,False,False,False
29.04,0.121447451412678,18.4517765045166,19.5994472503662,17.3657073974609,13.0035848617554,33.5703201293945,13.0415887832642,,False,0,6.76519590606468,False,-0.025000000372529,True,False,False,False,False
29.06,0.155272379517555,18.3517799377441,19.6083087921143,17.3578319549561,12.997688293457,33.6703147888184,13.0474853515625,,False,0,6.76496981707898,False,0,True,False,False,False,False
29.08,0.131481632590294,18.2517757415771,19.6171703338623,17.3499584197998,12.991792678833,33.770320892334,13.0533819198608,,False,0,6.76474921805222,False,0,True,False,False,False,False
29.1,0.107689708471298,18.1517791748047,19.6260318756104,17.3420829772949,12.9858961105347,33.8703155517578,13.0592775344849,,False,0,6.76453410952149,False,0,True,False,False,False,False
29.12,0.0838961973786354,18.0517826080322,19.6348934173584,17.3342113494873,12.9799995422363,33.9703140258789,13.0651731491089,,False,0,6.7643244920106,False,0,True,False,False,False,False
