timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,358.580078125,21.1207866668701,18.0410480499268,14.1857433319092,16.5829238891602,22.1267166137695,14.4824962615967,,False,0,2.48936763528615,False,-0.450000017881393,False,False,False,False,False
3.8,359.066009521484,20.9142436981201,18.1010093688965,14.2321062088013,16.4198513031006,22.6580085754395,14.3411712646484,,False,0,2.57422857449321,False,-0.174999997019768,False,False,False,False,False
3.82,358.952758789063,20.5804233551025,18.2146434783936,14.3201026916504,16.1562461853027,23.6439113616943,14.1127958297729,,False,0,2.66014168072994,False,-0.300000011920929,False,False,False,False,False
3.84,359.160369873047,20.2707633972168,18.3423366546631,14.4191360473633,15.9350833892822,24.7371139526367,13.9010019302368,,False,0,2.74700823571177,False,-0.300000011920929,False,False,False,False,False
3.86,359.397735595703,19.8043575286865,18.5876941680908,14.6097412109375,15.566011428833,26.8459930419922,13.5821332931519,,False,0,2.83474058959053,False,-0.5,False,False,False,False,False
3.88,0.123345643281937,19.5522346496582,18.7553520202637,14.7401418685913,15.3664140701294,28.3205413818359,13.4098472595215,,False,0,2.92326079082383,False,-0.300000011920929,False,False,False,False,False
3.9,0.413164675235748,19.1223621368408,19.1223602294922,15.0259141921997,15.0259103775024,31.7188472747803,13.1162805557251,,False,0,3.01249938917107,False,-0.574999988079071,False,False,False,False,False
3.92,1.3608078956604,19.1223621368408,19.1223602294922,15.0259141921997,15.0259103775024,31.7188472747803,13.1162805557251,,False,0,3.10239439240667,False,-0.900000035762787,False,False,False,False,False
3.94,3.08793473243713,18.1710052490234,20.7226161956787,16.2745704650879,14.2706508636475,35.2365074157715,12.4681386947632,,False,0,3.19289035828179,False,-0.900000035762787,False,False,False,False,False
3.96,4.85610342025757,18.0139770507813,21.2087860107422,16.6607837677002,14.1510591506958,34.9584045410156,12.3698768615723,,False,0,3.28393760471685,False,-0.425000011920929,True,False,False,False,False
3.98,5.55226850509644,17.9459896087646,21.4111347198486,16.8296642303467,14.1059732437134,34.8702812194824,12.3368072509766,,False,0,3.36631848577746,False,-0.174999997019768,True,False,False,False,False
4,5.68085956573486,17.8155651092529,20.3404865264893,17.2764778137207,14.0148277282715,34.6760673522949,12.2654275894165,,False,0,3.44361240619248,False,-0.425000011920929,True,False,False,False,False
4.02,6.43718242645264,17.7701721191406,20.1704387664795,17.3559989929199,13.9973487854004,34.6720581054688,12.258171081543,,False,0,3.51616460555889,False,-0.0750000029802322,True,False,False,False,False
4.04,6.37988901138306,17.735050201416,20.1785526275635,17.3498859405518,13.9924182891846,34.7071762084961,12.2631006240845,,False,0,3.58104248970645,False,0,True,False,False,False,False
4.06,6.16181325912476,17.6957511901855,20.1876411437988,17.3430366516113,13.9868946075439,34.7464790344238,12.2686243057251,,False,0,3.63990191582689,False,0,True,False,False,False,False
4.08,5.9581298828125,17.6526336669922,20.1976184844971,17.3355178833008,13.9808311462402,34.7895965576172,12.2746877670288,,False,0,3.6949044957364,False,0,True,False,False,False,False
4.1,5.7669153213501,17.6004676818848,20.2096748352051,17.3264331817627,13.9735040664673,34.8417625427246,12.2820158004761,,False,0,3.74637507074391,False,0,True,False,False,False,False
4.12,5.59487152099609,17.544340133667,20.22265625,17.316650390625,13.9656143188477,34.8978881835938,12.2899036407471,,False,0,3.78917139556241,False,0,True,False,False,False,False
4.14,5.43270969390869,17.4844818115234,20.236499786377,17.3062191009521,13.9572019577026,34.9577484130859,12.2983160018921,,False,0,3.82823501899878,False,0,True,False,False,False,False
4.16,5.2793025970459,17.416259765625,20.2522830963135,17.2943248748779,13.9476099014282,35.0259704589844,12.3079090118408,,False,0,3.86377109343297,False,0,True,False,False,False,False
4.18,5.14013242721558,17.343240737915,20.2691688537598,17.2815990447998,13.9373474121094,35.0989875793457,12.3181715011597,,False,0,3.8912188759751,False,0,True,False,False,False,False
4.2,5.0093355178833,17.263053894043,20.2877044677734,17.2676334381104,13.9260835647583,35.1791763305664,12.3294343948364,,False,0,3.91405532509918,False,0,True,False,False,False,False
4.22,4.88926696777344,17.1788368225098,20.3071765899658,17.2529602050781,13.914249420166,35.2633895874023,12.3412675857544,,False,0,3.92993329627632,False,0,True,False,False,False,False
4.24,4.7752513885498,17.0865783691406,20.3285121917725,17.2368812561035,13.9012813568115,35.3556518554688,12.3542356491089,,False,0,3.94192273547377,False,0,True,False,False,False,False
4.26,4.67165946960449,16.9896106719971,20.3509387969971,17.2199821472168,13.8876523971558,35.4526176452637,12.3678646087646,,False,0,3.94606076147056,False,0,True,False,False,False,False
4.28,4.57389688491821,16.8896102905273,20.3740615844727,17.2025566101074,13.8735990524292,35.5526161193848,12.3819169998169,,False,0,3.94561803718943,False,0,True,False,False,False,False
4.3,4.47970294952393,16.8054714202881,20.5770072937012,17.1006622314453,13.87220287323,35.6861610412598,12.4080486297607,,False,0,3.94223875356391,False,0.0750000029802322,True,False,False,False,False
4.32,4.20457935333252,16.7276630401611,20.4614448547363,16.9724082946777,13.8753051757813,35.8335037231445,12.4397573471069,,False,0,3.93880042912779,False,0.100000001490116,True,False,False,False,False
4.34,3.8655059337616,16.6510562896729,20.2112483978271,16.8460025787354,13.8785972595215,35.9838333129883,12.4733772277832,,False,0,3.93528349552279,False,0.100000001490116,True,False,False,False,False
4.36,3.5213315486908,16.5570774078369,20.0585765838623,16.7995758056641,13.8669815063477,36.0969047546387,12.4945507049561,,False,0,3.93170909122371,False,0.025000000372529,True,False,False,False,False
4.38,3.351318359375,16.4570770263672,19.937427520752,16.7793006896973,13.850245475769,36.1969032287598,12.5112867355347,,False,0,3.92817142351402,False,0,True,False,False,False,False
4.4,3.23960280418396,16.3570728302002,19.8162803649902,16.7590236663818,13.8335094451904,36.2969055175781,12.5280237197876,,False,0,3.92470224188847,False,0,True,False,False,False,False
4.42,3.12778282165527,16.2570724487305,19.6951313018799,16.7387504577637,13.8167743682861,36.3969039916992,12.5447578430176,,False,0,3.92130172811632,False,0,True,False,False,False,False
4.44,3.01585650444031,16.1570739746094,19.5739841461182,16.7184753417969,13.8000383377075,36.4969062805176,12.5614938735962,,False,0,3.91797006099372,False,0,True,False,False,False,False
4.46,2.90382671356201,16.0570735931396,19.4528350830078,16.6982002258301,13.7833023071289,36.5969047546387,12.5782308578491,,False,0,3.91470741629938,False,0,True,False,False,False,False
4.48,2.7916944026947,15.9570732116699,19.3316860198975,16.6779251098633,13.7665672302246,36.696907043457,12.5949659347534,,False,0,3.91151396675086,False,0,True,False,False,False,False
4.5,2.67945885658264,15.8570728302002,19.2105369567871,16.6576480865479,13.7498292922974,36.7969055175781,12.6117029190063,,False,0,3.90838988196109,False,0,True,False,False,False,False
4.52,2.56712126731873,15.7628831863403,19.0597972869873,16.6114025115967,13.7380084991455,36.9104537963867,12.6332130432129,,False,0,3.90533532839574,False,0.025000000372529,True,False,False,False,False
4.54,2.39521384239197,15.6628847122192,18.9388828277588,16.5908985137939,13.7210493087769,37.0104522705078,12.6501712799072,,False,0,3.9023327356342,False,0,True,False,False,False,False
4.56,2.28123545646667,15.5628862380981,18.8179683685303,16.5703926086426,13.7040910720825,37.1104507446289,12.6671295166016,,False,0,3.89940184121869,False,0,True,False,False,False,False
4.58,2.16715335845947,15.4628877639771,18.6970558166504,16.5498867034912,13.6871318817139,37.21044921875,12.6840877532959,,False,0,3.89654280693909,False,0,True,False,False,False,False
4.6,2.05296993255615,15.368631362915,18.547477722168,16.5036964416504,13.6751346588135,37.3243255615234,12.7059097290039,,False,0,3.8937557910876,False,0.025000000372529,True,False,False,False,False
4.62,1.87936568260193,15.2802705764771,18.3703670501709,16.4321212768555,13.6680631637573,37.4527244567871,12.733024597168,,False,0,3.89102324409392,False,0.0500000007450581,True,False,False,False,False
4.64,1.64495635032654,15.1981945037842,18.1673469543457,16.3359279632568,13.6660957336426,37.5968589782715,12.7660627365112,,False,0,3.88833792837219,False,0.0750000029802322,True,False,False,False,False
4.66,1.34839940071106,15.1042852401733,18.0207328796387,16.2893848419189,13.6531410217285,37.711986541748,12.7896432876587,,False,0,3.88569385948129,False,0.025000000372529,True,False,False,False,False
4.68,1.16584825515747,15.0042877197266,17.9014263153076,16.2672729492188,13.6346082687378,37.8119850158691,12.8081750869751,,False,0,3.88312687635686,False,0,True,False,False,False,False
4.7,1.04090237617493,14.9042901992798,17.7821178436279,16.2451610565186,13.6160755157471,37.9119834899902,12.8267078399658,,False,0,3.8806464716374,False,0,True,False,False,False,False
4.72,0.915835857391357,14.8042917251587,17.6628112792969,16.2230491638184,13.597541809082,38.0119819641113,12.8452434539795,,False,0,3.87825281144111,False,0,True,False,False,False,False
4.74,0.790650129318237,14.7042922973633,17.5435047149658,16.2009372711182,13.5790090560913,38.1119804382324,12.8637752532959,,False,0,3.87594605647991,False,0,True,False,False,False,False
4.76,0.665346264839172,14.6042938232422,17.4241981506348,16.178825378418,13.5604753494263,38.2119789123535,12.8823099136353,,False,0,3.87372636200659,False,0,True,False,False,False,False
4.78,0.539924681186676,14.5042953491211,17.3048915863037,16.1567134857178,13.5419425964355,38.3119773864746,12.900842666626,,False,0,3.87159387776403,False,0,True,False,False,False,False
4.8,0.414387166500092,14.4042978286743,17.1855850219727,16.1346015930176,13.5234088897705,38.4119758605957,12.9193744659424,,False,0,3.86954874793524,False,0,True,False,False,False,False
4.82,0.288734793663025,14.3042993545532,17.0662784576416,16.112491607666,13.5048761367798,38.5119743347168,12.9379091262817,,False,0,3.8675911110957,False,0,True,False,False,False,False
4.84,0.162967920303345,14.2043008804321,16.9469718933105,16.0903797149658,13.4863433837891,38.6119728088379,12.9564409255981,,False,0,3.86572110016721,False,0,True,False,False,False,False
4.86,0.0370879620313644,14.104302406311,16.8276653289795,16.0682678222656,13.467809677124,38.711971282959,12.9749755859375,,False,0,3.86393884237332,False,0,True,False,False,False,False
4.88,359.911102294922,14.0043058395386,16.7083587646484,16.0461559295654,13.4492769241333,38.8119697570801,12.9935083389282,,False,0,3.86224445919685,False,0,True,False,False,False,False
4.9,359.785003662109,14.0043058395386,16.7083587646484,16.0461559295654,13.4492769241333,38.8119697570801,12.9935083389282,,False,0,3.86063806633881,False,0,True,False,False,False,False
4.92,359.658782958984,13.8043098449707,16.4697437286377,16.001932144165,13.4122104644775,39.0119667053223,13.0305757522583,,False,0,3.85911977367948,False,0,True,False,False,False,False
4.94,359.532470703125,13.7043104171753,16.3504371643066,15.9798212051392,13.3936786651611,39.1119651794434,13.0491075515747,,False,0,3.85768968524111,False,0,True,False,False,False,False
4.96,359.406036376953,13.6043119430542,16.2311305999756,15.957709312439,13.3751449584961,39.2119636535645,13.0676422119141,,False,0,3.85634789915269,False,0,True,False,False,False,False
4.98,359.279479980469,13.5043134689331,16.1118240356445,15.9355974197388,13.3566122055054,39.3119621276855,13.0861749649048,,False,0,3.85509450761655,False,0,True,False,False,False,False
5,359.152862548828,13.404314994812,15.9925174713135,15.9134855270386,13.3380784988403,39.4119606018066,13.1047077178955,,False,0,3.85392959687683,False,0,True,False,False,False,False
5.02,359.026123046875,13.3043174743652,15.8732109069824,15.8913745880127,13.3195457458496,39.5119590759277,13.1232414245605,,False,0,3.85285324719009,False,0,True,False,False,False,False
5.04,358.899261474609,13.2043190002441,15.7539043426514,15.8692626953125,13.3010129928589,39.6119575500488,13.141773223877,,False,0,3.85186553279775,False,0,True,False,False,False,False
5.06,358.772308349609,13.104320526123,15.6345977783203,15.8471508026123,13.2824792861938,39.7119560241699,13.160306930542,,False,0,3.85096652190063,False,0,True,False,False,False,False
5.08,358.645263671875,13.004322052002,15.5152902603149,15.8250389099121,13.2639465332031,39.811954498291,13.178840637207,,False,0,3.85015627663549,False,0,True,False,False,False,False
5.1,358.518096923828,12.9043235778809,15.3959836959839,15.8029279708862,13.2454128265381,39.9119491577148,13.1973733901978,,False,0,3.84943485305363,False,0,True,False,False,False,False
5.12,358.390869140625,12.8043251037598,15.2766771316528,15.780816078186,13.2268800735474,40.0119476318359,13.2159070968628,,False,0,3.84880230110151,False,0,True,False,False,False,False
5.14,358.263519287109,12.704327583313,15.1573705673218,15.7587041854858,13.2083473205566,40.111946105957,13.2344388961792,,False,0,3.84825866460361,False,0,True,False,False,False,False
5.16,358.136077880859,12.6043291091919,15.0380640029907,15.7365922927856,13.1898136138916,40.2119445800781,13.2529726028442,,False,0,3.84780398124712,False,0,True,False,False,False,False
5.18,358.008514404297,12.5043306350708,14.9187564849854,15.7144813537598,13.1712808609009,40.3119430541992,13.271505355835,,False,0,3.84743828256904,False,0,True,False,False,False,False
5.2,357.880889892578,12.4043321609497,14.7994499206543,15.6923694610596,13.1527471542358,40.4119415283203,13.2900390625,,False,0,3.84716159394513,False,0,True,False,False,False,False
5.22,357.753173828125,12.3043336868286,14.6801433563232,15.6702575683594,13.1342144012451,40.5119400024414,13.3085718154907,,False,0,3.8469739345812,False,0,True,False,False,False,False
5.24,357.625335693359,12.2043352127075,14.5608367919922,15.6481456756592,13.1156797409058,40.6119384765625,13.3271055221558,,False,0,3.84687531750639,False,0,True,False,False,False,False
5.26,357.497436523438,12.0946283340454,14.4850549697876,15.6735000610352,13.0869512557983,40.6794700622559,13.334716796875,,False,0,3.8468657495687,False,-0.0500000007450581,True,False,False,False,False
5.28,357.488525390625,11.9806470870972,14.4310522079468,15.7240495681763,13.0540971755981,40.7321929931641,13.3369026184082,,False,0,3.84690123449949,False,-0.0750000029802322,True,False,False,False,False
5.3,357.542114257813,11.8717050552368,14.3547496795654,15.7519006729126,13.0271844863892,40.8016319274902,13.3440370559692,,False,0,3.84695870757837,False,-0.0500000007450581,True,False,False,False,False
5.32,357.540710449219,11.7588539123535,14.3005323410034,15.8056659698486,12.9964771270752,40.8572120666504,13.3460702896118,,False,0,3.84705512335496,False,-0.0750000029802322,True,False,False,False,False
5.34,357.601837158203,11.646632194519,14.2462778091431,15.8614196777344,12.9670476913452,40.9145317077637,13.34801197052,,False,0,3.84716176847758,False,-0.0750000029802322,True,False,False,False,False
5.36,357.667419433594,11.5312948226929,14.2149600982666,15.9451398849487,12.9348335266113,40.9603385925293,13.3454160690308,,False,0,3.84727821050002,False,-0.100000001490116,True,False,False,False,False
5.38,357.796966552734,11.4240341186523,14.1376371383667,15.9793004989624,12.9122066497803,41.0344009399414,13.3514223098755,,False,0,3.84738321755364,False,-0.0500000007450581,True,False,False,False,False
5.4,357.813598632813,11.3205242156982,14.0368766784668,15.987998008728,12.8940763473511,41.1217041015625,13.361439704895,,False,0,3.84750978367055,False,-0.025000000372529,True,False,False,False,False
5.42,357.773803710938,11.2205257415771,13.9128828048706,15.970573425293,12.8800230026245,41.2217025756836,13.3754920959473,,False,0,3.84767165669766,False,0,True,False,False,False,False
5.44,357.676086425781,11.1205263137817,13.7888889312744,15.9531478881836,12.8659706115723,41.3217010498047,13.3895454406738,,False,0,3.84788562594455,False,0,True,False,False,False,False
5.46,357.578308105469,11.0171604156494,13.6874113082886,15.9621658325195,12.8481397628784,41.4091148376465,13.3993902206421,,False,0,3.84815168272111,False,-0.025000000372529,True,False,False,False,False
5.48,357.540008544922,10.9074764251709,13.6309461593628,16.0252151489258,12.8233728408813,41.4725036621094,13.4009761810303,,False,0,3.84844882618542,False,-0.0750000029802322,True,False,False,False,False
5.5,357.622192382813,10.8043842315674,13.5286378860474,16.0358123779297,12.8066930770874,41.5606803894043,13.4101886749268,,False,0,3.8487353590309,False,-0.025000000372529,True,False,False,False,False
5.52,357.589935302734,10.7013750076294,13.4260168075562,16.0467967987061,12.79030418396,41.6490325927734,13.4192409515381,,False,0,3.84904544968813,False,-0.025000000372529,True,False,False,False,False
5.54,357.559204101563,10.5927438735962,13.3685398101807,16.1133346557617,12.7676219940186,41.7152328491211,13.4206800460815,,False,0,3.84938067450634,False,-0.0750000029802322,True,False,False,False,False
5.56,357.64892578125,10.4820709228516,13.3341093063354,16.2104187011719,12.7431726455688,41.7729148864746,13.4185981750488,,False,0,3.84969885619095,False,-0.100000001490116,True,False,False,False,False
5.58,357.802581787109,10.3723077774048,13.300085067749,16.3112354278564,12.7206134796143,41.8337631225586,13.4166688919067,,False,0,3.84998085890295,False,-0.100000001490116,True,False,False,False,False
5.6,357.962127685547,10.2634468078613,13.2664861679077,16.0222072601318,12.6999340057373,41.8977737426758,13.4148931503296,,False,0,3.85022291950383,False,-0.100000001490116,True,False,False,False,False
5.62,358.127532958984,10.1573877334595,13.2090635299683,15.7419691085815,12.6833839416504,41.9728469848633,13.4159317016602,,False,0,3.8504292821811,False,-0.0750000029802322,True,False,False,False,False
5.64,358.239532470703,10.0554904937744,13.1030359268188,15.5466003417969,12.6723785400391,14.8765659332275,13.4220161437988,,False,0,3.85061192189512,False,-0.025000000372529,True,False,False,False,False
5.66,358.237365722656,9.95365333557129,12.9966449737549,15.352276802063,12.661657333374,14.9738245010376,13.4279479980469,,False,0,3.85080783763037,False,-0.025000000372529,True,False,False,False,False
5.68,358.236724853516,9.8501615524292,12.9138803482056,15.120228767395,12.6491451263428,15.0685186386108,13.4312515258789,,False,0,3.85100410632137,False,-0.0500000007450581,True,False,False,False,False
5.7,358.296875,9.75015926361084,12.7827749252319,14.966724395752,12.6412734985352,15.1685199737549,13.4391222000122,,False,0,3.85118708943384,False,0,True,False,False,False,False
5.72,358.241424560547,9.64692974090576,12.699104309082,14.7380542755127,12.6294498443604,15.2634334564209,13.4422416687012,,False,0,3.85138694159917,False,-0.0500000007450581,True,False,False,False,False
5.74,358.304595947266,9.54693126678467,12.5674667358398,14.5852813720703,12.6220178604126,15.3634328842163,13.4496736526489,,False,0,3.85157748741445,False,0,True,False,False,False,False
5.76,358.252136230469,9.44541454315186,12.4592704772949,14.3960809707642,12.6127042770386,15.4609689712524,13.4548234939575,,False,0,3.85178312508335,False,-0.025000000372529,True,False,False,False,False
5.78,358.259002685547,9.34396171569824,12.3507041931152,14.2078790664673,12.6036691665649,15.5585632324219,13.4598159790039,,False,0,3.85198992303864,False,-0.025000000372529,True,False,False,False,False
5.8,358.267364501953,9.24396133422852,12.2185230255127,14.0558223724365,12.5966749191284,15.6585655212402,13.4668102264404,,False,0,3.85219280953407,False,0,True,False,False,False,False
5.82,358.217926025391,9.14258575439453,12.109335899353,13.868989944458,12.5879201889038,15.7562017440796,13.4716529846191,,False,0,3.85240910791409,False,-0.025000000372529,True,False,False,False,False
5.84,358.227783203125,9.0412654876709,11.9997653961182,13.683126449585,12.5794515609741,15.8539018630981,13.4763288497925,,False,0,3.85262749637899,False,-0.025000000372529,True,False,False,False,False
5.86,358.239196777344,8.9400053024292,11.8898162841797,13.4982357025146,12.5712661743164,15.9516620635986,13.4808521270752,,False,0,3.85284297347285,False,-0.025000000372529,True,False,False,False,False
5.88,358.252105712891,8.83651924133301,11.825231552124,13.2490673065186,12.5603866577148,16.0453643798828,13.4814920425415,,False,0,3.85305438550104,False,-0.0750000029802322,True,False,False,False,False
5.9,358.385070800781,8.73545551300049,11.7142429351807,13.0672187805176,12.5533170700073,16.1434059143066,13.4853992462158,,False,0,3.85323581192707,False,-0.025000000372529,True,False,False,False,False
5.92,358.403961181641,8.63444519042969,11.6028604507446,12.8862981796265,12.5465269088745,16.241512298584,13.4891500473022,,False,0,3.85341348432233,False,-0.025000000372529,True,False,False,False,False
5.94,358.42431640625,8.53348731994629,11.4910793304443,12.7062940597534,12.5400114059448,16.3396835327148,13.4927501678467,,False,0,3.85358644361702,False,-0.025000000372529,True,False,False,False,False
5.96,358.446197509766,8.43349266052246,11.3564281463623,12.5574026107788,12.5349893569946,16.4396781921387,13.4977731704712,,False,0,3.85375376780525,False,0,True,False,False,False,False
5.98,358.410278320313,8.33259773254395,11.2439765930176,12.3786678314209,12.5287580490112,16.5379085540771,13.5012159347534,,False,0,3.85392817576962,False,-0.025000000372529,True,False,False,False,False
6,358.433654785156,8.23259830474854,11.1090383529663,12.2301120758057,12.5239534378052,16.6379089355469,13.5060195922852,,False,0,3.85409576812563,False,0,True,False,False,False,False
6.02,358.399261474609,8.13259887695313,10.974100112915,12.0815563201904,12.5191488265991,16.737907409668,13.5108242034912,,False,0,3.85426986549613,False,0,True,False,False,False,False
6.04,358.364837646484,8.03098964691162,10.8823909759521,11.8760595321655,12.5121088027954,16.8345413208008,13.5126581192017,,False,0,3.85445046699971,False,-0.0500000007450581,True,False,False,False,False
6.06,358.449005126953,7.93025064468384,10.7684354782104,11.7003507614136,12.5067157745361,16.9329719543457,13.5156326293945,,False,0,3.85461187512473,False,-0.025000000372529,True,False,False,False,False
6.08,358.476898193359,7.82955980300903,10.6540632247925,11.5255155563354,12.5015983581543,17.0314712524414,13.518458366394,,False,0,3.85476373121679,False,-0.025000000372529,True,False,False,False,False
6.1,358.506286621094,7.72891712188721,10.5392684936523,11.3515472412109,12.4967622756958,17.1300430297852,13.5211267471313,,False,0,3.8549091132611,False,-0.025000000372529,True,False,False,False,False
6.12,358.537139892578,7.62831878662109,10.4240484237671,11.1784372329712,12.4921998977661,17.228687286377,13.5236444473267,,False,0,3.85504732183083,False,-0.025000000372529,True,False,False,False,False
6.14,358.569488525391,7.52776145935059,10.3083925247192,11.0061731338501,12.4879150390625,17.3274116516113,13.5260047912598,,False,0,3.85517769439858,False,-0.025000000372529,True,False,False,False,False
6.16,358.603332519531,7.42724895477295,10.192307472229,10.834755897522,12.4839096069336,17.4262065887451,13.5282173156738,,False,0,3.85529960531696,False,-0.025000000372529,True,False,False,False,False
6.18,358.638671875,7.32724952697754,10.055079460144,10.6888780593872,12.4808559417725,17.5262069702148,13.531270980835,,False,0,3.85541246579913,False,0,True,False,False,False,False
6.2,358.616271972656,7.22725009918213,9.91785144805908,10.5430002212524,12.4777956008911,17.6262054443359,13.5343313217163,,False,0,3.85552808908674,False,0,True,False,False,False,False
6.22,358.593872070313,7.12725162506104,9.78062438964844,10.397123336792,12.4747409820557,17.7262058258057,13.5373849868774,,False,0,3.85564647493123,False,0,True,False,False,False,False
6.24,358.571472167969,7.02680063247681,9.66324996948242,10.2275495529175,12.4710159301758,17.8250579833984,13.5394372940063,,False,0,3.85576762307814,False,-0.025000000372529,True,False,False,False,False
6.26,358.608306884766,6.92638778686523,9.54542922973633,10.0587959289551,12.4675722122192,17.9239921569824,13.5413341522217,,False,0,3.85587852386702,False,-0.025000000372529,True,False,False,False,False
6.28,358.646667480469,6.82601594924927,9.42715740203857,9.89085960388184,12.4644021987915,18.0230045318604,13.543080329895,,False,0,3.85598256293054,False,-0.025000000372529,True,False,False,False,False
6.3,358.686492919922,6.72568321228027,9.30843448638916,9.72373008728027,12.4615125656128,18.1220951080322,13.5446691513062,,False,0,3.85607544910875,False,-0.025000000372529,True,False,False,False,False
6.32,358.727813720703,6.62538385391235,9.18924617767334,9.55739593505859,12.4588956832886,18.2212696075439,13.5461101531982,,False,0,3.85616055503914,False,-0.025000000372529,True,False,False,False,False
6.34,358.770629882813,6.52512502670288,9.06960201263428,9.39186096191406,12.456563949585,18.3205242156982,13.5473899841309,,False,0,3.85623747657436,False,-0.025000000372529,True,False,False,False,False
6.36,358.81494140625,6.42489719390869,8.94948673248291,9.22710514068604,12.4545059204102,18.419864654541,13.5485200881958,,False,0,3.85630574183466,False,-0.025000000372529,True,False,False,False,False
6.38,358.860748291016,6.32470273971558,8.82889652252197,9.06312847137451,12.4527282714844,18.5192909240723,13.5494937896729,,False,0,3.85636512128048,False,-0.025000000372529,True,False,False,False,False
6.4,358.908050537109,6.22431087493896,8.74525928497314,8.86049365997314,12.4510154724121,18.6180858612061,13.5495347976685,,False,0,3.85641532169659,False,-0.0750000029802322,True,False,False,False,False
6.42,359.075134277344,6.12431049346924,8.60475730895996,8.7181396484375,12.4503593444824,18.7180862426758,13.5501909255981,,False,0,3.8564398713064,False,0,True,False,False,False,False
6.44,359.069213867188,6.02431344985962,8.46426010131836,8.57579135894775,12.4497041702271,18.8180828094482,13.5508403778076,,False,0,3.85646461519856,False,0,True,False,False,False,False
6.46,359.063262939453,5.92424631118774,8.34174537658691,8.41486167907715,12.449028968811,18.9178562164307,13.5512056350708,,False,0,3.85649336647203,False,-0.025000000372529,True,False,False,False,False
6.48,359.116516113281,5.82424688339233,8.2009391784668,8.2728214263916,12.4485940933228,19.0178546905518,13.5516405105591,,False,0,3.85651205891569,False,0,True,False,False,False,False
6.5,359.112121582031,5.82424688339233,8.2009391784668,8.2728214263916,12.4485940933228,19.0178546905518,13.5516405105591,,False,0,3.85653085903839,False,-0.025000000372529,True,False,False,False,False
6.52,359.166839599609,5.62420225143433,7.95381498336792,7.95381927490234,12.4480867385864,19.2176628112793,13.5519008636475,,False,0,3.85654337761757,False,-0.025000000372529,True,False,False,False,False
6.54,359.223052978516,5.52420377731323,7.81239318847656,7.81239986419678,12.4480867385864,19.3176612854004,13.5519008636475,,False,0,3.8565495424481,False,0,True,False,False,False,False
6.56,359.221618652344,5.42420530319214,7.67097568511963,7.67098045349121,12.4480867385864,19.4176597595215,13.5519008636475,,False,0,3.85655571868301,False,0,True,False,False,False,False
6.58,359.220184326172,5.32422733306885,7.54604816436768,7.51319980621338,12.4482498168945,19.5176963806152,13.5517997741699,,False,0,3.85656190632224,False,-0.025000000372529,True,False,False,False,False
6.6,359.277893066406,5.2242283821106,7.40431928634644,7.37208795547485,12.4484672546387,19.617696762085,13.5515823364258,,False,0,3.8565616811174,False,0,True,False,False,False,False
6.62,359.277954101563,5.12426662445068,7.27855777740479,7.21531963348389,12.4489030838013,19.7178363800049,13.5513315200806,,False,0,3.85656145592759,False,-0.025000000372529,True,False,False,False,False
6.64,359.337158203125,5.02433395385742,7.15228509902954,7.05927419662476,12.4496231079102,19.8180618286133,13.5509204864502,,False,0,3.85655470724602,False,-0.025000000372529,True,False,False,False,False
6.66,359.397888183594,4.92441940307617,7.02548170089722,6.90392637252808,12.4506168365479,19.9183921813965,13.5503606796265,,False,0,3.85654147443173,False,-0.025000000372529,True,False,False,False,False
6.68,359.460083007813,4.82452774047852,6.89815330505371,6.74928379058838,12.4518899917603,20.0188140869141,13.5496435165405,,False,0,3.85652575922478,False,-0.025000000372529,True,False,False,False,False
6.7,359.523742675781,4.72465848922729,6.77029466629028,6.59533500671387,12.4534368515015,20.1193332672119,13.5487775802612,,False,0,3.85650397181074,False,-0.025000000372529,True,False,False,False,False
6.72,359.588897705078,4.62480974197388,6.64190053939819,6.44207572937012,12.4552640914917,20.2199516296387,13.5477542877197,,False,0,3.85647996234963,False,-0.025000000372529,True,False,False,False,False
6.74,359.655548095703,4.52497673034668,6.51295852661133,6.28949689865112,12.457368850708,20.320671081543,13.5465784072876,,False,0,3.8564538086543,False,-0.025000000372529,True,False,False,False,False
6.76,359.723724365234,4.42497825622559,6.36902713775635,6.15050363540649,12.4591159820557,20.4206695556641,13.5448312759399,,False,0,3.85642573789033,False,0,True,False,False,False,False
6.78,359.734252929688,4.32497978210449,6.22509574890137,6.01151084899902,12.4608640670776,20.5206680297852,13.5430841445923,,False,0,3.85639838782214,False,0,True,False,False,False,False
6.8,359.744781494141,4.2249813079834,6.0811653137207,5.87251758575439,12.4626111984253,20.6206665039063,13.5413360595703,,False,0,3.85637165046641,False,0,True,False,False,False,False
6.82,359.755340576172,4.1249828338623,5.93723392486572,5.73352432250977,12.4643583297729,20.7206649780273,13.5395889282227,,False,0,3.85634542392314,False,0,True,False,False,False,False
6.84,359.754974365234,4.02498435974121,5.79330253601074,5.59453153610229,12.4661054611206,20.8206634521484,13.537841796875,,False,0,3.79669418813619,False,0,True,False,False,False,False
6.86,359.748443603516,3.92498564720154,5.6493706703186,5.45553874969482,12.4678535461426,20.9206619262695,13.536093711853,,False,0,3.70477463095381,False,0,True,False,False,False,False
