timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00211886642500758,45.3399085998535,18.580904006958,18.1886463165283,12.8613176345825,6.59196043014526,13.1386823654175,,False,0,23.9617424782547,False,0,True,False,False,False,False
2.1,-0.0021277463529259,45.2399024963379,18.5809020996094,18.1886463165283,12.8613176345825,6.69196081161499,13.1386814117432,,False,0,23.8617401897596,False,0,True,False,False,False,False
2.12,-0.00213670101948082,45.2399024963379,18.5809020996094,18.1886463165283,12.8613176345825,6.69196081161499,13.1386814117432,,False,0,23.7617417159645,False,0,True,False,False,False,False
2.14,-0.0021457311231643,45.0399055480957,18.5809001922607,18.1886463165283,12.8613176345825,6.89196157455444,13.1386814117432,,False,0,23.6617394274749,False,0,True,False,False,False,False
2.16,-0.00215483806096017,44.9399070739746,18.5809001922607,18.1886463165283,12.8613176345825,6.99196195602417,13.1386823654175,,False,0,23.5617409536853,False,0,True,False,False,False,False
2.18,-0.00216402253136039,44.839900970459,18.5809001922607,18.1886463165283,12.8613176345825,7.0919623374939,13.1386814117432,,False,0,23.4617386652013,False,0,True,False,False,False,False
2.2,-0.00217328569851816,44.7399024963379,18.5809001922607,18.1886329650879,12.8613176345825,7.19196271896362,13.1386823654175,,False,0,23.3617401914174,False,0,True,False,False,False,False
2.22,-0.00218262826092541,44.7399024963379,18.5809001922607,18.1886329650879,12.8613176345825,7.19196271896362,13.1386823654175,,False,0,23.2617379029391,False,0,True,False,False,False,False
2.24,-0.00219205184839666,44.5399055480957,18.5809001922607,18.1886329650879,12.8613176345825,7.39196348190308,13.1386823654175,,False,0,23.161739429161,False,0,True,False,False,False,False
2.26,-0.00220155715942383,44.4398994445801,18.5809001922607,18.1886329650879,12.8613176345825,7.4919638633728,13.1386814117432,,False,0,23.0617371406887,False,0,True,False,False,False,False
2.28,-0.00221114489249885,44.339900970459,18.5809001922607,18.1886329650879,12.8613176345825,7.59196424484253,13.1386823654175,,False,0,22.9617386669166,False,0,True,False,False,False,False
2.3,-0.00222081691026688,44.339900970459,18.5809001922607,18.1886329650879,12.8613176345825,7.59196424484253,13.1386823654175,,False,0,22.8617363784503,False,0,True,False,False,False,False
2.32,-0.00223057367838919,44.1399002075195,18.5809001922607,18.1886329650879,12.8613176345825,7.79196500778198,13.1386823654175,,False,0,22.7617379046844,False,0,True,False,False,False,False
2.34,-0.00224041659384966,44.0398979187012,18.5809001922607,18.1886329650879,12.8613176345825,7.89196538925171,13.1386814117432,,False,0,22.6617356162244,False,0,True,False,False,False,False
2.36,-0.0022503468208015,43.9398994445801,18.5809001922607,18.1886329650879,12.8613176345825,7.99196577072144,13.1386823654175,,False,0,22.5617371424648,False,0,True,False,False,False,False
2.38,-0.00226036529056728,43.9398994445801,18.5809001922607,18.1886329650879,12.8613176345825,7.99196577072144,13.1386823654175,,False,0,22.4617348540111,False,0,True,False,False,False,False
2.4,-0.00227047363296151,43.7398986816406,18.5809001922607,18.1886329650879,12.8613147735596,8.19196701049805,13.1386823654175,,False,0,22.361736380258,False,0,True,False,False,False,False
2.42,-0.00228067277930677,43.6398963928223,18.5809001922607,18.1886329650879,12.8613147735596,8.29196739196777,13.1386814117432,,False,0,22.2617340918109,False,0,True,False,False,False,False
2.44,-0.00229096389375627,43.5398979187012,18.5809001922607,18.1886329650879,12.8613147735596,8.3919677734375,13.1386823654175,,False,0,22.1617356180644,False,0,True,False,False,False,False
2.46,-0.00230134814046323,43.4398956298828,18.5809001922607,18.1886329650879,12.8613147735596,8.49196815490723,13.1386814117432,,False,0,22.0617333296241,False,0,True,False,False,False,False
2.48,-0.00231182714924216,43.3398971557617,18.5809001922607,18.1886329650879,12.8613147735596,8.59196853637695,13.1386823654175,,False,0,21.9617348558844,False,0,True,False,False,False,False
2.5,-0.00232240185141563,43.2398948669434,18.5809001922607,18.1886329650879,12.8613147735596,8.69196891784668,13.1386814117432,,False,0,21.861732567451,False,0,True,False,False,False,False
2.52,-0.00233307387679815,43.1398963928223,18.5809001922607,18.1886329650879,12.8613147735596,8.79196929931641,13.1386823654175,,False,0,21.7617340937184,False,0,True,False,False,False,False
2.54,-0.00234384438954294,43.0398941040039,18.5809001922607,18.1886329650879,12.8613147735596,8.89196968078613,13.1386814117432,,False,0,21.6617318052921,False,0,True,False,False,False,False
2.56,-0.00235471478663385,42.9398956298828,18.5809001922607,18.1886329650879,12.8613147735596,8.99197006225586,13.1386823654175,,False,0,21.5617333315667,False,0,True,False,False,False,False
2.58,-0.00236568646505475,42.8398933410645,18.5809001922607,18.1886329650879,12.8613147735596,9.09197044372559,13.1386814117432,,False,0,21.4617310431478,False,0,True,False,False,False,False
2.6,-0.00237676105462015,42.7398948669434,18.5809001922607,18.1886329650879,12.8613147735596,9.19197082519531,13.1386823654175,,False,0,21.3617325694298,False,0,True,False,False,False,False
2.62,-0.00238793971948326,42.639892578125,18.5809001922607,18.1886329650879,12.8613147735596,9.29197120666504,13.1386814117432,,False,0,21.2617302810184,False,0,True,False,False,False,False
2.64,-0.00239922385662794,42.5398941040039,18.5809001922607,18.1886329650879,12.8613147735596,9.39197158813477,13.1386823654175,,False,0,21.1617318073081,False,0,True,False,False,False,False
2.66,-0.00241061532869935,42.4398918151855,18.5809001922607,18.1886329650879,12.8613147735596,9.49197196960449,13.1386814117432,,False,0,21.0617295189044,False,0,True,False,False,False,False
2.68,-0.00242211553268135,42.3398933410645,18.5809001922607,18.1886329650879,12.8613147735596,9.59197235107422,13.1386823654175,,False,0,20.9617310452019,False,0,True,False,False,False,False
2.7,-0.00243372586555779,42.2398910522461,18.5809001922607,18.1886329650879,12.8613147735596,9.69197273254395,13.1386814117432,,False,0,20.8617287568062,False,0,True,False,False,False,False
2.72,-0.00244544795714319,42.2398910522461,18.5809001922607,18.1886329650879,12.8613147735596,9.69197273254395,13.1386814117432,,False,0,20.7617302831118,False,0,True,False,False,False,False
2.74,-0.00245728390291333,42.0398902893066,18.5809001922607,18.1886329650879,12.8613147735596,9.8919734954834,13.1386814117432,,False,0,20.6617279947243,False,0,True,False,False,False,False
2.76,-0.0024692346341908,41.9398994445801,18.5809001922607,18.1886329650879,12.8613147735596,9.99196529388428,13.1386814117432,,False,0,20.5617295210382,False,0,True,False,False,False,False
2.78,-0.00248128897510469,41.839900970459,18.5809001922607,18.1886329650879,12.8613166809082,10.0919647216797,13.1386852264404,,False,0,20.4617367694023,False,0,True,False,False,False,False
2.8,-0.00249347509816289,41.839900970459,18.5809001922607,18.1886329650879,12.8613166809082,10.0919647216797,13.1386852264404,,False,0,20.3617363883762,False,0,True,False,False,False,False
2.82,-0.00250578159466386,41.6398963928223,18.5809001922607,18.1886329650879,12.8613166809082,10.2919645309448,13.1386852264404,,False,0,20.2617379147031,False,0,True,False,False,False,False
2.84,-0.0025182100944221,41.5398979187012,18.5809001922607,18.1886329650879,12.8613166809082,10.3919639587402,13.1386852264404,,False,0,20.1617375336858,False,0,True,False,False,False,False
2.86,-0.00253076222725213,41.4398994445801,18.5809001922607,18.1886329650879,12.8613166809082,10.4919633865356,13.1386852264404,,False,0,20.061737152673,False,0,True,False,False,False,False
2.88,-0.00254344032146037,41.4398994445801,18.5809001922607,18.1886329650879,12.8613166809082,10.4919633865356,13.1386852264404,,False,0,19.9617386790134,False,0,True,False,False,False,False
2.9,-0.00255624600686133,41.2398948669434,18.5809001922607,18.1886329650879,12.8613166809082,10.6919641494751,13.1386852264404,,False,0,19.8617382980098,False,0,True,False,False,False,False
2.92,-0.00256918161176145,41.1398963928223,18.5809001922607,18.1886329650879,12.8613166809082,10.7919645309448,13.1386852264404,,False,0,19.761737917011,False,0,True,False,False,False,False
2.94,-0.00258224853314459,41.0398979187012,18.5809001922607,18.1886329650879,12.8613166809082,10.8919649124146,13.1386852264404,,False,0,19.6617375360169,False,0,True,False,False,False,False
2.96,-0.00259544933214784,40.9398994445801,18.5809001922607,18.1886329650879,12.8613166809082,10.99196434021,13.1386852264404,,False,0,19.5617371550277,False,0,True,False,False,False,False
2.98,-0.0026087851729244,40.839900970459,18.5809001922607,18.1886329650879,12.8613166809082,11.0919637680054,13.1386852264404,,False,0,19.4617386813921,False,0,True,False,False,False,False
3,-0.00262225908227265,40.7398948669434,18.5809001922607,18.1886329650879,12.8613166809082,11.1919641494751,13.1386852264404,,False,0,19.3617383004129,False,0,True,False,False,False,False
3.02,-0.00263587315566838,40.6398963928223,18.5809001922607,18.1886329650879,12.8613166809082,11.2919645309448,13.1386852264404,,False,0,19.2617379194387,False,0,True,False,False,False,False
3.04,-0.00264962902292609,40.6398963928223,18.5809001922607,18.1886329650879,12.8613166809082,11.2919645309448,13.1386852264404,,False,0,19.1617375384697,False,0,True,False,False,False,False
3.06,-0.00266352971084416,40.4398994445801,18.5809001922607,18.1886329650879,12.8613166809082,11.4919652938843,13.1386852264404,,False,0,19.061737157506,False,0,True,False,False,False,False
3.08,-0.00267757661640644,40.3398933410645,18.5809001922607,18.1886329650879,12.8613166809082,11.591965675354,13.1386852264404,,False,0,18.9617367765476,False,0,True,False,False,False,False
3.1,-0.00269177230075002,40.2398948669434,18.5809001922607,18.1886329650879,12.8613166809082,11.6919660568237,13.1386852264404,,False,0,18.8617363955947,False,0,True,False,False,False,False
3.12,-0.00270611955784261,40.2398948669434,18.5809001922607,18.1886329650879,12.8613166809082,11.6919660568237,13.1386852264404,,False,0,18.7617360146472,False,0,True,False,False,False,False
3.14,-0.00272062094882131,40.0398979187012,18.5809001922607,18.1886329650879,12.8613166809082,11.8919668197632,13.1386852264404,,False,0,18.6617356337054,False,0,True,False,False,False,False
3.16,-0.00273527787066996,39.9398994445801,18.5809001922607,18.1886329650879,12.8613166809082,11.9919672012329,13.1386852264404,,False,0,18.5617352527692,False,0,True,False,False,False,False
3.18,-0.00275009404867888,39.839900970459,18.5809001922607,18.1886329650879,12.8613166809082,12.0919675827026,13.1386852264404,,False,0,18.4617348718388,False,0,True,False,False,False,False
3.2,-0.00276507157832384,39.839900970459,18.5809001922607,18.1886329650879,12.8613166809082,12.0919675827026,13.1386852264404,,False,0,18.3617344909143,False,0,True,False,False,False,False
3.22,-0.00278021325357258,39.6399002075195,18.5809001922607,18.1886329650879,12.8613166809082,12.2919683456421,13.1386852264404,,False,0,18.2617341099958,False,0,True,False,False,False,False
3.24,-0.00279552093707025,39.5398979187012,18.5809001922607,18.1886329650879,12.8613166809082,12.3919687271118,13.1386852264404,,False,0,18.1617337290833,False,0,True,False,False,False,False
3.26,-0.00281099905259907,39.5398979187012,18.5809001922607,18.1886329650879,12.8613166809082,12.3919687271118,13.1386852264404,,False,0,18.061733348177,False,0,True,False,False,False,False
3.28,-0.00282664853148162,39.339900970459,18.5809001922607,18.1886329650879,12.8613166809082,12.5919694900513,13.1386852264404,,False,0,17.961732967277,False,0,True,False,False,False,False
3.3,-0.00284247449599206,39.2398986816406,18.5809001922607,18.1886329650879,12.8613166809082,12.691969871521,13.1386852264404,,False,0,17.8617325863833,False,0,True,False,False,False,False
3.32,-0.00285847787745297,39.1398963928223,18.5809001922607,18.1886329650879,12.8613166809082,12.7919702529907,13.1386852264404,,False,0,17.7617322054961,False,0,True,False,False,False,False
3.34,-0.00287466286681592,39.0398979187012,18.5520286560059,18.1886329650879,12.8613166809082,12.8919706344604,13.1386852264404,,False,0,17.6617318246156,False,0,True,False,False,False,False
3.36,-0.00289103132672608,38.9398994445801,18.5520286560059,18.1886329650879,12.8613166809082,12.9919710159302,13.1386852264404,,False,0,17.5617314437417,False,0,True,False,False,False,False
3.38,-0.00290758837945759,38.8398971557617,18.5520286560059,18.1886329650879,12.8613166809082,13.0919713973999,13.1386852264404,,False,0,17.4617310628747,False,0,True,False,False,False,False
3.4,-0.00292433495633304,38.7398948669434,18.5520286560059,18.2175064086914,12.8613166809082,13.1919717788696,13.1386852264404,,False,0,17.3617306820146,False,0,True,False,False,False,False
3.42,-0.00294127664528787,38.6398963928223,18.5520286560059,18.2175064086914,12.8613166809082,13.2919721603394,13.1386852264404,,False,0,17.2617303011616,False,0,True,False,False,False,False
3.44,-0.00295841484330595,38.6398963928223,18.5520286560059,18.2175064086914,12.8613166809082,13.2919721603394,13.1386852264404,,False,0,17.1617299203157,False,0,True,False,False,False,False
3.46,-0.00297575490549207,38.4398918151855,18.5520286560059,18.2175064086914,12.8613166809082,13.4919729232788,13.1386852264404,,False,0,17.0617295394772,False,0,True,False,False,False,False
3.48,-0.00299329869449139,38.3398933410645,18.5520286560059,18.2175064086914,12.8613166809082,13.5919733047485,13.1386852264404,,False,0,16.9617291586461,False,0,True,False,False,False,False
3.5,-0.00301105133257806,38.3398933410645,18.5520286560059,18.2175064086914,12.8613166809082,13.5919733047485,13.1386852264404,,False,0,16.8617287778226,False,0,True,False,False,False,False
