timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,27.384313583374,34.0174713134766,10.5004301071167,25.8162994384766,18.8320693969727,17.942211151123,7.1818585395813,,False,0,6.95487110354946,False,0.699999988079071,False,False,False,False,False
1.04,25.0815086364746,34.4105758666992,12.1327381134033,23.3333930969238,19.0548820495605,18.150598526001,7.26018142700195,,False,0,6.890499025532,False,0.699999988079071,False,False,False,False,False
1.06,22.9458065032959,34.4839057922363,12.3545064926147,23.1151561737061,19.0960597991943,18.1894435882568,7.27516460418701,,False,0,6.82727945534661,False,0.150000005960464,False,False,False,False,False
1.08,22.8734645843506,34.6493606567383,12.8302011489868,22.7022285461426,19.1888370513916,18.2770805358887,7.3090991973877,,False,0,6.76515245370079,False,0.300000011920929,False,False,False,False,False
1.1,22.2797756195068,34.6493606567383,12.8302011489868,22.7022285461426,19.1888370513916,18.2770805358887,7.3090991973877,,False,0,6.7040831956769,False,0.824999988079071,False,False,False,False,False
1.12,19.9307918548584,36.0373992919922,16.5232353210449,20.9107360839844,19.9642677307129,19.0120716094971,7.5965723991394,,False,0,6.64404895763646,False,0.824999988079071,False,False,False,False,False
1.14,17.7403793334961,36.3843765258789,17.4810466766357,20.6594696044922,20.1577453613281,19.1957817077637,7.66878843307495,,False,0,6.58504224689673,False,0.300000011920929,False,False,False,False,False
1.16,17.2546520233154,37.2486038208008,20.0459632873535,20.15989112854,20.6393375396729,17.5259819030762,7.84894704818726,,False,0,6.52706830631385,False,0.650000035762787,False,False,False,False,False
1.18,15.7423429489136,37.2486038208008,20.0459632873535,20.15989112854,20.6393375396729,17.5259819030762,7.84894704818726,,False,0,6.47014609148037,False,0.900000035762787,False,False,False,False,False
1.2,13.5956363677979,34.5167579650879,34.6865501403809,19.2539310455322,22.4983062744141,13.0988626480103,8.54720211029053,,False,0,6.41429023028579,False,0.900000035762787,False,False,False,False,False
1.22,11.5632495880127,33.5158882141113,34.5986862182617,19.1790809631348,22.7954807281494,12.7175149917603,8.65906238555908,,False,0,6.35952687961045,False,0.225000008940697,False,False,False,False,False
1.24,11.3721494674683,32.4840621948242,34.4636192321777,19.1051959991455,23.145601272583,12.324369430542,8.79090213775635,,False,0,6.3058797885133,False,0.25,False,False,False,False,False
1.26,11.1230964660645,32.4840621948242,34.4636192321777,19.1051959991455,23.145601272583,12.324369430542,8.79090213775635,,False,0,6.25337371134415,False,0.525000035762787,False,False,False,False,False
1.28,10.170015335083,28.9023990631104,34.0823402404785,18.8978786468506,24.8769760131836,10.9597339630127,9.44352436065674,,False,0,6.20203993948591,False,0.525000035762787,False,False,False,False,False
1.3,9.24148464202881,28.4029941558838,34.0472526550293,18.8790912628174,25.2122383117676,10.769458770752,9.56999111175537,,False,0,6.15190328222137,False,0.174999997019768,False,False,False,False,False
1.32,9.21149635314941,27.9935874938965,34.0235443115234,18.866512298584,25.511661529541,10.6134805679321,9.68296051025391,,False,0,6.10299473072563,False,0.150000005960464,False,False,False,False,False
1.34,9.25118160247803,27.9935874938965,34.0235443115234,18.866512298584,25.511661529541,10.6134805679321,9.68296051025391,,False,0,6.0553426696797,False,0.25,False,False,False,False,False
1.36,9.04529285430908,26.742223739624,33.9866790771484,18.8479480743408,25.4339694976807,10.1367197036743,10.0925979614258,,False,0,6.00897699161365,False,0.25,False,False,False,False,False
1.38,8.84665775299072,26.5111923217773,33.9870758056641,18.8485355377197,25.2142906188965,10.0487041473389,10.1811218261719,,False,0,5.96393111391118,False,0.100000001490116,False,False,False,False,False
1.4,9.03110122680664,26.5111923217773,33.9870758056641,18.8485355377197,25.2142906188965,10.0487041473389,10.1811218261719,,False,0,5.92023172307516,False,0.425000011920929,False,False,False,False,False
1.42,8.40836334228516,24.7701282501221,34.0951232910156,18.9115867614746,23.559009552002,9.38538932800293,11.006049156189,,False,0,5.87790885060542,False,0.425000011920929,False,False,False,False,False
1.44,7.79846239089966,24.4558944702148,34.1408042907715,18.9375553131104,23.260311126709,9.26567935943604,11.2080850601196,,False,0,5.83699243916228,False,0.174999997019768,False,False,False,False,False
1.46,7.81319427490234,24.0301399230957,34.2201309204102,18.9824542999268,22.855640411377,9.10348224639893,11.5147495269775,,False,0,5.79751226745939,False,0.25,False,False,False,False,False
1.48,7.64946126937866,24.0301399230957,34.2201309204102,18.9824542999268,22.855640411377,9.10348224639893,11.5147495269775,,False,0,5.75949787095528,False,0.525000035762787,False,False,False,False,False
1.5,6.82177972793579,22.5037498474121,34.7390441894531,19.2740211486816,21.4052410125732,8.52200889587402,13.0852756500244,,False,0,5.72297845858491,False,0.525000035762787,False,False,False,False,False
1.52,6.00952053070068,22.3779907226563,34.8046264648438,19.310754776001,21.2857761383057,8.4741039276123,13.2637004852295,,False,0,5.68798282583621,False,0.100000001490116,False,False,False,False,False
1.54,6.22667694091797,22.3162727355957,34.8385009765625,19.3297271728516,21.2271537780762,8.45058917999268,13.3551340103149,,False,0,5.65453926454496,False,0.0500000007450581,False,False,False,False,False
1.56,6.5705189704895,22.1652870178223,34.9264030456543,19.3789253234863,21.0837421417236,8.39307594299316,13.5905055999756,,False,0,5.62267546984937,False,0.125,False,False,False,False,False
1.58,6.73932075500488,22.0478382110596,35.0000495910645,19.4201278686523,20.9721908569336,8.34833812713623,13.7860794067383,,False,0,5.59241844481466,False,0.100000001490116,False,False,False,False,False
1.6,6.97426891326904,22.018928527832,35.018928527832,19.430685043335,20.9447326660156,8.33733081817627,13.8360252380371,,False,0,5.56379440330542,False,0.025000000372529,False,False,False,False,False
1.62,7.39806318283081,21.9902038574219,35.0379905700684,19.441349029541,20.9174518585205,8.32638645172119,13.886399269104,,False,0,5.53682867174833,False,0.025000000372529,False,False,False,False,False
1.64,7.82931518554688,21.9902038574219,35.0379905700684,19.441349029541,20.9174518585205,8.32638645172119,13.886399269104,,False,0,5.51154559048805,False,0.100000001490116,False,False,False,False,False
1.66,8.08226585388184,21.7667617797852,35.1973037719727,19.5304279327393,20.7052612304688,8.24127388000488,14.3055295944214,,False,0,5.48796841549351,False,0.100000001490116,False,False,False,False,False
1.68,8.34047412872314,21.6591892242432,35.281551361084,19.5775127410889,20.6031150817871,8.20029830932617,14.5264453887939,,False,0,5.46611922121834,False,0.100000001490116,False,False,False,False,False
1.7,8.60376071929932,21.5543079376221,35.3689002990723,19.6263198852539,20.503532409668,8.16034889221191,14.7554483413696,,False,0,5.44601880545625,False,0.100000001490116,False,False,False,False,False
1.72,8.87193584442139,21.5543079376221,35.3689002990723,19.6263198852539,20.503532409668,8.16034889221191,14.7554483413696,,False,0,5.42768659705825,False,0.275000005960464,False,False,False,False,False
1.74,8.70550060272217,21.023193359375,35.9065208435059,19.9264945983887,19.9993858337402,7.95805358886719,16.1801624298096,,False,0,5.41114056739247,False,0.275000005960464,False,False,False,False,False
1.76,8.54257869720459,20.9785785675049,35.9603385925293,19.9565238952637,19.9570446014404,7.94105958938599,16.3253993988037,,False,0,5.39639714642718,False,0.0500000007450581,False,False,False,False,False
1.78,8.94493961334229,20.9785785675049,35.9603385925293,19.9565238952637,19.9570446014404,7.94105958938599,16.3253993988037,,False,0,5.38347114430333,False,0.349999994039536,True,False,False,False,False
1.8,8.60972118377686,20.3781547546387,36.8002243041992,20.4150428771973,19.4262523651123,7.73867893218994,18.7451457977295,,False,0,5.36618458763333,False,0.349999994039536,True,False,False,False,False
1.82,8.2787504196167,20.0694770812988,37.3962097167969,20.7335548400879,19.1546821594238,7.64340019226074,20.659423828125,,False,0,5.35075401340125,False,0.425000011920929,True,False,False,False,False
1.84,7.78134965896606,19.9395389556885,37.657772064209,20.8622722625732,19.0572242736816,7.62127923965454,21.6105060577393,,False,0,5.32770668131966,False,0.174999997019768,True,False,False,False,False
1.86,7.91024541854858,19.7816009521484,38.013500213623,21.0381145477295,18.9392719268799,7.59547281265259,22.9688720703125,,False,0,5.3031768796921,False,0.225000008940697,True,False,False,False,False
1.88,7.92702054977417,19.4483451843262,37.976749420166,21.5722808837891,18.6661167144775,7.51668214797974,27.2588233947754,,False,0,5.27563762813115,False,0.574999988079071,True,False,False,False,False
1.9,7.10024404525757,19.340145111084,37.0486106872559,21.6909580230713,18.6117744445801,7.53046989440918,28.777551651001,,False,0,5.23949151226721,False,0.150000005960464,True,False,False,False,False
1.92,7.32542085647583,19.1138153076172,34.6666488647461,22.1673812866211,18.4485626220703,7.50462484359741,34.1089973449707,,False,0,5.2014629570169,False,0.450000017881393,True,False,False,False,False
1.94,6.82673692703247,19.0024509429932,33.7744483947754,22.3303871154785,18.3998355865479,7.5301833152771,34.5959243774414,,False,0,5.16062168763192,False,0.174999997019768,True,False,False,False,False
1.96,7.00928020477295,19.0024509429932,33.7744483947754,22.3303871154785,18.3998355865479,7.5301833152771,34.5959243774414,,False,0,5.11743142580827,False,0.525000035762787,True,False,False,False,False
1.98,6.35649585723877,18.6108894348145,29.5893592834473,23.7218418121338,18.1580352783203,7.54455757141113,34.0843353271484,,False,0,5.0652050924621,False,0.525000035762787,True,False,False,False,False
2,5.70699119567871,18.5157566070557,29.0072975158691,23.8853645324707,18.1408634185791,7.60448789596558,34.0311851501465,,False,0,5.01488601700327,False,0.150000005960464,True,False,False,False,False
2.02,5.97523498535156,18.5157566070557,29.0072975158691,23.8853645324707,18.1408634185791,7.60448789596558,34.0311851501465,,False,0,4.9581037126753,False,0.450000017881393,True,False,False,False,False
2.04,5.53817367553711,18.2707042694092,26.3270740509033,25.3954277038574,18.069221496582,7.73325109481812,33.8705520629883,,False,0,4.89232826798016,False,0.450000017881393,True,False,False,False,False
2.06,5.10272216796875,18.1832027435303,25.9133892059326,25.5477485656738,18.0678424835205,7.81735229492188,33.8651313781738,,False,0,4.82861381432549,False,0.125,True,False,False,False,False
2.08,5.45591306686401,18.0881023406982,25.4980297088623,25.440465927124,18.0676403045654,7.91214752197266,33.8647193908691,,False,0,4.76376771163621,False,0.125,True,False,False,False,False
2.1,5.83530521392822,18.0881023406982,25.4980297088623,25.440465927124,18.0676403045654,7.91214752197266,33.8647193908691,,False,0,4.69196410338118,False,0.425000011920929,True,False,False,False,False
2.12,5.50498962402344,17.943380355835,23.5511837005615,23.7483253479004,18.1142272949219,8.13701915740967,33.9782218933105,,False,0,4.61732245785087,False,0.425000011920929,True,False,False,False,False
2.14,5.17618322372437,17.8633556365967,23.1631660461426,23.4765148162842,18.1257858276367,8.24617671966553,34.0248565673828,,False,0,4.54487873166558,False,0.150000005960464,True,False,False,False,False
2.16,5.51532936096191,17.7863292694092,22.7875938415527,23.2128677368164,18.1391735076904,8.35688877105713,34.0787467956543,,False,0,4.47509819531919,False,0.150000005960464,True,False,False,False,False
2.18,5.86963605880737,17.6783695220947,22.7401638031006,23.2822418212891,18.120792388916,8.45311450958252,34.0736923217773,,False,0,4.40803098734666,False,-0.0500000007450581,True,False,False,False,False
2.2,6.73263645172119,17.5707950592041,22.6927680969238,23.353120803833,18.1032066345215,8.54946041107178,34.0688514709473,,False,0,4.34414914481504,False,-0.0500000007450581,True,False,False,False,False
2.22,7.63120031356812,17.4707927703857,22.5637664794922,23.3406982421875,18.0935745239258,8.6494607925415,34.0784797668457,,False,0,4.2836279025471,False,0,True,False,False,False,False
2.24,8.44040870666504,17.370792388916,22.4347648620605,23.3282737731934,18.0839443206787,8.74946212768555,34.0881118774414,,False,0,4.22650993005655,False,0,True,False,False,False,False
2.26,9.28311347961426,17.370792388916,22.4347648620605,23.3282737731934,18.0839443206787,8.74946212768555,34.0881118774414,,False,0,4.17293497871186,False,0,True,False,False,False,False
2.28,10.1610612869263,17.1707897186279,22.1767616271973,23.3034267425537,18.0646839141846,8.94946479797363,34.1073722839355,,False,0,4.12304116527485,False,0,True,False,False,False,False
2.3,11.0760660171509,17.0707893371582,22.0477619171143,23.2910022735596,18.0550537109375,9.04946517944336,34.1170043945313,,False,0,4.07696364109969,False,0,True,False,False,False,False
2.32,12.0300264358521,17.0707893371582,22.0477619171143,23.2910022735596,18.0550537109375,9.04946517944336,34.1170043945313,,False,0,4.03483315360751,False,0,True,False,False,False,False
2.34,13.024923324585,16.8707866668701,21.7897529602051,23.2661552429199,18.0357913970947,9.24946880340576,34.1362648010254,,False,0,3.99677452333201,False,0,True,False,False,False,False
2.36,14.0628042221069,16.7707862854004,21.6607513427734,23.2537326812744,18.0261611938477,9.34946918487549,34.1458969116211,,False,0,3.96290506693826,False,0,True,False,False,False,False
2.38,15.1457948684692,16.670783996582,21.5317497253418,23.2413082122803,18.0165309906006,9.44946956634521,34.1555252075195,,False,0,3.93333300332905,False,0,True,False,False,False,False
2.4,16.2760734558105,16.670783996582,21.5317497253418,23.2413082122803,18.0165309906006,9.44946956634521,34.1555252075195,,False,0,3.90815588569521,False,0,True,False,False,False,False
2.42,17.4558582305908,16.4707813262939,21.2737483978271,23.2164611816406,17.9972686767578,9.6494722366333,34.1747894287109,,False,0,3.88745910653919,False,0,True,False,False,False,False
2.44,18.687427520752,16.3707809448242,21.1447467803955,23.2040386199951,17.9876384735107,9.74947357177734,34.1844177246094,,False,0,3.87131452473686,False,0,True,False,False,False,False
2.46,19.9730224609375,16.2742481231689,20.9780788421631,23.1498641967773,17.9816989898682,9.85155582427979,34.2014465332031,,False,0,3.85977926314011,False,0.025000000372529,True,False,False,False,False
2.48,21.2274951934814,16.2742481231689,20.9780788421631,23.1498641967773,17.9816989898682,9.85155582427979,34.2014465332031,,False,0,3.85275767752979,False,0.150000005960464,True,False,False,False,False
2.5,22.0812206268311,16.1216106414795,20.2919692993164,22.6421127319336,18.0117092132568,10.0807323455811,34.3243064880371,,False,0,3.84952726247003,False,0.150000005960464,True,False,False,False,False
2.52,22.9474697113037,16.1075992584229,19.6143951416016,22.0041007995605,18.0932540893555,10.2349557876587,34.5228157043457,,False,0,3.85000936025228,False,0.425000011920929,True,False,False,False,False
2.54,22.8035106658936,16.0622253417969,19.2249584197998,21.6805801391602,18.137264251709,10.3699464797974,34.6577987670898,,False,0,3.85247677345424,False,0.225000008940697,True,False,False,False,False
2.56,23.3636417388916,16.0302810668945,18.8265762329102,21.3407306671143,18.1946277618408,10.5142230987549,34.8248100280762,,False,0,3.85792782671976,False,0.25,True,False,False,False,False
2.58,23.8180446624756,16.2961044311523,17.7378063201904,20.2022075653076,18.5844821929932,10.8559246063232,35.6484298706055,,False,0,3.86607725084565,False,1.02499997615814,True,False,False,False,False
2.6,21.4185314178467,16.9301910400391,16.6569595336914,19.0720844268799,19.384937286377,11.448278427124,37.2976417541504,,False,0,3.87221882639117,False,1.375,True,False,False,False,False
2.62,17.974889755249,16.9797801971436,16.4359302520752,18.8863773345947,19.5113162994385,11.6500768661499,36.8806304931641,,False,0,3.8745215527396,False,0.225000008940697,True,False,False,False,False
2.64,18.2659797668457,16.9314060211182,16.30029296875,18.7963809967041,19.5241394042969,11.7857160568237,36.1516189575195,,False,0,3.87874269145332,False,0.0750000029802322,True,False,False,False,False
2.66,19.0302753448486,16.9314060211182,16.30029296875,18.7963809967041,19.5241394042969,11.7857160568237,36.1516189575195,,False,0,3.88554654578192,False,0.25,True,False,False,False,False
2.68,19.2206211090088,17.0997409820557,15.8747215270996,18.4283885955811,19.8504734039307,12.2456007003784,32.7179794311523,,False,0,3.89394831247144,False,0.25,True,False,False,False,False
2.7,19.3905849456787,17.0587291717529,15.7501468658447,18.3422546386719,19.8662090301514,12.3881063461304,32.1261940002441,,False,0,3.90382888863893,False,0.0750000029802322,True,False,False,False,False
2.72,20.1263389587402,17.0587291717529,15.7501468658447,18.3422546386719,19.8662090301514,12.3881063461304,32.1261940002441,,False,0,3.91600479754862,False,0.150000005960464,True,False,False,False,False
2.74,20.6080665588379,17.1041812896729,15.4485549926758,18.1027145385742,20.0427894592285,12.7686786651611,30.2729072570801,,False,0,3.92999910151569,False,0.150000005960464,True,False,False,False,False
2.76,21.0790100097656,17.1991996765137,15.2785758972168,17.9562206268311,20.2134418487549,13.015115737915,29.0933036804199,,False,0,3.94571815433485,False,0.225000008940697,True,False,False,False,False
2.78,21.2749557495117,17.1437911987305,15.1730499267578,17.8835639953613,20.2063579559326,13.14905834198,28.7132759094238,,False,0,3.96264720851757,False,0.0500000007450581,True,False,False,False,False
2.8,22.0687980651855,17.1437911987305,15.1730499267578,17.8835639953613,20.2063579559326,13.14905834198,28.7132759094238,,False,0,3.98167155697932,False,0.100000001490116,True,False,False,False,False
2.82,22.6857051849365,17.1262474060059,14.9337387084961,17.7009658813477,20.2997493743896,13.4907426834106,27.5798358917236,,False,0,4.00244064762867,False,0.100000001490116,True,False,False,False,False
2.84,23.2966766357422,17.0262489318848,14.8465423583984,17.6467418670654,20.2375659942627,13.5907411575317,27.4190254211426,,False,0,4.02487661601306,False,0,True,False,False,False,False
2.86,24.2801837921143,16.9493637084961,14.7519435882568,17.5834999084473,20.2027034759521,13.7092952728271,27.1631050109863,,False,0,4.04951080928921,False,0.025000000372529,True,False,False,False,False
2.88,25.1823406219482,16.9493637084961,14.7519435882568,17.5834999084473,20.2027034759521,13.7092952728271,27.1631050109863,,False,0,4.07614546196182,False,0.25,True,False,False,False,False
2.9,25.2003402709961,17.2386569976807,14.4487543106079,17.3126602172852,20.6555576324463,14.3099355697632,25.1183776855469,,False,0,4.10331626597232,False,0.25,True,False,False,False,False
2.92,25.1888236999512,17.5157051086426,14.2917585372925,17.164342880249,20.0817584991455,14.7246017456055,23.9228706359863,,False,0,4.13091104779104,False,0.349999994039536,True,False,False,False,False
2.94,24.7592353820801,17.5289077758789,14.191951751709,17.0817794799805,19.9805889129639,14.920262336731,23.5081043243408,,False,0,4.15820530626801,False,0.100000001490116,True,False,False,False,False
2.96,25.2685070037842,17.5442810058594,14.0939970016479,17.0000247955322,19.8824081420898,15.093334197998,23.1055603027344,,False,0,4.18663838502445,False,0.100000001490116,True,False,False,False,False
2.98,25.7665977478027,17.7748107910156,13.9729261398315,16.8874645233154,19.4057102203369,15.4791564941406,22.2788543701172,,False,0,4.21614569246183,False,0.275000005960464,True,False,False,False,False
3,25.5530872344971,17.8959770202637,13.8728284835815,16.7972106933594,19.1658916473389,15.7727317810059,21.7415943145752,,False,0,4.24554809467417,False,0.174999997019768,True,False,False,False,False
3.02,25.7069892883301,17.9922962188721,13.7796154022217,16.7130489349365,18.9865684509277,16.0466175079346,21.2848968505859,,False,0,4.27539019587513,False,0.150000005960464,True,False,False,False,False
3.04,25.9386215209961,18.5242462158203,13.670503616333,16.6050052642822,18.2691783905029,16.7129764556885,20.24582862854,,False,0,4.30574969250967,False,0.450000017881393,True,False,False,False,False
3.06,24.9636211395264,18.5242462158203,13.670503616333,16.6050052642822,18.2691783905029,16.7129764556885,20.24582862854,,False,0,4.33467798874484,False,0.600000023841858,True,False,False,False,False
3.08,23.417236328125,20.4009628295898,13.5433311462402,16.4764652252197,16.6657466888428,18.8064403533936,18.076452255249,,False,0,4.36120963054598,False,0.600000023841858,True,False,False,False,False
3.1,21.8956565856934,20.7671566009521,13.4966354370117,16.4235095977783,16.4701290130615,19.3379878997803,17.685359954834,,False,0,4.38533639858288,False,0.225000008940697,True,False,False,False,False
3.12,21.6980419158936,20.8828830718994,13.4420442581177,16.3588924407959,16.4333229064941,19.6396808624268,17.4718704223633,,False,0,4.40916267429823,False,0.100000001490116,True,False,False,False,False
3.14,21.923511505127,20.8828830718994,13.4420442581177,16.3588924407959,16.4333229064941,19.6396808624268,17.4718704223633,,False,0,4.43335389451493,False,0.5,True,False,False,False,False
3.16,20.7364177703857,19.6658840179443,13.4774961471558,16.3891773223877,15.5196933746338,22.232027053833,16.1720581054688,,False,0,4.45560745404063,False,0.5,True,False,False,False,False
3.18,19.5557079315186,19.2764453887939,13.4762077331543,16.372730255127,15.358229637146,23.0573387145996,15.8662147521973,,False,0,4.47592339604278,False,0.25,True,False,False,False,False
3.2,19.1936225891113,18.9852161407471,13.4634351730347,16.3393573760986,15.2705135345459,23.703010559082,15.6435832977295,,False,0,4.49560637013179,False,0.174999997019768,True,False,False,False,False
3.22,19.0618553161621,18.9852161407471,13.4634351730347,16.3393573760986,15.2705135345459,23.703010559082,15.6435832977295,,False,0,4.51501445105589,False,0.375,True,False,False,False,False
3.24,18.2710475921631,18.0595436096191,13.580924987793,16.431791305542,14.8009080886841,26.6595268249512,14.9262580871582,,False,0,4.53308280604772,False,0.375,True,False,False,False,False
3.26,17.4736995697021,17.7895450592041,13.6015815734863,16.4249477386475,14.7151803970337,27.6318340301514,14.7316045761108,,False,0,4.54980753318275,False,0.200000002980232,True,False,False,False,False
3.28,17.2104187011719,17.5289726257324,13.6282482147217,16.4222049713135,14.6337413787842,28.6754589080811,14.5467081069946,,False,0,4.56603050635056,False,0.200000002980232,True,False,False,False,False
3.3,16.9355735778809,17.2959175109863,13.6506967544556,16.4114036560059,14.5720901489258,29.6662445068359,14.3864097595215,,False,0,4.58172857253466,False,0.174999997019768,True,False,False,False,False
3.32,16.726203918457,17.2959175109863,13.6506967544556,16.4114036560059,14.5720901489258,29.6662445068359,14.3864097595215,,False,0,4.59699912310834,False,0.5,True,False,False,False,False
3.34,15.5283126831055,16.4507713317871,14.0386095046997,16.7811965942383,14.1109714508057,36.4654388427734,13.7621803283691,,False,0,4.61032327086216,False,0.5,True,False,False,False,False
3.36,14.3391151428223,16.2432823181152,14.1114234924316,16.811164855957,14.0559215545654,38.2985076904297,13.6347360610962,,False,0,4.6217654957714,False,0.200000002980232,True,False,False,False,False
3.38,14.0059614181519,16.092227935791,14.1317596435547,16.7759704589844,14.0476531982422,39.0423278808594,13.5557861328125,,False,0,4.63262270484839,False,0.100000001490116,True,False,False,False,False
3.4,13.9483242034912,16.092227935791,14.1317596435547,16.7759704589844,14.0476531982422,39.0423278808594,13.5557861328125,,False,0,4.64329566994366,False,0.25,True,False,False,False,False
3.42,13.4592685699463,15.6618165969849,14.3734970092773,16.932107925415,13.9110155105591,38.6792602539063,13.2951669692993,,False,0,4.65316508071039,False,0.25,True,False,False,False,False
3.44,12.9620552062988,15.4048728942871,14.6212692260742,17.1502876281738,13.7997312545776,38.3905029296875,13.133243560791,,False,0,4.66223424607765,False,0.400000005960464,True,False,False,False,False
3.46,12.0457601547241,15.2350168228149,14.7424001693726,17.2138080596924,13.7628793716431,38.3159103393555,13.0477094650269,,False,0,4.66995086443364,False,0.200000002980232,True,False,False,False,False
3.48,11.6651048660278,15.2350168228149,14.7424001693726,17.2138080596924,13.7628793716431,38.3159103393555,13.0477094650269,,False,0,4.677070907935,False,0.25,True,False,False,False,False
3.5,11.1429767608643,14.8845882415771,15.0991497039795,17.4583911895752,13.6713247299194,38.1348266601563,12.8731622695923,,False,0,4.683429408121,False,0.25,True,False,False,False,False
3.52,10.6135292053223,14.7100620269775,15.3467788696289,17.6511116027832,13.6216230392456,38.0433464050293,12.7896842956543,,False,0,4.68903786927548,False,0.300000011920929,True,False,False,False,False
3.54,9.94617462158203,14.5987710952759,15.37255859375,17.58469581604,13.6287298202515,38.1140632629395,12.7622652053833,,False,0,4.69376344820344,False,0.0500000007450581,True,False,False,False,False
3.56,9.92040634155273,14.4772262573242,15.4476461410522,17.572660446167,13.6254281997681,38.157657623291,12.7265386581421,,False,0,4.69839323283268,False,0.100000001490116,True,False,False,False,False
3.58,9.76168632507324,14.3243350982666,15.7039279937744,17.7614860534668,13.5905542373657,38.1178855895996,12.6649551391602,,False,0,4.70277173758092,False,0.275000005960464,True,False,False,False,False
