timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00173263566102833,23.9394760131836,18.5809078216553,18.188648223877,12.8613061904907,1.15052378177643,13.1386795043945,,False,0,29.3031769429548,False,0,True,False,False,False,False
0.88,-0.00173657911363989,23.8063945770264,18.5809078216553,18.188648223877,12.8613061904907,1.28360426425934,13.1386795043945,,False,0,29.2366371786941,False,0,True,False,False,False,False
0.9,-0.0017405403777957,23.7362251281738,18.5809078216553,18.188648223877,12.8613061904907,1.35377371311188,13.1386795043945,,False,0,29.170097414434,False,0,True,False,False,False,False
0.92,-0.0017447373829782,23.6557693481445,18.5809078216553,18.188648223877,12.8613061904907,1.43422949314117,13.1386795043945,,False,0,29.0999279657342,False,0,True,False,False,False,False
0.94,-0.00174957455601543,23.6557693481445,18.5809078216553,18.188648223877,12.8613061904907,1.43422949314117,13.1386795043945,,False,0,29.019472185881,False,0,True,False,False,False,False
0.96,-0.00175507972016931,23.4737148284912,18.5809078216553,18.188648223877,12.8613061904907,1.61628305912018,13.1386795043945,,False,0,28.9284439725804,False,0,True,False,False,False,False
0.98,-0.00176061992533505,23.3786449432373,18.5809078216553,18.188648223877,12.8613061904907,1.71135342121124,13.1386795043945,,False,0,28.8374176666297,False,0,True,False,False,False,False
1,-0.00176644348539412,23.2786464691162,18.5809078216553,18.188648223877,12.8613061904907,1.81135332584381,13.1386795043945,,False,0,28.7423477815878,False,0,True,False,False,False,False
1.02,-0.00177261070348322,23.2786464691162,18.5809078216553,18.188648223877,12.8613061904907,1.81135332584381,13.1386795043945,,False,0,28.6423493076912,False,0,True,False,False,False,False
1.04,-0.00177882111165673,23.0786476135254,18.5809078216553,18.188648223877,12.8613061904907,2.01135206222534,13.1386795043945,,False,0,28.5423489264476,False,0,True,False,False,False,False
1.06,-0.00178507517557591,22.978645324707,18.5809078216553,18.188648223877,12.8613061904907,2.11135244369507,13.1386795043945,,False,0,28.4423485452055,False,0,True,False,False,False,False
1.08,-0.00179137347731739,22.8786468505859,18.5809078216553,18.188648223877,12.8613061904907,2.21135187149048,13.1386795043945,,False,0,28.3423500713137,False,0,True,False,False,False,False
1.1,-0.00179771636612713,22.7786483764648,18.5809078216553,18.188648223877,12.8613061904907,2.31135129928589,13.1386795043945,,False,0,28.2423496900749,False,0,True,False,False,False,False
1.12,-0.0018041041912511,22.6786460876465,18.5809078216553,18.188648223877,12.8613061904907,2.41135168075562,13.1386795043945,,False,0,28.1423493088377,False,0,True,False,False,False,False
1.14,-0.00181053776759654,22.5786476135254,18.5809078216553,18.188648223877,12.8613061904907,2.51135110855103,13.1386795043945,,False,0,28.0423508349508,False,0,True,False,False,False,False
1.16,-0.00181701732799411,22.4786472320557,18.5809078216553,18.188648223877,12.8613061904907,2.61135149002075,13.1386795043945,,False,0,27.9423504537169,False,0,True,False,False,False,False
1.18,-0.00182354333810508,22.4786472320557,18.5809078216553,18.188648223877,12.8613061904907,2.61135149002075,13.1386795043945,,False,0,27.8423500724848,False,0,True,False,False,False,False
1.2,-0.00183011661283672,22.2786483764648,18.5809078216553,18.188648223877,12.8613061904907,2.81135129928589,13.1386795043945,,False,0,27.7423496912543,False,0,True,False,False,False,False
1.22,-0.00183673726860434,22.1786479949951,18.5809020996094,18.188648223877,12.8613061904907,2.9113507270813,13.1386795043945,,False,0,27.6423493100256,False,0,True,False,False,False,False
1.24,-0.00184340588748455,22.0786476135254,18.5809020996094,18.188648223877,12.8613061904907,3.01135110855103,13.1386795043945,,False,0,27.5423508361473,False,0,True,False,False,False,False
1.26,-0.00185012340079993,22.0786476135254,18.5809020996094,18.188648223877,12.8613061904907,3.01135110855103,13.1386795043945,,False,0,27.4423504549221,False,0,True,False,False,False,False
1.28,-0.00185688980855048,21.8786468505859,18.5809020996094,18.1886463165283,12.8613061904907,3.21135091781616,13.1386795043945,,False,0,27.3423500736986,False,0,True,False,False,False,False
1.3,-0.00186370592564344,21.7786483764648,18.5809020996094,18.1886463165283,12.8613061904907,3.31135034561157,13.1386795043945,,False,0,27.2423515998257,False,0,True,False,False,False,False
1.32,-0.00187057245057076,21.6786479949951,18.5809020996094,18.1886463165283,12.8613061904907,3.4113507270813,13.1386795043945,,False,0,27.1423512186059,False,0,True,False,False,False,False
1.34,-0.00187748949974775,21.6786479949951,18.5809020996094,18.1886463165283,12.8613061904907,3.4113507270813,13.1386795043945,,False,0,27.042350837388,False,0,True,False,False,False,False
1.36,-0.00188445788808167,21.4786491394043,18.580904006958,18.1886463165283,12.8613061904907,3.61135053634644,13.1386795043945,,False,0,26.9423504561719,False,0,True,False,False,False,False
1.38,-0.00189147843047976,21.3786487579346,18.5809020996094,18.1886463165283,12.8613061904907,3.71134996414185,13.1386795043945,,False,0,26.8423500749578,False,0,True,False,False,False,False
1.4,-0.00189855170901865,21.3786487579346,18.5809020996094,18.1886463165283,12.8613061904907,3.71134996414185,13.1386795043945,,False,0,26.7423516010941,False,0,True,False,False,False,False
1.42,-0.001905677607283,21.1786479949951,18.5809020996094,18.1886463165283,12.8613061904907,3.9113507270813,13.1386795043945,,False,0,26.6423512198838,False,0,True,False,False,False,False
1.44,-0.00191285752225667,21.0786476135254,18.5809020996094,18.1886463165283,12.8613061904907,4.01135110855103,13.1386795043945,,False,0,26.5423508386754,False,0,True,False,False,False,False
1.46,-0.001920091570355,20.9786472320557,18.5809020996094,18.1886463165283,12.8613061904907,4.11135149002075,13.1386795043945,,False,0,26.4423504574691,False,0,True,False,False,False,False
1.48,-0.00192738068290055,20.8786468505859,18.5809020996094,18.1886463165283,12.8613061904907,4.21135187149048,13.1386795043945,,False,0,26.3423500762647,False,0,True,False,False,False,False
1.5,-0.00193472509272397,20.7786464691162,18.5809020996094,18.1886463165283,12.8613061904907,4.31135225296021,13.1386795043945,,False,0,26.2423496950623,False,0,True,False,False,False,False
1.52,-0.00194212596397847,20.6786460876465,18.5809020996094,18.1886463165283,12.8613061904907,4.41135263442993,13.1386795043945,,False,0,26.142349313862,False,0,True,False,False,False,False
1.54,-0.00194958341307938,20.5786457061768,18.5809020996094,18.1886463165283,12.8613061904907,4.51135301589966,13.1386795043945,,False,0,26.0423489326637,False,0,True,False,False,False,False
1.56,-0.0019570984877646,20.478645324707,18.5809020996094,18.1886463165283,12.8613061904907,4.61135339736938,13.1386795043945,,False,0,25.9423485514676,False,0,True,False,False,False,False
1.58,-0.00196467177011073,20.3786449432373,18.5809020996094,18.1886463165283,12.8613061904907,4.71135377883911,13.1386795043945,,False,0,25.8423481702735,False,0,True,False,False,False,False
1.6,-0.0019723039586097,20.2786445617676,18.5809020996094,18.1886463165283,12.8613061904907,4.81135416030884,13.1386795043945,,False,0,25.7423477890816,False,0,True,False,False,False,False
1.62,-0.00197999551892281,20.1786422729492,18.5809020996094,18.1886463165283,12.8613061904907,4.91135549545288,13.1386795043945,,False,0,25.6423474078919,False,0,True,False,False,False,False
1.64,-0.00198774714954197,20.0786418914795,18.5809020996094,18.1886463165283,12.8613061904907,5.01135683059692,13.1386795043945,,False,0,25.5423470267043,False,0,True,False,False,False,False
1.66,-0.00199556024745107,20.0786418914795,18.5809020996094,18.1886463165283,12.8613061904907,5.01135683059692,13.1386795043945,,False,0,25.4423447381704,False,0,True,False,False,False,False
1.68,-0.00200343481265008,19.8786392211914,18.5809020996094,18.1886463165283,12.8613061904907,5.21135950088501,13.1386795043945,,False,0,25.3423424496387,False,0,True,False,False,False,False
1.7,-0.00201137154363096,19.778636932373,18.5809020996094,18.1886463165283,12.8613061904907,5.31136083602905,13.1386795043945,,False,0,25.2423420684579,False,0,True,False,False,False,False
1.72,-0.0020193716045469,19.6786365509033,18.5809020996094,18.1886463165283,12.8613061904907,5.4113621711731,13.1386795043945,,False,0,25.1423416872794,False,0,True,False,False,False,False
1.74,-0.00202743569388986,19.6786365509033,18.5809020996094,18.1886463165283,12.8613061904907,5.4113621711731,13.1386795043945,,False,0,25.0423393987546,False,0,True,False,False,False,False
1.76,-0.0020355642773211,19.4786338806152,18.5809020996094,18.1886463165283,12.8613061904907,5.61136484146118,13.1386795043945,,False,0,24.9423371102321,False,0,True,False,False,False,False
1.78,-0.00204375828616321,19.3786315917969,18.5809020996094,18.1886463165283,12.8613061904907,5.71136617660522,13.1386795043945,,False,0,24.8423367290607,False,0,True,False,False,False,False
1.8,-0.00205201841890812,19.2786312103271,18.5809020996094,18.1886463165283,12.8613061904907,5.81136751174927,13.1386795043945,,False,0,24.7423363478916,False,0,True,False,False,False,False
1.82,-0.00206034583970904,19.2786312103271,18.5809020996094,18.1886463165283,12.8613061904907,5.81136751174927,13.1386795043945,,False,0,24.6423340593764,False,0,True,False,False,False,False
1.84,-0.00206874078139663,19.0786285400391,18.5809020996094,18.1886463165283,12.8613176345825,6.01137018203735,13.1386814117432,,False,0,24.5423317708637,False,0,True,False,False,False,False
1.86,-0.00207720510661602,18.9786281585693,18.5809020996094,18.1886463165283,12.8613176345825,6.11137056350708,13.1386814117432,,False,0,24.442331389702,False,0,True,False,False,False,False
1.88,-0.00208573811687529,18.8786277770996,18.5809020996094,18.1886463165283,12.8613176345825,6.21137094497681,13.1386814117432,,False,0,24.3423310085429,False,0,True,False,False,False,False
1.9,-0.00209434190765023,18.8786277770996,18.5809020996094,18.1886463165283,12.8613176345825,6.21137094497681,13.1386814117432,,False,0,24.2423306273864,False,0,True,False,False,False,False
1.92,-0.00210301717743278,18.6786270141602,18.5809020996094,18.1886463165283,12.8613176345825,6.41137170791626,13.1386814117432,,False,0,24.1423302462325,False,0,True,False,False,False,False
1.94,-0.00211176415905356,18.5786266326904,18.5809020996094,18.1886463165283,12.8613176345825,6.51137208938599,13.1386814117432,,False,0,24.0423298650812,False,0,True,False,False,False,False
1.96,-0.0021205844823271,18.4786262512207,18.5809020996094,18.1886463165283,12.8613176345825,6.61137247085571,13.1386814117432,,False,0,23.9423294839325,False,0,True,False,False,False,False
1.98,-0.00212947861291468,18.378625869751,18.5809020996094,18.1886463165283,12.8613176345825,6.71137285232544,13.1386814117432,,False,0,23.8423291027866,False,0,True,False,False,False,False
2,-0.00213844794780016,18.2786254882813,18.5809020996094,18.1886463165283,12.8613176345825,6.81137323379517,13.1386814117432,,False,0,23.7423287216433,False,0,True,False,False,False,False
2.02,-0.00214749271981418,18.1786251068115,18.5809001922607,18.1886463165283,12.8613176345825,6.91137361526489,13.1386814117432,,False,0,23.6423283405029,False,0,True,False,False,False,False
2.04,-0.0021566147916019,18.0786247253418,18.5809001922607,18.1886463165283,12.8613176345825,7.01137399673462,13.1386814117432,,False,0,23.5423279593652,False,0,True,False,False,False,False
2.06,-0.00216581439599395,17.9786243438721,18.5809001922607,18.1886463165283,12.8613176345825,7.11137437820435,13.1386814117432,,False,0,23.4423275782304,False,0,True,False,False,False,False
2.08,-0.0021750929299742,17.8786239624023,18.5809001922607,18.1886329650879,12.8613176345825,7.21137475967407,13.1386814117432,,False,0,23.3423271970984,False,0,True,False,False,False,False
2.1,-0.00218445109203458,17.7786235809326,18.5809001922607,18.1886329650879,12.8613176345825,7.3113751411438,13.1386814117432,,False,0,23.2423268159693,False,0,True,False,False,False,False
2.12,-0.00219389074482024,17.6786231994629,18.5809001922607,18.1886329650879,12.8613176345825,7.41137552261353,13.1386814117432,,False,0,23.1423264348432,False,0,True,False,False,False,False
2.14,-0.00220341165550053,17.5786228179932,18.5809001922607,18.1886329650879,12.8613176345825,7.51137590408325,13.1386814117432,,False,0,23.0423260537201,False,0,True,False,False,False,False
2.16,-0.00221301591955125,17.5786228179932,18.5809001922607,18.1886329650879,12.8613176345825,7.51137590408325,13.1386814117432,,False,0,22.9423256726,False,0,True,False,False,False,False
2.18,-0.00222270423546433,17.3786220550537,18.5809001922607,18.1886329650879,12.8613176345825,7.71137666702271,13.1386814117432,,False,0,22.8423252914829,False,0,True,False,False,False,False
2.2,-0.00223247776739299,17.278621673584,18.5809001922607,18.1886329650879,12.8613176345825,7.81137704849243,13.1386814117432,,False,0,22.742324910369,False,0,True,False,False,False,False
2.22,-0.00224233721382916,17.1786212921143,18.5809001922607,18.1886329650879,12.8613176345825,7.91137742996216,13.1386814117432,,False,0,22.6423245292582,False,0,True,False,False,False,False
2.24,-0.00225228490307927,17.1786212921143,18.5809001922607,18.1886329650879,12.8613176345825,7.91137742996216,13.1386814117432,,False,0,22.5423241481505,False,0,True,False,False,False,False
2.26,-0.00226232060231268,16.9786205291748,18.5809001922607,18.1886329650879,12.8613147735596,8.11137866973877,13.1386814117432,,False,0,22.4423237670461,False,0,True,False,False,False,False
2.28,-0.00227244663983583,16.8786201477051,18.5809001922607,18.1886329650879,12.8613147735596,8.2113790512085,13.1386814117432,,False,0,22.342323385945,False,0,True,False,False,False,False
2.3,-0.00228266301564872,16.8786201477051,18.5809001922607,18.1886329650879,12.8613147735596,8.2113790512085,13.1386814117432,,False,0,22.2423230048472,False,0,True,False,False,False,False
2.32,-0.00229297229088843,16.6786193847656,18.5809001922607,18.1886329650879,12.8613147735596,8.41137981414795,13.1386814117432,,False,0,22.1423226237528,False,0,True,False,False,False,False
2.34,-0.0023033746983856,16.5786190032959,18.5809001922607,18.1886329650879,12.8613147735596,8.51138019561768,13.1386814117432,,False,0,22.0423222426617,False,0,True,False,False,False,False
2.36,-0.00231387256644666,16.4786186218262,18.5809001922607,18.1886329650879,12.8613147735596,8.6113805770874,13.1386814117432,,False,0,21.9423218615741,False,0,True,False,False,False,False
2.38,-0.00232446566224098,16.3786182403564,18.5809001922607,18.1886329650879,12.8613147735596,8.71138095855713,13.1386814117432,,False,0,21.84232148049,False,0,True,False,False,False,False
2.4,-0.00233515701256692,16.3786182403564,18.5809001922607,18.1886329650879,12.8613147735596,8.71138095855713,13.1386814117432,,False,0,21.7423210994095,False,0,True,False,False,False,False
2.42,-0.00234594661742449,16.178617477417,18.5809001922607,18.1886329650879,12.8613147735596,8.91138172149658,13.1386814117432,,False,0,21.6423207183325,False,0,True,False,False,False,False
2.44,-0.00235683680512011,16.0786170959473,18.5809001922607,18.1886329650879,12.8613147735596,9.01138210296631,13.1386814117432,,False,0,21.5423203372592,False,0,True,False,False,False,False
2.46,-0.00236782804131508,15.9786167144775,18.5809001922607,18.1886329650879,12.8613147735596,9.11138248443604,13.1386814117432,,False,0,21.4423199561896,False,0,True,False,False,False,False
2.48,-0.00237892265431583,15.8786163330078,18.5809001922607,18.1886329650879,12.8613147735596,9.21138286590576,13.1386814117432,,False,0,21.3423195751237,False,0,True,False,False,False,False
2.5,-0.00239012180827558,15.7786159515381,18.5809001922607,18.1886329650879,12.8613147735596,9.31138324737549,13.1386814117432,,False,0,21.2423191940617,False,0,True,False,False,False,False
2.52,-0.00240142713300884,15.6786155700684,18.5809001922607,18.1886329650879,12.8613147735596,9.41138362884521,13.1386814117432,,False,0,21.1423188130035,False,0,True,False,False,False,False
2.54,-0.00241283909417689,15.6786155700684,18.5809001922607,18.1886329650879,12.8613147735596,9.41138362884521,13.1386814117432,,False,0,21.0423184319492,False,0,True,False,False,False,False
2.56,-0.0024243607185781,15.4786148071289,18.5809001922607,18.1886329650879,12.8613147735596,9.61138439178467,13.1386814117432,,False,0,20.9423180508989,False,0,True,False,False,False,False
2.58,-0.00243599247187376,15.3786144256592,18.5809001922607,18.1886329650879,12.8613147735596,9.71138477325439,13.1386814117432,,False,0,20.8423176698526,False,0,True,False,False,False,False
2.6,-0.00244773668237031,15.2786140441895,18.5809001922607,18.1886329650879,12.8613147735596,9.81138515472412,13.1386814117432,,False,0,20.7423172888104,False,0,True,False,False,False,False
2.62,-0.00245959451422095,15.2786140441895,18.5809001922607,18.1886329650879,12.8613147735596,9.81138515472412,13.1386814117432,,False,0,20.6423169077723,False,0,True,False,False,False,False
2.64,-0.0024715680629015,15.07861328125,18.5809001922607,18.1886329650879,12.8613166809082,10.0113859176636,13.1386852264404,,False,0,20.5423165267384,False,0,True,False,False,False,False
2.66,-0.00248365825973451,14.9786138534546,18.5809001922607,18.1886329650879,12.8613166809082,10.111385345459,13.1386852264404,,False,0,20.4423161457088,False,0,True,False,False,False,False
2.68,-0.00249586766585708,14.8786144256592,18.5809001922607,18.1886329650879,12.8613166809082,10.2113847732544,13.1386852264404,,False,0,20.3423157646836,False,0,True,False,False,False,False
2.7,-0.00250819744542241,14.8786144256592,18.5809001922607,18.1886329650879,12.8613166809082,10.2113847732544,13.1386852264404,,False,0,20.2423172910113,False,0,True,False,False,False,False
2.72,-0.00252064969390631,14.6786155700684,18.5809001922607,18.1886329650879,12.8613166809082,10.4113836288452,13.1386852264404,,False,0,20.1423188173435,False,0,True,False,False,False,False
2.74,-0.00253322650678456,14.5786161422729,18.5809001922607,18.1886329650879,12.8613166809082,10.5113830566406,13.1386852264404,,False,0,20.0423184363316,False,0,True,False,False,False,False
2.76,-0.00254592928104103,14.4786167144775,18.5809001922607,18.1886329650879,12.8613166809082,10.611382484436,13.1386852264404,,False,0,19.9423180553243,False,0,True,False,False,False,False
2.78,-0.0025587601121515,14.3786172866821,18.5809001922607,18.1886329650879,12.8613166809082,10.7113819122314,13.1386852264404,,False,0,19.8423195816702,False,0,True,False,False,False,False
2.8,-0.0025717206299305,14.2786178588867,18.5809001922607,18.1886329650879,12.8613166809082,10.8113813400269,13.1386852264404,,False,0,19.7423211080209,False,0,True,False,False,False,False
2.82,-0.00258481316268444,14.178617477417,18.5809001922607,18.1886329650879,12.8613166809082,10.9113817214966,13.1386852264404,,False,0,19.6423207270278,False,0,True,False,False,False,False
2.84,-0.00259804003871977,14.178617477417,18.5809001922607,18.1886329650879,12.8613166809082,10.9113817214966,13.1386852264404,,False,0,19.5423203460396,False,0,True,False,False,False,False
2.86,-0.00261140265502036,13.9786186218262,18.5809001922607,18.1886329650879,12.8613166809082,11.1113805770874,13.1386852264404,,False,0,19.4423218724049,False,0,True,False,False,False,False
2.88,-0.00262490333989263,13.8786182403564,18.5809001922607,18.1886329650879,12.8613166809082,11.2113809585571,13.1386852264404,,False,0,19.3423214914267,False,0,True,False,False,False,False
2.9,-0.00263854512013495,13.7786178588867,18.5809001922607,18.1886329650879,12.8613166809082,11.3113813400269,13.1386852264404,,False,0,19.2423211104535,False,0,True,False,False,False,False
2.92,-0.0026523289270699,13.678617477417,18.5809001922607,18.1886329650879,12.8613166809082,11.4113817214966,13.1386852264404,,False,0,19.1423207294855,False,0,True,False,False,False,False
2.94,-0.00266625755466521,13.5786170959473,18.5809001922607,18.1886329650879,12.8613166809082,11.5113821029663,13.1386852264404,,False,0,19.0423203485229,False,0,True,False,False,False,False
2.96,-0.00268033309839666,13.4786167144775,18.5809001922607,18.1886329650879,12.8613166809082,11.611382484436,13.1386852264404,,False,0,18.9423199675655,False,0,True,False,False,False,False
2.98,-0.00269455858506262,13.3786163330078,18.5809001922607,18.1886329650879,12.8613166809082,11.7113828659058,13.1386852264404,,False,0,18.8423195866136,False,0,True,False,False,False,False
3,-0.00270893517881632,13.2786159515381,18.5809001922607,18.1886329650879,12.8613166809082,11.8113832473755,13.1386852264404,,False,0,18.7423192056672,False,0,True,False,False,False,False
3.02,-0.00272346660494804,13.1786155700684,18.5809001922607,18.1886329650879,12.8613166809082,11.9113836288452,13.1386852264404,,False,0,18.6423188247265,False,0,True,False,False,False,False
3.04,-0.00273815426044166,13.0786151885986,18.5809001922607,18.1886329650879,12.8613166809082,12.0113840103149,13.1386852264404,,False,0,18.5423184437914,False,0,True,False,False,False,False
3.06,-0.00275300163775682,12.9786148071289,18.5809001922607,18.1886329650879,12.8613166809082,12.1113843917847,13.1386852264404,,False,0,18.4423180628622,False,0,True,False,False,False,False
3.08,-0.00276801036670804,12.9786148071289,18.5809001922607,18.1886329650879,12.8613166809082,12.1113843917847,13.1386852264404,,False,0,18.3423176819388,False,0,True,False,False,False,False
3.1,-0.00278318440541625,12.7786140441895,18.5809001922607,18.1886329650879,12.8613166809082,12.3113851547241,13.1386852264404,,False,0,18.2423173010214,False,0,True,False,False,False,False
3.12,-0.00279852491803467,12.6786136627197,18.5809001922607,18.1886329650879,12.8613166809082,12.4113855361938,13.1386852264404,,False,0,18.1423169201102,False,0,True,False,False,False,False
3.14,-0.00281403632834554,12.6786136627197,18.5809001922607,18.1886329650879,12.8613166809082,12.4113855361938,13.1386852264404,,False,0,18.0423165392051,False,0,True,False,False,False,False
3.16,-0.00282972003333271,12.4786128997803,18.5809001922607,18.1886329650879,12.8613166809082,12.6113862991333,13.1386852264404,,False,0,17.9423161583063,False,0,True,False,False,False,False
3.18,-0.00284557975828648,12.3786125183105,18.5809001922607,18.1886329650879,12.8613166809082,12.711386680603,13.1386852264404,,False,0,17.8423157774139,False,0,True,False,False,False,False
3.2,-0.00286161783151329,12.2786121368408,18.5692844390869,18.1886329650879,12.8613166809082,12.8113870620728,13.1386852264404,,False,0,17.742315396528,False,0,True,False,False,False,False
3.22,-0.00287783867679536,12.2786121368408,18.5692844390869,18.1886329650879,12.8613166809082,12.8113870620728,13.1386852264404,,False,0,17.6423150156487,False,0,True,False,False,False,False
3.24,-0.00289424322545528,12.0786113739014,18.5520286560059,18.1886329650879,12.8613166809082,13.0113878250122,13.1386852264404,,False,0,17.5423146347762,False,0,True,False,False,False,False
3.26,-0.0029108370654285,11.9786109924316,18.5520286560059,18.1886329650879,12.8613166809082,13.1113882064819,13.1386852264404,,False,0,17.4423142539105,False,0,True,False,False,False,False
3.28,-0.00292762136086822,11.8786106109619,18.5520286560059,18.2175064086914,12.8613166809082,13.2113885879517,13.1386852264404,,False,0,17.3423138730518,False,0,True,False,False,False,False
3.3,-0.00294460100121796,11.7786102294922,18.5520286560059,18.2175064086914,12.8613166809082,13.3113889694214,13.1386852264404,,False,0,17.2423134922001,False,0,True,False,False,False,False
3.32,-0.00296177808195353,11.6786098480225,18.5520286560059,18.2175064086914,12.8613166809082,13.4113893508911,13.1386852264404,,False,0,17.1423131113557,False,0,True,False,False,False,False
3.34,-0.00297915749251843,11.5786094665527,18.5520286560059,18.2175064086914,12.8613166809082,13.5113897323608,13.1386852264404,,False,0,17.0423127305186,False,0,True,False,False,False,False
3.36,-0.00299674132838845,11.5786094665527,18.5520286560059,18.2175064086914,12.8613166809082,13.5113897323608,13.1386852264404,,False,0,16.942312349689,False,0,True,False,False,False,False
3.38,-0.00301453471183777,11.3786087036133,18.5520286560059,18.2175064086914,12.8613166809082,13.7113904953003,13.1386852264404,,False,0,16.842311968867,False,0,True,False,False,False,False
3.4,-0.00303253973834217,11.2786083221436,18.5520286560059,18.2175064086914,12.8613166809082,13.81139087677,13.1386852264404,,False,0,16.7423115880527,False,0,True,False,False,False,False
3.42,-0.00305076222866774,11.2786083221436,18.5520286560059,18.2175064086914,12.8613166809082,13.81139087677,13.1386852264404,,False,0,16.6423112072463,False,0,True,False,False,False,False
3.44,-0.00306920404545963,11.0786075592041,18.5520343780518,18.2175025939941,12.8613166809082,14.0113916397095,13.1386852264404,,False,0,16.5423108264479,False,0,True,False,False,False,False
