timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,359.882415771484,50.852710723877,18.6635837554932,18.1087455749512,12.8606767654419,1.07964551448822,13.1395559310913,,False,0,29.4230748400236,False,0,True,False,False,False,False
1.04,359.882202148438,50.7986869812012,18.6639194488525,18.1084117889404,12.8604402542114,1.13366794586182,13.1397924423218,,False,0,29.3740750737621,False,0,True,False,False,False,False
1.06,359.881988525391,50.7397117614746,18.6642799377441,18.1080513000488,12.8601846694946,1.19264936447144,13.1400480270386,,False,0,29.3200532625983,False,0,True,False,False,False,False
1.08,359.881774902344,50.7397117614746,18.6642799377441,18.1080513000488,12.8601846694946,1.19264936447144,13.1400480270386,,False,0,29.2610723491912,False,0,True,False,False,False,False
1.1,359.881469726563,50.6004371643066,18.6651496887207,18.1071929931641,12.8595743179321,1.33191967010498,13.1406583786011,,False,0,29.1914369949001,False,0,True,False,False,False,False
1.12,359.881195068359,50.526725769043,18.6656055450439,18.1067409515381,12.8592538833618,1.40562880039215,13.1409788131714,,False,0,29.1218035513324,False,0,True,False,False,False,False
1.14,359.880889892578,50.4426040649414,18.6661243438721,18.1062259674072,12.8588876724243,1.48975419998169,13.1413450241089,,False,0,29.0480941094173,False,0,True,False,False,False,False
1.16,359.880554199219,50.4426040649414,18.6661243438721,18.1062259674072,12.8588876724243,1.48975419998169,13.1413450241089,,False,0,28.9639705551645,False,0,True,False,False,False,False
1.18,359.880157470703,50.255973815918,18.6672821044922,18.1050758361816,12.8580713272095,1.67638623714447,13.1421613693237,,False,0,28.8706555002643,False,0,True,False,False,False,False
1.2,359.879760742188,50.255973815918,18.6672821044922,18.1050758361816,12.8580713272095,1.67638623714447,13.1421613693237,,False,0,28.7773404516049,False,0,True,False,False,False,False
1.22,359.879364013672,50.0559730529785,18.6685199737549,18.1038513183594,12.8572015762329,1.87638509273529,13.1430311203003,,False,0,28.6773420652459,False,0,True,False,False,False,False
1.24,359.878936767578,50.0559730529785,18.6685199737549,18.1038513183594,12.8572015762329,1.87638509273529,13.1430311203003,,False,0,28.5773436861187,False,0,True,False,False,False,False
1.26,359.878509521484,49.8559761047363,18.6697540283203,18.1026268005371,12.8563318252563,2.07638430595398,13.1439008712769,,False,0,28.4773453142997,False,0,True,False,False,False,False
1.28,359.878082275391,49.755973815918,18.670373916626,18.102014541626,12.8558969497681,2.17638421058655,13.1443357467651,,False,0,28.377346949866,False,0,True,False,False,False,False
1.3,359.877655029297,49.6559753417969,18.6709899902344,18.1014022827148,12.8554620742798,2.27638363838196,13.1447706222534,,False,0,28.2773466855475,False,0,True,False,False,False,False
1.32,359.877227783203,49.5559768676758,18.6716060638428,18.1007900238037,12.8550271987915,2.37638354301453,13.1452054977417,,False,0,28.1773483361207,False,0,True,False,False,False,False
1.34,359.876770019531,49.4559745788574,18.6722259521484,18.1001777648926,12.8545923233032,2.47638344764709,13.14564037323,,False,0,28.0773499943176,False,0,True,False,False,False,False
1.36,359.876342773438,49.3559722900391,18.6728420257568,18.0995655059814,12.8541574478149,2.57638335227966,13.1460752487183,,False,0,27.9773516602201,False,0,True,False,False,False,False
1.38,359.875915527344,49.255973815918,18.6734619140625,18.0989532470703,12.8537225723267,2.67638325691223,13.1465101242065,,False,0,27.8773514265625,False,0,True,False,False,False,False
1.4,359.875457763672,49.255973815918,18.6734619140625,18.0989532470703,12.8537225723267,2.67638325691223,13.1465101242065,,False,0,27.7773531081259,False,0,True,False,False,False,False
1.42,359.875,49.0559768676758,18.674690246582,18.097728729248,12.8528528213501,2.87638306617737,13.1473798751831,,False,0,27.6773547976473,False,0,True,False,False,False,False
1.44,359.874542236328,48.9559745788574,18.6753082275391,18.0971164703369,12.8524179458618,2.97638297080994,13.1478147506714,,False,0,27.5773564952131,False,0,True,False,False,False,False
1.46,359.874114990234,48.8559761047363,18.6759262084961,18.0965042114258,12.8519830703735,3.0763828754425,13.1482496261597,,False,0,27.4773582009112,False,0,True,False,False,False,False
1.48,359.873657226563,48.7559776306152,18.6765441894531,18.095890045166,12.8515481948853,3.17638278007507,13.1486845016479,,False,0,27.3773580074822,False,0,True,False,False,False,False
1.5,359.873168945313,48.6559791564941,18.6771621704102,18.0952777862549,12.851113319397,3.27638268470764,13.1491193771362,,False,0,27.2773597297135,False,0,True,False,False,False,False
1.52,359.872711181641,48.5559768676758,18.6777782440186,18.0946636199951,12.8506784439087,3.37638258934021,13.1495542526245,,False,0,27.1773614603483,False,0,True,False,False,False,False
1.54,359.872253417969,48.4559707641602,18.6783962249756,18.094051361084,12.8502435684204,3.47638249397278,13.1499891281128,,False,0,27.0773612921314,False,0,True,False,False,False,False
1.56,359.871765136719,48.3559722900391,18.6790142059326,18.0934391021729,12.8498086929321,3.57638239860535,13.1504240036011,,False,0,26.9773630398541,False,0,True,False,False,False,False
1.58,359.871307373047,48.3559722900391,18.6790142059326,18.0934391021729,12.8498086929321,3.57638239860535,13.1504240036011,,False,0,26.8773647962638,False,0,True,False,False,False,False
1.6,359.870819091797,48.1559715270996,18.6802501678467,18.0922145843506,12.8489389419556,3.77638268470764,13.1512937545776,,False,0,26.7773665614579,False,0,True,False,False,False,False
1.62,359.870330810547,48.0559730529785,18.6808681488037,18.0916023254395,12.8485040664673,3.87638306617737,13.1517286300659,,False,0,26.6773664281868,False,0,True,False,False,False,False
1.64,359.869842529297,47.9559745788574,18.6814842224121,18.0909900665283,12.848069190979,3.97638344764709,13.1521635055542,,False,0,26.5773682112474,False,0,True,False,False,False,False
1.66,359.869354248047,47.9559745788574,18.6814842224121,18.0909900665283,12.848069190979,3.97638344764709,13.1521635055542,,False,0,26.477368096045,False,0,True,False,False,False,False
1.68,359.868865966797,47.755973815918,18.6827201843262,18.0897655487061,12.8471994400024,4.17638444900513,13.1530332565308,,False,0,26.3773698973794,False,0,True,False,False,False,False
1.7,359.868377685547,47.6556396484375,18.6421661376953,18.128589630127,12.8468065261841,4.27635049819946,13.1532411575317,,False,0,26.277369800659,False,-0.025000000372529,True,False,False,False,False
1.72,359.925689697266,47.5555305480957,18.6015739440918,18.1679725646973,12.8466882705688,4.37633657455444,13.1532974243164,,False,0,26.1773695750444,False,-0.025000000372529,True,False,False,False,False
1.74,359.983245849609,47.5555305480957,18.6015739440918,18.1679725646973,12.8466882705688,4.37633657455444,13.1532974243164,,False,0,26.0773692136139,False,0,True,False,False,False,False
1.76,359.983184814453,47.355525970459,18.6015739440918,18.1679725646973,12.8466882705688,4.5763373374939,13.1532974243164,,False,0,25.9773688523377,False,0,True,False,False,False,False
1.78,359.983123779297,47.2555274963379,18.6015758514404,18.1679725646973,12.8466882705688,4.67633771896362,13.1532974243164,,False,0,25.8773684912175,False,0,True,False,False,False,False
1.8,359.983062744141,47.1555290222168,18.6015739440918,18.1679725646973,12.8466882705688,4.77633810043335,13.1532974243164,,False,0,25.7773681302553,False,0,True,False,False,False,False
1.82,359.983001708984,47.0555305480957,18.6015739440918,18.1679725646973,12.8466882705688,4.87633895874023,13.1532974243164,,False,0,25.6773677694527,False,0,True,False,False,False,False
1.84,359.98291015625,46.9555244445801,18.6015758514404,18.1679725646973,12.8466882705688,4.97634077072144,13.1532974243164,,False,0,25.5773674088118,False,0,True,False,False,False,False
1.86,359.982849121094,46.855525970459,18.6015739440918,18.1679725646973,12.8466882705688,5.07634210586548,13.1532974243164,,False,0,25.4773651409861,False,0,True,False,False,False,False
1.88,359.982788085938,46.7555198669434,18.6015739440918,18.1679725646973,12.8466882705688,5.17634344100952,13.1532974243164,,False,0,25.3773647806741,False,0,True,False,False,False,False
1.9,359.982727050781,46.6555213928223,18.6015739440918,18.1679725646973,12.8466882705688,5.27634477615356,13.1532974243164,,False,0,25.2773644205296,False,0,True,False,False,False,False
1.92,359.982666015625,46.5555229187012,18.6015758514404,18.1679725646973,12.8466882705688,5.37634611129761,13.1532974243164,,False,0,25.1773621532062,False,0,True,False,False,False,False
1.94,359.982574462891,46.4555168151855,18.6015739440918,18.1679725646973,12.8466882705688,5.47634744644165,13.1532974243164,,False,0,25.0773598860542,False,0,True,False,False,False,False
1.96,359.982513427734,46.3555183410645,18.6015739440918,18.1679725646973,12.8466882705688,5.57634878158569,13.1532974243164,,False,0,24.977359526424,False,0,True,False,False,False,False
1.98,359.982452392578,46.2556266784668,18.5609359741211,18.2079296112061,12.8468523025513,5.67635869979858,13.1531953811646,,False,0,24.8773591669693,False,-0.025000000372529,True,False,False,False,False
2,0.0402156189084053,46.2556266784668,18.5609359741211,18.2079296112061,12.8468523025513,5.67635869979858,13.1531953811646,,False,0,24.7773567561441,False,-0.0500000007450581,True,False,False,False,False
2.02,0.156074225902557,46.058277130127,18.399787902832,18.371639251709,12.8489999771118,5.87667655944824,13.1525421142578,,False,0,24.677357878531,False,-0.0500000007450581,True,False,False,False,False
2.04,0.272410035133362,45.9582786560059,18.3982620239258,18.3731994628906,12.8500919342041,5.97667360305786,13.1514511108398,,False,0,24.5773606607425,False,0,True,False,False,False,False
2.06,0.273523211479187,45.858283996582,18.3967342376709,18.3747596740723,12.8511829376221,6.07667303085327,13.1503601074219,,False,0,24.477369208308,False,0,True,False,False,False,False
2.08,0.274645447731018,45.858283996582,18.3967342376709,18.3747596740723,12.8511829376221,6.07667303085327,13.1503601074219,,False,0,24.3773758923673,False,0,True,False,False,False,False
2.1,0.275777041912079,45.6582832336426,18.3936824798584,18.3778781890869,12.8533658981323,6.27667236328125,13.1481800079346,,False,0,24.277380713462,False,0,True,False,False,False,False
2.12,0.276917904615402,45.5582847595215,18.3921566009521,18.3794403076172,12.8544569015503,6.37667179107666,13.1470899581909,,False,0,24.1773855794912,False,0,True,False,False,False,False
2.14,0.278068333864212,45.4582824707031,18.3906288146973,18.3809986114502,12.8555479049683,6.47667169570923,13.1459980010986,,False,0,24.0773923983632,False,0,True,False,False,False,False
2.16,0.279228240251541,45.4582824707031,18.3906288146973,18.3809986114502,12.8555479049683,6.47667169570923,13.1459980010986,,False,0,23.9773992632987,False,0,True,False,False,False,False
2.18,0.280398011207581,45.2582855224609,18.3875770568848,18.3841190338135,12.8577299118042,6.67667102813721,13.1438159942627,,False,0,23.8774042675279,False,0,True,False,False,False,False
2.2,0.281577527523041,45.1582832336426,18.3860511779785,18.3856811523438,12.8588209152222,6.77667045593262,13.142725944519,,False,0,23.7774093189877,False,0,True,False,False,False,False
2.22,0.282766968011856,45.0582847595215,18.3845233917236,18.3872261047363,12.8599119186401,6.87667036056519,13.1416339874268,,False,0,23.6774163256252,False,0,True,False,False,False,False
2.24,0.283966571092606,45.0582847595215,18.3845233917236,18.3872261047363,12.8599119186401,6.87667036056519,13.1416339874268,,False,0,23.5774233807003,False,0,True,False,False,False,False
2.26,0.285176306962967,44.858283996582,18.3814716339111,18.3903465270996,12.8620948791504,7.07666969299316,13.1394519805908,,False,0,23.4774285774834,False,0,True,False,False,False,False
2.28,0.286396473646164,44.7582893371582,18.3799419403076,18.3919067382813,12.8631839752197,7.17666912078857,13.1383619308472,,False,0,23.3774338239524,False,0,True,False,False,False,False
2.3,0.287627130746841,44.6582832336426,18.3784160614014,18.3934669494629,12.8642749786377,7.27666902542114,13.1372690200806,,False,0,23.2774410280964,False,0,True,False,False,False,False
2.32,0.288868427276611,44.6582832336426,18.3784160614014,18.3934669494629,12.8642749786377,7.27666902542114,13.1372690200806,,False,0,23.1774482832181,False,0,True,False,False,False,False
2.34,0.290120333433151,44.4582901000977,18.3753623962402,18.3965873718262,12.8664579391479,7.47666835784912,13.1350870132446,,False,0,23.0774536826315,False,0,True,False,False,False,False
2.36,0.29138320684433,44.358283996582,18.373836517334,18.3981475830078,12.8675489425659,7.57666778564453,13.133996963501,,False,0,22.9774591343594,False,0,True,False,False,False,False
2.38,0.292657226324081,44.2582855224609,18.3723106384277,18.3997058868408,12.8686399459839,7.6766676902771,13.1329050064087,,False,0,22.8774665464365,False,0,True,False,False,False,False
2.4,0.293942362070084,44.1582832336426,18.3707847595215,18.4012660980225,12.8697319030762,7.77666711807251,13.1318140029907,,False,0,22.7774740122121,False,0,True,False,False,False,False
2.42,0.295238822698593,44.0582847595215,18.3692569732666,18.4028263092041,12.8708200454712,7.87666702270508,13.1307229995728,,False,0,22.677479625048,False,0,True,False,False,False,False
2.44,0.296546757221222,43.9582901000977,18.3677310943604,18.4043865203857,12.8719110488892,7.97666263580322,13.1296329498291,,False,0,22.5774852930157,False,0,True,False,False,False,False
2.46,0.297866463661194,43.8582916259766,18.3662052154541,18.4059467315674,12.8730020523071,8.07666301727295,13.1285409927368,,False,0,22.4774967388964,False,0,True,False,False,False,False
2.48,0.299197733402252,43.8582916259766,18.3662052154541,18.4059467315674,12.8730020523071,8.07666301727295,13.1285409927368,,False,0,22.3775044266965,False,0,True,False,False,False,False
2.5,0.3005411028862,43.6582870483398,18.363151550293,18.4090671539307,12.8751840591431,8.27666187286377,13.1263589859009,,False,0,22.2775102645271,False,0,True,False,False,False,False
2.52,0.301896512508392,43.558292388916,18.3616256713867,18.4106273651123,12.876275062561,8.37666130065918,13.1252689361572,,False,0,22.1775161605126,False,0,True,False,False,False,False
2.54,0.303264260292053,43.4582901000977,18.3600997924805,18.4121875762939,12.877366065979,8.47666168212891,13.1241769790649,,False,0,22.0775240227916,False,0,True,False,False,False,False
2.56,0.304644495248795,43.4582901000977,18.3600997924805,18.4121875762939,12.877366065979,8.47666168212891,13.1241769790649,,False,0,21.9775319448203,False,0,True,False,False,False,False
2.58,0.306037336587906,43.2582931518555,18.3570461273193,18.4153060913086,12.8795480728149,8.67666053771973,13.1219940185547,,False,0,21.8775380200698,False,0,True,False,False,False,False
2.6,0.307442933320999,43.1582946777344,18.3555202484131,18.4168663024902,12.8806390762329,8.77665996551514,13.120903968811,,False,0,21.7775441567226,False,0,True,False,False,False,False
2.62,0.308861464262009,43.058292388916,18.3539943695068,18.4184265136719,12.8817300796509,8.87666034698486,13.1198120117188,,False,0,21.6775522629765,False,0,True,False,False,False,False
2.64,0.310293138027191,43.058292388916,18.3539943695068,18.4184265136719,12.8817300796509,8.87666034698486,13.1198120117188,,False,0,21.5775604323489,False,0,True,False,False,False,False
2.66,0.311738193035126,42.8582916259766,18.3509407043457,18.4215469360352,12.8839130401611,9.07665920257568,13.1176300048828,,False,0,21.4775667583733,False,0,True,False,False,False,False
2.68,0.313196778297424,42.7582931518555,18.3494148254395,18.4231071472168,12.8850040435791,9.17665863037109,13.1165399551392,,False,0,21.377573149296,False,0,True,False,False,False,False
2.7,0.314669042825699,42.6582946777344,18.3478889465332,18.4246673583984,12.8860950469971,9.27665901184082,13.1154479980469,,False,0,21.2775815133795,False,0,True,False,False,False,False
2.72,0.316155225038528,42.6582946777344,18.3478889465332,18.4246673583984,12.8860950469971,9.27665901184082,13.1154479980469,,False,0,21.1775899442083,False,0,True,False,False,False,False
2.74,0.31765541434288,42.4582977294922,18.3448352813721,18.4277877807617,12.888277053833,9.47665786743164,13.1132659912109,,False,0,21.0775965353847,False,0,True,False,False,False,False
2.76,0.319170087575912,42.4582977294922,18.3448352813721,18.4277877807617,12.888277053833,9.47665786743164,13.1132659912109,,False,0,20.9776031952246,False,0,True,False,False,False,False
2.78,0.320699095726013,42.2582969665527,18.3417835235596,18.4309062957764,12.8904590606689,9.67665767669678,13.111083984375,,False,0,20.8776118320616,False,0,True,False,False,False,False
2.8,0.322242945432663,42.1582946777344,18.3402576446533,18.432466506958,12.8915500640869,9.77665710449219,13.109992980957,,False,0,20.7776205395539,False,0,True,False,False,False,False
2.82,0.323801755905151,42.0582962036133,18.3387298583984,18.4340267181396,12.8926429748535,9.8766565322876,13.1089019775391,,False,0,20.6776274113796,False,0,True,False,False,False,False
2.84,0.325375616550446,41.9582977294922,18.3372039794922,18.4355869293213,12.8937339782715,9.97665691375732,13.1078109741211,,False,0,20.5776343559309,False,0,True,False,False,False,False
2.86,0.326964884996414,41.8582954406738,18.3356781005859,18.4371471405029,12.8948249816895,10.0766572952271,13.1067209243774,,False,0,20.4776413742731,False,0,True,False,False,False,False
2.88,0.328569799661636,41.8582954406738,18.3356781005859,18.4371471405029,12.8948249816895,10.0766572952271,13.1067209243774,,False,0,20.3776503748388,False,0,True,False,False,False,False
2.9,0.330190449953079,41.6582984924316,18.3326244354248,18.4402675628662,12.8970069885254,10.2766542434692,13.1045417785645,,False,0,20.2776594513891,False,0,True,False,False,False,False
2.92,0.331827193498611,41.5583000183105,18.3310985565186,18.4418277740479,12.8980989456177,10.3766527175903,13.1034507751465,,False,0,20.1776686050535,False,0,True,False,False,False,False
2.94,0.333480268716812,41.5583000183105,18.3310985565186,18.4418277740479,12.8980989456177,10.3766527175903,13.1034507751465,,False,0,20.0776778369842,False,0,True,False,False,False,False
2.96,0.335149884223938,41.3583030700684,18.3280467987061,18.4449481964111,12.9002809524536,10.5766506195068,13.1012678146362,,False,0,19.9776871483564,False,0,True,False,False,False,False
2.98,0.336836367845535,41.2583045959473,18.3265190124512,18.4465065002441,12.9013719558716,10.6766490936279,13.1001768112183,,False,0,19.8776965403689,False,0,True,False,False,False,False
3,0.338539719581604,41.1583023071289,18.3249931335449,18.4480667114258,12.9024629592896,10.776647567749,13.0990858078003,,False,0,19.7777060142447,False,0,True,False,False,False,False
3.02,0.340260535478592,41.0583076477051,18.3234672546387,18.4496269226074,12.9035539627075,10.8766460418701,13.097996711731,,False,0,19.677715571232,False,0,True,False,False,False,False
3.04,0.341998934745789,40.9583053588867,18.3219413757324,18.4511871337891,12.9046449661255,10.9766454696655,13.096905708313,,False,0,19.577725212604,False,0,True,False,False,False,False
3.06,0.343755155801773,40.8583106994629,18.3204135894775,18.4527473449707,12.9057359695435,11.0766439437866,13.0958137512207,,False,0,19.4777349396604,False,0,True,False,False,False,False
3.08,0.345529466867447,40.7583084106445,18.3188877105713,18.4543075561523,12.9068269729614,11.1766424179077,13.0947227478027,,False,0,19.3777447537276,False,0,True,False,False,False,False
3.1,0.347322195768356,40.6583099365234,18.317361831665,18.455867767334,12.9079179763794,11.2766418457031,13.0936307907104,,False,0,19.2777546561594,False,0,True,False,False,False,False
3.12,0.349133670330048,40.5583114624023,18.3158359527588,18.4574279785156,12.9090089797974,11.3766422271729,13.0925397872925,,False,0,19.1777627409947,False,0,True,False,False,False,False
3.14,0.350964158773422,40.4583129882813,18.3143081665039,18.4589881896973,12.9100999832153,11.4766416549683,13.0914487838745,,False,0,19.0777728243317,False,0,True,False,False,False,False
3.16,0.352813839912415,40.3583106994629,18.3127822875977,18.4605484008789,12.9111909866333,11.5766410827637,13.0903577804565,,False,0,18.9777830002677,False,0,True,False,False,False,False
3.18,0.35468316078186,40.3583106994629,18.3127822875977,18.4605484008789,12.9111909866333,11.5766410827637,13.0903577804565,,False,0,18.8777913629314,False,0,True,False,False,False,False
3.2,0.356572359800339,40.1583137512207,18.3097305297852,18.4636669158936,12.9133729934692,11.7766408920288,13.0881757736206,,False,0,18.7777998211688,False,0,True,False,False,False,False
3.22,0.358481884002686,40.0583152770996,18.3082027435303,18.4652271270752,12.9144649505615,11.8766403198242,13.0870847702026,,False,0,18.6778102838568,False,0,True,False,False,False,False
3.24,0.360411912202835,40.0583152770996,18.3082027435303,18.4652271270752,12.9144649505615,11.8766403198242,13.0870847702026,,False,0,18.5778208452208,False,0,True,False,False,False,False
3.26,0.362362802028656,39.8583145141602,18.3051509857178,18.4683475494385,12.9166469573975,12.076639175415,13.0849018096924,,False,0,18.4778295995215,False,0,True,False,False,False,False
3.28,0.364334940910339,39.7583198547363,18.3036251068115,18.4699077606201,12.9177379608154,12.1766395568848,13.0838108062744,,False,0,18.3778384557376,False,0,True,False,False,False,False
3.3,0.366328656673431,39.658317565918,18.3020973205566,18.4714679718018,12.9188289642334,12.2766389846802,13.0827217102051,,False,0,18.2778493228821,False,0,True,False,False,False,False
3.32,0.368344277143478,39.5583152770996,18.3005714416504,18.4730281829834,12.9199199676514,12.3766384124756,13.0816307067871,,False,0,18.1778602953231,False,0,True,False,False,False,False
3.34,0.370382279157639,39.4583206176758,18.2990455627441,18.474588394165,12.9210109710693,12.476637840271,13.0805387496948,,False,0,18.0778694674686,False,0,True,False,False,False,False
3.36,0.372442960739136,39.3583183288574,18.2975196838379,18.4761486053467,12.9221019744873,12.5766372680664,13.0794477462769,,False,0,17.9778787484449,False,0,True,False,False,False,False
3.38,0.374526739120483,39.2583198547363,18.295991897583,18.4777069091797,12.9231929779053,12.6766376495361,13.0783557891846,,False,0,17.8778900474164,False,0,True,False,False,False,False
3.4,0.376633852720261,39.158317565918,18.2944660186768,18.4792671203613,12.9242839813232,12.7766370773315,13.0772647857666,,False,0,17.7779014589109,False,0,True,False,False,False,False
3.42,0.378764718770981,39.0583190917969,18.2929401397705,18.5100212097168,12.9253749847412,12.876636505127,13.0761737823486,,False,0,17.6779110775003,False,0,True,False,False,False,False
3.44,0.380919933319092,38.9583206176758,18.2914142608643,18.5115814208984,12.9264659881592,12.9766359329224,13.0750827789307,,False,0,17.577920812476,False,0,True,False,False,False,False
3.46,0.383099883794785,38.9583206176758,18.2914142608643,18.5115814208984,12.9264659881592,12.9766359329224,13.0750827789307,,False,0,17.4779325731716,False,0,True,False,False,False,False
3.48,0.385304808616638,38.7583198547363,18.2597999572754,18.5147018432617,12.9286479949951,13.1766357421875,13.0729007720947,,False,0,17.3779444542933,False,0,True,False,False,False,False
3.5,0.38753542304039,38.6583213806152,18.2582740783691,18.5162620544434,12.9297389984131,13.2766351699829,13.0718097686768,,False,0,17.2779545505966,False,0,True,False,False,False,False
3.52,0.389791816473007,38.5583190917969,18.2567462921143,18.517822265625,12.9308309555054,13.3766345977783,13.0707187652588,,False,0,17.1779647715573,False,0,True,False,False,False,False
3.54,0.392074763774872,38.5583190917969,18.2567462921143,18.517822265625,12.9308309555054,13.3766345977783,13.0707187652588,,False,0,17.0779770266988,False,0,True,False,False,False,False
3.56,0.39438459277153,38.3583183288574,18.2536945343018,18.5209407806396,12.9330129623413,13.5766344070435,13.0685358047485,,False,0,16.9779894109271,False,0,True,False,False,False,False
3.58,0.396721661090851,38.2583198547363,18.2521686553955,18.5225009918213,12.9341039657593,13.6766338348389,13.0674467086792,,False,0,16.8780000192039,False,0,True,False,False,False,False
3.6,0.399086683988571,38.1583251953125,18.2506408691406,18.5240612030029,12.9351949691772,13.7766332626343,13.0663557052612,,False,0,16.778010761212,False,0,True,False,False,False,False
3.62,0.401480168104172,38.1583251953125,18.2506408691406,18.5240612030029,12.9351949691772,13.7766332626343,13.0663557052612,,False,0,16.6780235466876,False,0,True,False,False,False,False
3.64,0.403902322053909,37.958324432373,18.2475891113281,18.5271816253662,12.9373769760132,13.9766330718994,13.064172744751,,False,0,16.5780364707615,False,0,True,False,False,False,False
3.66,0.4063540995121,37.858325958252,18.2460670471191,18.528736114502,12.9384679794312,14.0766324996948,13.063081741333,,False,0,16.4780476286273,False,0,True,False,False,False,False
3.68,0.408835738897324,37.7583198547363,18.2445411682129,18.5302963256836,12.9395589828491,14.1766328811646,13.0619897842407,,False,0,16.3780589302005,False,0,True,False,False,False,False
3.7,0.411347836256027,37.6583251953125,18.2430152893066,18.5318565368652,12.9406499862671,14.2766342163086,13.0608987808228,,False,0,16.2780703781295,False,0,True,False,False,False,False
3.72,0.413891047239304,37.5583190917969,18.2414894104004,18.5334167480469,12.9417409896851,14.3766345977783,13.0598077774048,,False,0,16.1780819751279,False,0,True,False,False,False,False
