timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,-0.00171645253431052,23.8775939941406,18.5809078216553,18.188648223877,12.8613061904907,0.884566903114319,13.1386795043945,,False,0,29.57945448448,False,0,True,False,False,False,False
0.76,-0.00171705160755664,23.8775939941406,18.5809078216553,18.188648223877,12.8613061904907,0.884566903114319,13.1386795043945,,False,0,29.5691338210496,False,0,True,False,False,False,False
0.78,-0.00171827455051243,23.8355445861816,18.5809078216553,18.188648223877,12.8613061904907,0.926653027534485,13.1386795043945,,False,0,29.5480919509769,False,0,True,False,False,False,False
0.8,-0.00171949900686741,23.8059349060059,18.5809078216553,18.188648223877,12.8613061904907,0.956268310546875,13.1386795043945,,False,0,29.5270481735557,False,0,True,False,False,False,False
0.82,-0.0017212254460901,23.8059349060059,18.5809078216553,18.188648223877,12.8613061904907,0.956268310546875,13.1386795043945,,False,0,29.4974327713969,False,0,True,False,False,False,False
0.84,-0.00172357470728457,23.7255229949951,18.5809078216553,18.188648223877,12.8613061904907,1.03668081760406,13.1386795043945,,False,0,29.4572258623027,False,0,True,False,False,False,False
0.86,-0.00172593048773706,23.6761131286621,18.5809078216553,18.188648223877,12.8613061904907,1.08609068393707,13.1386795043945,,False,0,29.4170208605574,False,0,True,False,False,False,False
0.88,-0.00172883435152471,23.6761131286621,18.5809078216553,18.188648223877,12.8613061904907,1.08609068393707,13.1386795043945,,False,0,29.3676109943301,False,0,True,False,False,False,False
0.9,-0.00173232785891742,23.5576572418213,18.5809078216553,18.188648223877,12.8613061904907,1.20454657077789,13.1386795043945,,False,0,29.3083840047112,False,0,True,False,False,False,False
0.92,-0.00173583591822535,23.4928722381592,18.5809078216553,18.188648223877,12.8613061904907,1.26933157444,13.1386795043945,,False,0,29.2491551077441,False,0,True,False,False,False,False
0.94,-0.0017396891489625,23.4232139587402,18.5809078216553,18.188648223877,12.8613061904907,1.33898985385895,13.1386795043945,,False,0,29.1843701042223,False,0,True,False,False,False,False
0.96,-0.0017438514623791,23.3438529968262,18.5809078216553,18.188648223877,12.8613061904907,1.41835081577301,13.1386795043945,,False,0,29.1147118249549,False,0,True,False,False,False,False
0.98,-0.00174861785490066,23.3438529968262,18.5809078216553,18.188648223877,12.8613061904907,1.41835081577301,13.1386795043945,,False,0,29.0353508632143,False,0,True,False,False,False,False
1,-0.00175406772177666,23.1634273529053,18.5809078216553,18.188648223877,12.8613061904907,1.59877741336823,13.1386795043945,,False,0,28.9451370877779,False,0,True,False,False,False,False
1.02,-0.00175955158192664,23.0688304901123,18.5809078216553,18.188648223877,12.8613061904907,1.69337236881256,13.1386795043945,,False,0,28.8549233123428,False,0,True,False,False,False,False
1.04,-0.00176533893682063,22.968994140625,18.5809078216553,18.188648223877,12.8613061904907,1.7932106256485,13.1386795043945,,False,0,28.7603283571091,False,0,True,False,False,False,False
1.06,-0.00177148845978081,22.8689937591553,18.5809078216553,18.188648223877,12.8613061904907,1.89321005344391,13.1386795043945,,False,0,28.6604901004971,False,0,True,False,False,False,False
1.08,-0.00177769118454307,22.7689933776855,18.5809078216553,18.188648223877,12.8613061904907,1.99320948123932,13.1386795043945,,False,0,28.5604916266018,False,0,True,False,False,False,False
1.1,-0.00178393733222038,22.6689949035645,18.5809078216553,18.188648223877,12.8613061904907,2.09320974349976,13.1386795043945,,False,0,28.4604912453594,False,0,True,False,False,False,False
1.12,-0.00179022748488933,22.5689945220947,18.5809078216553,18.188648223877,12.8613061904907,2.19320917129517,13.1386795043945,,False,0,28.3604927714673,False,0,True,False,False,False,False
1.14,-0.00179656222462654,22.5689945220947,18.5809078216553,18.188648223877,12.8613061904907,2.19320917129517,13.1386795043945,,False,0,28.2604923902282,False,0,True,False,False,False,False
1.16,-0.00180294190067798,22.3689937591553,18.5809078216553,18.188648223877,12.8613061904907,2.3932089805603,13.1386795043945,,False,0,28.1604920089907,False,0,True,False,False,False,False
1.18,-0.00180936709512025,22.2689952850342,18.5809078216553,18.188648223877,12.8613061904907,2.49320840835571,13.1386795043945,,False,0,28.0604935351035,False,0,True,False,False,False,False
1.2,-0.00181583815719932,22.1689949035645,18.5809078216553,18.188648223877,12.8613061904907,2.59320878982544,13.1386795043945,,False,0,27.9604931538693,False,0,True,False,False,False,False
1.22,-0.00182235590182245,22.1689949035645,18.5809078216553,18.188648223877,12.8613061904907,2.59320878982544,13.1386795043945,,False,0,27.8604927726368,False,0,True,False,False,False,False
1.24,-0.00182892032898963,21.968994140625,18.5809078216553,18.188648223877,12.8613061904907,2.79320859909058,13.1386795043945,,False,0,27.7604923914061,False,0,True,False,False,False,False
1.26,-0.00183553225360811,21.8689956665039,18.5809020996094,18.188648223877,12.8613061904907,2.89320802688599,13.1386795043945,,False,0,27.660492010177,False,0,True,False,False,False,False
1.28,-0.00184219237416983,21.7689952850342,18.5809020996094,18.188648223877,12.8613061904907,2.99320840835571,13.1386795043945,,False,0,27.5604935362984,False,0,True,False,False,False,False
1.3,-0.00184890103992075,21.7689952850342,18.5809020996094,18.188648223877,12.8613061904907,2.99320840835571,13.1386795043945,,False,0,27.4604931550729,False,0,True,False,False,False,False
1.32,-0.00185565848369151,21.5689964294434,18.5809020996094,18.1886463165283,12.8613061904907,3.19320821762085,13.1386795043945,,False,0,27.3604927738491,False,0,True,False,False,False,False
1.34,-0.00186246575322002,21.4689960479736,18.5809020996094,18.1886463165283,12.8613061904907,3.29320764541626,13.1386795043945,,False,0,27.2604942999758,False,0,True,False,False,False,False
1.36,-0.00186932308133692,21.3689956665039,18.5809020996094,18.1886463165283,12.8613061904907,3.39320802688599,13.1386795043945,,False,0,27.1604939187557,False,0,True,False,False,False,False
1.38,-0.00187623093370348,21.3689956665039,18.5809020996094,18.1886463165283,12.8613061904907,3.39320802688599,13.1386795043945,,False,0,27.0604935375375,False,0,True,False,False,False,False
1.4,-0.00188319000881165,21.1689968109131,18.580904006958,18.1886463165283,12.8613061904907,3.59320783615112,13.1386795043945,,False,0,26.9604931563211,False,0,True,False,False,False,False
1.42,-0.00189020088873804,21.0689964294434,18.5809020996094,18.1886463165283,12.8613061904907,3.69320726394653,13.1386795043945,,False,0,26.8604927751066,False,0,True,False,False,False,False
1.44,-0.00189726427197456,20.9689960479736,18.5809020996094,18.1886463165283,12.8613061904907,3.79320764541626,13.1386795043945,,False,0,26.7604943012426,False,0,True,False,False,False,False
1.46,-0.00190438074059784,20.8689956665039,18.5809020996094,18.1886463165283,12.8613061904907,3.89320802688599,13.1386795043945,,False,0,26.6604939200319,False,0,True,False,False,False,False
1.48,-0.00191155087668449,20.8689956665039,18.5809020996094,18.1886463165283,12.8613061904907,3.89320802688599,13.1386795043945,,False,0,26.5604935388232,False,0,True,False,False,False,False
1.5,-0.00191877502948046,20.6689949035645,18.5809020996094,18.1886463165283,12.8613061904907,4.09320878982544,13.1386795043945,,False,0,26.4604931576164,False,0,True,False,False,False,False
1.52,-0.00192605401389301,20.5689945220947,18.5809020996094,18.1886463165283,12.8613061904907,4.19320917129517,13.1386795043945,,False,0,26.3604927764117,False,0,True,False,False,False,False
1.54,-0.00193338852841407,20.468994140625,18.5809020996094,18.1886463165283,12.8613061904907,4.29320955276489,13.1386795043945,,False,0,26.260492395209,False,0,True,False,False,False,False
1.56,-0.00194077903870493,20.3689937591553,18.5809020996094,18.1886463165283,12.8613061904907,4.39320993423462,13.1386795043945,,False,0,26.1604920140083,False,0,True,False,False,False,False
1.58,-0.00194822624325752,20.2689933776855,18.5809020996094,18.1886463165283,12.8613061904907,4.49321031570435,13.1386795043945,,False,0,26.0604916328096,False,0,True,False,False,False,False
1.6,-0.00195573084056377,20.1689929962158,18.5809020996094,18.1886463165283,12.8613061904907,4.59321069717407,13.1386795043945,,False,0,25.9604912516131,False,0,True,False,False,False,False
1.62,-0.00196329364553094,20.0689926147461,18.5809020996094,18.1886463165283,12.8613061904907,4.6932110786438,13.1386795043945,,False,0,25.8604908704187,False,0,True,False,False,False,False
1.64,-0.00197091489098966,20.0689926147461,18.5809020996094,18.1886463165283,12.8613061904907,4.6932110786438,13.1386795043945,,False,0,25.7604904892264,False,0,True,False,False,False,False
1.66,-0.00197859574109316,19.8689918518066,18.5809020996094,18.1886463165283,12.8613061904907,4.89321231842041,13.1386795043945,,False,0,25.6604901080362,False,0,True,False,False,False,False
1.68,-0.00198633642867208,19.7689895629883,18.5809020996094,18.1886463165283,12.8613061904907,4.99321413040161,13.1386795043945,,False,0,25.5604897268483,False,0,True,False,False,False,False
1.7,-0.00199413835071027,19.6689872741699,18.580904006958,18.1886463165283,12.8613061904907,5.09321546554565,13.1386795043945,,False,0,25.4604874383139,False,0,True,False,False,False,False
1.72,-0.00200200150720775,19.6689872741699,18.580904006958,18.1886463165283,12.8613061904907,5.09321546554565,13.1386795043945,,False,0,25.3604851497818,False,0,True,False,False,False,False
1.74,-0.00200992706231773,19.4689865112305,18.5809020996094,18.1886463165283,12.8613061904907,5.29321813583374,13.1386795043945,,False,0,25.2604847686006,False,0,True,False,False,False,False
1.76,-0.00201791548170149,19.3689842224121,18.5809020996094,18.1886463165283,12.8613061904907,5.39321947097778,13.1386795043945,,False,0,25.1604843874217,False,0,True,False,False,False,False
1.78,-0.00202596792951226,19.2689838409424,18.580904006958,18.1886463165283,12.8613061904907,5.49322080612183,13.1386795043945,,False,0,25.0604820988964,False,0,True,False,False,False,False
1.8,-0.00203408463858068,19.2689838409424,18.580904006958,18.1886463165283,12.8613061904907,5.49322080612183,13.1386795043945,,False,0,24.9604798103736,False,0,True,False,False,False,False
1.82,-0.00204226654022932,19.0689811706543,18.5809020996094,18.1886463165283,12.8613061904907,5.69322347640991,13.1386795043945,,False,0,24.8604794292017,False,0,True,False,False,False,False
1.84,-0.00205051503144205,18.9689788818359,18.5809020996094,18.1886463165283,12.8613061904907,5.79322481155396,13.1386795043945,,False,0,24.7604790480322,False,0,True,False,False,False,False
1.86,-0.00205883011221886,18.8689785003662,18.5809020996094,18.1886463165283,12.8613061904907,5.893226146698,13.1386795043945,,False,0,24.6604767595165,False,0,True,False,False,False,False
1.88,-0.00206721271388233,18.8689785003662,18.5809020996094,18.1886463165283,12.8613061904907,5.893226146698,13.1386795043945,,False,0,24.5604744710033,False,0,True,False,False,False,False
1.9,-0.00207566400058568,18.6689758300781,18.5809020996094,18.1886463165283,12.8613176345825,6.09322786331177,13.1386814117432,,False,0,24.4604740898413,False,0,True,False,False,False,False
1.92,-0.00208418490365148,18.5689754486084,18.5809020996094,18.1886463165283,12.8613176345825,6.19322824478149,13.1386814117432,,False,0,24.3604737086817,False,0,True,False,False,False,False
1.94,-0.00209277565591037,18.4689750671387,18.5809020996094,18.1886463165283,12.8613176345825,6.29322862625122,13.1386814117432,,False,0,24.2604733275247,False,0,True,False,False,False,False
1.96,-0.00210143788717687,18.4689750671387,18.5809020996094,18.1886463165283,12.8613176345825,6.29322862625122,13.1386814117432,,False,0,24.1604729463703,False,0,True,False,False,False,False
1.98,-0.00211017159745097,18.2689743041992,18.5809020996094,18.1886463165283,12.8613176345825,6.49322938919067,13.1386814117432,,False,0,24.0604725652185,False,0,True,False,False,False,False
2,-0.00211897864937782,18.1689739227295,18.5809020996094,18.1886463165283,12.8613176345825,6.5932297706604,13.1386814117432,,False,0,23.9604721840694,False,0,True,False,False,False,False
2.02,-0.00212785950861871,18.0689735412598,18.5809020996094,18.1886463165283,12.8613176345825,6.69323015213013,13.1386814117432,,False,0,23.8604718029229,False,0,True,False,False,False,False
2.04,-0.00213681487366557,17.96897315979,18.5809020996094,18.1886463165283,12.8613176345825,6.79323053359985,13.1386814117432,,False,0,23.7604714217792,False,0,True,False,False,False,False
2.06,-0.00214584614150226,17.8689727783203,18.5809001922607,18.1886463165283,12.8613176345825,6.89323091506958,13.1386814117432,,False,0,23.6604710406382,False,0,True,False,False,False,False
2.08,-0.00215495401062071,17.7689723968506,18.5809001922607,18.1886463165283,12.8613176345825,6.99323129653931,13.1386814117432,,False,0,23.5604706595,False,0,True,False,False,False,False
2.1,-0.0021641394123435,17.6689720153809,18.5809001922607,18.1886463165283,12.8613176345825,7.09323167800903,13.1386814117432,,False,0,23.4604702783647,False,0,True,False,False,False,False
2.12,-0.00217340374365449,17.5689716339111,18.5809001922607,18.1886329650879,12.8613176345825,7.19323205947876,13.1386814117432,,False,0,23.3604698972322,False,0,True,False,False,False,False
2.14,-0.00218274747021496,17.5689716339111,18.5809001922607,18.1886329650879,12.8613176345825,7.19323205947876,13.1386814117432,,False,0,23.2604695161026,False,0,True,False,False,False,False
2.16,-0.00219217198900878,17.3689708709717,18.5809001922607,18.1886329650879,12.8613176345825,7.39323282241821,13.1386814117432,,False,0,23.160469134976,False,0,True,False,False,False,False
2.18,-0.00220167823135853,17.268970489502,18.5809001922607,18.1886329650879,12.8613176345825,7.49323320388794,13.1386814117432,,False,0,23.0604687538523,False,0,True,False,False,False,False
2.2,-0.00221126736141741,17.1689701080322,18.5809001922607,18.1886329650879,12.8613176345825,7.59323358535767,13.1386814117432,,False,0,22.9604683727316,False,0,True,False,False,False,False
2.22,-0.00222094007767737,17.1689701080322,18.5809001922607,18.1886329650879,12.8613176345825,7.59323358535767,13.1386814117432,,False,0,22.860467991614,False,0,True,False,False,False,False
2.24,-0.00223069824278355,16.9689693450928,18.5809001922607,18.1886329650879,12.8613176345825,7.79323434829712,13.1386814117432,,False,0,22.7604676104995,False,0,True,False,False,False,False
2.26,-0.00224054208956659,16.868968963623,18.5809001922607,18.1886329650879,12.8613176345825,7.89323472976685,13.1386814117432,,False,0,22.6604672293881,False,0,True,False,False,False,False
2.28,-0.00225047348067164,16.868968963623,18.5809001922607,18.1886329650879,12.8613176345825,7.89323472976685,13.1386814117432,,False,0,22.5604668482799,False,0,True,False,False,False,False
2.3,-0.00226049288176,16.6689682006836,18.5809001922607,18.1886329650879,12.8613147735596,8.09323596954346,13.1386814117432,,False,0,22.4604664671749,False,0,True,False,False,False,False
2.32,-0.00227060238830745,16.5689678192139,18.5809001922607,18.1886329650879,12.8613147735596,8.19323635101318,13.1386814117432,,False,0,22.3604660860732,False,0,True,False,False,False,False
2.34,-0.00228080269880593,16.4689674377441,18.5809001922607,18.1886329650879,12.8613147735596,8.29323673248291,13.1386814117432,,False,0,22.2604657049748,False,0,True,False,False,False,False
2.36,-0.00229109521023929,16.3689670562744,18.5809001922607,18.1886329650879,12.8613147735596,8.39323711395264,13.1386814117432,,False,0,22.1604653238797,False,0,True,False,False,False,False
2.38,-0.00230148038826883,16.3689670562744,18.5809001922607,18.1886329650879,12.8613147735596,8.39323711395264,13.1386814117432,,False,0,22.0604649427881,False,0,True,False,False,False,False
2.4,-0.00231196079403162,16.168966293335,18.5809001922607,18.1886329650879,12.8613147735596,8.59323787689209,13.1386814117432,,False,0,21.9604645616998,False,0,True,False,False,False,False
2.42,-0.00232253689318895,16.0689659118652,18.5809001922607,18.1886329650879,12.8613147735596,8.69323825836182,13.1386814117432,,False,0,21.8604641806151,False,0,True,False,False,False,False
2.44,-0.00233321008272469,15.9689655303955,18.5809001922607,18.1886329650879,12.8613147735596,8.79323863983154,13.1386814117432,,False,0,21.7604637995339,False,0,True,False,False,False,False
2.46,-0.00234398152679205,15.9689655303955,18.5809001922607,18.1886329650879,12.8613147735596,8.79323863983154,13.1386814117432,,False,0,21.6604634184563,False,0,True,False,False,False,False
2.48,-0.00235485355369747,15.7689647674561,18.5809001922607,18.1886329650879,12.8613147735596,8.993239402771,13.1386814117432,,False,0,21.5604630373823,False,0,True,False,False,False,False
2.5,-0.00236582639627159,15.6689643859863,18.5809001922607,18.1886329650879,12.8613147735596,9.09323978424072,13.1386814117432,,False,0,21.460462656312,False,0,True,False,False,False,False
2.52,-0.00237690238282084,15.5689640045166,18.5809001922607,18.1886329650879,12.8613147735596,9.19324016571045,13.1386814117432,,False,0,21.3604622752455,False,0,True,False,False,False,False
2.54,-0.00238808197900653,15.5689640045166,18.5809001922607,18.1886329650879,12.8613147735596,9.19324016571045,13.1386814117432,,False,0,21.2604618941828,False,0,True,False,False,False,False
2.56,-0.00239936774596572,15.3689632415771,18.5809001922607,18.1886329650879,12.8613147735596,9.3932409286499,13.1386814117432,,False,0,21.1604615131238,False,0,True,False,False,False,False
2.58,-0.00241076038219035,15.2689628601074,18.5809001922607,18.1886329650879,12.8613147735596,9.49324131011963,13.1386814117432,,False,0,21.0604611320688,False,0,True,False,False,False,False
2.6,-0.00242226221598685,15.1689624786377,18.5809001922607,18.1886329650879,12.8613147735596,9.59324169158936,13.1386814117432,,False,0,20.9604607510178,False,0,True,False,False,False,False
2.62,-0.00243387394584715,15.1689624786377,18.5809001922607,18.1886329650879,12.8613147735596,9.59324169158936,13.1386814117432,,False,0,20.8604603699708,False,0,True,False,False,False,False
2.64,-0.00244559743441641,14.9689617156982,18.5809001922607,18.1886329650879,12.8613147735596,9.79324245452881,13.1386814117432,,False,0,20.7604599889278,False,0,True,False,False,False,False
2.66,-0.00245743477717042,14.8689613342285,18.5809001922607,18.1886329650879,12.8613147735596,9.89324283599854,13.1386814117432,,False,0,20.660459607889,False,0,True,False,False,False,False
2.68,-0.00246938737109303,14.8689613342285,18.5809001922607,18.1886329650879,12.8613147735596,9.89324283599854,13.1386814117432,,False,0,20.5604592268543,False,0,True,False,False,False,False
2.7,-0.00248145731166005,14.6689500808716,18.5809001922607,18.1886329650879,12.8613166809082,10.0932540893555,13.1386852264404,,False,0,20.4604474017322,False,0,True,False,False,False,False
2.72,-0.00249364506453276,14.5689516067505,18.5809001922607,18.1886329650879,12.8613166809082,10.1932535171509,13.1386852264404,,False,0,20.3604470207062,False,0,True,False,False,False,False
2.74,-0.00250595295801759,14.4689512252808,18.5809001922607,18.1886329650879,12.8613166809082,10.2932529449463,13.1386852264404,,False,0,20.2604485470331,False,0,True,False,False,False,False
2.76,-0.00251838285475969,14.4689512252808,18.5809001922607,18.1886329650879,12.8613166809082,10.2932529449463,13.1386852264404,,False,0,20.1604500733645,False,0,True,False,False,False,False
2.78,-0.00253093685023487,14.2689533233643,18.5809001922607,18.1886329650879,12.8613166809082,10.4932518005371,13.1386852264404,,False,0,20.0604496923517,False,0,True,False,False,False,False
2.8,-0.00254361657425761,14.1689529418945,18.5809001922607,18.1886329650879,12.8613166809082,10.5932512283325,13.1386852264404,,False,0,19.9604493113436,False,0,True,False,False,False,False
2.82,-0.00255642412230372,14.0689525604248,18.5809001922607,18.1886329650879,12.8613166809082,10.6932516098022,13.1386852264404,,False,0,19.8604508376887,False,0,True,False,False,False,False
2.84,-0.00256936089135706,14.0689525604248,18.5809001922607,18.1886329650879,12.8613166809082,10.6932516098022,13.1386852264404,,False,0,19.7604504566899,False,0,True,False,False,False,False
2.86,-0.002582429908216,13.868950843811,18.5809001922607,18.1886329650879,12.8613166809082,10.8932523727417,13.1386852264404,,False,0,19.6604500756959,False,0,True,False,False,False,False
2.88,-0.00259563210420311,13.7689523696899,18.5809001922607,18.1886329650879,12.8613166809082,10.9932518005371,13.1386852264404,,False,0,19.5604496947068,False,0,True,False,False,False,False
2.9,-0.00260896980762482,13.6689529418945,18.5809001922607,18.1886329650879,12.8613166809082,11.0932512283325,13.1386852264404,,False,0,19.4604493137226,False,0,True,False,False,False,False
2.92,-0.00262244581244886,13.6689529418945,18.5809001922607,18.1886329650879,12.8613166809082,11.0932512283325,13.1386852264404,,False,0,19.3604508400921,False,0,True,False,False,False,False
2.94,-0.00263606128282845,13.4689521789551,18.5809001922607,18.1886329650879,12.8613166809082,11.293251991272,13.1386852264404,,False,0,19.260450459118,False,0,True,False,False,False,False
2.96,-0.00264981924556196,13.368950843811,18.5809001922607,18.1886329650879,12.8613166809082,11.3932523727417,13.1386852264404,,False,0,19.1604500781491,False,0,True,False,False,False,False
2.98,-0.00266372133046389,13.368950843811,18.5809001922607,18.1886329650879,12.8613166809082,11.3932523727417,13.1386852264404,,False,0,19.0604496971854,False,0,True,False,False,False,False
3,-0.00267777033150196,13.1689510345459,18.5809001922607,18.1886329650879,12.8613166809082,11.5932531356812,13.1386852264404,,False,0,18.9604493162271,False,0,True,False,False,False,False
3.02,-0.00269196834415197,13.0689506530762,18.5809001922607,18.1886329650879,12.8613166809082,11.6932535171509,13.1386852264404,,False,0,18.8604489352742,False,0,True,False,False,False,False
3.04,-0.00270631792955101,12.9689502716064,18.5809001922607,18.1886329650879,12.8613166809082,11.7932538986206,13.1386852264404,,False,0,18.7604485543268,False,0,True,False,False,False,False
3.06,-0.00272082048468292,12.868950843811,18.5809001922607,18.1886329650879,12.8613166809082,11.8932542800903,13.1386852264404,,False,0,18.660448173385,False,0,True,False,False,False,False
3.08,-0.0027354802004993,12.7689504623413,18.5809001922607,18.1886329650879,12.8613166809082,11.9932546615601,13.1386852264404,,False,0,18.560447792449,False,0,True,False,False,False,False
3.1,-0.00275029777549207,12.6689481735229,18.5809001922607,18.1886329650879,12.8613166809082,12.0932550430298,13.1386852264404,,False,0,18.4604474115186,False,0,True,False,False,False,False
3.12,-0.00276527763344347,12.5689487457275,18.5809001922607,18.1886329650879,12.8613166809082,12.1932554244995,13.1386852264404,,False,0,18.3604470305942,False,0,True,False,False,False,False
3.14,-0.00278042093850672,12.5689487457275,18.5809001922607,18.1886329650879,12.8613166809082,12.1932554244995,13.1386852264404,,False,0,18.2604466496757,False,0,True,False,False,False,False
3.16,-0.00279573164880276,12.3689479827881,18.5809001922607,18.1886329650879,12.8613166809082,12.393256187439,13.1386852264404,,False,0,18.1604462687633,False,0,True,False,False,False,False
3.18,-0.00281121116131544,12.2689485549927,18.5809001922607,18.1886329650879,12.8613166809082,12.4932565689087,13.1386852264404,,False,0,18.0604458878571,False,0,True,False,False,False,False
3.2,-0.00282686366699636,12.1689462661743,18.5809001922607,18.1886329650879,12.8613166809082,12.5932569503784,13.1386852264404,,False,0,17.9604455069572,False,0,True,False,False,False,False
3.22,-0.00284269102849066,12.1689462661743,18.5809001922607,18.1886329650879,12.8613166809082,12.5932569503784,13.1386852264404,,False,0,17.8604451260636,False,0,True,False,False,False,False
3.24,-0.00285869697108865,11.9689474105835,18.5809001922607,18.1886329650879,12.8613166809082,12.7932577133179,13.1386852264404,,False,0,17.7604447451765,False,0,True,False,False,False,False
3.26,-0.00287488382309675,11.8682374954224,18.5114974975586,18.2286338806152,12.8614807128906,12.8932838439941,13.1385822296143,,False,0,17.6604443642961,False,-0.025000000372529,True,False,False,False,False
3.28,0.0550485588610172,11.8682374954224,18.5114974975586,18.2286338806152,12.8614807128906,12.8932838439941,13.1385822296143,,False,0,17.5604439609623,False,-0.150000005960464,True,False,False,False,False
3.3,0.403042912483215,11.7064428329468,18.0708198547363,18.7620010375977,12.8699560165405,13.0984354019165,13.1405067443848,,False,0,17.460456849065,False,-0.150000005960464,True,False,False,False,False
3.32,0.753165483474731,11.7402687072754,17.6346282958984,19.3100490570068,12.8883666992188,13.2126626968384,13.1503553390503,,False,0,17.3604967240197,False,-0.300000011920929,True,False,False,False,False
3.34,1.4538768529892,11.7795066833496,17.3900260925293,19.6567363739014,12.9070167541504,13.3252391815186,13.1564750671387,,False,0,17.2606487235599,False,-0.174999997019768,True,False,False,False,False
3.36,1.86927258968353,11.7795066833496,17.3900260925293,19.6567363739014,12.9070167541504,13.3252391815186,13.1564750671387,,False,0,17.1608953005028,False,-0.450000017881393,True,False,False,False,False
3.38,2.93024778366089,38.8675003051758,16.298713684082,21.7183456420898,13.0414113998413,13.6411161422729,13.2473516464233,,False,0,17.0615050562259,False,-0.450000017881393,True,False,False,False,False
3.4,4.00501394271851,38.8063659667969,16.2017230987549,21.938362121582,13.0698156356812,13.7547931671143,13.2452507019043,,False,0,16.9626305880544,False,-0.0750000029802322,True,False,False,False,False
3.42,4.20613288879395,38.8036003112793,16.0049743652344,22.4381580352783,13.1191606521606,13.8893537521362,13.2618885040283,,False,0,16.8638745509322,False,-0.174999997019768,True,False,False,False,False
3.44,4.64612436294556,38.8036003112793,16.0049743652344,22.4381580352783,13.1191606521606,13.8893537521362,13.2618885040283,,False,0,16.7653838763783,False,-0.400000005960464,True,False,False,False,False
3.46,5.62932777404785,39.1701812744141,15.2400598526001,25.0427169799805,13.353777885437,14.2938394546509,13.4133129119873,,False,0,16.6675823683105,False,-0.400000005960464,True,False,False,False,False
3.48,6.63056039810181,39.1338043212891,15.1519575119019,25.3633766174316,13.4003896713257,14.4171276092529,13.4102125167847,,False,0,16.5706014006757,False,-0.0750000029802322,True,False,False,False,False
3.5,6.8545036315918,39.033805847168,15.1235256195068,25.4109325408936,13.4255533218384,14.5171279907227,13.3850479125977,,False,0,16.4738183576937,False,0,True,False,False,False,False
3.52,6.89735794067383,39.033805847168,15.1235256195068,25.4109325408936,13.4255533218384,14.5171279907227,13.3850479125977,,False,0,16.3770739733277,False,-0.150000005960464,True,False,False,False,False
