timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716720581055,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.58,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.6,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.62,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.64,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.66,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.68,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,0,False,False,False,False,False
0.7,342.302093505859,43.6641616821289,31.0437755584717,5.6969108581543,4.02832555770874,8.26769256591797,21.9716701507568,,False,0,15.9719768184063,False,-0.150000005960464,False,False,False,False,False
0.72,342.763214111328,43.6791610717773,30.2633972167969,5.85060977935791,4.02867603302002,8.27049255371094,21.9802284240723,,False,0,15.9719768184063,False,-0.150000005960464,False,False,False,False,False
0.74,343.218566894531,43.7100677490234,29.7165222167969,5.97424268722534,4.03075218200684,8.27633476257324,21.9965496063232,,False,0,15.9719768184063,False,-0.225000008940697,False,False,False,False,False
0.76,343.891143798828,43.8946914672852,28.3012542724609,6.3774938583374,4.04554176330566,8.31136989593506,22.0917301177979,,False,0,15.9719768184063,False,-0.650000035762787,False,False,False,False,False
0.78,345.769409179688,43.8946914672852,28.3012542724609,6.3774938583374,4.04554176330566,8.31136989593506,22.0917301177979,,False,0,15.9719768184063,False,-0.450000017881393,False,False,False,False,False
0.8,347.019226074219,44.3896064758301,26.7093124389648,7.07707262039185,4.08805513381958,8.40543556213379,22.3440914154053,,False,0,15.9719768184063,False,-0.450000017881393,False,False,False,False,False
0.82,348.232849121094,44.9228477478027,25.7441787719727,7.72165966033936,4.1365966796875,8.51277446746826,22.6162586212158,,False,0,15.9719768184063,False,-0.650000035762787,True,False,False,False,False
0.84,349.926940917969,44.9228477478027,25.7441787719727,7.72165966033936,4.1365966796875,8.51277446746826,22.6162586212158,,False,0,15.9673291531482,False,-0.850000023841858,True,False,False,False,False
0.86,352.053924560547,47.0868530273438,23.8472499847412,10.362699508667,4.34841346740723,8.97299671173096,22.0702571868896,,False,0,15.9482054825856,False,-0.850000023841858,True,False,False,False,False
0.88,354.111083984375,47.451000213623,23.6465740203857,10.8939447402954,4.39364242553711,9.07092952728271,21.1132164001465,,False,0,15.928707342645,False,-0.225000008940697,True,False,False,False,False
0.9,354.639953613281,47.8824310302734,23.4362392425537,11.5586385726929,4.44846296310425,9.18796443939209,20.1612014770508,,False,0,15.90549641225,False,-0.25,True,False,False,False,False
0.92,355.224029541016,47.8824310302734,23.4362392425537,11.5586385726929,4.44846296310425,9.18796443939209,20.1612014770508,,False,0,15.8772845821143,False,-0.474999994039536,True,False,False,False,False
0.94,356.330352783203,44.8047332763672,22.7677688598633,15.0568141937256,4.68431091308594,8.36444473266602,17.275110244751,,False,0,15.8329685317235,False,-0.474999994039536,True,False,False,False,False
0.96,357.429809570313,40.9813766479492,22.4420280456543,18.7212772369385,4.86130523681641,7.70471000671387,15.8978986740112,,False,0,15.7884377214203,False,-0.600000023841858,True,False,False,False,False
0.98,358.814575195313,40.0988464355469,22.3481578826904,20.0113697052002,4.93662309646606,7.60174131393433,15.6594276428223,,False,0,15.7395427838217,False,-0.150000005960464,True,False,False,False,False
1,359.157775878906,40.0988464355469,22.3481578826904,20.0113697052002,4.93662309646606,7.60174131393433,15.6594276428223,,False,0,15.685761207459,False,-0.325000017881393,True,False,False,False,False
1.02,359.906585693359,36.8107872009277,22.0435276031494,27.8289070129395,5.22419404983521,7.12490797042847,14.6159601211548,,False,0,15.6213246519426,False,-0.325000017881393,True,False,False,False,False
1.04,0.658376574516296,36.3057556152344,21.9703903198242,29.8090286254883,5.31288862228394,7.11482715606689,14.5311374664307,,False,0,15.5569048256015,False,-0.100000001490116,True,False,False,False,False
1.06,0.893231451511383,35.404109954834,21.8702640533447,34.2711906433105,5.44409513473511,7.03115177154541,14.3036699295044,,False,0,15.4830190565682,False,-0.200000002980232,True,False,False,False,False
1.08,1.3617308139801,35.404109954834,21.8702640533447,34.2711906433105,5.44409513473511,7.03115177154541,14.3036699295044,,False,0,15.4044203313037,False,-0.025000000372529,True,False,False,False,False
1.1,1.42778408527374,35.0273246765137,21.7474803924561,36.3916320800781,5.60223388671875,7.17053699493408,14.4533653259277,,False,0,15.3149521590511,False,-0.025000000372529,True,False,False,False,False
1.12,1.49428868293762,34.9288520812988,21.6863975524902,36.8891258239746,5.67917060852051,7.26901197433472,14.5794057846069,,False,0,15.2254977144804,False,0,True,False,False,False,False
1.14,1.5040283203125,34.8288536071777,21.6243705749512,37.3942680358887,5.7572979927063,7.36901044845581,14.7073945999146,,False,0,15.1271818906264,False,0,True,False,False,False,False
1.16,1.51404845714569,34.8288536071777,21.6243705749512,37.3942680358887,5.7572979927063,7.36901044845581,14.7073945999146,,False,0,15.0273459798253,False,-0.025000000372529,True,False,False,False,False
1.18,1.58236181735992,34.4362525939941,21.4886322021484,39.8232536315918,5.93431329727173,7.52764654159546,14.8799295425415,,False,0,14.927524312208,False,-0.025000000372529,True,False,False,False,False
1.2,1.65121793746948,34.336254119873,21.426290512085,40.349967956543,6.0131459236145,7.62764549255371,15.0067806243896,,False,0,14.8277171946009,False,0,True,False,False,False,False
1.22,1.66244196891785,34.336254119873,21.426290512085,40.349967956543,6.0131459236145,7.62764549255371,15.0067806243896,,False,0,14.7279127038649,False,0,True,False,False,False,False
1.24,1.67382061481476,34.1362571716309,21.3016090393066,41.4034004211426,6.17081165313721,7.82764053344727,15.2604837417603,,False,0,14.6281108937678,False,0,True,False,False,False,False
1.26,1.68535614013672,34.0362586975098,21.2392673492432,41.9301147460938,6.24964427947998,7.92763948440552,15.3873357772827,,False,0,14.5283118195533,False,0,True,False,False,False,False
1.28,1.69705176353455,33.9362602233887,21.1769275665283,42.4568328857422,6.3284764289856,8.02763843536377,15.5141878128052,,False,0,14.428515537992,False,0,True,False,False,False,False
1.3,1.7089102268219,33.8362617492676,21.1145858764648,42.5434799194336,6.40730905532837,8.12763786315918,15.6410398483276,,False,0,14.3287221074344,False,0,True,False,False,False,False
1.32,1.72093629837036,33.7362632751465,21.05224609375,42.4643974304199,6.48614168167114,8.22763633728027,15.7678918838501,,False,0,14.2289315878664,False,0,True,False,False,False,False
1.34,1.7331326007843,33.6362609863281,20.9899044036865,42.3853149414063,6.56497383117676,8.32763576507568,15.8947439193726,,False,0,14.1291440409667,False,0,True,False,False,False,False
1.36,1.7455028295517,33.536262512207,20.9275646209717,42.3062362670898,6.64380741119385,8.42763423919678,16.0215950012207,,False,0,14.029359530167,False,0,True,False,False,False,False
1.38,1.75805103778839,33.536262512207,20.9275646209717,42.3062362670898,6.64380741119385,8.42763423919678,16.0215950012207,,False,0,13.9295781207146,False,0,True,False,False,False,False
1.4,1.77078866958618,33.3362617492676,20.8028812408447,42.148078918457,6.80147504806519,8.62763595581055,16.2752876281738,,False,0,13.8298061739106,False,0,True,False,False,False,False
1.42,1.78370416164398,33.2362632751465,20.7405395507813,42.0690002441406,6.88030767440796,8.72763442993164,16.4021377563477,,False,0,13.7300311725873,False,0,True,False,False,False,False
1.44,1.79681038856506,33.1362648010254,20.6781978607178,41.989917755127,6.95914077758789,8.82763385772705,16.5289897918701,,False,0,13.6302594799439,False,0,True,False,False,False,False
1.46,1.8101087808609,33.1362648010254,20.6781978607178,41.989917755127,6.95914077758789,8.82763385772705,16.5289897918701,,False,0,13.5304911691736,False,0,True,False,False,False,False
1.48,1.823606133461,32.9362678527832,20.5535163879395,41.8317565917969,7.11680603027344,9.02763175964355,16.7826919555664,,False,0,13.4307263156415,False,0,True,False,False,False,False
1.5,1.83730792999268,32.8362693786621,20.4911766052246,41.7526741027832,7.19563865661621,9.12763023376465,16.9095439910889,,False,0,13.3309649969666,False,0,True,False,False,False,False
1.52,1.85121476650238,32.8362693786621,20.4911766052246,41.7526741027832,7.19563865661621,9.12763023376465,16.9095439910889,,False,0,13.2312072931056,False,0,True,False,False,False,False
1.54,1.86533451080322,32.6362724304199,20.3664951324463,41.5945091247559,7.35330295562744,9.32762908935547,17.1632499694824,,False,0,13.1314532864422,False,0,True,False,False,False,False
1.56,1.87967193126678,32.5362701416016,20.3041534423828,41.5154304504395,7.43213558197021,9.42762756347656,17.2901000976563,,False,0,13.0317030618794,False,0,True,False,False,False,False
1.58,1.89423024654388,32.4362716674805,20.241813659668,41.4363479614258,7.51096820831299,9.52762699127197,17.4169540405273,,False,0,12.9319567069365,False,0,True,False,False,False,False
1.6,1.90901756286621,32.3362731933594,20.1794719696045,41.3572654724121,7.58980178833008,9.62762546539307,17.5438060760498,,False,0,12.8322143118506,False,0,True,False,False,False,False
1.62,1.92403638362885,32.4163284301758,20.1279220581055,41.2997360229492,7.64216089248657,9.78152561187744,17.7694625854492,,False,0,12.7324759696826,False,0.0500000007450581,True,False,False,False,False
1.64,1.82269656658173,32.3163299560547,20.0658950805664,41.220344543457,7.72028827667236,9.88152503967285,17.8974552154541,,False,0,12.6327127568321,False,0,True,False,False,False,False
1.66,1.83726525306702,32.2163314819336,20.0038661956787,41.1409530639648,7.79841566085815,9.98152351379395,18.025447845459,,False,0,12.5329532997992,False,0,True,False,False,False,False
1.68,1.85206687450409,31.9379425048828,19.9311466217041,41.0401344299316,7.90382146835327,10.0259580612183,18.0525226593018,,False,0,12.4331976889898,False,-0.0500000007450581,True,False,False,False,False
1.7,1.98375117778778,31.3196105957031,19.8391571044922,40.9017105102539,8.06736469268799,9.96237468719482,17.8831367492676,,False,0,12.3334757645549,False,-0.150000005960464,True,False,False,False,False
1.72,2.3503623008728,31.1356468200684,19.7712898254395,40.8143920898438,8.1629114151001,10.0355215072632,17.9581527709961,,False,0,12.2338675434154,False,-0.025000000372529,True,False,False,False,False
1.74,2.42825150489807,31.0356464385986,19.707857131958,40.7364082336426,8.2442512512207,10.1355209350586,18.081090927124,,False,0,12.134286243523,False,0,True,False,False,False,False
1.76,2.44849061965942,31.0356464385986,19.707857131958,40.7364082336426,8.2442512512207,10.1355209350586,18.081090927124,,False,0,12.0347118623049,False,-0.0750000029802322,True,False,False,False,False
1.78,2.64463424682617,30.3481178283691,19.5552139282227,40.5302581787109,8.49957942962646,10.1744117736816,18.0367755889893,,False,0,11.9352049312198,False,-0.0750000029802322,True,False,False,False,False
1.8,2.84284234046936,30.2481212615967,19.4908466339111,40.4532089233398,8.58311653137207,10.2744092941284,18.1564788818359,,False,0,11.8357757369149,False,0,True,False,False,False,False
1.82,2.86716985702515,30.1481189727783,19.4264755249023,40.3761558532715,8.66665744781494,10.3744096755981,18.2761840820313,,False,0,11.7363562390118,False,0,True,False,False,False,False
1.84,2.89191555976868,30.1481189727783,19.4264755249023,40.3761558532715,8.66665744781494,10.3744096755981,18.2761840820313,,False,0,11.6369466860323,False,0,True,False,False,False,False
1.86,2.91709065437317,29.9481182098389,19.297737121582,40.2220497131348,8.83373641967773,10.5744104385376,18.5155925750732,,False,0,11.5375473350381,False,0,True,False,False,False,False
1.88,2.94270873069763,29.8481197357178,19.2333698272705,40.1450004577637,8.91727256774902,10.6744079589844,18.6352958679199,,False,0,11.4381584519996,False,0,True,False,False,False,False
1.9,2.96877837181091,29.7481174468994,19.1689987182617,40.0679473876953,9.00081443786621,10.7744112014771,18.7550010681152,,False,0,11.338780312184,False,0,True,False,False,False,False
1.92,2.99531507492065,29.6481189727783,19.1046333312988,39.990894317627,9.0843505859375,10.8744087219238,18.8747043609619,,False,0,11.239413200564,False,0,True,False,False,False,False
1.94,3.02233004570007,29.54811668396,19.04026222229,39.9138412475586,9.16788959503174,10.9744119644165,18.9944095611572,,False,0,11.1400574122476,False,0,True,False,False,False,False
1.96,3.04983592033386,29.4481182098389,18.9758949279785,39.8367919921875,9.25142669677734,11.0744094848633,19.1141128540039,,False,0,11.0407132529312,False,0,True,False,False,False,False
1.98,3.07784748077393,29.3481159210205,18.9115238189697,39.7597389221191,9.33496856689453,11.1744136810303,19.2338180541992,,False,0,10.9413810393774,False,0,True,False,False,False,False
2,3.10637640953064,29.2481174468994,18.8471565246582,39.6826858520508,9.41850471496582,11.2744102478027,19.3535213470459,,False,0,10.8420610999184,False,0,True,False,False,False,False
2.02,3.13543772697449,29.1481151580811,18.7827854156494,39.6056327819824,9.50204658508301,11.3744144439697,19.4732246398926,,False,0,10.742753774987,False,0,True,False,False,False,False
2.04,3.16505074501038,29.04811668396,18.7184181213379,39.5285835266113,9.5855827331543,11.4744119644165,19.5929298400879,,False,0,10.6434594176776,False,0,True,False,False,False,False
2.06,3.19522428512573,28.9481143951416,18.6540470123291,39.451530456543,9.66912460327148,11.5744152069092,19.7126331329346,,False,0,10.5441783943378,False,0,True,False,False,False,False
2.08,3.22598004341125,28.9481143951416,18.6540470123291,39.451530456543,9.66912460327148,11.5744152069092,19.7126331329346,,False,0,10.444911085194,False,0,True,False,False,False,False
2.1,3.25733208656311,28.7481136322021,18.5253105163574,39.2974243164063,9.83620262145996,11.7744159698486,19.9520416259766,,False,0,10.3456578850123,False,0,True,False,False,False,False
2.12,3.28929972648621,28.6481151580811,18.4609432220459,39.2203750610352,9.91973972320557,11.8744134902954,20.0717468261719,,False,0,10.2464192037971,False,0,True,False,False,False,False
2.14,3.32190012931824,28.6481151580811,18.4609432220459,39.2203750610352,9.91973972320557,11.8744134902954,20.0717468261719,,False,0,10.1471954675313,False,0,True,False,False,False,False
2.16,3.35515213012695,28.4481143951416,18.3322048187256,39.0662689208984,10.086817741394,12.0744142532349,20.3111553192139,,False,0,10.0479871189583,False,0,True,False,False,False,False
2.18,3.3890745639801,28.3481121063232,18.2678356170654,38.9892158508301,10.1703596115112,12.1744174957275,20.4308586120605,,False,0,9.94879461841145,False,0,True,False,False,False,False
2.2,3.5675687789917,28.2481155395508,18.2034683227539,38.912166595459,10.2538957595825,12.2744150161743,20.5505638122559,,False,0,9.93402795451876,False,0,True,False,False,False,False
2.22,3.7460036277771,28.2481155395508,18.2034683227539,38.912166595459,10.2538957595825,12.2744150161743,20.5505638122559,,False,0,9.9197787468267,False,0,True,False,False,False,False
2.24,3.92404961585999,28.0481262207031,18.0747394561768,38.7580604553223,10.4209613800049,12.474404335022,20.7899723052979,,False,0,9.90606656440306,False,0,True,False,False,False,False
2.26,4.10119342803955,27.948127746582,18.0103721618652,38.6810073852539,10.5044975280762,12.5744009017944,20.9096755981445,,False,0,9.89292384333388,False,0,True,False,False,False,False
2.28,4.27680444717407,27.8481254577637,17.9460010528564,38.6039581298828,10.5880393981934,12.6744041442871,21.0293807983398,,False,0,9.88037663036473,False,0,True,False,False,False,False
2.3,4.44991445541382,27.7481269836426,17.8816337585449,38.5269050598145,10.6715755462646,12.7744016647339,21.1490840911865,,False,0,9.8684659966422,False,0,True,False,False,False,False
2.32,4.61918783187866,27.6481246948242,17.8172626495361,38.4498519897461,10.7551174163818,12.8744049072266,21.2687892913818,,False,0,9.85722757131125,False,0,True,False,False,False,False
2.34,4.78277158737183,27.5481281280518,17.7528953552246,38.3727989196777,10.8386535644531,12.9744024276733,21.3884925842285,,False,0,9.84667964686393,False,0,True,False,False,False,False
2.36,4.93808889389038,27.5202159881592,17.6921272277832,38.3032455444336,10.9022216796875,13.1085147857666,21.5647010803223,,False,0,9.8367987724293,False,0.025000000372529,True,False,False,False,False
2.38,5.0217080116272,27.5202159881592,17.6921272277832,38.3032455444336,10.9022216796875,13.1085147857666,21.5647010803223,,False,0,9.82740745035478,False,0.0750000029802322,True,False,False,False,False
2.4,4.96820783615112,27.7612380981445,17.5874710083008,38.1971015930176,10.9488649368286,13.5207414627075,22.157262802124,,False,0,9.81805190126117,False,0.0750000029802322,True,False,False,False,False
2.42,4.88971519470215,27.6612396240234,17.52419090271,38.1189613342285,11.0298442840576,13.6207427978516,22.2807502746582,,False,0,9.80785648962315,False,0,True,False,False,False,False
2.44,4.95741748809814,27.6359176635742,17.4650592803955,38.0495452880859,11.0911254882813,13.7576808929443,22.3056621551514,,False,0,9.79505502991701,False,0.025000000372529,True,False,False,False,False
2.46,4.92485857009888,27.6359176635742,17.4650592803955,38.0495452880859,11.0911254882813,13.7576808929443,22.3056621551514,,False,0,9.77571922283963,False,0.025000000372529,True,False,False,False,False
2.48,4.84513378143311,27.5860824584961,17.3474731445313,37.9107513427734,11.2125492095947,14.0331754684448,22.0674934387207,,False,0,9.74210240462683,False,0.025000000372529,True,False,False,False,False
2.5,4.73222732543945,27.5615653991699,17.2890186309814,37.8413696289063,11.2726955413818,14.17174243927,21.9495105743408,,False,0,9.68020658521889,False,0.025000000372529,True,False,False,False,False
2.52,4.67902708053589,27.5615653991699,17.2890186309814,37.8413696289063,11.2726955413818,14.17174243927,21.9495105743408,,False,0,9.58236761854893,False,0.025000000372529,True,False,False,False,False
2.54,4.59313440322876,27.5133476257324,17.1727886199951,37.7026290893555,11.3918771743774,14.4505472183228,21.7157382965088,,False,0,9.46722992111201,False,0.025000000372529,True,False,False,False,False
2.56,4.42930269241333,27.4896583557129,17.1150093078613,37.6332664489746,11.4509124755859,14.5907945632935,21.5999393463135,,False,0,9.31636244230142,False,0.025000000372529,True,False,False,False,False
2.58,4.26025009155273,27.3896598815918,17.0528259277344,37.5540313720703,11.5293912887573,14.6907930374146,21.5214595794678,,False,0,9.15058516149806,False,0,True,False,False,False,False
2.6,4.15070915222168,27.4428195953369,16.9999485015869,37.4947052001953,11.5681114196777,14.8732948303223,21.3702640533447,,False,0,8.97652329589406,False,0.0500000007450581,True,False,False,False,False
2.62,3.92265367507935,27.7342720031738,16.9627342224121,37.4680480957031,11.5479526519775,15.1863479614258,21.1152477264404,,False,0,8.79760847004023,False,0.125,True,False,False,False,False
2.64,3.51483845710754,28.121789932251,16.9338893890381,37.4571495056152,11.5096368789673,15.5544033050537,20.8343963623047,,False,0,8.61576028015514,False,0.150000005960464,True,False,False,False,False
2.66,3.04309010505676,28.1886234283447,16.8851318359375,37.4004554748535,11.5462055206299,15.7470588684082,20.6940402984619,,False,0,8.43216373733258,False,0.0500000007450581,True,False,False,False,False
2.68,2.79967069625854,28.1726951599121,16.8311023712158,37.3314056396484,11.6008701324463,15.8942127227783,20.587963104248,,False,0,8.24765658686607,False,0.025000000372529,True,False,False,False,False
2.7,2.60896635055542,28.1726951599121,16.8311023712158,37.3314056396484,11.6008701324463,15.8942127227783,20.587963104248,,False,0,8.06269270499505,False,0.0500000007450581,True,False,False,False,False
2.72,2.35331511497498,28.3136024475098,16.7359867095947,37.2194480895996,11.6719932556152,16.2882690429688,20.3143291473389,,False,0,7.87752220475212,False,0.0500000007450581,True,False,False,False,False
2.74,2.09010124206543,28.2136039733887,16.6769523620605,37.1370658874512,11.7436504364014,16.3882656097412,20.2426700592041,,False,0,7.69231682297913,False,0,True,False,False,False,False
2.76,1.93582785129547,28.1997051239014,16.6240482330322,37.0680351257324,11.7967662811279,16.5384788513184,20.1397018432617,,False,0,7.50722214344264,False,0.025000000372529,True,False,False,False,False
2.78,1.71538496017456,28.1997051239014,16.6240482330322,37.0680351257324,11.7967662811279,16.5384788513184,20.1397018432617,,False,0,7.32229378808187,False,0.025000000372529,True,False,False,False,False
2.8,1.48596942424774,28.172981262207,16.5189075469971,36.9299774169922,11.9020175933838,16.8409881591797,19.9356651306152,,False,0,7.13759796923925,False,0.025000000372529,True,False,False,False,False
2.82,1.2468501329422,28.0729808807373,16.4603462219238,36.8471145629883,11.9726905822754,16.9409885406494,19.8649921417236,,False,0,6.95317670791621,False,0,True,False,False,False,False
2.84,1.05573356151581,28.0729808807373,16.4603462219238,36.8471145629883,11.9726905822754,16.9409885406494,19.8649921417236,,False,0,6.76908198914307,False,0,True,False,False,False,False
2.86,0.85404372215271,27.8729820251465,16.3432273864746,36.6813926696777,12.1140356063843,17.1409873962402,19.7236461639404,,False,0,6.58534993253265,False,0,True,False,False,False,False
2.88,0.640892088413239,27.7729816436768,16.2846660614014,36.5985298156738,12.1847085952759,17.24098777771,19.6529731750488,,False,0,6.40201578662997,False,0,True,False,False,False,False
2.9,0.415260463953018,27.672981262207,16.2261066436768,36.5156669616699,12.2553815841675,17.3409881591797,19.5823020935059,,False,0,6.21912274339261,False,0,True,False,False,False,False
2.92,0.176029458642006,27.672981262207,16.2261066436768,36.5156669616699,12.2553815841675,17.3409881591797,19.5823020935059,,False,0,6.0367055842891,False,0,True,False,False,False,False
2.94,359.921936035156,27.4729824066162,16.1089859008789,36.3499450683594,12.3967275619507,17.5409870147705,19.4409561157227,,False,0,5.85481457843597,False,0,True,False,False,False,False
2.96,359.651550292969,27.3776016235352,16.053129196167,36.2709083557129,12.4641351699829,17.6363677978516,19.3735485076904,,False,0,5.67350033108494,False,0,False,False,False,False,False
2.98,359.363861083984,27.2872619628906,16.0002269744873,36.1960525512695,12.5279788970947,17.7267036437988,19.3097038269043,,False,0,5.49743625878976,False,0,False,False,False,False,False
3,359.057922363281,27.2872619628906,16.0002269744873,36.1960525512695,12.5279788970947,17.7267036437988,19.3097038269043,,False,0,5.32710432525588,False,0,False,False,False,False,False
3.02,358.735504150391,27.1384468078613,15.9130802154541,36.0727424621582,12.6331510543823,17.8755187988281,19.204532623291,,False,0,5.17344829562018,False,0,False,False,False,False,False
3.04,358.39306640625,26.9017734527588,15.8598566055298,35.9876403808594,12.7225704193115,17.8364105224609,19.2138996124268,,False,0,5.02060831817447,False,-0.0500000007450581,False,False,False,False,False
3.06,358.147644042969,26.5128726959229,15.7987957000732,35.8829002380371,12.849796295166,17.6862487792969,19.2879409790039,,False,0,4.87237992011184,False,-0.100000001490116,False,False,False,False,False
3.08,358.000854492188,26.5128726959229,15.7987957000732,35.8829002380371,12.849796295166,17.6862487792969,19.2879409790039,,False,0,4.73046008593623,False,-0.125,False,False,False,False,False
3.1,357.8974609375,25.6384143829346,15.6824312210083,35.6790046691895,13.1416788101196,17.2822093963623,19.5215244293213,,False,0,4.59995512343697,False,-0.125,False,False,False,False,False
3.12,357.774719238281,25.3036212921143,15.6367387771606,35.6017189025879,13.2647075653076,17.1316318511963,19.6179485321045,,False,0,4.47046374655972,False,-0.100000001490116,False,False,False,False,False
3.14,357.577545166016,24.913610458374,15.5910301208496,35.522274017334,13.4101333618164,16.9345741271973,19.7546043395996,,False,0,4.35146536766302,False,-0.125,False,False,False,False,False
3.16,357.420257568359,24.913610458374,15.5910301208496,35.522274017334,13.4101333618164,16.9345741271973,19.7546043395996,,False,0,4.23839962712671,False,-0.325000017881393,False,False,False,False,False
3.18,357.716125488281,23.2288475036621,15.4770708084106,35.3003997802734,14.1405420303345,15.8821706771851,20.6689510345459,,False,0,4.1375249442945,False,-0.325000017881393,False,False,False,False,False
3.2,357.994323730469,22.8736400604248,15.4530029296875,35.2606773376465,14.3263883590698,15.6728811264038,20.8958168029785,,False,0,4.0378651310426,False,-0.150000005960464,False,False,False,False,False
3.22,357.850799560547,22.1289024353027,15.4289283752441,35.2161026000977,14.7575092315674,15.1859683990479,21.4915466308594,,False,0,3.94839671666222,False,-0.349999994039536,False,False,False,False,False
3.24,358.154571533203,22.1289024353027,15.4289283752441,35.2161026000977,14.7575092315674,15.1859683990479,21.4915466308594,,False,0,3.86562253343634,False,-0.375,False,False,False,False,False
3.26,358.501556396484,20.7664928436279,15.4420156478882,35.2485961914063,15.799955368042,14.2613754272461,22.5536251068115,,False,0,3.79505167963901,False,-0.375,False,False,False,False,False
3.28,358.829681396484,20.6444683074951,15.4472208023071,35.2604141235352,15.9157791137695,14.1780319213867,22.4220924377441,,False,0,3.7259894734322,False,-0.0750000029802322,False,False,False,False,False
3.3,358.446838378906,20.4082717895508,15.4603967666626,35.2892990112305,16.1535263061523,14.0150175094604,22.1655330657959,,False,0,3.66240181077411,False,-0.150000005960464,False,False,False,False,False
3.32,358.217864990234,19.4814949035645,15.5485401153564,35.4853820800781,17.3078594207764,13.375376701355,21.1589984893799,,False,0,3.60099690438222,False,-0.650000035762787,False,False,False,False,False
3.34,359.124114990234,19.1940326690674,15.5909872055054,35.5805168151855,17.7608394622803,13.1769714355469,20.8468494415283,,False,0,3.54135141787303,False,-0.225000008940697,False,False,False,False,False
3.36,359.028961181641,18.8637199401855,15.6513795852661,35.7162284851074,18.3577499389648,12.948992729187,20.4882125854492,,False,0,3.4835557268493,False,-0.275000005960464,False,False,False,False,False
3.38,359.02880859375,18.3177280426025,15.7857627868652,36.0190811157227,19.5832977294922,12.5721387863159,19.8955173492432,,False,0,3.42770340271003,False,-0.5,False,False,False,False,False
